0.141846 1.000000 0.000000
-0.371104 1.000000 0.000000
-0.852339 1.000000 0.000000
-4.284438 1.000000 0.000000
1.922766 1.000000 0.000000
-3.218541 1.000000 0.000000
-1.701388 1.000000 0.000000
-2.369818 1.000000 0.000000
4.724576 1.000000 0.000000
2.838528 1.000000 0.000000
-1.514704 1.000000 0.000000
-0.338553 1.000000 0.000000
-4.056689 1.000000 0.000000
0.069546 1.000000 0.000000
-1.217158 1.000000 0.000000
-2.547647 1.000000 0.000000
-3.945237 1.000000 0.000000
-3.063088 1.000000 0.000000
-1.950367 1.000000 0.000000
-2.723418 1.000000 0.000000
-1.618119 1.000000 0.000000
4.535594 1.000000 0.000000
2.276852 1.000000 0.000000
4.006253 1.000000 0.000000
4.333069 1.000000 0.000000
2.012311 1.000000 0.000000
-3.515581 1.000000 0.000000
3.204151 1.000000 0.000000
-3.182777 1.000000 0.000000
-2.671165 1.000000 0.000000
-2.817762 1.000000 0.000000
2.629197 1.000000 0.000000
-0.123738 1.000000 0.000000
2.402326 1.000000 0.000000
4.943083 1.000000 0.000000
3.107374 1.000000 0.000000
4.138780 1.000000 0.000000
-4.269180 1.000000 0.000000
2.018224 1.000000 0.000000
-4.264970 1.000000 0.000000
-4.550582 1.000000 0.000000
0.664172 1.000000 0.000000
-2.657097 1.000000 0.000000
1.944696 1.000000 0.000000
2.272828 1.000000 0.000000
-2.742130 1.000000 0.000000
4.322280 1.000000 0.000000
1.821259 1.000000 0.000000
-4.570754 1.000000 0.000000
4.732966 1.000000 0.000000
1.058731 1.000000 0.000000
-0.787835 1.000000 0.000000
-1.103717 1.000000 0.000000
-1.373431 1.000000 0.000000
2.206984 1.000000 0.000000
3.216265 1.000000 0.000000
-3.314997 1.000000 0.000000
-1.638030 1.000000 0.000000
-4.955834 1.000000 0.000000
2.161767 1.000000 0.000000
3.890102 1.000000 0.000000
-0.677424 1.000000 0.000000
2.278410 1.000000 0.000000
-1.484763 1.000000 0.000000
-2.780045 1.000000 0.000000
-1.346766 1.000000 0.000000
-1.949305 1.000000 0.000000
-3.250089 1.000000 0.000000
-2.562089 1.000000 0.000000
-4.158460 1.000000 0.000000
2.097571 1.000000 0.000000
-3.588830 1.000000 0.000000
3.369717 1.000000 0.000000
-2.244761 1.000000 0.000000
2.074792 1.000000 0.000000
3.509718 1.000000 0.000000
-0.589497 1.000000 0.000000
1.660162 1.000000 0.000000
1.196200 1.000000 0.000000
-2.893809 1.000000 0.000000
-0.530290 1.000000 0.000000
-3.957370 1.000000 0.000000
0.894421 1.000000 0.000000
-4.980513 1.000000 0.000000
4.156136 1.000000 0.000000
-4.257509 1.000000 0.000000
-4.159441 1.000000 0.000000
1.019044 1.000000 0.000000
-1.574747 1.000000 0.000000
1.481932 1.000000 0.000000
-2.801990 1.000000 0.000000
-2.853820 1.000000 0.000000
-4.157667 1.000000 0.000000
-0.719110 1.000000 0.000000
3.976937 1.000000 0.000000
2.959045 1.000000 0.000000
-1.109341 1.000000 0.000000
-4.462089 1.000000 0.000000
-3.589337 1.000000 0.000000
-0.200283 1.000000 0.000000
1.849295 1.000000 0.000000
0.412999 1.000000 0.000000
0.514448 1.000000 0.000000
1.267075 1.000000 0.000000
3.057824 1.000000 0.000000
-3.618040 1.000000 0.000000
-3.645161 1.000000 0.000000
-2.135789 1.000000 0.000000
-1.076838 1.000000 0.000000
-4.263120 1.000000 0.000000
3.863839 1.000000 0.000000
2.738455 1.000000 0.000000
0.742596 1.000000 0.000000
-2.164275 1.000000 0.000000
-4.566392 1.000000 0.000000
-0.902579 1.000000 0.000000
3.305505 1.000000 0.000000
-4.258738 1.000000 0.000000
3.655046 1.000000 0.000000
-3.845581 1.000000 0.000000
-4.787809 1.000000 0.000000
3.309797 1.000000 0.000000
-2.516095 1.000000 0.000000
-0.923326 1.000000 0.000000
2.795131 1.000000 0.000000
1.407358 1.000000 0.000000
-3.312172 1.000000 0.000000
3.159569 1.000000 0.000000
0.156955 1.000000 0.000000
0.180599 1.000000 0.000000
-4.338456 1.000000 0.000000
-3.256118 1.000000 0.000000
-0.214555 1.000000 0.000000
-1.772538 1.000000 0.000000
-4.398569 1.000000 0.000000
4.203471 1.000000 0.000000
-4.765317 1.000000 0.000000
-1.988011 1.000000 0.000000
-2.536448 1.000000 0.000000
3.719679 1.000000 0.000000
-2.128323 1.000000 0.000000
4.463816 1.000000 0.000000
1.747188 1.000000 0.000000
0.335778 1.000000 0.000000
-3.215486 1.000000 0.000000
3.600821 1.000000 0.000000
2.498178 1.000000 0.000000
4.117368 1.000000 0.000000
-4.821513 1.000000 0.000000
1.646309 1.000000 0.000000
3.433234 1.000000 0.000000
1.680734 1.000000 0.000000
-3.252994 1.000000 0.000000
1.919751 1.000000 0.000000
3.530664 1.000000 0.000000
-2.964432 1.000000 0.000000
-2.138151 1.000000 0.000000
4.191838 1.000000 0.000000
4.567215 1.000000 0.000000
1.873911 1.000000 0.000000
-0.169477 1.000000 0.000000
-2.865270 1.000000 0.000000
-3.734059 1.000000 0.000000
2.919964 1.000000 0.000000
-1.488739 1.000000 0.000000
1.158808 1.000000 0.000000
0.824482 1.000000 0.000000
0.492060 1.000000 0.000000
-1.628940 1.000000 0.000000
-0.264572 1.000000 0.000000
-0.062025 1.000000 0.000000
-1.373387 1.000000 0.000000
-4.675189 1.000000 0.000000
4.022338 1.000000 0.000000
-4.678460 1.000000 0.000000
4.900795 1.000000 0.000000
2.256626 1.000000 0.000000
-1.885452 1.000000 0.000000
-1.653183 1.000000 0.000000
2.890337 1.000000 0.000000
1.462523 1.000000 0.000000
-3.464376 1.000000 0.000000
-1.913412 1.000000 0.000000
0.156294 1.000000 0.000000
1.596798 1.000000 0.000000
3.652469 1.000000 0.000000
-0.589620 1.000000 0.000000
3.755812 1.000000 0.000000
-2.222690 1.000000 0.000000
-3.474367 1.000000 0.000000
4.802342 1.000000 0.000000
1.721673 1.000000 0.000000
-0.769391 1.000000 0.000000
-2.607012 1.000000 0.000000
-2.049017 1.000000 0.000000
-1.087202 1.000000 0.000000
-3.396919 1.000000 0.000000
4.134534 1.000000 0.000000
-3.426477 1.000000 0.000000
-3.289460 1.000000 0.000000
1.708263 1.000000 0.000000
-0.353363 1.000000 0.000000
3.649041 1.000000 0.000000
-2.783655 1.000000 0.000000
-0.625137 1.000000 0.000000
-2.904736 1.000000 0.000000
-1.402769 1.000000 0.000000
-4.469315 1.000000 0.000000
1.403305 1.000000 0.000000
2.583493 1.000000 0.000000
-0.184670 1.000000 0.000000
-0.596301 1.000000 0.000000
-3.921084 1.000000 0.000000
0.948634 1.000000 0.000000
-1.373430 1.000000 0.000000
-1.410425 1.000000 0.000000
2.236323 1.000000 0.000000
0.360406 1.000000 0.000000
-2.936223 1.000000 0.000000
0.689799 1.000000 0.000000
-3.746845 1.000000 0.000000
2.388188 1.000000 0.000000
-4.474147 1.000000 0.000000
3.476440 1.000000 0.000000
2.400179 1.000000 0.000000
4.667283 1.000000 0.000000
4.307122 1.000000 0.000000
-1.666359 1.000000 0.000000
-2.094419 1.000000 0.000000
2.845474 1.000000 0.000000
-3.736745 1.000000 0.000000
0.739553 1.000000 0.000000
3.978777 1.000000 0.000000
0.785411 1.000000 0.000000
2.013444 1.000000 0.000000
1.304023 1.000000 0.000000
3.945912 1.000000 0.000000
-0.707555 1.000000 0.000000
0.884776 1.000000 0.000000
-2.801869 1.000000 0.000000
2.405793 1.000000 0.000000
3.965720 1.000000 0.000000
-1.339391 1.000000 0.000000
0.105788 1.000000 0.000000
1.559022 1.000000 0.000000
1.744026 1.000000 0.000000
1.515881 1.000000 0.000000
-3.374496 1.000000 0.000000
-3.955574 1.000000 0.000000
-1.724698 1.000000 0.000000
1.076193 1.000000 0.000000
-3.659621 1.000000 0.000000
1.249014 1.000000 0.000000
-3.042964 1.000000 0.000000
0.692794 1.000000 0.000000
2.120943 1.000000 0.000000
-0.250539 1.000000 0.000000
-1.315208 1.000000 0.000000
1.660306 1.000000 0.000000
4.774158 1.000000 0.000000
1.083293 1.000000 0.000000
4.043130 1.000000 0.000000
-0.898361 1.000000 0.000000
2.062814 1.000000 0.000000
-0.201837 1.000000 0.000000
2.996043 1.000000 0.000000
-2.385728 1.000000 0.000000
0.798096 1.000000 0.000000
0.110149 1.000000 0.000000
-3.905843 1.000000 0.000000
0.382038 1.000000 0.000000
3.146284 1.000000 0.000000
-3.739836 1.000000 0.000000
0.245622 1.000000 0.000000
-1.846930 1.000000 0.000000
-2.166502 1.000000 0.000000
3.823931 1.000000 0.000000
2.665368 1.000000 0.000000
-3.893844 1.000000 0.000000
4.513250 1.000000 0.000000
-1.168735 1.000000 0.000000
0.402598 1.000000 0.000000
-1.965192 1.000000 0.000000
4.912198 1.000000 0.000000
4.996783 1.000000 0.000000
0.771487 1.000000 0.000000
3.135538 1.000000 0.000000
3.721441 1.000000 0.000000
1.622630 1.000000 0.000000
4.096366 1.000000 0.000000
-1.293729 1.000000 0.000000
2.302844 1.000000 0.000000
2.864714 1.000000 0.000000
-0.760243 1.000000 0.000000
1.016176 1.000000 0.000000
-2.576998 1.000000 0.000000
3.925735 1.000000 0.000000
-1.028747 1.000000 0.000000
0.479644 1.000000 0.000000
-0.974847 1.000000 0.000000
-0.520320 1.000000 0.000000
2.349617 1.000000 0.000000
4.189364 1.000000 0.000000
0.258843 1.000000 0.000000
-0.414355 1.000000 0.000000
-4.958553 1.000000 0.000000
2.940973 1.000000 0.000000
-4.957654 1.000000 0.000000
-1.546887 1.000000 0.000000
-2.368829 1.000000 0.000000
-4.598264 1.000000 0.000000
-0.874250 1.000000 0.000000
-3.743694 1.000000 0.000000
4.960785 1.000000 0.000000
0.552494 1.000000 0.000000
-2.677515 1.000000 0.000000
-1.955458 1.000000 0.000000
-4.500894 1.000000 0.000000
-3.946419 1.000000 0.000000
0.042949 1.000000 0.000000
-3.104009 1.000000 0.000000
-2.663161 1.000000 0.000000
0.015338 1.000000 0.000000
3.932435 1.000000 0.000000
1.213443 1.000000 0.000000
3.245133 1.000000 0.000000
1.757679 1.000000 0.000000
-1.291602 1.000000 0.000000
2.505548 1.000000 0.000000
-4.094832 1.000000 0.000000
-3.316415 1.000000 0.000000
-4.611096 1.000000 0.000000
-0.110166 1.000000 0.000000
-1.517023 1.000000 0.000000
-1.741066 1.000000 0.000000
-4.918325 1.000000 0.000000
2.282466 1.000000 0.000000
2.567488 1.000000 0.000000
-0.209397 1.000000 0.000000
-4.772720 1.000000 0.000000
1.962973 1.000000 0.000000
-3.263509 1.000000 0.000000
3.206363 1.000000 0.000000
3.026856 1.000000 0.000000
-2.687008 1.000000 0.000000
4.122628 1.000000 0.000000
-4.109290 1.000000 0.000000
4.430974 1.000000 0.000000
3.699281 1.000000 0.000000
4.117362 1.000000 0.000000
2.428586 1.000000 0.000000
-4.833640 1.000000 0.000000
3.814236 1.000000 0.000000
0.765119 1.000000 0.000000
3.822806 1.000000 0.000000
