0.010733 0.037343
0.010733 0.037361
0.010740 0.037361
0.010740 0.037370
0.010740 0.037388
0.010740 0.037397
0.010740 0.037415
0.010740 0.037443
0.010740 0.037461
0.010740 0.037470
0.010755 0.037479
0.010755 0.037488
0.010755 0.037497
0.010755 0.037515
0.010755 0.037524
0.010755 0.037533
0.010755 0.037542
0.010755 0.037596
0.010762 0.037605
0.010762 0.037614
0.010762 0.037624
0.010776 0.037624
0.010776 0.037633
0.010776 0.037651
0.010776 0.037660
0.010776 0.037696
0.010776 0.037705
0.010784 0.037705
0.010784 0.037714
0.010784 0.037723
0.010791 0.037723
0.010798 0.037732
0.010806 0.037732
0.010806 0.037741
0.010813 0.037741
0.010813 0.037750
0.010813 0.037759
0.010813 0.037768
0.010813 0.037777
0.010813 0.037786
0.010820 0.037795
0.010835 0.037804
0.010842 0.037804
0.010842 0.037814
0.010850 0.037814
0.010850 0.037823
0.010850 0.037832
0.010850 0.037841
0.010850 0.037859
0.010857 0.037877
0.010864 0.037877
0.010871 0.037895
0.010871 0.037904
0.010871 0.037913
0.010879 0.037913
0.010886 0.037922
0.010893 0.037922
0.010893 0.037931
0.010901 0.037958
0.010901 0.037967
0.010908 0.038013
0.010908 0.038022
0.010908 0.038049
0.010915 0.038058
0.010930 0.038067
0.010930 0.038076
0.010930 0.038094
0.010945 0.038094
0.010952 0.038103
0.010952 0.038112
0.010952 0.038121
0.010952 0.038130
0.010952 0.038139
0.010952 0.038148
0.010952 0.038157
0.010952 0.038166
0.010952 0.038175
0.010959 0.038175
0.010966 0.038185
0.010966 0.038194
0.010966 0.038221
0.010966 0.038230
0.010966 0.038248
0.010966 0.038266
0.010974 0.038266
0.010974 0.038293
0.010981 0.038302
0.010981 0.038311
0.011003 0.038311
0.011010 0.038311
0.011010 0.038320
0.011018 0.038320
0.011018 0.038329
0.011018 0.038338
0.011018 0.038347
0.011018 0.038356
0.011018 0.038365
0.011018 0.038384
0.011025 0.038420
0.011025 0.038429
0.011032 0.038438
0.011047 0.038447
0.011054 0.038465
0.011054 0.038474
0.011061 0.038492
0.011061 0.038501
0.011061 0.038519
0.011069 0.038519
0.011076 0.038528
0.011076 0.038537
0.011083 0.038537
0.011083 0.038556
0.011091 0.038556
0.011091 0.038565
0.011091 0.038574
0.011098 0.038574
0.011098 0.038583
0.011105 0.038583
0.011105 0.038610
0.011105 0.038619
0.011105 0.038628
0.011105 0.038637
0.011120 0.038673
0.011120 0.038682
0.011127 0.038682
0.011127 0.038691
0.011127 0.038700
0.011127 0.038709
0.011127 0.038718
0.011127 0.038727
0.011127 0.038736
0.011134 0.038746
0.011134 0.038755
0.011134 0.038800
0.011134 0.038809
0.011142 0.038809
0.011149 0.038818
0.011156 0.038836
0.011186 0.038854
0.011186 0.038863
0.011186 0.038872
0.011193 0.038872
0.011193 0.038890
0.011200 0.038899
0.011200 0.038908
0.011200 0.038917
0.011208 0.038945
0.011222 0.038963
0.011229 0.038963
0.011229 0.038981
0.011229 0.038990
0.011237 0.039026
0.011237 0.039035
0.011244 0.039053
0.011244 0.039071
0.011244 0.039080
0.011244 0.039089
0.011244 0.039098
0.011244 0.039117
0.011251 0.039117
0.011251 0.039126
0.011251 0.039153
0.011251 0.039171
0.011251 0.039180
0.011273 0.039207
0.011273 0.039216
0.011273 0.039225
0.011288 0.039225
0.011295 0.039243
0.011295 0.039261
0.011295 0.039279
0.011303 0.039279
0.011303 0.039288
0.011303 0.039325
0.011303 0.039343
0.011303 0.039352
0.011310 0.039361
0.011310 0.039370
0.011310 0.039379
0.011324 0.039388
0.011324 0.039397
0.011332 0.039397
0.011332 0.039406
0.011332 0.039415
0.011332 0.039433
0.011332 0.039442
0.011332 0.039451
0.011332 0.039469
0.011332 0.039478
0.011332 0.039551
0.011332 0.039560
0.011346 0.039569
0.011346 0.039578
0.011354 0.039596
0.011354 0.039605
0.011361 0.039605
0.011361 0.039614
0.011361 0.039623
0.011368 0.039623
0.011368 0.039659
0.011368 0.039696
0.011368 0.039705
0.011368 0.039732
0.011376 0.039732
0.011390 0.039741
0.011390 0.039750
0.011390 0.039777
0.011398 0.039786
0.011398 0.039795
0.011405 0.039813
0.011405 0.039831
0.011405 0.039840
0.011412 0.039840
0.011412 0.039849
0.011419 0.039858
0.011419 0.039868
0.011419 0.039877
0.011419 0.039886
0.011427 0.039895
0.011427 0.039904
0.011434 0.039922
0.011449 0.039958
0.011449 0.039967
0.011449 0.039976
0.011456 0.039985
0.011456 0.039994
0.011463 0.040003
0.011471 0.040003
0.011478 0.040003
0.011478 0.040012
0.011478 0.040021
0.011478 0.040039
0.011485 0.040039
0.011485 0.040048
0.011492 0.040048
0.011492 0.040067
0.011492 0.040094
0.011500 0.040103
0.011500 0.040121
0.011522 0.040157
0.011522 0.040166
0.011522 0.040175
0.011529 0.040175
0.011529 0.040184
0.011536 0.040184
0.011536 0.040211
0.011536 0.040220
0.011536 0.040229
0.011536 0.040275
0.011536 0.040284
0.011544 0.040284
0.011551 0.040293
0.011551 0.040302
0.011551 0.040311
0.011551 0.040338
0.011558 0.040338
0.011558 0.040347
0.011558 0.040356
0.011566 0.040365
0.011566 0.040374
0.011566 0.040383
0.011566 0.040410
0.011573 0.040410
0.011573 0.040419
0.011573 0.040456
0.011580 0.040465
0.011580 0.040483
0.011580 0.040492
0.011580 0.040510
0.011580 0.040528
0.011587 0.040528
0.011587 0.040546
0.011587 0.040555
0.011587 0.040564
0.011595 0.040564
0.011595 0.040573
0.011595 0.040582
0.011602 0.040600
0.011609 0.040619
0.011617 0.040619
0.011624 0.040637
0.011624 0.040646
0.011624 0.040664
0.011631 0.040691
0.011631 0.040700
0.011646 0.040700
0.011653 0.040700
0.011653 0.040709
0.011653 0.040718
0.011653 0.040763
0.011653 0.040772
0.011653 0.040781
0.011653 0.040790
0.011653 0.040809
0.011653 0.040827
0.011668 0.040845
0.011668 0.040863
0.011668 0.040872
0.011668 0.040890
0.011675 0.040890
0.011675 0.040899
0.011675 0.040908
0.011697 0.040917
0.011697 0.040935
0.011704 0.040944
0.011704 0.040962
0.011704 0.040971
0.011712 0.040971
0.011726 0.040980
0.011726 0.040990
0.011726 0.041008
0.011726 0.041017
0.011734 0.041017
0.011734 0.041035
0.011734 0.041044
0.011741 0.041044
0.011748 0.041044
0.011748 0.041053
0.011748 0.041062
0.011748 0.041071
0.011756 0.041080
0.011756 0.041089
0.011756 0.041098
0.011756 0.041107
0.011756 0.041116
0.011763 0.041116
0.011770 0.041116
0.011770 0.041125
0.011770 0.041134
0.011770 0.041152
0.011770 0.041161
0.011770 0.041171
0.011770 0.041207
0.011770 0.041216
0.011770 0.041225
0.011770 0.041234
0.011785 0.041243
0.011785 0.041252
0.011785 0.041261
0.011785 0.041270
0.011792 0.041270
0.011792 0.041279
0.011799 0.041306
0.011799 0.041324
0.011799 0.041333
0.011807 0.041333
0.011814 0.041333
0.011814 0.041342
0.011814 0.041351
0.011814 0.041361
0.011821 0.041361
0.011821 0.041370
0.011829 0.041370
0.011836 0.041388
0.011836 0.041397
0.011836 0.041406
0.011836 0.041415
0.011850 0.041415
0.011850 0.041424
0.011858 0.041433
0.011865 0.041433
0.011872 0.041433
0.011872 0.041451
0.011872 0.041460
0.011880 0.041460
0.011880 0.041469
0.011880 0.041478
0.011887 0.041478
0.011887 0.041487
0.011887 0.041496
0.011887 0.041505
0.011887 0.041514
0.011894 0.041514
0.011894 0.041541
0.011894 0.041551
0.011902 0.041551
0.011909 0.041578
0.011909 0.041587
0.011916 0.041596
0.011916 0.041605
0.011916 0.041632
0.011916 0.041650
0.011924 0.041668
0.011924 0.041695
0.011931 0.041713
0.011938 0.041713
0.011945 0.041750
0.011953 0.041768
0.011953 0.041795
0.011953 0.041804
0.011960 0.041804
0.011960 0.041813
0.011960 0.041840
0.011960 0.041858
0.011960 0.041876
0.011960 0.041885
0.011960 0.041912
0.011960 0.041922
0.011960 0.041931
0.011960 0.041940
0.011960 0.041958
0.011967 0.041976
0.011975 0.041976
0.011989 0.041985
0.011989 0.042003
0.011997 0.042030
0.011997 0.042039
0.011997 0.042048
0.012004 0.042066
0.012004 0.042075
0.012011 0.042093
0.012011 0.042112
0.012019 0.042112
0.012019 0.042121
0.012019 0.042130
0.012026 0.042139
0.012033 0.042139
0.012040 0.042139
0.012040 0.042157
0.012040 0.042166
0.012048 0.042166
0.012048 0.042193
0.012055 0.042193
0.012055 0.042202
0.012055 0.042220
0.012062 0.042220
0.012062 0.042238
0.012070 0.042238
0.012070 0.042247
0.012077 0.042256
0.012077 0.042265
0.012099 0.042302
0.012099 0.042311
0.012099 0.042320
0.012099 0.042329
0.012106 0.042329
0.012106 0.042338
0.012114 0.042347
0.012114 0.042365
0.012121 0.042383
0.012121 0.042392
0.012121 0.042401
0.012121 0.042410
0.012121 0.042419
0.012121 0.042437
0.012121 0.042455
0.012121 0.042464
0.012121 0.042473
0.012128 0.042483
0.012128 0.042492
0.012135 0.042501
0.012135 0.042510
0.012135 0.042528
0.012135 0.042537
0.012135 0.042555
0.012135 0.042582
0.012135 0.042600
0.012135 0.042618
0.012135 0.042654
0.012135 0.042673
0.012135 0.042682
0.012143 0.042691
0.012143 0.042700
0.012143 0.042709
0.012150 0.042709
0.012157 0.042709
0.012165 0.042709
0.012165 0.042718
0.012172 0.042718
0.012172 0.042727
0.012172 0.042736
0.012172 0.042745
0.012179 0.042754
0.012179 0.042763
0.012187 0.042772
0.012194 0.042772
0.012194 0.042790
0.012194 0.042799
0.012194 0.042808
0.012194 0.042826
0.012201 0.042826
0.012201 0.042835
0.012201 0.042872
0.012201 0.042881
0.012201 0.042890
0.012208 0.042899
0.012216 0.042908
0.012223 0.042908
0.012223 0.042944
0.012223 0.042953
0.012223 0.042962
0.012230 0.042980
0.012230 0.042998
0.012230 0.043007
0.012230 0.043016
0.012238 0.043025
0.012238 0.043034
0.012245 0.043053
0.012252 0.043062
0.012252 0.043071
0.012252 0.043089
0.012252 0.043107
0.012260 0.043107
0.012260 0.043125
0.012260 0.043134
0.012267 0.043134
0.012267 0.043143
0.012267 0.043152
0.012267 0.043161
0.012274 0.043170
0.012274 0.043179
0.012282 0.043179
0.012289 0.043179
0.012296 0.043188
0.012303 0.043188
0.012303 0.043197
0.012303 0.043206
0.012311 0.043206
0.012318 0.043225
0.012325 0.043243
0.012325 0.043270
0.012325 0.043279
0.012325 0.043288
0.012325 0.043297
0.012325 0.043333
0.012325 0.043360
0.012325 0.043369
0.012333 0.043369
0.012333 0.043378
0.012333 0.043387
0.012333 0.043396
0.012333 0.043405
0.012340 0.043424
0.012340 0.043433
0.012340 0.043442
0.012347 0.043451
0.012347 0.043460
0.012347 0.043478
0.012347 0.043496
0.012355 0.043523
0.012355 0.043532
0.012355 0.043541
0.012355 0.043559
0.012362 0.043577
0.012369 0.043577
0.012377 0.043595
0.012391 0.043605
0.012391 0.043614
0.012398 0.043614
0.012398 0.043623
0.012406 0.043623
0.012413 0.043623
0.012413 0.043632
0.012413 0.043641
0.012413 0.043659
0.012413 0.043668
0.012420 0.043668
0.012428 0.043668
0.012435 0.043677
0.012435 0.043686
0.012435 0.043695
0.012435 0.043713
0.012442 0.043740
0.012442 0.043749
0.012450 0.043749
0.012450 0.043758
0.012450 0.043776
0.012450 0.043786
0.012450 0.043795
0.012457 0.043813
0.012464 0.043813
0.012464 0.043822
0.012472 0.043831
0.012472 0.043858
0.012479 0.043858
0.012479 0.043867
0.012486 0.043885
0.012486 0.043903
0.012493 0.043912
0.012493 0.043921
0.012493 0.043930
0.012501 0.043930
0.012501 0.043939
0.012501 0.043948
0.012501 0.043957
0.012501 0.043966
0.012501 0.043985
0.012508 0.043994
0.012515 0.043994
0.012523 0.043994
0.012530 0.043994
0.012530 0.044003
0.012530 0.044012
0.012530 0.044021
0.012530 0.044039
0.012530 0.044048
0.012530 0.044066
0.012537 0.044075
0.012545 0.044075
0.012545 0.044084
0.012545 0.044093
0.012552 0.044093
0.012552 0.044102
0.012552 0.044111
0.012566 0.044111
0.012566 0.044120
0.012566 0.044138
0.012574 0.044175
0.012581 0.044184
0.012588 0.044184
0.012588 0.044193
0.012588 0.044202
0.012588 0.044220
0.012588 0.044256
0.012588 0.044265
0.012588 0.044274
0.012588 0.044283
0.012596 0.044337
0.012596 0.044347
0.012596 0.044356
0.012596 0.044365
0.012596 0.044383
0.012596 0.044392
0.012596 0.044401
0.012596 0.044410
0.012596 0.044419
0.012596 0.044428
0.012596 0.044437
0.012603 0.044455
0.012603 0.044464
0.012603 0.044473
0.012603 0.044509
0.012603 0.044518
0.012603 0.044527
0.012603 0.044537
0.012603 0.044546
0.012610 0.044546
0.012610 0.044564
0.012610 0.044582
0.012610 0.044591
0.012610 0.044600
0.012610 0.044618
0.012610 0.044627
0.012610 0.044645
0.012654 0.044681
0.012661 0.044681
0.012661 0.044690
0.012669 0.044690
0.012676 0.044699
0.012676 0.044718
0.012683 0.044727
0.012691 0.044736
0.012691 0.044745
0.012705 0.044745
0.012713 0.044745
0.012713 0.044754
0.012720 0.044790
0.012727 0.044808
0.012735 0.044808
0.012742 0.044808
0.012742 0.044817
0.012742 0.044844
0.012742 0.044853
0.012742 0.044871
0.012742 0.044889
0.012749 0.044889
0.012756 0.044889
0.012764 0.044889
0.012764 0.044898
0.012764 0.044908
0.012764 0.044917
0.012764 0.044935
0.012764 0.044944
0.012764 0.044953
0.012771 0.044962
0.012771 0.044971
0.012771 0.044980
0.012778 0.044980
0.012778 0.044998
0.012786 0.045016
0.012786 0.045034
0.012793 0.045034
0.012800 0.045043
0.012808 0.045043
0.012808 0.045061
0.012815 0.045070
0.012815 0.045079
0.012822 0.045079
0.012822 0.045088
0.012830 0.045088
0.012830 0.045098
0.012837 0.045107
0.012837 0.045125
0.012844 0.045143
0.012844 0.045161
0.012844 0.045179
0.012844 0.045206
0.012844 0.045215
0.012844 0.045233
0.012844 0.045242
0.012844 0.045251
0.012844 0.045269
0.012844 0.045288
0.012851 0.045288
0.012851 0.045297
0.012851 0.045306
0.012851 0.045315
0.012851 0.045324
0.012851 0.045342
0.012859 0.045351
0.012859 0.045360
0.012866 0.045369
0.012866 0.045378
0.012866 0.045387
0.012866 0.045396
0.012866 0.045414
0.012866 0.045423
0.012866 0.045432
0.012866 0.045441
0.012873 0.045441
0.012881 0.045441
0.012881 0.045450
0.012881 0.045459
0.012881 0.045478
0.012881 0.045487
0.012881 0.045505
0.012881 0.045514
0.012881 0.045523
0.012888 0.045532
0.012888 0.045550
0.012888 0.045568
0.012888 0.045577
0.012910 0.045613
0.012910 0.045622
0.012917 0.045640
0.012917 0.045649
0.012924 0.045649
0.012924 0.045659
0.012924 0.045668
0.012924 0.045677
0.012924 0.045686
0.012924 0.045713
0.012939 0.045713
0.012939 0.045722
0.012939 0.045731
0.012946 0.045740
0.012946 0.045749
0.012946 0.045758
0.012946 0.045776
0.012954 0.045776
0.012954 0.045785
0.012961 0.045785
0.012968 0.045794
0.012968 0.045812
0.012976 0.045830
0.012976 0.045840
0.012983 0.045849
0.012990 0.045858
0.012990 0.045867
0.012998 0.045867
0.013005 0.045876
0.013012 0.045876
0.013019 0.045876
0.013019 0.045885
0.013019 0.045894
0.013019 0.045903
0.013034 0.045903
0.013034 0.045912
0.013034 0.045921
0.013034 0.045930
0.013049 0.045939
0.013049 0.045957
0.013049 0.045966
0.013049 0.045984
0.013049 0.045993
0.013049 0.046002
0.013049 0.046011
0.013049 0.046039
0.013049 0.046057
0.013049 0.046066
0.013056 0.046066
0.013056 0.046075
0.013056 0.046084
0.013056 0.046102
0.013056 0.046111
0.013056 0.046120
0.013056 0.046129
0.013063 0.046156
0.013063 0.046165
0.013071 0.046174
0.013093 0.046220
0.013093 0.046229
0.013100 0.046229
0.013100 0.046238
0.013100 0.046256
0.013100 0.046265
0.013100 0.046274
0.013100 0.046283
0.013107 0.046292
0.013107 0.046310
0.013107 0.046337
0.013107 0.046346
0.013107 0.046364
0.013107 0.046373
0.013107 0.046382
0.013107 0.046401
0.013107 0.046410
0.013107 0.046428
0.013107 0.046446
0.013107 0.046455
0.013107 0.046464
0.013114 0.046473
0.013114 0.046482
0.013114 0.046491
0.013122 0.046500
0.013129 0.046536
0.013129 0.046545
0.013136 0.046554
0.013136 0.046572
0.013144 0.046581
0.013144 0.046591
0.013144 0.046600
0.013144 0.046609
0.013144 0.046618
0.013151 0.046636
0.013151 0.046663
0.013158 0.046663
0.013158 0.046681
0.013158 0.046699
0.013166 0.046726
0.013166 0.046735
0.013166 0.046744
0.013173 0.046762
0.013173 0.046772
0.013180 0.046781
0.013188 0.046799
0.013188 0.046817
0.013195 0.046826
0.013202 0.046835
0.013202 0.046844
0.013202 0.046853
0.013209 0.046853
0.013217 0.046862
0.013217 0.046871
0.013217 0.046880
0.013224 0.046880
0.013224 0.046889
0.013224 0.046907
0.013246 0.046916
0.013253 0.046934
0.013253 0.046943
0.013253 0.046952
0.013253 0.046971
0.013253 0.046998
0.013253 0.047007
0.013261 0.047007
0.013268 0.047016
0.013268 0.047025
0.013268 0.047034
0.013275 0.047034
0.013275 0.047043
0.013275 0.047052
0.013282 0.047088
0.013282 0.047097
0.013282 0.047106
0.013290 0.047106
0.013290 0.047115
0.013290 0.047133
0.013297 0.047142
0.013297 0.047161
0.013297 0.047170
0.013297 0.047188
0.013297 0.047197
0.013297 0.047215
0.013304 0.047215
0.013304 0.047224
0.013304 0.047233
0.013312 0.047251
0.013312 0.047260
0.013312 0.047278
0.013312 0.047287
0.013312 0.047296
0.013312 0.047305
0.013326 0.047323
0.013334 0.047342
0.013341 0.047342
0.013341 0.047351
0.013341 0.047360
0.013348 0.047369
0.013348 0.047378
0.013348 0.047396
0.013356 0.047405
0.013356 0.047414
0.013363 0.047414
0.013363 0.047423
0.013363 0.047432
0.013370 0.047441
0.013370 0.047450
0.013370 0.047459
0.013370 0.047468
0.013370 0.047477
0.013370 0.047486
0.013370 0.047495
0.013377 0.047495
0.013377 0.047523
0.013377 0.047532
0.013377 0.047550
0.013392 0.047550
0.013392 0.047568
0.013392 0.047586
0.013407 0.047595
0.013407 0.047622
0.013407 0.047649
0.013414 0.047658
0.013421 0.047667
0.013421 0.047676
0.013421 0.047685
0.013421 0.047694
0.013421 0.047713
0.013421 0.047731
0.013429 0.047758
0.013429 0.047776
0.013436 0.047776
0.013451 0.047785
0.013458 0.047785
0.013458 0.047794
0.013465 0.047794
0.013465 0.047821
0.013465 0.047830
0.013472 0.047830
0.013480 0.047848
0.013494 0.047866
0.013494 0.047875
0.013502 0.047875
0.013502 0.047884
0.013509 0.047884
0.013509 0.047894
0.013531 0.047930
0.013538 0.047930
0.013538 0.047939
0.013538 0.047966
0.013538 0.047984
0.013546 0.048020
0.013546 0.048029
0.013546 0.048056
0.013546 0.048065
0.013546 0.048074
0.013546 0.048093
0.013546 0.048102
0.013546 0.048129
0.013553 0.048129
0.013575 0.048129
0.013582 0.048129
0.013582 0.048138
0.013589 0.048147
0.013589 0.048156
0.013597 0.048165
0.013604 0.048165
0.013604 0.048174
0.013604 0.048183
0.013604 0.048192
0.013604 0.048201
0.013604 0.048210
0.013611 0.048210
0.013611 0.048219
0.013611 0.048228
0.013611 0.048265
0.013619 0.048274
0.013619 0.048283
0.013619 0.048292
0.013619 0.048301
0.013626 0.048310
0.013626 0.048319
0.013626 0.048328
0.013626 0.048337
0.013633 0.048346
0.013640 0.048346
0.013640 0.048364
0.013640 0.048373
0.013640 0.048382
0.013640 0.048391
0.013640 0.048409
0.013640 0.048418
0.013640 0.048427
0.013662 0.048445
0.013662 0.048455
0.013670 0.048473
0.013677 0.048473
0.013677 0.048482
0.013677 0.048500
0.013684 0.048500
0.013684 0.048518
0.013684 0.048536
0.013684 0.048545
0.013692 0.048563
0.013692 0.048572
0.013692 0.048581
0.013692 0.048599
0.013692 0.048608
0.013692 0.048617
0.013692 0.048626
0.013692 0.048654
0.013692 0.048663
0.013692 0.048681
0.013699 0.048681
0.013699 0.048690
0.013699 0.048699
0.013699 0.048708
0.013699 0.048726
0.013706 0.048744
0.013714 0.048753
0.013721 0.048753
0.013721 0.048771
0.013728 0.048780
0.013728 0.048789
0.013728 0.048798
0.013728 0.048835
0.013728 0.048844
0.013728 0.048862
0.013735 0.048862
0.013735 0.048871
0.013735 0.048880
0.013735 0.048889
0.013735 0.048898
0.013743 0.048898
0.013750 0.048907
0.013750 0.048925
0.013757 0.048925
0.013757 0.048934
0.013757 0.048952
0.013757 0.048961
0.013765 0.048961
0.013772 0.048961
0.013772 0.048970
0.013779 0.048970
0.013779 0.048979
0.013779 0.048988
0.013779 0.049006
0.013787 0.049016
0.013787 0.049043
0.013794 0.049043
0.013794 0.049061
0.013794 0.049070
0.013794 0.049079
0.013794 0.049088
0.013801 0.049088
0.013809 0.049088
0.013809 0.049115
0.013809 0.049124
0.013816 0.049124
0.013816 0.049133
0.013823 0.049133
0.013823 0.049160
0.013823 0.049169
0.013823 0.049178
0.013823 0.049187
0.013823 0.049196
0.013823 0.049206
0.013823 0.049224
0.013823 0.049233
0.013823 0.049251
0.013845 0.049251
0.013845 0.049260
0.013852 0.049278
0.013852 0.049296
0.013852 0.049305
0.013860 0.049314
0.013867 0.049314
0.013882 0.049341
0.013882 0.049350
0.013882 0.049359
0.013896 0.049368
0.013896 0.049387
0.013896 0.049396
0.013904 0.049405
0.013904 0.049414
0.013904 0.049423
0.013911 0.049441
0.013911 0.049450
0.013911 0.049468
0.013911 0.049495
0.013911 0.049504
0.013918 0.049522
0.013933 0.049540
0.013940 0.049549
0.013947 0.049549
0.013947 0.049558
0.013962 0.049586
0.013962 0.049595
0.013969 0.049595
0.013969 0.049604
0.013969 0.049613
0.013969 0.049622
0.013969 0.049631
0.013977 0.049649
0.013977 0.049658
0.013984 0.049658
0.013984 0.049676
0.013984 0.049685
0.013984 0.049694
