389.710297 0.011419
1035.679443 0.698340
538.535828 0.186633
899.120300 0.684546
507.089417 0.110734
461.850311 0.045748
336.977875 0.005281
462.226318 0.046099
1269.662964 0.713530
525.941956 0.153331
620.315552 0.430434
1059.286255 0.699979
483.614044 0.070860
531.409546 0.167356
597.018127 0.364565
577.611328 0.304894
919.786316 0.687498
546.912354 0.210546
530.583923 0.165194
609.912720 0.402046
714.384949 0.599633
609.410461 0.400631
627.331726 0.448515
752.192078 0.632727
455.384613 0.040108
354.740906 0.006652
424.166901 0.021469
832.680786 0.670259
786.882812 0.652971
333.262665 0.005050
386.115204 0.010748
595.899475 0.361213
505.917633 0.108397
457.531189 0.041899
399.963226 0.013655
865.876221 0.678526
721.953003 0.607417
696.577271 0.578547
713.725098 0.598923
568.134644 0.275217
406.610291 0.015401
532.837402 0.171132
481.615234 0.068113
342.441986 0.005651
895.233398 0.683931
771.030579 0.644680
372.542969 0.008637
462.881622 0.046717
604.157959 0.385602
346.848358 0.005982
490.635193 0.081286
718.337708 0.603780
492.127777 0.083663
828.874329 0.669120
616.854858 0.421193
885.339783 0.682269
569.583252 0.279747
790.106140 0.654487
283.341400 0.003115
975.996826 0.693591
378.291229 0.009456
762.880554 0.639815
327.647736 0.004733
461.736542 0.045642
957.304565 0.691806
652.958557 0.506695
662.541565 0.525271
578.728394 0.308388
577.794128 0.305466
762.738464 0.639726
394.072906 0.012309
504.662231 0.105935
404.383698 0.014787
588.028442 0.337267
1151.305298 0.705913
465.386627 0.049155
1352.964233 0.719104
802.199280 0.659721
472.985107 0.057320
769.543396 0.643824
553.926086 0.231414
1241.724976 0.711699
1031.613770 0.698048
526.250916 0.154105
567.370850 0.272830
918.063354 0.687270
500.870758 0.098756
680.004700 0.554939
517.233765 0.132503
305.078674 0.003749
430.748688 0.024426
1293.002197 0.715075
1020.436768 0.697227
410.613556 0.016584
496.870270 0.091599
749.486206 0.630794
298.187012 0.003521
463.031403 0.046859
976.525024 0.693639
927.042542 0.688424
647.808105 0.496005
1005.239136 0.696059
382.653778 0.010149
574.268433 0.294424
640.786255 0.480619
901.072083 0.684847
680.790833 0.556154
553.426208 0.229905
562.393555 0.257345
584.011536 0.324851
536.718384 0.181616
664.763550 0.529339
383.953827 0.010368
430.401367 0.024259
461.583466 0.045500
372.218719 0.008593
760.647888 0.638403
868.143799 0.678998
654.501953 0.509801
490.941864 0.081770
540.088989 0.190971
501.320404 0.099588
446.487335 0.033478
574.535095 0.295259
592.609375 0.351275
674.040161 0.545389
351.101562 0.006329
608.046143 0.396766
683.883362 0.560840
497.714081 0.093074
503.439178 0.103577
756.713562 0.635829
909.548340 0.686098
658.549072 0.517737
475.072815 0.059777
500.144989 0.097426
376.192902 0.009145
508.119843 0.112819
662.729370 0.525618
421.229828 0.020283
514.577881 0.126539
920.245300 0.687558
440.886200 0.029900
1414.763794 0.723334
926.590027 0.688368
1140.598145 0.705236
680.089478 0.555070
460.863586 0.044839
874.622559 0.680292
1082.312012 0.701508
445.258331 0.032656
474.251862 0.058799
821.145142 0.666665
1263.731201 0.713139
747.780457 0.629545
648.645081 0.497776
722.734985 0.608185
461.768829 0.045672
770.252869 0.644234
396.318237 0.012802
413.936829 0.017650
389.102203 0.011302
455.676178 0.040347
920.939148 0.687648
538.594910 0.186797
620.735046 0.431540
2353.717041 0.854078
496.989166 0.091806
512.524780 0.122056
1125.194946 0.704260
992.750488 0.695046
352.070770 0.006413
509.980682 0.116658
600.016907 0.373480
406.618835 0.015404
621.921143 0.434651
486.295837 0.074697
477.049683 0.062192
772.477600 0.645498
815.613464 0.664780
1101.368896 0.702741
658.843445 0.518302
862.323425 0.677765
413.172577 0.017397
744.155945 0.626812
764.816528 0.641011
1243.650024 0.711825
341.344543 0.005574
977.559937 0.693732
736.484802 0.620647
386.340973 0.010788
637.072266 0.472101
694.310486 0.575559
655.624695 0.512033
1105.638672 0.703015
803.026489 0.660054
949.973511 0.691049
720.771973 0.606245
414.444305 0.017819
460.960938 0.044928
330.689880 0.004901
476.279205 0.061241
400.538513 0.013796
998.119934 0.695488
951.717651 0.691232
550.263367 0.220433
315.057220 0.004133
475.302094 0.060053
734.474304 0.618942
515.535278 0.128667
504.929504 0.106456
407.981476 0.015795
1056.204712 0.699770
611.909180 0.407633
634.149231 0.465211
367.829987 0.008037
545.638733 0.206833
680.977234 0.556441
390.858795 0.011645
384.389008 0.010443
1577.863770 0.735290
541.759216 0.195688
832.783630 0.670289
366.688385 0.007900
1114.710571 0.703594
450.279968 0.036155
385.022400 0.010554
584.905823 0.327624
866.097107 0.678572
549.404419 0.217883
548.061157 0.213917
542.382874 0.197462
652.299561 0.505355
613.281311 0.411435
760.300293 0.638180
472.288635 0.056521
734.242065 0.618742
799.716614 0.658702
354.162079 0.006599
416.367828 0.018480
1000.473206 0.695679
458.767853 0.042967
454.182678 0.039139
349.919098 0.006230
807.597656 0.661845
412.910065 0.017312
650.138672 0.500904
352.495605 0.006450
392.697632 0.012019
327.146118 0.004706
508.116089 0.112812
795.693726 0.656991
650.409973 0.501468
550.679077 0.221670
397.119293 0.012983
699.968018 0.582884
683.458252 0.560205
772.716919 0.645632
348.105865 0.006081
793.826294 0.656171
683.548950 0.560341
597.923584 0.367268
349.573151 0.006201
564.782471 0.264761
270.085510 0.002830
451.800201 0.037289
525.665039 0.152640
399.406952 0.013520
800.550415 0.659047
487.439728 0.076388
484.859344 0.072620
486.586517 0.075124
495.377441 0.089038
375.854492 0.009096
519.554688 0.137865
1006.428772 0.696153
769.639282 0.643880
520.079468 0.139097
654.902039 0.510599
374.422241 0.008893
356.006256 0.006770
587.673645 0.336175
392.439789 0.011966
829.191650 0.669217
642.266602 0.483941
858.022705 0.676809
838.985901 0.672049
367.705750 0.008022
537.065918 0.182570
495.427002 0.089122
1743.125244 0.752017
516.858948 0.131650
560.888367 0.252690
439.028595 0.028804
681.047791 0.556549
597.046326 0.364650
828.411804 0.668979
704.536438 0.588479
703.595398 0.587349
809.958252 0.662736
391.063690 0.011686
433.748352 0.025922
917.888489 0.687247
519.317688 0.137311
496.938995 0.091719
420.976501 0.020184
556.751526 0.239992
448.072571 0.034571
403.878265 0.014652
573.190552 0.291046
468.379303 0.052229
530.669678 0.165418
628.768860 0.452107
930.605225 0.688860
737.422485 0.621429
677.395874 0.550834
742.438904 0.625477
650.492371 0.501638
428.833618 0.023521
586.798767 0.333478
457.659210 0.042008
567.961365 0.274675
467.671143 0.051486
397.149872 0.012990
816.326660 0.665029
517.187378 0.132397
641.539124 0.482314
437.268066 0.027806
355.877655 0.006758
1095.090820 0.702338
467.188354 0.050985
521.460632 0.142373
417.088287 0.018735
732.886597 0.617568
789.032227 0.653987
360.270050 0.007191
597.218384 0.365164
562.955994 0.259088
506.898468 0.110351
756.581055 0.635740
407.532288 0.015664
685.564697 0.563325
838.750000 0.671984
581.426147 0.316810
458.696167 0.042904
455.153229 0.039920
691.910950 0.572315
397.061310 0.012970
723.514709 0.608944
982.582214 0.694177
566.305115 0.269505
938.548157 0.689794
1142.187256 0.705336
997.867676 0.695468
580.306335 0.313317
820.731140 0.666527
405.782013 0.015169
446.017029 0.033161
638.623108 0.475690
1113.963745 0.703547
433.625549 0.025858
410.758423 0.016629
773.699524 0.646179
500.969910 0.098939
831.219727 0.669827
483.341949 0.070480
627.743530 0.449548
776.375610 0.647639
677.361023 0.550778
845.748108 0.673845
707.260132 0.591685
630.955200 0.457498
932.639465 0.689104
523.358032 0.146952
1398.066772 0.722184
973.143311 0.693330
757.978699 0.636669
463.192902 0.047013
551.222717 0.223292
733.414734 0.618028
422.315979 0.020713
1228.203369 0.710822
359.135071 0.007075
461.434509 0.045362
769.176514 0.643611
832.500488 0.670206
681.891541 0.557839
805.030945 0.660850
517.165466 0.132347
987.532104 0.694605
1229.264282 0.710890
622.339355 0.435741
1312.912109 0.716404
510.346985 0.117424
1011.474915 0.696546
468.326263 0.052173
354.651550 0.006644
629.724976 0.454476
603.908752 0.384879
401.522308 0.014042
1120.581543 0.703967
445.160339 0.032592
346.993408 0.005993
685.702271 0.563526
641.539978 0.482316
505.476166 0.107527
743.346924 0.626186
958.278198 0.691903
548.466064 0.215110
479.620758 0.065467
922.506592 0.687851
414.831757 0.017950
307.201813 0.003825
489.484344 0.079492
646.041199 0.492222
545.480652 0.206374
1665.782593 0.743224
425.425964 0.022002
543.054199 0.199379
520.251099 0.139502
594.763672 0.357795
374.967224 0.008970
541.449707 0.194810
631.751587 0.459439
441.489319 0.030265
794.416687 0.656432
1128.939575 0.704498
1251.678467 0.712349
740.203369 0.623701
763.686768 0.640316
492.141083 0.083684
333.701874 0.005077
652.592957 0.505952
597.014343 0.364554
861.849060 0.677662
397.836487 0.013149
499.175751 0.095672
496.089081 0.090252
468.896729 0.052779
644.909424 0.489767
384.270782 0.010423
515.311707 0.128168
815.745972 0.664827
429.645020 0.023900
705.460388 0.589578
1360.182739 0.719595
393.059204 0.012095
402.943390 0.014406
1290.110229 0.714883
449.115753 0.035310
442.947174 0.031167
536.972168 0.182313
719.149414 0.604609
466.178955 0.049952
401.249420 0.013973
641.249390 0.481663
342.995453 0.005691
557.310120 0.241697
855.264832 0.676174
401.086578 0.013932
772.066895 0.645267
623.388855 0.438464
776.573608 0.647745
353.131439 0.006506
455.500366 0.040203
848.785645 0.674612
770.596558 0.644431
512.404297 0.121797
875.306763 0.680424
566.989075 0.271639
436.045776 0.027135
661.996887 0.524260
814.433228 0.664364
666.705139 0.532822
1766.319702 0.755068
501.330750 0.099607
649.411316 0.499386
995.503235 0.695274
702.533447 0.586060
627.631836 0.449268
366.665497 0.007897
377.345795 0.009314
937.308350 0.689651
724.400269 0.609798
1424.798584 0.724028
457.950836 0.042258
412.172974 0.017074
779.188660 0.649128
687.968811 0.566802
784.847900 0.651986
507.653564 0.111872
539.908203 0.190464
859.041870 0.677039
489.907501 0.080148
475.634918 0.060455
485.780304 0.073946
1306.040527 0.715944
702.648560 0.586201
451.558746 0.037106
578.603638 0.307998
799.678650 0.658686
896.428162 0.684122
387.281555 0.010960
399.744080 0.013602
610.999756 0.405096
1369.234863 0.720211
307.658356 0.003841
486.784821 0.075416
429.562561 0.023861
708.455261 0.593062
866.869080 0.678734
396.343475 0.012807
433.672333 0.025883
504.261719 0.105158
473.244049 0.057620
676.179932 0.548882
682.741577 0.559128
489.147186 0.078973
399.443298 0.013529
669.800354 0.538238
573.986084 0.293539
385.525513 0.010642
497.774811 0.093180
401.126007 0.013942
517.638611 0.133428
558.490417 0.245311
498.483459 0.094434
647.610657 0.495585
498.984100 0.095328
540.549011 0.192265
522.165649 0.144064
435.385284 0.026780
853.106262 0.675665
550.329590 0.220630
368.978485 0.008177
577.453857 0.304401
1172.427979 0.707250
586.757141 0.333350
461.417023 0.045346
573.069214 0.290666
1776.909302 0.756528
757.977295 0.636668
390.399445 0.011554
740.868774 0.624235
704.156189 0.588024
559.716064 0.249077
542.996094 0.199213
339.824371 0.005469
750.625000 0.631615
804.711792 0.660725
626.342712 0.446021
913.714661 0.686681
826.460388 0.668375
336.949738 0.005279
536.989563 0.182360
789.329712 0.654126
657.236572 0.515196
880.945679 0.681482
465.838287 0.049608
635.052246 0.467357
476.688385 0.061744
654.951477 0.510697
689.563477 0.569060
909.477234 0.686088
1097.235840 0.702476
403.048279 0.014434
400.894592 0.013885
1023.142517 0.697429
860.056213 0.677266
538.480225 0.186478
456.857971 0.041329
490.435425 0.080972
475.952515 0.060841
418.140991 0.019115
596.213379 0.362155
439.905212 0.029316
358.868713 0.007048
647.696167 0.495767
736.890564 0.620986
1290.934082 0.714937
1240.930420 0.711648
513.167480 0.123447
469.685944 0.053629
539.088440 0.188171
660.550110 0.521549
836.035645 0.671226
902.894653 0.685123
450.054596 0.035990
891.747437 0.683362
397.626221 0.013100
403.906036 0.014660
373.522888 0.008769
444.802002 0.032356
638.460205 0.475315
1006.369751 0.696149
462.460449 0.046319
991.969604 0.694981
507.324219 0.111207
411.293701 0.016796
552.941406 0.228445
808.224792 0.662084
594.451355 0.356853
408.552856 0.015962
1117.348389 0.703762
863.283813 0.677974
430.094055 0.024112
638.626221 0.475697
458.840363 0.043030
378.694580 0.009517
1161.183472 0.706538
490.841553 0.081611
665.102783 0.529953
430.006897 0.024071
718.021606 0.603455
1877.701050 0.772456
603.193298 0.382799
582.477905 0.320085
786.969299 0.653012
416.938232 0.018682
1212.456909 0.709806
840.820862 0.672548
383.416504 0.010277
461.408447 0.045338
748.531433 0.630098
376.566162 0.009199
526.921143 0.155791
605.949097 0.390772
427.796875 0.023047
439.600464 0.029137
559.924622 0.249719
746.832397 0.628841
377.019470 0.009266
723.475647 0.608906
714.250305 0.599488
428.617554 0.023421
1070.321899 0.700719
647.769165 0.495922
642.908752 0.485369
679.140503 0.553591
1287.936401 0.714738
587.164612 0.334607
427.383484 0.022861
922.693787 0.687875
455.631195 0.040310
330.591919 0.004895
590.439148 0.344662
948.653076 0.690908
773.696411 0.646177
679.882019 0.554748
319.314362 0.004320
379.017975 0.009567
657.773438 0.516239
2813.180908 0.885517
394.477814 0.012396
467.481537 0.051288
675.199341 0.547291
533.268860 0.172281
849.514343 0.674793
422.799713 0.020907
640.924744 0.480932
474.510864 0.059106
422.716248 0.020874
716.035461 0.601386
1584.163696 0.735805
656.509338 0.513775
424.877991 0.021769
846.346436 0.673998
837.105225 0.671527
578.637634 0.308104
937.071167 0.689624
1303.004272 0.715741
583.611267 0.323608
528.764099 0.160483
963.627258 0.692431
807.960938 0.661983
739.761780 0.623345
1880.286499 0.772908
527.737549 0.157860
503.303436 0.103318
652.092346 0.504932
657.995056 0.516668
331.364685 0.004939
630.359131 0.456037
327.657684 0.004733
1043.593872 0.698900
627.295837 0.448425
512.592285 0.122202
910.435120 0.686224
884.372253 0.682098
505.266052 0.107114
462.394470 0.046256
559.697205 0.249019
570.361023 0.282182
706.328308 0.590599
1240.547729 0.711623
717.215698 0.602621
425.368103 0.021978
675.679626 0.548072
496.260651 0.090546
952.282898 0.691291
380.417664 0.009785
576.524719 0.301492
703.537231 0.587279
2033.918579 0.801919
470.801300 0.054851
454.803497 0.039637
550.351318 0.220694
852.092834 0.675422
358.908813 0.007052
1218.607178 0.710202
418.857544 0.019379
460.327148 0.044352
798.522400 0.658202
415.245941 0.018091
586.638367 0.332983
639.933899 0.478687
757.779663 0.636538
438.626434 0.028573
503.651184 0.103983
949.502686 0.690999
1179.820312 0.707720
900.402405 0.684744
556.840332 0.240263
977.017700 0.693683
519.334045 0.137350
475.234711 0.059971
1307.065308 0.716013
1250.838623 0.712294
996.861023 0.695386
814.569702 0.664412
392.331177 0.011944
692.735229 0.573438
369.396698 0.008229
552.703308 0.227729
1105.088013 0.702980
462.928833 0.046762
534.398254 0.175310
894.214905 0.683767
439.533661 0.029098
405.554291 0.015106
487.484589 0.076455
480.060059 0.066042
520.744995 0.140670
967.949890 0.692846
365.235931 0.007731
345.413574 0.005871
517.112915 0.132227
376.712646 0.009221
472.794678 0.057101
1989.215088 0.793238
809.675415 0.662630
1867.710938 0.770726
391.351074 0.011744
562.567139 0.257882
557.749695 0.243042
955.641052 0.691637
657.406189 0.515526
458.202972 0.042476
556.823792 0.240212
531.509399 0.167619
1562.021240 0.734022
1297.819214 0.715395
746.467102 0.628568
471.850372 0.056024
396.360931 0.012811
409.585663 0.016270
551.681458 0.224664
1011.188232 0.696524
483.848511 0.071188
481.678375 0.068198
809.707214 0.662642
399.473389 0.013536
599.631531 0.372340
764.216003 0.640643
455.586609 0.040273
515.319092 0.128184
493.119598 0.085274
321.205994 0.004408
307.015656 0.003818
744.656616 0.627196
328.174805 0.004761
952.863342 0.691351
398.407135 0.013282
363.082001 0.007490
643.155273 0.485915
422.925629 0.020958
889.088379 0.682916
771.902710 0.645174
572.143921 0.287766
435.514038 0.026849
559.357605 0.247974
449.071198 0.035278
410.386169 0.016514
765.621826 0.641501
370.512207 0.008371
768.052795 0.642953
451.422943 0.037004
549.963684 0.219542
1136.021606 0.704946
611.898865 0.407604
1081.614624 0.701463
399.515411 0.013547
835.178711 0.670982
1195.225098 0.708701
733.064453 0.617723
690.421570 0.570259
520.703369 0.140571
447.385895 0.034093
737.504089 0.621497
566.847168 0.271196
483.237396 0.070335
984.647827 0.694357
574.177795 0.294140
488.972198 0.078705
420.907745 0.020157
511.995911 0.120920
582.502380 0.320161
471.048828 0.055126
411.697113 0.016923
344.326965 0.005789
540.253357 0.191433
393.933990 0.012280
370.205688 0.008332
553.596069 0.230417
368.330536 0.008098
1198.777222 0.708928
360.195374 0.007183
569.147339 0.278383
1382.914307 0.721145
919.204773 0.687421
668.160767 0.535390
521.770935 0.143116
682.125000 0.558194
688.472656 0.567519
614.119019 0.413742
1205.171265 0.709338
357.320557 0.006896
441.669769 0.030375
983.074524 0.694220
654.556580 0.509910
620.518127 0.430969
504.474182 0.105570
330.826538 0.004908
374.065125 0.008844
474.130341 0.058656
1014.349670 0.696767
781.282532 0.650206
1459.188965 0.726430
570.180908 0.281618
525.203125 0.151490
496.199646 0.090441
512.647217 0.122320
401.233459 0.013969
543.265869 0.199985
559.356079 0.247970
493.093719 0.085232
543.995422 0.202080
1417.674316 0.723535
542.260315 0.197112
376.996674 0.009262
646.685120 0.493607
652.394653 0.505549
1082.862427 0.701544
455.128540 0.039900
396.303162 0.012798
317.694702 0.004247
409.998383 0.016395
839.208801 0.672110
466.247925 0.050022
574.842651 0.296223
367.224854 0.007964
536.052246 0.179794
464.693176 0.048468
597.195618 0.365096
574.619446 0.295524
560.473145 0.251409
466.053650 0.049825
740.648682 0.624059
777.058411 0.648005
268.591125 0.002802
572.848450 0.289974
814.719666 0.664465
374.186554 0.008861
450.305878 0.036174
289.882843 0.003281
1010.614197 0.696480
687.271179 0.565802
410.402374 0.016519
659.432983 0.519430
541.923828 0.196155
470.170502 0.054156
622.998047 0.437453
444.522217 0.032174
495.285034 0.088881
490.322906 0.080796
395.971985 0.012724
535.343262 0.177865
580.301147 0.313301
691.830750 0.572205
586.845215 0.333621
797.933350 0.657953
699.963196 0.582878
570.757263 0.283422
612.399109 0.408994
1041.768921 0.698772
476.699646 0.061758
361.888153 0.007361
953.404175 0.691407
386.468689 0.010811
516.482483 0.130797
1101.034302 0.702720
469.614227 0.053551
736.153564 0.620368
482.111115 0.068785
522.717773 0.145397
539.249329 0.188620
646.764709 0.493778
429.081665 0.023636
631.994446 0.460029
1121.687866 0.704038
434.802948 0.026471
512.861572 0.122784
460.444122 0.044458
650.173096 0.500976
602.196106 0.379887
1250.172852 0.712250
914.566101 0.686798
312.077179 0.004011
598.409119 0.368714
985.297058 0.694413
392.286774 0.011935
517.891235 0.134008
460.092529 0.044141
673.888733 0.545139
424.230072 0.021496
357.951904 0.006957
1847.969238 0.767398
839.419067 0.672168
852.172974 0.675441
1287.394531 0.714702
489.099243 0.078899
380.734344 0.009836
1880.571655 0.772958
543.347107 0.200218
421.218536 0.020278
460.566528 0.044569
368.589233 0.008129
518.938171 0.136427
581.108704 0.315820
337.503571 0.005315
629.982056 0.455109
627.350098 0.448561
657.580200 0.515864
536.348755 0.180604
526.194702 0.153964
410.923676 0.016680
943.138000 0.690310
489.923981 0.080173
615.648621 0.417923
336.180786 0.005230
654.369568 0.509536
1024.681274 0.697542
664.618958 0.529077
628.928955 0.452505
684.056519 0.561098
607.127197 0.394148
816.109009 0.664953
1973.143555 0.790132
607.039185 0.393896
423.998871 0.021399
455.589294 0.040276
452.096497 0.037514
422.659851 0.020851
345.742188 0.005896
456.320007 0.040879
404.428162 0.014799
622.682983 0.436635
528.209473 0.159063
706.536743 0.590843
404.057129 0.014700
347.473297 0.006031
1593.037109 0.736542
774.228760 0.646471
430.347870 0.024233
1330.211060 0.717566
710.570435 0.595455
523.772461 0.147964
643.640747 0.486987
467.014465 0.050805
440.723602 0.029802
370.452698 0.008363
941.550232 0.690133
390.460083 0.011566
813.343872 0.663974
513.049316 0.123191
501.812225 0.100503
562.319763 0.257116
948.031494 0.690842
1358.871704 0.719505
875.626099 0.680486
404.777283 0.014894
1864.164673 0.770119
682.082764 0.558130
483.797729 0.071117
502.096802 0.101035
454.209564 0.039161
750.650452 0.631633
609.297913 0.400313
462.876678 0.046712
342.790436 0.005677
310.780670 0.003960
494.382050 0.087362
408.346741 0.015901
637.363953 0.472779
577.109680 0.303324
591.784485 0.348767
814.684021 0.664453
691.239075 0.571391
629.764771 0.454574
352.707123 0.006469
414.490112 0.017835
436.178253 0.027207
471.322083 0.055430
408.303650 0.015889
433.722046 0.025908
642.016846 0.483383
1065.397461 0.700390
654.862183 0.510520
1096.507812 0.702429
742.913391 0.625849
346.389038 0.005946
566.484070 0.270063
404.399872 0.014792
566.210815 0.269211
441.810455 0.030461
795.989258 0.657119
473.001648 0.057339
380.408417 0.009784
366.165314 0.007839
408.031982 0.015809
731.752197 0.616571
1018.075623 0.697050
647.893005 0.496185
665.671021 0.530975
611.570679 0.406690
682.425842 0.558650
404.805420 0.014901
492.734192 0.084645
514.880981 0.127210
879.159363 0.681153
563.293762 0.260135
1640.161865 0.740724
525.654724 0.152614
760.430908 0.638264
695.343262 0.576929
496.586823 0.091109
357.584534 0.006921
920.690735 0.687616
781.411804 0.650272
780.928101 0.650025
1267.472290 0.713385
758.636475 0.637101
566.459534 0.269986
647.562927 0.495483
740.208313 0.623705
792.828064 0.655726
665.191040 0.530112
1201.864624 0.709126
602.749878 0.381506
533.509888 0.172925
491.062439 0.081960
455.550079 0.040244
563.061646 0.259415
742.884338 0.625826
676.803711 0.549886
680.542236 0.555771
658.837952 0.518291
639.070862 0.476717
524.777405 0.150436
722.680176 0.608131
467.230835 0.051029
384.466492 0.010457
361.409515 0.007310
947.403076 0.690775
1232.786377 0.711119
382.844666 0.010181
1695.978271 0.746418
624.023254 0.440101
767.322327 0.642521
337.665466 0.005325
615.916138 0.418651
714.553650 0.599813
623.142517 0.437827
437.622986 0.028005
573.222900 0.291147
561.606323 0.254908
369.446228 0.008236
475.769867 0.060619
752.286987 0.632794
737.396790 0.621408
1080.846558 0.701412
667.664734 0.534519
411.501190 0.016861
678.298523 0.552267
457.672394 0.042020
548.862244 0.216279
1101.919800 0.702777
520.640686 0.140422
521.724487 0.143004
373.093964 0.008711
854.217957 0.675928
621.970032 0.434778
428.704376 0.023461
383.251801 0.010249
483.720581 0.071009
471.853882 0.056028
325.233643 0.004606
485.992737 0.074255
485.572113 0.073644
556.200439 0.238312
726.666138 0.611945
589.509705 0.341816
486.557373 0.075081
643.858765 0.487467
492.367645 0.084050
398.384338 0.013277
604.003174 0.385153
783.725891 0.651433
560.199646 0.250566
449.454041 0.035554
529.872620 0.163344
798.927856 0.658372
908.266907 0.685914
549.233765 0.217378
589.853455 0.342870
495.247864 0.088818
536.944702 0.182237
515.585144 0.128779
430.617340 0.024363
591.657227 0.348379
376.163422 0.009141
413.635132 0.017550
761.933044 0.639220
431.373383 0.024729
725.281128 0.610639
521.108398 0.141533
574.800537 0.296091
425.182770 0.021898
450.992096 0.036681
633.516541 0.463699
527.549500 0.157382
903.382751 0.685196
519.611938 0.137999
802.860229 0.659988
639.150146 0.476899
1086.387329 0.701774
585.244995 0.328675
624.339478 0.440913
394.216278 0.012340
324.662567 0.004577
717.040344 0.602438
477.718994 0.063030
818.572876 0.665802
606.828674 0.393294
842.449036 0.672984
702.899231 0.586506
757.238831 0.636179
460.963013 0.044929
697.342163 0.579539
477.968048 0.063345
466.917175 0.050705
434.696167 0.026415
509.875702 0.116439
442.866028 0.031116
446.180420 0.033271
679.954529 0.554861
362.798767 0.007459
791.748840 0.655239
497.720520 0.093085
849.447205 0.674776
565.839539 0.268053
605.679504 0.389997
370.653015 0.008389
532.512756 0.170269
473.459625 0.057870
370.048615 0.008312
704.561035 0.588509
715.612732 0.600940
448.301849 0.034732
1132.595459 0.704729
680.713928 0.556036
556.115356 0.238053
499.044922 0.095437
894.514343 0.683815
332.439575 0.005002
777.305603 0.648136
973.637085 0.693376
409.238617 0.016166
913.186157 0.686608
974.388062 0.693445
523.345703 0.146922
611.570496 0.406689
358.394714 0.007001
537.198792 0.182936
422.712067 0.020872
594.653137 0.357462
354.410553 0.006622
516.439148 0.130699
701.319275 0.584568
607.883362 0.396303
364.120270 0.007605
381.360687 0.009936
483.093384 0.070135
609.060852 0.399643
677.697632 0.551314
678.631165 0.552791
991.146179 0.694912
882.400146 0.681746
541.325623 0.194458
967.913452 0.692842
397.716492 0.013121
598.085205 0.367750
703.752136 0.587538
1084.032349 0.701620
331.500061 0.004947
575.354492 0.297827
573.320251 0.291452
613.410339 0.411792
528.421509 0.159605
3709.409668 0.894989
651.772156 0.504277
380.325012 0.009771
412.075745 0.017043
418.070496 0.019089
517.237732 0.132512
939.510681 0.689903
497.487915 0.092677
353.935608 0.006578
927.613281 0.688495
647.499817 0.495349
1769.575806 0.755513
617.989990 0.424247
399.747437 0.013603
1019.678040 0.697170
696.154724 0.577996
583.152283 0.322182
724.950989 0.610324
514.627441 0.126648
506.539948 0.109634
625.420532 0.443679
344.726135 0.005819
594.464722 0.356893
500.062561 0.097276
556.875244 0.240369
1096.353760 0.702419
376.014526 0.009119
738.049744 0.621948
404.619110 0.014851
538.438782 0.186363
705.504333 0.589630
300.025726 0.003579
569.245056 0.278689
337.079285 0.005287
472.138306 0.056350
866.272400 0.678609
374.709930 0.008934
364.615112 0.007661
582.252136 0.319382
384.915558 0.010535
639.026917 0.476617
806.953613 0.661598
665.147522 0.530033
1019.073242 0.697125
1565.668457 0.734311
435.571594 0.026880
649.432495 0.499430
1170.526733 0.707130
889.774170 0.683032
747.350525 0.629227
450.697205 0.036462
422.326019 0.020717
409.578003 0.016268
1212.481079 0.709807
465.134827 0.048905
451.028320 0.036708
664.554321 0.528960
488.273926 0.077642
554.720215 0.233816
1121.480469 0.704025
454.782104 0.039620
427.933655 0.023109
796.464417 0.657324
938.464478 0.689784
661.363098 0.523077
585.397827 0.329148
726.519287 0.611807
420.331879 0.019935
476.523285 0.061541
406.456879 0.015358
380.221436 0.009754
446.295074 0.033348
554.974426 0.234586
600.076294 0.373655
916.768494 0.687097
586.500793 0.332558
949.550903 0.691004
470.006927 0.053978
521.418884 0.142273
427.177582 0.022769
924.217468 0.688069
496.869476 0.091598
1379.902466 0.720939
467.319092 0.051120
431.068207 0.024581
792.863281 0.655741
515.006165 0.127488
657.949585 0.516580
561.168518 0.253555
611.265137 0.405837
448.763031 0.035059
486.284119 0.074680
593.544678 0.354112
408.007263 0.015802
827.826050 0.668799
856.874695 0.676547
357.656891 0.006929
666.067139 0.531685
365.072998 0.007713
496.779663 0.091442
468.930267 0.052815
389.252991 0.011331
453.643097 0.038712
673.327393 0.544208
604.222717 0.385790
406.636871 0.015409
429.026398 0.023610
372.425415 0.008621
350.876923 0.006310
905.449524 0.685504
353.022614 0.006497
411.659821 0.016911
354.097260 0.006593
610.143677 0.402695
616.317688 0.419740
1500.357788 0.729372
328.136292 0.004759
852.393311 0.675494
353.998352 0.006584
485.829193 0.074017
667.296082 0.533869
450.967316 0.036663
1059.535034 0.699996
437.028625 0.027674
533.046936 0.171689
433.272827 0.025678
718.581482 0.604030
722.350037 0.607808
409.103119 0.016125
755.936096 0.635307
880.205505 0.681346
560.836060 0.252529
863.940186 0.678115
542.882019 0.198886
544.174255 0.202595
475.384064 0.060151
785.945374 0.652520
396.360596 0.012811
385.003571 0.010550
358.588715 0.007020
393.633789 0.012216
438.675354 0.028601
470.561218 0.054585
491.095398 0.082013
353.765930 0.006563
817.909424 0.665576
437.346893 0.027850
544.275330 0.202887
633.509827 0.463683
568.213928 0.275464
843.301453 0.673209
713.205933 0.598360
659.515503 0.519587
417.441956 0.018862
660.469666 0.521397
1371.641968 0.720375
1236.873047 0.711384
357.924408 0.006955
