600.137634 0.016250
1066.955933 0.823601
844.650757 0.600725
783.364685 0.404880
540.696411 0.006478
459.204651 0.003044
560.305725 0.008460
850.481873 0.614748
778.025330 0.384470
470.445557 0.003281
1567.436035 0.915104
745.403564 0.259414
465.112854 0.003163
530.430847 0.005715
1076.216919 0.826866
402.008270 0.002303
550.862061 0.007406
1311.824097 0.882646
661.092712 0.054758
551.957703 0.007517
348.478302 0.001978
1293.830811 0.879496
430.506592 0.002596
636.946106 0.033201
524.913940 0.005364
782.931213 0.403233
469.411865 0.003257
638.734009 0.034437
401.774078 0.002301
427.050507 0.002554
653.554565 0.046794
615.069580 0.021488
528.647644 0.005598
996.005981 0.791694
430.528717 0.002596
688.012939 0.095244
1185.713135 0.857466
657.390930 0.050690
415.068054 0.002423
838.970825 0.586284
488.512299 0.003767
542.632202 0.006640
442.656342 0.002762
813.818604 0.512790
825.317139 0.548324
371.320831 0.002090
985.934326 0.785738
609.889526 0.019467
747.621521 0.267613
411.309113 0.002386
910.734253 0.719467
496.811615 0.004045
658.430298 0.051800
598.835022 0.015871
782.204102 0.400467
475.309479 0.003398
704.773865 0.131978
376.897858 0.002123
514.141052 0.004776
657.037598 0.050317
819.502136 0.530756
478.683197 0.003484
1030.786743 0.809146
429.938599 0.002589
452.003204 0.002913
1129.807739 0.843333
604.362244 0.017557
499.459686 0.004142
779.927490 0.391772
398.787231 0.002276
522.119629 0.005200
596.939819 0.015340
1009.131592 0.798793
444.872375 0.002796
766.815247 0.341045
437.937164 0.002694
486.339386 0.003700
321.274994 0.001878
753.723694 0.290567
788.627686 0.424684
445.612213 0.002808
566.505920 0.009275
383.346527 0.002164
531.580688 0.005793
1148.173706 0.848249
576.841125 0.010899
416.587860 0.002438
582.020142 0.011862
860.500671 0.637017
437.650055 0.002690
572.095093 0.010108
1195.105225 0.859623
1148.281494 0.848277
1056.298828 0.819646
654.832764 0.048057
956.579712 0.765224
748.973938 0.272653
1183.562012 0.856964
843.159302 0.597009
589.964783 0.013570
691.616089 0.102333
491.698303 0.003869
448.859924 0.002860
460.577576 0.003071
634.927917 0.031863
365.954773 0.002061
1261.332397 0.873462
550.982300 0.007418
381.630066 0.002152
566.135864 0.009223
684.282166 0.088352
757.221069 0.303932
625.872375 0.026552
689.103271 0.097344
279.657471 0.001773
635.335693 0.032128
542.788635 0.006654
552.539490 0.007578
506.337311 0.004419
588.587769 0.013251
553.000610 0.007626
1953.645996 0.934615
930.851135 0.742113
924.646790 0.735615
894.886108 0.697994
326.254272 0.001894
475.026611 0.003391
737.495483 0.230974
424.931213 0.002529
518.646240 0.005008
568.111938 0.009504
489.409973 0.003795
675.149536 0.073314
525.215637 0.005382
846.961182 0.606378
402.391968 0.002306
543.349609 0.006702
899.232544 0.704243
436.908112 0.002680
464.127472 0.003143
392.332520 0.002226
368.862732 0.002077
528.054077 0.005559
582.026550 0.011863
414.166229 0.002414
565.136536 0.009085
553.607178 0.007691
1041.931763 0.813930
770.228577 0.354307
526.345520 0.005452
1079.859619 0.828111
474.639832 0.003381
588.882019 0.013319
1813.854736 0.930343
882.669617 0.678812
575.985046 0.010750
421.657471 0.002492
409.571228 0.002369
529.728638 0.005668
942.148193 0.752966
386.860718 0.002187
359.076965 0.002026
1126.480713 0.842408
581.958923 0.011849
443.143402 0.002770
379.232880 0.002137
456.058075 0.002985
710.569214 0.146949
596.901184 0.015330
652.671082 0.045941
329.761444 0.001906
591.200256 0.013863
440.317261 0.002728
1115.706909 0.839338
416.945709 0.002442
346.945435 0.001971
520.182739 0.005091
448.548401 0.002855
616.938232 0.022278
703.673584 0.129268
657.254456 0.050545
511.895935 0.004668
462.904755 0.003117
367.719849 0.002070
795.072021 0.448384
774.135925 0.369460
584.980652 0.012463
341.783081 0.001950
527.166809 0.005503
554.216614 0.007756
591.083984 0.013835
542.202332 0.006604
574.966553 0.010577
442.457458 0.002759
1333.728027 0.886307
667.699097 0.062834
390.182190 0.002211
593.954895 0.014548
546.738037 0.007006
379.742523 0.002140
1148.114624 0.848234
490.335327 0.003824
946.033264 0.756432
377.772125 0.002128
413.002716 0.002402
631.809814 0.029911
587.187195 0.012938
485.104919 0.003663
802.512573 0.474829
703.660339 0.129236
867.522827 0.651318
1105.904419 0.836433
631.873718 0.029950
587.607361 0.013031
443.986694 0.002782
523.414917 0.005275
358.407288 0.002023
548.512390 0.007174
480.115631 0.003523
483.535950 0.003618
583.627808 0.012183
633.196777 0.030762
1683.772339 0.923788
710.930725 0.147922
671.362488 0.067797
617.903992 0.022699
758.395630 0.308447
973.696411 0.777813
515.161621 0.004827
578.699219 0.011232
635.691284 0.032362
648.921753 0.042496
459.820740 0.003056
512.817200 0.004712
851.328613 0.616719
529.360168 0.005644
816.660278 0.521869
777.219971 0.381370
398.283417 0.002272
693.575439 0.106370
555.174805 0.007861
1111.993408 0.838250
750.462708 0.278235
856.588562 0.628589
667.876892 0.063067
1054.468750 0.818943
906.080444 0.713527
1381.340088 0.893640
1140.317017 0.846183
917.464478 0.727566
552.961792 0.007622
506.010620 0.004405
447.886993 0.002844
709.279541 0.143516
350.959167 0.001988
596.607483 0.015249
859.611145 0.635130
576.792542 0.010891
433.672546 0.002637
679.199829 0.079672
783.681152 0.406080
729.038513 0.202224
472.209991 0.003322
530.328613 0.005708
604.408447 0.017572
599.785583 0.016146
550.801270 0.007399
563.855347 0.008913
350.305786 0.001986
1434.599243 0.900890
351.837891 0.001992
493.677155 0.003935
1055.766357 0.819442
933.399719 0.744668
550.351929 0.007354
374.821442 0.002110
467.649445 0.003218
972.075928 0.776701
751.025513 0.280353
455.255829 0.002970
561.321533 0.008586
1161.115234 0.851543
801.557129 0.471494
455.043213 0.002966
1504.161377 0.908976
577.869080 0.011082
748.499329 0.270881
527.622192 0.005532
279.271484 0.001772
613.469788 0.020838
586.392395 0.012764
741.548157 0.245382
396.087341 0.002255
303.995575 0.001829
1111.880127 0.838217
571.660706 0.010039
338.234955 0.001936
471.245331 0.003300
1002.278809 0.795173
661.481689 0.055204
391.363159 0.002219
579.880737 0.011451
475.425873 0.003401
602.428589 0.016943
836.047424 0.578544
1016.195312 0.802341
2942.667725 0.904639
956.842468 0.765432
973.074036 0.777388
678.737671 0.078922
457.439209 0.003010
534.905212 0.006029
1291.195801 0.879024
371.608704 0.002092
478.266754 0.003473
480.979034 0.003546
562.524963 0.008739
664.813416 0.059173
586.929382 0.012881
744.199829 0.255002
752.900269 0.287440
410.289001 0.002376
337.499023 0.001934
453.488739 0.002938
1291.389282 0.879058
612.479736 0.020448
462.547516 0.003110
730.678101 0.207646
557.038391 0.008071
1112.798950 0.838488
787.946289 0.422141
352.006531 0.001993
1066.143433 0.823307
596.601501 0.015248
741.947266 0.246821
737.075989 0.229504
644.567139 0.038830
1136.666504 0.845204
562.481934 0.008733
509.344299 0.004550
551.888062 0.007510
347.019073 0.001971
401.113190 0.002295
1137.319702 0.845380
366.758789 0.002065
757.699158 0.305769
525.143372 0.005378
531.564819 0.005792
756.696045 0.301918
526.531921 0.005463
527.622070 0.005532
1081.058105 0.828515
480.649628 0.003537
700.117126 0.120800
387.745087 0.002193
542.877991 0.006661
998.747192 0.793235
434.769409 0.002651
484.766144 0.003654
721.297913 0.177711
445.730011 0.002809
889.008728 0.689075
525.828247 0.005420
879.966431 0.674221
450.274384 0.002883
638.504822 0.034276
605.136108 0.017810
588.321167 0.013191
600.681152 0.016411
787.756470 0.421431
787.382263 0.420031
410.820557 0.002381
426.052673 0.002542
599.311523 0.016008
609.447937 0.019305
819.185303 0.529775
736.221008 0.226522
551.110046 0.007431
621.807434 0.024500
782.823425 0.402824
537.811584 0.006248
972.852783 0.777236
327.503876 0.001898
1547.887085 0.913327
899.700562 0.704899
627.658630 0.027516
481.543335 0.003562
543.792114 0.006741
698.321350 0.116692
440.467773 0.002730
623.521301 0.025342
499.647095 0.004150
558.105591 0.008195
544.362610 0.006791
829.846497 0.561429
424.805267 0.002528
756.169434 0.299901
406.580566 0.002342
382.326477 0.002157
1574.364624 0.915711
786.897705 0.418214
625.797668 0.026513
965.585938 0.772086
639.407654 0.034916
437.254395 0.002685
435.495636 0.002661
356.194031 0.002012
476.244385 0.003421
415.478363 0.002427
790.978699 0.433407
502.515137 0.004261
437.996704 0.002695
450.658661 0.002890
1080.927246 0.828471
483.161499 0.003607
729.397705 0.203405
611.467346 0.020057
369.973755 0.002083
973.980957 0.778007
855.278015 0.625690
545.384216 0.006882
559.220581 0.008328
628.954834 0.028240
500.529755 0.004183
531.683716 0.005800
652.957581 0.046216
556.369080 0.007995
785.202148 0.411834
655.999695 0.049240
465.394989 0.003169
567.612427 0.009432
642.036682 0.036855
452.069916 0.002914
411.968506 0.002392
387.826691 0.002194
386.567688 0.002185
724.928589 0.188979
548.135193 0.007138
1342.936890 0.887791
491.068298 0.003848
345.824463 0.001966
870.062317 0.656238
543.493713 0.006715
900.745667 0.706352
683.051758 0.086177
358.431702 0.002023
439.780060 0.002720
934.261230 0.745517
683.038940 0.086155
464.355499 0.003147
863.871338 0.644011
579.390320 0.011359
1220.800171 0.865261
539.317444 0.006366
635.481506 0.032224
562.781677 0.008772
1045.440796 0.815370
702.007507 0.125246
572.837158 0.010226
1183.816650 0.857023
379.192841 0.002137
666.989136 0.061914
572.358459 0.010150
995.318237 0.791302
477.467834 0.003453
1132.973633 0.844202
345.985626 0.001967
790.378418 0.431188
552.283691 0.007551
1007.773987 0.798090
647.360046 0.041141
562.745117 0.008767
581.160706 0.011694
529.922852 0.005681
390.002686 0.002209
676.346802 0.075143
583.513977 0.012160
527.231323 0.005507
511.535095 0.004651
447.629944 0.002840
566.736511 0.009307
519.796021 0.005070
736.934387 0.229009
931.628601 0.742899
386.954132 0.002188
511.949890 0.004671
450.260498 0.002883
638.063965 0.033968
820.007385 0.532315
492.102509 0.003882
1157.686768 0.850683
496.663513 0.004040
505.671234 0.004390
576.325317 0.010809
340.988098 0.001947
1337.637817 0.886941
419.796906 0.002472
515.767700 0.004858
1190.438599 0.858558
300.997131 0.001821
348.644653 0.001978
618.088196 0.022781
620.575134 0.023914
443.336395 0.002773
888.760010 0.688685
484.178406 0.003636
726.427917 0.193752
422.215485 0.002498
349.925140 0.001984
698.624390 0.117377
910.478638 0.719148
965.349060 0.771912
424.872772 0.002528
563.097839 0.008813
1044.179932 0.814856
828.944946 0.558861
459.325531 0.003046
724.003235 0.186068
642.377991 0.037115
322.982239 0.001883
385.834961 0.002180
670.265503 0.066273
468.244476 0.003231
425.018677 0.002530
360.425049 0.002033
483.626892 0.003621
452.118225 0.002914
718.218811 0.168487
1025.159424 0.806600
460.115265 0.003062
473.357361 0.003350
671.529785 0.068032
1418.975586 0.898863
522.735352 0.005235
550.795349 0.007399
352.024261 0.001993
624.147888 0.025659
1083.806152 0.829435
494.390350 0.003960
499.644745 0.004149
612.663757 0.020520
609.279785 0.019244
346.491577 0.001969
1057.591187 0.820138
520.100769 0.005087
1029.339233 0.808500
726.602234 0.194312
577.083313 0.010942
497.922913 0.004085
429.085388 0.002578
609.847473 0.019451
512.955322 0.004719
384.568176 0.002172
442.601685 0.002762
389.710297 0.002207
1035.679443 0.811287
538.535828 0.006304
899.120300 0.704085
507.089417 0.004451
461.850311 0.003096
336.977875 0.001932
462.226318 0.003103
1269.662964 0.875053
525.941956 0.005427
620.315552 0.023793
1059.286255 0.820777
483.614044 0.003620
531.409546 0.005781
597.018127 0.015362
577.611328 0.011035
919.786316 0.730233
546.912354 0.007022
530.583923 0.005725
609.912720 0.019475
714.384949 0.157443
609.410461 0.019291
627.331726 0.027337
752.192078 0.284758
455.384613 0.002972
354.740906 0.002005
424.166901 0.002520
832.680786 0.569370
786.882812 0.418158
333.262665 0.001918
386.115204 0.002182
595.899475 0.015058
505.917633 0.004401
457.531189 0.003012
399.963226 0.002286
865.876221 0.648057
721.953003 0.179713
696.577271 0.112808
713.725098 0.155593
568.134644 0.009507
406.610291 0.002342
532.837402 0.005880
481.615234 0.003564
342.441986 0.001953
895.233398 0.698504
771.030579 0.357421
372.542969 0.002097
462.881622 0.003117
604.157959 0.017490
346.848358 0.001971
490.635193 0.003834
718.337708 0.168838
492.127777 0.003883
828.874329 0.558659
616.854858 0.022242
885.339783 0.683219
569.583252 0.009721
790.106140 0.430180
283.341400 0.001781
975.996826 0.779365
378.291229 0.002131
762.880554 0.325773
327.647736 0.001899
461.736542 0.003094
957.304565 0.765797
652.958557 0.046217
662.541565 0.056437
578.728394 0.011237
577.794128 0.011068
762.738464 0.325223
394.072906 0.002239
504.662231 0.004348
404.383698 0.002323
588.028442 0.013125
1151.305298 0.849058
465.386627 0.003169
1352.964233 0.889370
802.199280 0.473738
472.985107 0.003341
769.543396 0.351645
553.926086 0.007725
1241.724976 0.869594
1031.613770 0.809513
526.250916 0.005446
567.370850 0.009397
918.063354 0.728260
500.870758 0.004196
680.004700 0.080993
517.233765 0.004933
305.078674 0.001831
430.748688 0.002599
1293.002197 0.879348
1020.436768 0.804388
410.613556 0.002379
496.870270 0.004047
749.486206 0.274570
298.187012 0.001814
463.031403 0.003120
976.525024 0.779718
927.042542 0.738172
647.808105 0.041525
1005.239136 0.796759
382.653778 0.002159
574.268433 0.010460
640.786255 0.035919
901.072083 0.706803
680.790833 0.082303
553.426208 0.007672
562.393555 0.008722
584.011536 0.012262
536.718384 0.006164
664.763550 0.059111
383.953827 0.002168
430.401367 0.002595
461.583466 0.003091
372.218719 0.002095
760.647888 0.317133
868.143799 0.652533
654.501953 0.047727
490.941864 0.003844
540.088989 0.006429
501.320404 0.004214
446.487335 0.002821
574.535095 0.010504
592.609375 0.014209
674.040161 0.071656
351.101562 0.001989
608.046143 0.018803
683.883362 0.087642
497.714081 0.004078
503.439178 0.004298
756.713562 0.301985
909.548340 0.717980
658.549072 0.051929
475.072815 0.003392
500.144989 0.004168
376.192902 0.002119
508.119843 0.004496
662.729370 0.056659
421.229828 0.002487
514.577881 0.004798
920.245300 0.730753
440.886200 0.002736
1414.763794 0.898303
926.590027 0.737694
1140.598145 0.846258
680.089478 0.081134
460.863586 0.003076
874.622559 0.664752
1082.312012 0.828936
445.258331 0.002802
474.251862 0.003372
821.145142 0.535804
1263.731201 0.873924
747.780457 0.268204
648.645081 0.042252
722.734985 0.182121
461.768829 0.003094
770.252869 0.354401
396.318237 0.002256
413.936829 0.002411
389.102203 0.002203
455.676178 0.002978
920.939148 0.731534
538.594910 0.006309
620.735046 0.023989
2353.717041 0.934478
496.989166 0.004051
512.524780 0.004698
1125.194946 0.842048
992.750488 0.789820
352.070770 0.001993
509.980682 0.004579
600.016907 0.016214
406.618835 0.002343
621.921143 0.024555
486.295837 0.003699
477.049683 0.003442
772.477600 0.363035
815.613464 0.518547
1101.368896 0.835050
658.843445 0.052249
862.323425 0.640829
413.172577 0.002404
744.155945 0.254842
764.816528 0.333283
1243.650024 0.869982
341.344543 0.001948
977.559937 0.780403
736.484802 0.227440
386.340973 0.002184
637.072266 0.033286
694.310486 0.107918
655.624695 0.048857
1105.638672 0.836353
803.026489 0.476615
949.973511 0.759819
720.771973 0.176114
414.444305 0.002416
460.960938 0.003078
330.689880 0.001909
476.279205 0.003422
400.538513 0.002290
998.119934 0.792885
951.717651 0.761278
550.263367 0.007345
315.057220 0.001859
475.302094 0.003398
734.474304 0.220486
515.535278 0.004846
504.929504 0.004359
407.981476 0.002355
1056.204712 0.819610
611.909180 0.020227
634.149231 0.031362
367.829987 0.002071
545.638733 0.006905
680.977234 0.082617
390.858795 0.002215
384.389008 0.002170
1577.863770 0.916012
541.759216 0.006566
832.783630 0.569655
366.688385 0.002065
1114.710571 0.839048
450.279968 0.002883
385.022400 0.002175
584.905823 0.012447
866.097107 0.648498
549.404419 0.007260
548.061157 0.007131
542.382874 0.006619
652.299561 0.045587
613.281311 0.020763
760.300293 0.315790
472.288635 0.003324
734.242065 0.219690
799.716614 0.465018
354.162079 0.002003
416.367828 0.002436
1000.473206 0.794189
458.767853 0.003035
454.182678 0.002951
349.919098 0.001984
807.597656 0.492255
412.910065 0.002401
650.138672 0.043583
352.495605 0.001995
392.697632 0.002229
327.146118 0.001897
508.116089 0.004496
795.693726 0.450634
650.409973 0.043830
550.679077 0.007387
397.119293 0.002263
699.968018 0.120455
683.458252 0.086890
772.716919 0.363963
348.105865 0.001976
793.826294 0.443856
683.548950 0.087050
597.923584 0.015613
349.573151 0.001982
564.782471 0.009037
270.085510 0.001755
451.800201 0.002909
525.665039 0.005410
399.406952 0.002281
800.550415 0.467960
487.439728 0.003734
484.859344 0.003656
486.586517 0.003708
495.377441 0.003994
375.854492 0.002117
519.554688 0.005057
1006.428772 0.797387
769.639282 0.352018
520.079468 0.005086
654.902039 0.048126
374.422241 0.002108
356.006256 0.002011
587.673645 0.013046
392.439789 0.002227
829.191650 0.559566
642.266602 0.037030
858.022705 0.631718
838.985901 0.586323
367.705750 0.002070
537.065918 0.006190
495.427002 0.003996
1743.125244 0.927137
516.858948 0.004914
560.888367 0.008532
439.028595 0.002710
681.047791 0.082736
597.046326 0.015370
828.411804 0.557333
704.536438 0.131390
703.595398 0.129077
809.958252 0.500151
391.063690 0.002217
433.748352 0.002638
917.888489 0.728058
519.317688 0.005044
496.938995 0.004049
420.976501 0.002485
556.751526 0.008038
448.072571 0.002847
403.878265 0.002318
573.190552 0.010283
468.379303 0.003234
530.669678 0.005731
628.768860 0.028135
930.605225 0.741863
737.422485 0.230718
677.395874 0.076780
742.438904 0.248598
650.492371 0.043905
428.833618 0.002575
586.798767 0.012853
457.659210 0.003014
567.961365 0.009482
467.671143 0.003218
397.149872 0.002263
816.326660 0.520813
517.187378 0.004931
641.539124 0.036479
437.268066 0.002685
355.877655 0.002011
1095.090820 0.833092
467.188354 0.003208
521.460632 0.005163
417.088287 0.002443
732.886597 0.215069
789.032227 0.426191
360.270050 0.002032
597.218384 0.015417
562.955994 0.008795
506.898468 0.004443
756.581055 0.301478
407.532288 0.002351
685.564697 0.090671
838.750000 0.585706
581.426147 0.011745
458.696167 0.003034
455.153229 0.002968
691.910950 0.102932
397.061310 0.002262
723.514709 0.184542
982.582214 0.783647
566.305115 0.009246
938.548157 0.749637
1142.187256 0.846679
997.867676 0.792744
580.306335 0.011531
820.731140 0.534538
405.782013 0.002335
446.017029 0.002814
638.623108 0.034359
1113.963745 0.838829
433.625549 0.002636
410.758423 0.002381
773.699524 0.367770
500.969910 0.004200
831.219727 0.565301
483.341949 0.003612
627.743530 0.027563
776.375610 0.378115
677.361023 0.076725
845.748108 0.603426
707.260132 0.138257
630.955200 0.029399
932.639465 0.743912
523.358032 0.005272
1398.066772 0.896022
973.143311 0.777435
757.978699 0.306843
463.192902 0.003123
551.222717 0.007442
733.414734 0.216863
422.315979 0.002499
1228.203369 0.866819
359.135071 0.002026
461.434509 0.003088
769.176514 0.350220
832.500488 0.568871
681.891541 0.084169
805.030945 0.483528
517.165466 0.004930
987.532104 0.786715
1229.264282 0.867040
622.339355 0.024758
1312.912109 0.882833
510.346985 0.004596
1011.474915 0.799989
468.326263 0.003233
354.651550 0.002005
629.724976 0.028680
603.908752 0.017410
401.522308 0.002298
1120.581543 0.840742
445.160339 0.002801
346.993408 0.001971
685.702271 0.090923
641.539978 0.036480
505.476166 0.004382
743.346924 0.251892
958.278198 0.766561
548.466064 0.007169
479.620758 0.003509
922.506592 0.733278
414.831757 0.002420
307.201813 0.001837
489.484344 0.003797
646.041199 0.040032
545.480652 0.006891
1665.782593 0.922639
425.425964 0.002535
543.054199 0.006677
520.251099 0.005095
594.763672 0.014758
374.967224 0.002111
541.449707 0.006541
631.751587 0.029876
441.489319 0.002745
794.416687 0.446005
1128.939575 0.843092
1251.678467 0.871580
740.203369 0.240560
763.686768 0.328899
492.141083 0.003883
333.701874 0.001920
652.592957 0.045866
597.014343 0.015361
861.849060 0.639844
397.836487 0.002268
499.175751 0.004132
496.089081 0.004019
468.896729 0.003246
644.909424 0.039105
384.270782 0.002170
515.311707 0.004835
815.745972 0.518969
429.645020 0.002585
705.460388 0.133690
1360.182739 0.890484
393.059204 0.002232
402.943390 0.002310
1290.110229 0.878828
449.115753 0.002864
442.947174 0.002767
536.972168 0.006183
719.149414 0.171242
466.178955 0.003186
401.249420 0.002296
641.249390 0.036262
342.995453 0.001955
557.310120 0.008102
855.264832 0.625661
401.086578 0.002295
772.066895 0.361442
623.388855 0.025276
776.573608 0.378879
353.131439 0.001998
455.500366 0.002974
848.785645 0.610752
770.596558 0.355736
512.404297 0.004692
875.306763 0.665994
566.989075 0.009343
436.045776 0.002668
661.996887 0.055800
814.433228 0.514770
666.705139 0.061549
1766.319702 0.928277
501.330750 0.004214
649.411316 0.042930
995.503235 0.791407
702.533447 0.126505
627.631836 0.027501
366.665497 0.002065
377.345795 0.002126
937.308350 0.748463
724.400269 0.187314
1424.798584 0.899628
457.950836 0.003020
412.172974 0.002394
779.188660 0.388939
687.968811 0.095160
784.847900 0.410496
507.653564 0.004475
539.908203 0.006414
859.041870 0.633913
489.907501 0.003811
475.634918 0.003406
485.780304 0.003683
1306.040527 0.881648
702.648560 0.126782
451.558746 0.002905
578.603638 0.011214
799.678650 0.464883
896.428162 0.700244
387.281555 0.002190
399.744080 0.002284
610.999756 0.019880
1369.234863 0.891854
307.658356 0.001838
486.784821 0.003714
429.562561 0.002584
708.455261 0.141352
866.869080 0.650030
396.343475 0.002257
433.672333 0.002637
504.261719 0.004332
473.244049 0.003347
676.179932 0.074885
682.741577 0.085636
489.147186 0.003787
399.443298 0.002281
669.800354 0.065637
573.986084 0.010413
385.525513 0.002178
497.774811 0.004080
401.126007 0.002295
517.638611 0.004954
558.490417 0.008240
498.483459 0.004106
647.610657 0.041355
498.984100 0.004125
540.549011 0.006466
522.165649 0.005203
435.385284 0.002659
853.106262 0.620801
550.329590 0.007352
368.978485 0.002077
577.453857 0.011007
1172.427979 0.854318
586.757141 0.012843
461.417023 0.003087
573.069214 0.010264
1776.909302 0.928767
757.977295 0.306838
390.399445 0.002212
740.868774 0.242941
704.156189 0.130452
559.716064 0.008387
542.996094 0.006672
339.824371 0.001942
750.625000 0.278845
804.711792 0.482433
626.342712 0.026802
913.714661 0.723123
826.460388 0.551680
336.949738 0.001932
536.989563 0.006185
789.329712 0.427298
657.236572 0.050527
880.945679 0.675899
465.838287 0.003179
635.052246 0.031943
476.688385 0.003433
654.951477 0.048176
689.563477 0.098242
909.477234 0.717891
1097.235840 0.833767
403.048279 0.002311
400.894592 0.002293
1023.142517 0.805664
860.056213 0.636076
538.480225 0.006300
456.857971 0.002999
490.435425 0.003828
475.952515 0.003414
418.140991 0.002454
596.213379 0.015143
439.905212 0.002722
358.868713 0.002025
647.696167 0.041428
736.890564 0.228856
1290.934082 0.878977
1240.930420 0.869434
513.167480 0.004729
469.685944 0.003264
539.088440 0.006348
660.550110 0.054142
836.035645 0.578513
902.894653 0.709291
450.054596 0.002879
891.747437 0.693300
397.626221 0.002267
403.906036 0.002319
373.522888 0.002103
444.802002 0.002795
638.460205 0.034245
1006.369751 0.797356
462.460449 0.003108
991.969604 0.789364
507.324219 0.004461
411.293701 0.002386
552.941406 0.007620
808.224792 0.494365
594.451355 0.014677
408.552856 0.002360
1117.348389 0.839814
863.283813 0.642809
430.094055 0.002591
638.626221 0.034361
458.840363 0.003037
378.694580 0.002134
1161.183472 0.851560
490.841553 0.003841
665.102783 0.059530
430.006897 0.002590
718.021606 0.167907
1877.701050 0.932604
603.193298 0.017182
582.477905 0.011952
786.969299 0.418483
416.938232 0.002442
1212.456909 0.863470
840.820862 0.591073
383.416504 0.002164
461.408447 0.003087
748.531433 0.271001
376.566162 0.002121
526.921143 0.005487
605.949097 0.018081
427.796875 0.002563
439.600464 0.002718
559.924622 0.008413
746.832397 0.264686
377.019470 0.002124
723.475647 0.184420
714.250305 0.157065
428.617554 0.002573
1070.321899 0.824806
647.769165 0.041491
642.908752 0.037523
679.140503 0.079575
1287.936401 0.878435
587.164612 0.012933
427.383484 0.002558
922.693787 0.733484
455.631195 0.002977
330.591919 0.001909
590.439148 0.013681
948.653076 0.758698
773.696411 0.367758
679.882019 0.080791
319.314362 0.001872
379.017975 0.002136
657.773438 0.051095
2813.180908 0.910864
394.477814 0.002242
467.481537 0.003214
675.199341 0.073389
533.268860 0.005911
849.514343 0.612477
422.799713 0.002505
640.924744 0.036021
474.510864 0.003378
422.716248 0.002504
716.035461 0.162137
1584.163696 0.916548
656.509338 0.049766
424.877991 0.002528
846.346436 0.604886
837.105225 0.581369
578.637634 0.011221
937.071167 0.748237
1303.004272 0.881119
583.611267 0.012180
528.764099 0.005605
963.627258 0.770640
807.960938 0.493478
739.761780 0.238985
1880.286499 0.932684
527.737549 0.005539
503.303436 0.004293
652.092346 0.045391
657.995056 0.051332
331.364685 0.001911
630.359131 0.029048
327.657684 0.001899
1043.593872 0.814616
627.295837 0.027317
512.592285 0.004701
910.435120 0.719094
884.372253 0.681636
505.266052 0.004373
462.394470 0.003107
559.697205 0.008385
570.361023 0.009839
706.328308 0.135878
1240.547729 0.869356
717.215698 0.165550
425.368103 0.002534
675.679626 0.074118
496.260651 0.004025
952.282898 0.761746
380.417664 0.002145
576.524719 0.010844
703.537231 0.128936
2033.918579 0.936025
470.801300 0.003289
454.803497 0.002962
550.351318 0.007354
852.092834 0.618482
358.908813 0.002025
1218.607178 0.864794
418.857544 0.002462
460.327148 0.003066
798.522400 0.460780
415.245941 0.002424
586.638367 0.012818
639.933899 0.035295
757.779663 0.306078
438.626434 0.002704
503.651184 0.004307
949.502686 0.759421
1179.820312 0.856084
900.402405 0.705877
556.840332 0.008048
977.017700 0.780045
519.334045 0.005045
475.234711 0.003396
1307.065308 0.881826
1250.838623 0.871414
996.861023 0.792178
814.569702 0.515208
392.331177 0.002226
692.735229 0.104623
369.396698 0.002079
552.703308 0.007595
1105.088013 0.836186
462.928833 0.003118
534.398254 0.005992
894.214905 0.697004
439.533661 0.002717
405.554291 0.002333
487.484589 0.003735
480.060059 0.003521
520.744995 0.005122
967.949890 0.773797
365.235931 0.002057
345.413574 0.001965
517.112915 0.004927
376.712646 0.002122
472.794678 0.003336
1989.215088 0.935326
809.675415 0.499212
1867.710938 0.932286
391.351074 0.002219
562.567139 0.008744
557.749695 0.008153
955.641052 0.764476
657.406189 0.050706
458.202972 0.003025
556.823792 0.008047
531.509399 0.005788
1562.021240 0.914622
1297.819214 0.880206
746.467102 0.263335
471.850372 0.003314
396.360931 0.002257
409.585663 0.002370
551.681458 0.007489
1011.188232 0.799844
483.848511 0.003627
481.678375 0.003566
809.707214 0.499317
399.473389 0.002282
599.631531 0.016101
764.216003 0.330952
455.586609 0.002976
515.319092 0.004835
493.119598 0.003916
321.205994 0.001878
307.015656 0.001837
744.656616 0.256673
328.174805 0.001900
952.863342 0.762224
398.407135 0.002273
363.082001 0.002046
643.155273 0.037714
422.925629 0.002506
889.088379 0.689200
771.902710 0.360805
572.143921 0.010116
435.514038 0.002661
559.357605 0.008344
449.071198 0.002863
410.386169 0.002377
765.621826 0.336410
370.512207 0.002086
768.052795 0.345854
451.422943 0.002903
549.963684 0.007316
1136.021606 0.845030
611.898865 0.020223
1081.614624 0.828702
399.515411 0.002282
835.178711 0.576204
1195.225098 0.859650
733.064453 0.215672
690.421570 0.099935
520.703369 0.005120
447.385895 0.002836
737.504089 0.231004
566.847168 0.009323
483.237396 0.003609
984.647827 0.784943
574.177795 0.010445
488.972198 0.003781
420.907745 0.002484
511.995911 0.004673
582.502380 0.011957
471.048828 0.003295
411.697113 0.002390
344.326965 0.001960
540.253357 0.006442
393.933990 0.002238
370.205688 0.002084
553.596069 0.007690
368.330536 0.002074
1198.777222 0.860451
360.195374 0.002031
569.147339 0.009656
1382.914307 0.893868
919.204773 0.729571
668.160767 0.063440
521.770935 0.005180
