629.965393 0.601741
529.905518 0.568512
783.796021 0.589305
593.807495 0.596389
522.787537 0.563309
406.893524 0.376530
490.440369 0.532273
550.694946 0.580949
740.816162 0.595836
1128.245483 0.542082
508.732910 0.551411
515.728210 0.557614
670.014343 0.602433
645.681763 0.602548
461.346924 0.491745
608.700073 0.599266
456.782288 0.484121
582.654724 0.593502
1089.607666 0.545219
412.062500 0.389676
799.475342 0.586698
330.278717 0.164137
457.866730 0.485965
593.497131 0.596317
369.551758 0.272516
839.282898 0.579860
517.138123 0.558796
572.894592 0.590392
475.058655 0.512520
405.828369 0.373770
540.614502 0.575402
692.520935 0.601161
394.423248 0.343255
424.207672 0.418850
1040.905518 0.550045
355.496185 0.232060
372.180054 0.280124
1260.275879 0.535367
1022.645142 0.552114
853.515930 0.577398
902.927734 0.569069
460.198669 0.489861
463.220215 0.494769
426.484253 0.424036
491.574158 0.533591
502.426636 0.545308
435.268982 0.443174
667.747742 0.602504
810.440857 0.584836
871.334473 0.574343
407.912231 0.379153
996.011719 0.555389
618.346802 0.600606
943.415833 0.562724
546.277405 0.578624
421.249359 0.411976
565.387024 0.587590
717.178406 0.598801
964.981018 0.559582
446.112122 0.464860
516.931824 0.558625
514.830750 0.556851
413.044281 0.392125
584.311279 0.593974
295.194611 0.090462
403.064667 0.366535
549.056274 0.580106
546.618958 0.578810
380.685608 0.304633
1552.245239 0.536096
576.321045 0.591550
367.791779 0.267420
807.232971 0.585383
562.138489 0.586258
598.150818 0.597337
1058.862427 0.548149
652.152100 0.602666
415.402405 0.397945
703.644775 0.600205
1141.374268 0.541147
1037.400146 0.550431
639.413330 0.602319
391.757141 0.335894
422.282501 0.414394
436.464417 0.445670
564.499207 0.587233
651.437561 0.602659
794.157288 0.587591
755.239258 0.593776
793.859619 0.587641
459.449524 0.488620
631.958313 0.601887
482.060242 0.521955
576.335449 0.591555
626.825928 0.601483
642.076294 0.602431
447.188477 0.466896
671.355835 0.602385
390.989563 0.333761
956.991272 0.560725
1096.909302 0.544581
1012.406555 0.553337
812.053467 0.584560
443.170654 0.459189
530.641663 0.569021
894.387939 0.570472
1034.645996 0.550738
465.209961 0.497916
628.472168 0.601622
372.017487 0.279654
373.049927 0.282641
559.925781 0.585308
800.404480 0.586542
555.508301 0.583304
336.266113 0.179400
1370.654785 0.533541
582.414673 0.593433
450.251923 0.472575
847.235413 0.578483
697.776978 0.600733
440.701050 0.454306
810.111572 0.584892
617.307800 0.600480
566.622009 0.588077
466.064362 0.499246
921.277100 0.566127
581.506226 0.593166
489.914124 0.531655
415.772430 0.398850
873.782593 0.573927
445.461304 0.463619
1003.755493 0.554406
367.390228 0.266258
712.156555 0.599350
589.612976 0.595382
299.984222 0.098777
629.964783 0.601741
559.742554 0.585228
479.333649 0.518371
426.952942 0.425092
2101.823730 0.590970
1102.158325 0.544135
471.632507 0.507620
476.100342 0.513972
798.002930 0.586946
1770.480225 0.547725
758.263733 0.593324
958.628784 0.560489
690.199768 0.601336
705.002869 0.600075
1302.417480 0.534321
1160.562500 0.539896
425.480225 0.421760
347.272736 0.208984
582.562073 0.593476
357.998108 0.239196
458.233429 0.486584
401.426514 0.362195
563.211670 0.586706
346.930267 0.208039
501.127899 0.543989
684.264404 0.601739
926.864441 0.565252
913.190796 0.567411
461.273163 0.491624
454.606842 0.480359
749.970093 0.594547
390.807037 0.333253
440.862305 0.454629
353.258392 0.225718
540.035461 0.575057
479.370667 0.518421
605.447937 0.598726
815.737488 0.583928
992.361450 0.555862
477.817352 0.516329
671.178833 0.602392
535.134094 0.572012
766.699585 0.592035
638.222717 0.602262
577.976624 0.592084
830.465027 0.581387
655.398438 0.602682
479.750732 0.518927
797.203308 0.587081
368.125153 0.268385
866.354797 0.575193
533.803406 0.571146
821.245911 0.582980
498.828064 0.541598
688.222473 0.601477
443.634033 0.460093
349.883942 0.216238
529.766113 0.568415
540.346130 0.575243
597.905518 0.597286
615.040588 0.600190
566.141846 0.587889
671.849854 0.602367
457.324951 0.485046
897.393188 0.569976
715.241272 0.599016
643.910828 0.602495
906.446777 0.568497
637.366577 0.602218
564.805908 0.587357
747.643005 0.594881
1174.680786 0.539059
384.815552 0.316406
606.545349 0.598913
560.695190 0.585643
596.094849 0.596900
1211.014282 0.537215
1118.957031 0.542782
744.761658 0.595289
403.190765 0.366867
551.997437 0.581604
789.971741 0.588288
475.413269 0.513016
430.327545 0.432581
509.304962 0.551940
433.895081 0.440273
1131.261597 0.541861
355.214783 0.231260
545.860291 0.578396
326.346466 0.154486
536.890503 0.573128
343.598907 0.198917
405.138397 0.371974
472.307373 0.508600
439.467041 0.451825
506.169983 0.548991
431.249725 0.434591
2128.819336 0.596357
533.085083 0.570672
510.513397 0.553045
476.722748 0.514832
1054.224731 0.548626
416.077332 0.399594
1002.092346 0.554615
459.388947 0.488519
522.913696 0.563406
795.572449 0.587354
488.678955 0.530190
851.618042 0.577726
947.557190 0.562107
447.840546 0.468119
457.352417 0.485093
519.647156 0.560843
504.667450 0.547534
315.985657 0.130642
655.278809 0.602682
398.043732 0.353122
402.153046 0.364124
581.500916 0.593164
882.215576 0.572502
366.778717 0.264488
613.504578 0.599981
403.032898 0.366451
383.762543 0.313415
978.290466 0.557735
401.097076 0.361318
1596.284424 0.537653
454.954346 0.480965
1248.156738 0.535756
722.789490 0.598151
402.571503 0.365232
418.020874 0.404300
608.932068 0.599303
461.964050 0.492748
428.295502 0.428096
367.727295 0.267233
1497.117432 0.534659
487.219879 0.528430
1339.029053 0.533770
430.884155 0.433796
440.108734 0.453119
637.159363 0.602207
952.157104 0.561429
829.345520 0.581580
447.398804 0.467291
439.718048 0.452332
658.305847 0.602674
518.802307 0.560162
326.520599 0.154907
928.005005 0.565075
381.664886 0.307435
379.738464 0.301919
492.237030 0.534353
702.006165 0.600357
584.968140 0.594157
325.241150 0.151831
1194.184570 0.538015
524.857910 0.564876
573.420654 0.590575
509.898438 0.552485
433.472717 0.439375
560.557495 0.585583
627.634033 0.601552
2170.520264 0.605314
1069.843018 0.547057
446.461578 0.465523
334.484833 0.174791
640.991272 0.602388
728.341431 0.597473
1003.281555 0.554465
796.487610 0.587201
755.186035 0.593784
446.725220 0.466022
295.282135 0.090609
597.229980 0.597144
729.955322 0.597270
432.329041 0.436925
469.481354 0.504446
685.221863 0.601678
419.368103 0.407525
336.878784 0.180998
807.376343 0.585359
373.080322 0.282729
986.238953 0.556667
828.086365 0.581798
571.772156 0.589997
1809.860474 0.550996
1157.803589 0.540068
482.391724 0.522383
313.812012 0.125950
414.886047 0.396679
704.063049 0.600165
427.194031 0.425634
1325.972412 0.533930
532.099182 0.570013
1117.365601 0.542906
506.730133 0.549526
340.717621 0.191150
650.073975 0.602641
673.477112 0.602302
423.422974 0.417042
860.538025 0.576190
457.851562 0.485939
1499.100220 0.534701
385.967285 0.319668
351.361328 0.220375
449.752319 0.471660
636.574585 0.602176
370.832428 0.276224
695.012329 0.600964
870.432190 0.574497
291.251434 0.084037
1247.457642 0.535780
389.882904 0.330676
293.165924 0.087109
948.985168 0.561895
639.372559 0.602317
792.552124 0.587859
637.419434 0.602221
543.742676 0.577217
691.204529 0.601261
855.920227 0.576984
386.153778 0.320195
435.064514 0.442745
1029.083130 0.551368
588.670105 0.595143
836.819275 0.580286
554.164368 0.582665
581.721130 0.593230
921.321228 0.566120
366.256439 0.262977
2069.412354 0.584922
1214.908325 0.537042
656.439636 0.602682
587.048889 0.594720
1089.248657 0.545251
516.438660 0.558213
1097.378784 0.544540
347.771576 0.210364
1124.032837 0.542395
653.284851 0.602675
731.527954 0.597069
588.075317 0.594989
824.363403 0.582442
648.460876 0.602613
363.163361 0.254040
1027.031860 0.551604
634.279724 0.602041
384.115570 0.314419
412.323212 0.390328
367.926697 0.267811
810.142212 0.584887
490.667206 0.532538
398.445007 0.354206
444.719604 0.462195
329.976196 0.163383
513.855957 0.556010
1038.487793 0.550311
461.346436 0.491744
759.978882 0.593066
786.928467 0.588791
601.419495 0.597990
410.577545 0.385941
554.393188 0.582774
609.916138 0.599457
578.034241 0.592102
590.848267 0.595688
569.217896 0.589067
569.219971 0.589067
330.249390 0.164064
565.407837 0.587598
353.972839 0.227738
501.366974 0.544233
462.188965 0.493112
401.549774 0.362523
783.388794 0.589371
638.807251 0.602290
1617.810303 0.538550
552.635742 0.581921
543.579346 0.577124
688.189026 0.601479
639.714111 0.602333
451.346069 0.474563
1955.247803 0.567049
1043.875732 0.549722
633.924988 0.602019
1097.597046 0.544522
747.739441 0.594867
892.256042 0.570825
699.847778 0.600553
569.394348 0.589132
1661.635376 0.540662
528.694275 0.567663
398.584747 0.354583
1535.206421 0.535592
529.367981 0.568137
338.731842 0.185869
666.189697 0.602547
675.040161 0.602235
354.872162 0.230288
436.657623 0.446071
449.482300 0.471164
462.748108 0.494013
658.298584 0.602674
446.890320 0.466334
550.664124 0.580934
1117.673706 0.542882
612.169678 0.599792
637.250122 0.602212
1007.859375 0.553895
455.593292 0.482075
436.765381 0.446295
910.877502 0.567782
489.538879 0.531212
431.189819 0.434461
755.823242 0.593689
441.856262 0.456604
795.136414 0.587427
314.712860 0.127881
491.750214 0.533794
833.504517 0.580861
891.758484 0.570907
772.688110 0.591094
397.024933 0.350362
617.217957 0.600469
385.883087 0.319430
617.059509 0.600449
489.932556 0.531677
824.474609 0.582423
437.042633 0.446868
524.362488 0.564505
341.054535 0.192052
492.197083 0.534307
386.787415 0.321985
516.928894 0.558622
496.853546 0.539490
433.337982 0.439087
917.761414 0.566683
517.686951 0.559250
503.943481 0.546822
595.305481 0.596726
485.574860 0.526409
710.287781 0.599546
575.412537 0.591250
572.071167 0.590103
1033.547119 0.550861
546.254517 0.578612
352.153259 0.222601
657.815613 0.602677
785.507935 0.589024
847.026917 0.578519
464.746857 0.497189
743.657166 0.595443
999.556458 0.554936
720.283020 0.598446
548.492493 0.579810
657.950012 0.602676
391.888702 0.336259
553.674377 0.582428
544.040771 0.577385
609.992554 0.599468
646.442383 0.602568
459.729034 0.489084
700.633118 0.600482
587.156372 0.594749
903.726868 0.568939
539.236877 0.574576
511.755829 0.554162
637.434570 0.602222
687.934937 0.601497
950.792480 0.561629
588.129822 0.595004
538.130676 0.573900
663.584106 0.602605
477.640778 0.516089
738.885437 0.596099
1012.678101 0.553304
398.273895 0.353744
564.773132 0.587344
375.202850 0.288862
491.275513 0.533246
469.926453 0.505109
728.248718 0.597484
865.191711 0.575392
561.087036 0.585811
553.638000 0.582411
426.653900 0.424419
1005.558350 0.554180
385.780304 0.319139
529.397888 0.568158
688.523499 0.601456
1532.527222 0.535517
853.774414 0.577354
700.231567 0.600518
782.880920 0.589454
393.623779 0.341056
659.182617 0.602667
505.755493 0.548592
597.398987 0.597179
488.206573 0.529623
389.217896 0.328816
575.553101 0.591297
962.515198 0.559932
615.123230 0.600201
905.362793 0.568673
487.622192 0.528918
505.801117 0.548636
825.222168 0.582293
669.983398 0.602434
364.987457 0.259308
466.712097 0.500247
706.048096 0.599973
783.769409 0.589309
1245.896973 0.535833
830.120117 0.581446
499.627075 0.542437
500.720795 0.543571
507.502563 0.550259
678.670654 0.602060
581.783936 0.593248
488.510986 0.529989
466.633698 0.500126
812.126282 0.584547
387.951996 0.325264
412.099487 0.389768
662.247986 0.602629
897.934509 0.569887
541.015686 0.575640
422.030426 0.413806
394.889801 0.344535
525.483032 0.565341
434.557037 0.441675
1291.476318 0.534548
865.240967 0.575383
1108.504150 0.543611
761.810547 0.592787
539.230957 0.574572
1403.121216 0.533527
487.869293 0.529217
498.166351 0.540897
1031.102173 0.551138
503.144226 0.546028
979.671448 0.557548
493.724213 0.536040
1089.341431 0.545243
562.451233 0.586390
561.000488 0.585774
614.246887 0.600083
694.549011 0.601001
492.509247 0.534664
457.676849 0.485644
510.797180 0.553302
648.350769 0.602611
676.987915 0.602144
593.511963 0.596321
474.036133 0.511077
430.569336 0.433109
941.139282 0.563066
679.945740 0.601992
871.363525 0.574338
803.741821 0.585977
361.834930 0.250211
1345.014526 0.533710
609.338135 0.599367
616.164246 0.600336
499.504425 0.542308
435.448395 0.443551
653.348389 0.602675
598.583130 0.597426
397.713440 0.352229
511.278137 0.553735
952.963562 0.561311
484.797516 0.525440
841.791809 0.579425
476.861481 0.515022
1652.012085 0.540165
773.612305 0.590948
874.597656 0.573789
1474.984497 0.534242
932.805725 0.564333
723.324280 0.598087
381.174835 0.306033
419.033417 0.406727
357.838470 0.238739
1332.614014 0.533844
1041.295410 0.550002
445.450684 0.463598
523.662048 0.563977
421.918030 0.413543
354.112457 0.228134
513.799316 0.555961
453.505859 0.478423
329.657990 0.162593
777.599060 0.590310
669.699829 0.602443
452.135895 0.475984
971.893127 0.558614
778.537048 0.590159
324.877533 0.150963
1091.469971 0.545054
498.773895 0.541541
593.375732 0.596289
799.608032 0.586676
626.734680 0.601475
442.140808 0.457167
430.352234 0.432635
698.139587 0.600702
688.834900 0.601434
638.537354 0.602277
478.995728 0.517919
323.433411 0.147543
433.563690 0.439568
881.166565 0.572678
866.758972 0.575124
562.817810 0.586543
389.127197 0.328562
407.610352 0.378377
325.198242 0.151728
616.392700 0.600365
330.402618 0.164446
513.639709 0.555822
471.246094 0.507055
822.876892 0.582698
519.585266 0.560794
412.429077 0.390592
491.271851 0.533241
369.449005 0.272218
525.587341 0.565418
929.487549 0.564845
1200.858032 0.537687
494.873444 0.537322
496.502991 0.539110
534.771667 0.571777
846.252075 0.578653
489.355804 0.530996
533.043091 0.570644
441.888397 0.456668
534.819519 0.571808
1082.340210 0.545876
567.694336 0.588491
1558.500977 0.536295
482.168335 0.522095
619.023376 0.600686
583.278137 0.593682
463.413574 0.495078
479.383850 0.518439
504.290466 0.547164
635.993652 0.602143
1531.419678 0.535487
415.193481 0.397433
940.594910 0.563148
692.047913 0.601197
579.875671 0.592675
499.630127 0.542440
1024.695923 0.551875
473.021637 0.509629
1023.706055 0.551990
760.536316 0.592981
571.397156 0.589863
428.871765 0.429375
585.583801 0.594326
735.478333 0.596554
608.316101 0.599205
423.439178 0.417079
675.731628 0.602204
566.063293 0.587858
768.996826 0.591676
449.065094 0.470395
561.954529 0.586181
448.382751 0.469130
895.564087 0.570277
362.287659 0.251515
516.041199 0.557879
1299.006592 0.534388
800.412781 0.586540
878.237976 0.573172
396.688873 0.349448
369.284241 0.271741
249.079697 0.036574
597.042664 0.597104
577.333862 0.591879
331.679047 0.167647
352.447784 0.223431
511.264221 0.553722
1127.271729 0.542154
519.539368 0.560757
519.613586 0.560817
436.405151 0.445547
820.244995 0.583152
1343.888428 0.533720
454.432831 0.480054
359.519531 0.243554
735.595337 0.596539
571.604187 0.589937
564.212585 0.587117
634.212891 0.602037
340.832733 0.191458
379.191772 0.300350
390.933228 0.333604
507.278564 0.550047
486.801941 0.527920
530.112732 0.568656
728.811279 0.597414
556.901672 0.583952
443.973999 0.460754
597.688843 0.597240
372.569092 0.281250
348.563293 0.212560
622.438110 0.601063
749.360901 0.594635
1221.719849 0.536752
399.329956 0.356590
1472.518677 0.534201
444.599731 0.461964
662.153015 0.602630
472.589050 0.509007
449.153778 0.470559
758.207947 0.593333
538.995056 0.574429
811.905273 0.584585
397.719513 0.352245
842.820435 0.579247
990.477173 0.556108
877.592834 0.573281
718.181396 0.598687
1088.374268 0.545329
480.254272 0.519594
345.789917 0.204900
394.184845 0.342600
645.705078 0.602549
844.620361 0.578936
524.458496 0.564578
774.930725 0.590738
1507.421509 0.534885
939.798828 0.563268
623.063721 0.601127
506.248901 0.549066
1027.263672 0.551577
470.694916 0.506246
739.108826 0.596068
483.063965 0.523246
707.000000 0.599880
437.913116 0.448660
631.806702 0.601877
473.251129 0.509958
807.635437 0.585315
843.637329 0.579106
746.523071 0.595040
423.519623 0.417265
608.482178 0.599231
1763.709595 0.547204
714.158875 0.599135
769.419739 0.591610
367.777496 0.267379
1829.227539 0.552759
738.857544 0.596102
1655.718628 0.540354
1556.171753 0.536220
599.821594 0.597677
366.475830 0.263612
470.603577 0.506111
603.895325 0.598451
702.496155 0.600312
479.808380 0.519004
424.892303 0.420420
424.038422 0.418461
649.557190 0.602633
631.597412 0.601862
742.492126 0.595605
494.820160 0.537263
819.440491 0.583291
347.518036 0.209662
421.116791 0.411664
818.622253 0.583432
658.331787 0.602674
506.136078 0.548958
389.858063 0.330606
846.152283 0.578671
525.219116 0.565145
490.190460 0.531980
315.776001 0.130185
466.062439 0.499243
657.606506 0.602678
774.801758 0.590758
703.687378 0.600201
562.800537 0.586536
537.032959 0.573218
406.840973 0.376394
823.527649 0.582586
657.673767 0.602678
642.741821 0.602455
527.963257 0.567144
391.956726 0.336448
499.378387 0.542177
408.075684 0.379572
656.970215 0.602680
334.905487 0.175875
500.918854 0.543774
425.889099 0.422689
510.748810 0.553258
746.698914 0.595015
751.911743 0.594265
705.874084 0.599990
895.035217 0.570365
491.936768 0.534008
506.688843 0.549487
658.063660 0.602675
517.310059 0.558939
434.840271 0.442273
461.882965 0.492616
418.959778 0.406551
702.146301 0.600344
776.457825 0.590493
1232.554688 0.536319
428.509308 0.428571
430.021515 0.431910
804.182434 0.585902
663.002136 0.602616
526.638428 0.566189
635.880310 0.602137
389.637665 0.329990
1229.867920 0.536423
601.078613 0.597924
399.647858 0.357443
772.753113 0.591084
516.855774 0.558561
643.298462 0.602475
486.154205 0.527125
531.753113 0.569779
401.922791 0.363514
581.574158 0.593186
549.114502 0.580136
1257.676270 0.535447
518.568054 0.559971
663.407043 0.602608
529.479736 0.568216
463.974060 0.495969
538.568359 0.574169
396.848206 0.349881
543.132690 0.576869
439.095734 0.451073
1421.270752 0.533613
664.088745 0.602595
433.726959 0.439916
621.589783 0.600973
822.201538 0.582815
482.711853 0.522795
515.215698 0.557179
291.522095 0.084466
314.337128 0.127073
930.793396 0.564643
549.025024 0.580089
458.560913 0.487135
319.024292 0.137386
429.892883 0.431628
445.714874 0.464103
915.656067 0.567017
631.707275 0.601870
592.270081 0.596030
637.230225 0.602211
725.775818 0.597790
771.986511 0.591206
496.907684 0.539548
758.725952 0.593255
760.034607 0.593057
698.364868 0.600683
308.744415 0.115450
1074.281982 0.546630
370.738617 0.275952
887.479736 0.571620
425.299103 0.421348
461.535126 0.492051
322.747986 0.145936
1969.159912 0.568957
1324.197266 0.533955
783.949402 0.589280
574.513733 0.590949
455.946381 0.482685
689.658508 0.601375
642.012268 0.602428
739.359436 0.596034
786.877625 0.588799
396.351746 0.348530
1326.841797 0.533918
477.608521 0.516045
423.059967 0.416201
383.430939 0.312472
330.057617 0.163586
488.437439 0.529901
1232.252930 0.536330
564.538025 0.587249
482.180420 0.522111
366.246735 0.262949
834.605835 0.580670
524.030579 0.564255
640.213074 0.602355
903.339600 0.569002
374.727478 0.287490
838.434387 0.580007
526.213257 0.565878
435.539429 0.443741
599.692444 0.597651
745.827026 0.595139
518.459656 0.559883
804.695312 0.585815
628.808655 0.601650
597.084229 0.597113
583.684021 0.593797
415.060516 0.397107
836.493164 0.580343
492.817139 0.535014
391.455109 0.335056
704.855408 0.600089
645.409119 0.602541
615.807800 0.600290
626.882629 0.601488
593.542480 0.596328
396.299377 0.348388
936.057739 0.563836
498.011108 0.540732
462.550720 0.493695
488.928925 0.530488
1446.457153 0.533839
678.768005 0.602055
391.405823 0.334919
437.709290 0.448242
872.145691 0.574205
881.536011 0.572616
1783.694824 0.548777
1018.780518 0.552571
790.431152 0.588211
421.881744 0.413458
421.457245 0.412464
337.591431 0.182865
408.316254 0.380189
328.900146 0.160718
634.202148 0.602036
390.105621 0.331297
939.116638 0.563371
453.747742 0.478850
400.600983 0.359995
404.485046 0.370267
407.853394 0.379002
463.331421 0.494947
599.539734 0.597621
518.263916 0.559723
511.546753 0.553976
739.885559 0.595963
436.990387 0.446760
597.180115 0.597133
300.890808 0.100415
516.454529 0.558226
642.485474 0.602446
937.069397 0.563682
629.356384 0.601694
473.526184 0.510351
318.658722 0.136563
1285.562622 0.534684
508.421478 0.551121
329.979095 0.163391
580.681396 0.592920
866.741699 0.575126
425.654114 0.422156
662.626709 0.602622
524.155518 0.564350
475.654541 0.513353
441.722015 0.456338
717.035828 0.598817
806.950317 0.585431
396.874084 0.349952
480.213348 0.519540
633.329712 0.601980
378.496429 0.298352
615.530579 0.600254
706.328308 0.599946
417.152191 0.402205
569.424988 0.589144
430.441040 0.432829
425.149475 0.421007
466.852509 0.500463
1393.583008 0.533508
537.535645 0.573531
705.944824 0.599984
742.937134 0.595543
837.603149 0.580151
624.583252 0.601277
369.763000 0.273127
459.531219 0.488756
365.842590 0.261780
838.196655 0.580048
645.039001 0.602530
523.725586 0.564025
514.208313 0.556315
401.103424 0.361335
430.510345 0.432980
568.902344 0.588949
505.682312 0.548521
516.639038 0.558380
868.118286 0.574891
766.958252 0.591994
888.976990 0.571370
520.163086 0.561256
490.759460 0.532646
597.338440 0.597167
346.198029 0.206021
500.676544 0.543525
538.090759 0.573875
473.532257 0.510360
1422.491699 0.533621
537.069702 0.573241
423.281403 0.416714
650.096802 0.602641
2590.934326 0.730399
740.914124 0.595822
320.517517 0.140777
453.515900 0.478441
783.788147 0.589306
578.531372 0.592259
622.790344 0.601099
452.968414 0.477470
459.379364 0.488503
599.169678 0.597546
589.834351 0.595437
740.882690 0.595827
479.255890 0.518268
1534.389038 0.535569
360.914734 0.247562
725.324951 0.597845
377.419861 0.295255
532.591248 0.570343
1640.224976 0.539581
311.115479 0.120286
499.581482 0.542389
786.901306 0.588795
330.014771 0.163479
388.339569 0.326353
741.556702 0.595734
335.201294 0.176639
945.049988 0.562479
898.699219 0.569761
482.147675 0.522068
1023.604248 0.552002
416.608582 0.400887
534.056885 0.571312
1701.348877 0.542925
352.827606 0.224502
610.967285 0.599616
391.969421 0.336483
602.375061 0.598171
688.372437 0.601466
749.720032 0.594583
477.045105 0.515275
1412.607178 0.533564
763.029175 0.592601
499.295044 0.542089
916.949829 0.566812
817.579773 0.583611
889.443665 0.571292
489.280090 0.530906
747.618713 0.594884
399.915009 0.358160
533.099792 0.570682
559.282104 0.585025
422.686371 0.415334
675.950623 0.602194
439.557281 0.452007
1084.286377 0.545698
1103.404419 0.544031
550.079590 0.580635
465.769531 0.498789
434.752136 0.442087
648.372986 0.602611
397.444153 0.351499
345.853638 0.205075
1035.139282 0.550683
453.318817 0.478092
522.626343 0.563185
506.502747 0.549309
435.207581 0.443045
668.492371 0.602482
485.331940 0.526107
271.416809 0.057223
678.475952 0.602070
348.601166 0.212665
497.208008 0.539872
287.835724 0.078775
954.127380 0.561141
487.835815 0.529177
670.071289 0.602431
893.130249 0.570680
580.604492 0.592896
1016.473145 0.552846
496.453339 0.539056
857.646973 0.576687
715.908813 0.598942
455.701447 0.482262
538.251953 0.573974
514.799011 0.556823
588.316345 0.595052
536.141418 0.572656
539.235413 0.574575
691.877380 0.601210
362.652710 0.252567
644.632935 0.602518
965.666382 0.559485
589.716858 0.595408
536.313904 0.572765
406.411743 0.375284
501.066101 0.543925
1573.267090 0.536793
717.659180 0.598746
771.025391 0.591357
300.580963 0.099853
536.697632 0.573007
904.774170 0.568769
850.140503 0.577981
323.331360 0.147303
1217.867432 0.536914
943.347168 0.562734
492.741730 0.534929
710.003723 0.599575
701.733154 0.600382
598.075806 0.597321
370.173401 0.274316
453.958801 0.479222
354.417419 0.228998
552.940369 0.582070
307.899414 0.113759
842.612305 0.579283
337.761230 0.183311
1763.818970 0.547212
577.252319 0.591852
836.642944 0.580317
538.197327 0.573941
282.806580 0.071529
612.806519 0.599884
564.549927 0.587254
565.985474 0.587827
536.021851 0.572580
703.402283 0.600227
432.613495 0.437536
592.863037 0.596170
418.611877 0.405719
1943.013794 0.565429
645.974365 0.602556
397.873199 0.352661
438.304993 0.449462
430.035858 0.431941
1213.631470 0.537098
411.630280 0.388592
566.718872 0.588115
516.328918 0.558121
490.633179 0.532499
688.594727 0.601451
433.420135 0.439263
746.220337 0.595083
775.214783 0.590692
447.360931 0.467220
512.956543 0.555225
402.643127 0.365422
556.634277 0.583829
430.541809 0.433049
839.252991 0.579865
374.602234 0.287128
1944.168457 0.565580
504.180908 0.547056
396.164185 0.348019
412.851837 0.391646
559.507996 0.585125
355.856964 0.233087
550.606995 0.580905
505.768311 0.548604
404.291718 0.369761
418.421082 0.405261
745.889954 0.595130
516.539490 0.558297
577.252258 0.591852
1436.498291 0.533735
507.196228 0.549969
1146.545776 0.540797
1258.045166 0.535436
454.960236 0.480976
672.019958 0.602360
467.154785 0.500927
454.840302 0.480767
886.668152 0.571755
414.451996 0.395611
586.130493 0.594475
511.927490 0.554315
662.056030 0.602632
1022.407593 0.552142
572.053284 0.590097
716.567932 0.598869
1872.825684 0.557128
726.889771 0.597653
1338.424561 0.533776
794.342346 0.587560
543.448914 0.577050
759.911560 0.593076
589.357361 0.595317
531.538940 0.569634
480.514557 0.519938
647.862000 0.602601
422.993896 0.416048
841.069092 0.579550
836.620728 0.580321
407.044098 0.376918
440.710968 0.454326
463.744385 0.495605
428.738434 0.429080
516.735474 0.558461
416.025970 0.399469
652.249878 0.602667
497.388428 0.540066
507.994049 0.550721
731.577454 0.597063
608.646179 0.599258
313.360901 0.124990
478.595123 0.517381
426.290558 0.423599
1106.237671 0.543796
601.666870 0.598037
940.202209 0.563207
391.075195 0.333999
425.776794 0.422435
624.789551 0.601296
499.385437 0.542184
756.714294 0.593556
503.340607 0.546224
1116.261353 0.542992
341.415314 0.193020
500.020477 0.542846
409.446991 0.383075
379.478760 0.301173
440.071930 0.453045
464.687256 0.497096
525.194092 0.565127
1018.381226 0.552618
1043.041260 0.549812
347.729645 0.210248
309.728394 0.117440
417.290649 0.402540
584.503540 0.594028
784.425232 0.589202
853.513062 0.577399
540.038208 0.575059
529.268066 0.568067
559.738037 0.585226
391.658173 0.335619
633.705383 0.602005
623.314453 0.601152
476.537689 0.514577
757.630737 0.593419
378.667908 0.298845
1178.898193 0.538823
749.984924 0.594545
531.709961 0.569750
475.814056 0.513575
726.307922 0.597725
358.916260 0.241825
811.812683 0.584601
447.592712 0.467655
1200.199341 0.537719
881.718445 0.572585
1245.839722 0.535835
1196.260376 0.537912
391.222504 0.334409
357.404846 0.237500
801.290222 0.586392
888.549316 0.571441
328.473602 0.159668
505.522125 0.548366
582.079590 0.593335
543.442444 0.577046
448.510010 0.469367
374.714050 0.287451
417.484985 0.403009
373.225342 0.283148
1131.566895 0.541839
861.740601 0.575983
433.032532 0.438435
416.725098 0.401170
846.934998 0.578535
551.965698 0.581589
404.097443 0.369251
1878.417236 0.557730
811.113770 0.584721
647.628418 0.602596
384.057587 0.314254
566.719055 0.588115
1023.983826 0.551958
1395.411621 0.533511
1221.960815 0.536742
524.664795 0.564732
424.017273 0.418413
1032.318359 0.551000
739.294678 0.596043
775.784546 0.590601
557.634644 0.584287
372.413177 0.280799
878.934814 0.573055
465.131409 0.497793
408.408386 0.380425
378.345947 0.297919
441.853271 0.456598
821.825439 0.582880
507.304688 0.550072
358.253052 0.239925
451.231171 0.474355
454.454742 0.480093
367.516876 0.266624
374.164490 0.285863
549.768677 0.580475
868.917725 0.574755
495.278656 0.537770
575.744751 0.591361
575.373840 0.591238
723.923035 0.598015
955.285828 0.560972
451.245544 0.474381
635.568970 0.602119
419.969116 0.408953
423.740723 0.417776
823.915100 0.582519
367.605377 0.266881
350.918671 0.219133
564.744568 0.587332
532.084595 0.570003
812.361450 0.584507
471.780884 0.507836
518.621521 0.560015
548.461182 0.579794
544.502930 0.577645
765.672485 0.592194
515.921814 0.557778
841.811646 0.579422
617.658264 0.600523
621.498474 0.600963
1062.962402 0.547736
500.799072 0.543651
723.381958 0.598080
718.834534 0.598613
981.649170 0.557280
627.575378 0.601547
652.567017 0.602670
412.074432 0.389706
480.570526 0.520011
421.053986 0.411516
1358.111572 0.533605
