434.769409 0.009924
484.766144 0.010183
721.297913 0.012027
445.730011 0.009982
889.008728 0.021532
525.828247 0.010393
879.966431 0.020254
450.274384 0.010006
638.504822 0.011084
605.136108 0.010845
588.321167 0.010739
600.681152 0.010816
787.756470 0.013654
787.382263 0.013640
410.820557 0.009796
426.052673 0.009878
599.311523 0.010807
609.447937 0.010873
819.185303 0.015033
736.221008 0.012293
551.110046 0.010527
621.807434 0.010959
782.823425 0.013484
537.811584 0.010456
972.852783 0.050671
327.503876 0.009313
1547.887085 0.942179
899.700562 0.023308
627.658630 0.011001
481.543335 0.010166
543.792114 0.010488
698.321350 0.011691
440.467773 0.009954
623.521301 0.010971
499.647095 0.010259
558.105591 0.010565
544.362610 0.010491
829.846497 0.015650
424.805267 0.009871
756.169434 0.012724
406.580566 0.009773
382.326477 0.009638
1574.364624 0.942657
786.897705 0.013623
625.797668 0.010987
965.585938 0.045997
639.407654 0.011092
437.254395 0.009937
435.495636 0.009928
356.194031 0.009486
476.244385 0.010139
415.478363 0.009821
790.978699 0.013771
502.515137 0.010273
437.996704 0.009941
450.658661 0.010008
1080.927246 0.286916
483.161499 0.010175
729.397705 0.012166
611.467346 0.010887
369.973755 0.009567
973.980957 0.051458
855.278015 0.017560
545.384216 0.010496
559.220581 0.010571
628.954834 0.011011
500.529755 0.010263
531.683716 0.010424
652.957581 0.011205
556.369080 0.010556
785.202148 0.013564
655.999695 0.011232
465.394989 0.010084
567.612427 0.010618
642.036682 0.011113
452.069916 0.010015
411.968506 0.009802
387.826691 0.009669
386.567688 0.009662
724.928589 0.012088
548.135193 0.010511
1342.936890 0.922892
491.068298 0.010215
345.824463 0.009425
870.062317 0.019049
543.493713 0.010486
900.745667 0.023499
683.051758 0.011505
358.431702 0.009500
439.780060 0.009951
934.261230 0.031874
683.038940 0.011505
464.355499 0.010078
863.871338 0.018384
579.390320 0.010686
1220.800171 0.830305
539.317444 0.010464
635.481506 0.011061
562.781677 0.010591
1045.440796 0.160471
702.007507 0.011740
572.837158 0.010648
1183.816650 0.746329
379.192841 0.009620
666.989136 0.011336
572.358459 0.010645
995.318237 0.070165
477.467834 0.010146
1132.973633 0.543770
345.985626 0.009425
790.378418 0.013749
552.283691 0.010533
1007.773987 0.085332
647.360046 0.011157
562.745117 0.010591
581.160706 0.010696
529.922852 0.010415
390.002686 0.009681
676.346802 0.011432
583.513977 0.010710
527.231323 0.010401
511.535095 0.010320
447.629944 0.009992
566.736511 0.010613
519.796021 0.010362
736.934387 0.012307
931.628601 0.031022
386.954132 0.009664
511.949890 0.010322
450.260498 0.010005
638.063965 0.011081
820.007385 0.015078
492.102509 0.010220
1157.686768 0.655168
496.663513 0.010244
505.671234 0.010290
576.325317 0.010668
340.988098 0.009395
1337.637817 0.921410
419.796906 0.009845
515.767700 0.010341
1190.438599 0.764920
300.997131 0.009145
348.644653 0.009441
618.088196 0.010932
620.575134 0.010950
443.336395 0.009969
888.760010 0.021495
484.178406 0.010180
726.427917 0.012114
422.215485 0.009858
349.925140 0.009449
698.624390 0.011695
910.478638 0.025451
965.349060 0.045855
424.872772 0.009872
563.097839 0.010593
1044.179932 0.157060
828.944946 0.015595
459.325531 0.010052
724.003235 0.012072
642.377991 0.011116
322.982239 0.009285
385.834961 0.009658
670.265503 0.011369
468.244476 0.010098
425.018677 0.009873
360.425049 0.009511
483.626892 0.010177
452.118225 0.010015
718.218811 0.011977
1025.159424 0.113670
460.115265 0.010057
473.357361 0.010125
671.529785 0.011382
1418.975586 0.935750
522.735352 0.010377
550.795349 0.010525
352.024261 0.009462
624.147888 0.010975
1083.806152 0.299669
494.390350 0.010232
499.644745 0.010259
612.663757 0.010895
609.279785 0.010872
346.491577 0.009429
1057.591187 0.197094
520.100769 0.010364
1029.339233 0.121983
726.602234 0.012117
577.083313 0.010672
497.922913 0.010250
429.085388 0.009894
609.847473 0.010876
512.955322 0.010327
384.568176 0.009650
442.601685 0.009966
389.710297 0.009679
1035.679443 0.135861
538.535828 0.010460
899.120300 0.023204
507.089417 0.010297
461.850311 0.010065
336.977875 0.009371
462.226318 0.010067
1269.662964 0.887913
525.941956 0.010394
620.315552 0.010948
1059.286255 0.202756
483.614044 0.010177
531.409546 0.010422
597.018127 0.010793
577.611328 0.010675
919.786316 0.027649
546.912354 0.010504
530.583923 0.010418
609.912720 0.010876
714.384949 0.011918
609.410461 0.010873
627.331726 0.010999
752.192078 0.012630
455.384613 0.010032
354.740906 0.009478
424.166901 0.009868
832.680786 0.015830
786.882812 0.013623
333.262665 0.009348
386.115204 0.009659
595.899475 0.010786
505.917633 0.010291
457.531189 0.010043
399.963226 0.009736
865.876221 0.018593
721.953003 0.012038
696.577271 0.011668
713.725098 0.011907
568.134644 0.010621
406.610291 0.009773
532.837402 0.010430
481.615234 0.010167
342.441986 0.009404
895.233398 0.022528
771.030579 0.013117
372.542969 0.009582
462.881622 0.010071
604.157959 0.010838
346.848358 0.009431
490.635193 0.010213
718.337708 0.011979
492.127777 0.010220
828.874329 0.015590
616.854858 0.010924
885.339783 0.020991
569.583252 0.010629
790.106140 0.013739
283.341400 0.009029
975.996826 0.052908
378.291229 0.009615
762.880554 0.012893
327.647736 0.009314
461.736542 0.010065
957.304565 0.041414
652.958557 0.011205
662.541565 0.011293
578.728394 0.010682
577.794128 0.010676
762.738464 0.012889
394.072906 0.009704
504.662231 0.010284
404.383698 0.009761
588.028442 0.010737
1151.305298 0.628532
465.386627 0.010084
1352.964233 0.925415
802.199280 0.014218
472.985107 0.010123
769.543396 0.013075
553.926086 0.010542
1241.724976 0.860433
1031.613770 0.126781
526.250916 0.010395
567.370850 0.010617
918.063354 0.027215
500.870758 0.010265
680.004700 0.011471
517.233765 0.010349
305.078674 0.009171
430.748688 0.009903
1293.002197 0.903329
1020.436768 0.105022
410.613556 0.009795
496.870270 0.010245
749.486206 0.012569
298.187012 0.009127
463.031403 0.010072
976.525024 0.053298
927.042542 0.029630
647.808105 0.011161
1005.239136 0.081937
382.653778 0.009640
574.268433 0.010656
640.786255 0.011103
901.072083 0.023560
680.790833 0.011480
553.426208 0.010539
562.393555 0.010589
584.011536 0.010713
536.718384 0.010450
664.763550 0.011314
383.953827 0.009647
430.401367 0.009901
461.583466 0.010064
372.218719 0.009580
760.647888 0.012835
868.143799 0.018836
654.501953 0.011219
490.941864 0.010214
540.088989 0.010468
501.320404 0.010267
446.487335 0.009986
574.535095 0.010657
592.609375 0.010765
674.040161 0.011408
351.101562 0.009456
608.046143 0.010864
683.883362 0.011515
497.714081 0.010249
503.439178 0.010278
756.713562 0.012737
909.548340 0.025250
658.549072 0.011256
475.072815 0.010133
500.144989 0.010261
376.192902 0.009603
508.119843 0.010302
662.729370 0.011295
421.229828 0.009852
514.577881 0.010335
920.245300 0.027767
440.886200 0.009957
1414.763794 0.935321
926.590027 0.029499
1140.598145 0.580349
680.089478 0.011472
460.863586 0.010060
874.622559 0.019580
1082.312012 0.293009
445.258331 0.009979
474.251862 0.010129
821.145142 0.015140
1263.731201 0.883035
747.780457 0.012531
648.645081 0.011168
722.734985 0.012051
461.768829 0.010065
770.252869 0.013095
396.318237 0.009716
413.936829 0.009813
389.102203 0.009676
455.676178 0.010034
920.939148 0.027947
538.594910 0.010460
620.735046 0.010951
2353.717041 0.944108
496.989166 0.010245
512.524780 0.010325
1125.194946 0.505007
992.750488 0.067475
352.070770 0.009462
509.980682 0.010312
600.016907 0.010812
406.618835 0.009773
621.921143 0.010959
486.295837 0.010191
477.049683 0.010143
772.477600 0.013159
815.613464 0.014846
1101.368896 0.383542
658.843445 0.011258
862.323425 0.018228
413.172577 0.009809
744.155945 0.012453
764.816528 0.012944
1243.650024 0.862736
341.344543 0.009397
977.559937 0.054073
736.484802 0.012298
386.340973 0.009660
637.072266 0.011073
694.310486 0.011640
655.624695 0.011229
1105.638672 0.405074
803.026489 0.014253
949.973511 0.037921
720.771973 0.012018
414.444305 0.009816
460.960938 0.010061
330.689880 0.009332
476.279205 0.010140
400.538513 0.009740
998.119934 0.073260
951.717651 0.038709
550.263367 0.010522
315.057220 0.009235
475.302094 0.010135
734.474304 0.012259
515.535278 0.010340
504.929504 0.010286
407.981476 0.009780
1056.204712 0.192564
611.909180 0.010890
634.149231 0.011050
367.829987 0.009555
545.638733 0.010497
680.977234 0.011482
390.858795 0.009686
384.389008 0.009649
1577.863770 0.942710
541.759216 0.010477
832.783630 0.015837
366.688385 0.009548
1114.710571 0.451469
450.279968 0.010006
385.022400 0.009653
584.905823 0.010718
866.097107 0.018616
549.404419 0.010518
548.061157 0.010510
542.382874 0.010480
652.299561 0.011200
613.281311 0.010899
760.300293 0.012827
472.288635 0.010119
734.242065 0.012255
799.716614 0.014113
354.162079 0.009474
416.367828 0.009826
1000.473206 0.075995
458.767853 0.010050
454.182678 0.010026
349.919098 0.009449
807.597656 0.014457
412.910065 0.009807
650.138672 0.011181
352.495605 0.009464
392.697632 0.009696
327.146118 0.009310
508.116089 0.010302
795.693726 0.013951
650.409973 0.011183
550.679077 0.010525
397.119293 0.009721
699.968018 0.011712
683.458252 0.011510
772.716919 0.013166
348.105865 0.009438
793.826294 0.013878
683.548950 0.011511
597.923584 0.010798
349.573151 0.009447
564.782471 0.010602
270.085510 0.008940
451.800201 0.010013
525.665039 0.010392
399.406952 0.009733
800.550415 0.014148
487.439728 0.010197
484.859344 0.010183
486.586517 0.010192
495.377441 0.010237
375.854492 0.009601
519.554688 0.010361
1006.428772 0.083509
769.639282 0.013077
520.079468 0.010364
654.902039 0.011223
374.422241 0.009593
356.006256 0.009485
587.673645 0.010735
392.439789 0.009695
829.191650 0.015610
642.266602 0.011115
858.022705 0.017812
838.985901 0.016258
367.705750 0.009554
537.065918 0.010452
495.427002 0.010237
1743.125244 0.943826
516.858948 0.010347
560.888367 0.010580
439.028595 0.009947
681.047791 0.011483
597.046326 0.010793
828.411804 0.015562
704.536438 0.011774
703.595398 0.011761
809.958252 0.014567
391.063690 0.009687
433.748352 0.009919
917.888489 0.027171
519.317688 0.010360
496.938995 0.010245
420.976501 0.009851
556.751526 0.010558
448.072571 0.009994
403.878265 0.009758
573.190552 0.010650
468.379303 0.010099
530.669678 0.010418
628.768860 0.011009
930.605225 0.030701
737.422485 0.012316
677.395874 0.011443
742.438904 0.012417
650.492371 0.011184
428.833618 0.009893
586.798767 0.010730
457.659210 0.010044
567.961365 0.010620
467.671143 0.010095
397.149872 0.009721
816.326660 0.014883
517.187378 0.010349
641.539124 0.011109
437.268066 0.009937
355.877655 0.009484
1095.090820 0.352539
467.188354 0.010093
521.460632 0.010371
417.088287 0.009830
732.886597 0.012230
789.032227 0.013699
360.270050 0.009510
597.218384 0.010794
562.955994 0.010592
506.898468 0.010296
756.581055 0.012734
407.532288 0.009778
685.564697 0.011534
838.750000 0.016241
581.426147 0.010698
458.696167 0.010049
455.153229 0.010031
691.910950 0.011610
397.061310 0.009720
723.514709 0.012064
982.582214 0.058067
566.305115 0.010611
938.548157 0.033354
1142.187256 0.587754
997.867676 0.072974
580.306335 0.010691
820.731140 0.015117
405.782013 0.009768
446.017029 0.009983
638.623108 0.011085
1113.963745 0.447635
433.625549 0.009918
410.758423 0.009796
773.699524 0.013196
500.969910 0.010266
831.219727 0.015737
483.341949 0.010176
627.743530 0.011002
776.375610 0.013277
677.361023 0.011443
845.748108 0.016761
707.260132 0.011812
630.955200 0.011026
932.639465 0.031344
523.358032 0.010380
1398.066772 0.933375
973.143311 0.050872
757.978699 0.012768
463.192902 0.010072
551.222717 0.010528
733.414734 0.012239
422.315979 0.009858
1228.203369 0.842117
359.135071 0.009504
461.434509 0.010063
769.176514 0.013064
832.500488 0.015819
681.891541 0.011492
805.030945 0.014341
517.165466 0.010348
987.532104 0.062411
1229.264282 0.843699
622.339355 0.010962
1312.912109 0.912837
510.346985 0.010313
1011.474915 0.090598
468.326263 0.010099
354.651550 0.009477
629.724976 0.011017
603.908752 0.010837
401.522308 0.009745
1120.581543 0.481556
445.160339 0.009979
346.993408 0.009432
685.702271 0.011536
641.539978 0.011109
505.476166 0.010289
743.346924 0.012436
958.278198 0.041916
548.466064 0.010513
479.620758 0.010157
922.506592 0.028362
414.831757 0.009818
307.201813 0.009185
489.484344 0.010207
646.041199 0.011146
545.480652 0.010497
1665.782593 0.943536
425.425964 0.009875
543.054199 0.010484
520.251099 0.010364
594.763672 0.010778
374.967224 0.009596
541.449707 0.010475
631.751587 0.011032
441.489319 0.009960
794.416687 0.013901
1128.939575 0.523815
1251.678467 0.871625
740.203369 0.012371
763.686768 0.012914
492.141083 0.010221
333.701874 0.009351
652.592957 0.011202
597.014343 0.010793
861.849060 0.018181
397.836487 0.009725
499.175751 0.010256
496.089081 0.010241
468.896729 0.010102
644.909424 0.011136
384.270782 0.009649
515.311707 0.010339
815.745972 0.014853
429.645020 0.009897
705.460388 0.011787
1360.182739 0.927030
393.059204 0.009698
402.943390 0.009753
1290.110229 0.901701
449.115753 0.010000
442.947174 0.009967
536.972168 0.010452
719.149414 0.011992
466.178955 0.010088
401.249420 0.009744
641.249390 0.011106
342.995453 0.009407
557.310120 0.010561
855.264832 0.017559
401.086578 0.009743
772.066895 0.013147
623.388855 0.010970
776.573608 0.013283
353.131439 0.009468
455.500366 0.010033
848.785645 0.017003
770.596558 0.013105
512.404297 0.010324
875.306763 0.019663
566.989075 0.010614
436.045776 0.009931
661.996887 0.011288
814.433228 0.014786
666.705139 0.011333
1766.319702 0.943876
501.330750 0.010267
649.411316 0.011174
995.503235 0.070364
702.533447 0.011747
627.631836 0.011001
366.665497 0.009548
377.345795 0.009609
937.308350 0.032914
724.400269 0.012079
1424.798584 0.936307
457.950836 0.010045
412.172974 0.009803
779.188660 0.013365
687.968811 0.011562
784.847900 0.013552
507.653564 0.010300
539.908203 0.010467
859.041870 0.017908
489.907501 0.010209
475.634918 0.010136
485.780304 0.010188
1306.040527 0.909864
702.648560 0.011748
451.558746 0.010012
578.603638 0.010681
799.678650 0.014111
896.428162 0.022731
387.281555 0.009666
399.744080 0.009735
610.999756 0.010884
1369.234863 0.928846
307.658356 0.009188
486.784821 0.010193
429.562561 0.009897
708.455261 0.011830
866.869080 0.018698
396.343475 0.009716
433.672333 0.009919
504.261719 0.010282
473.244049 0.010124
676.179932 0.011430
682.741577 0.011502
489.147186 0.010205
399.443298 0.009734
669.800354 0.011364
573.986084 0.010654
385.525513 0.009656
497.774811 0.010249
401.126007 0.009743
517.638611 0.010351
558.490417 0.010567
498.483459 0.010253
647.610657 0.011159
498.984100 0.010255
540.549011 0.010470
522.165649 0.010374
435.385284 0.009928
853.106262 0.017368
550.329590 0.010523
368.978485 0.009561
577.453857 0.010674
1172.427979 0.710167
586.757141 0.010729
461.417023 0.010063
573.069214 0.010649
1776.909302 0.943896
757.977295 0.012768
390.399445 0.009683
740.868774 0.012385
704.156189 0.011769
559.716064 0.010574
542.996094 0.010483
339.824371 0.009388
750.625000 0.012594
804.711792 0.014327
626.342712 0.010991
913.714661 0.026175
826.460388 0.015444
336.949738 0.009371
536.989563 0.010452
789.329712 0.013710
657.236572 0.011244
880.945679 0.020383
465.838287 0.010086
635.052246 0.011057
476.688385 0.010142
654.951477 0.011223
689.563477 0.011581
909.477234 0.025235
1097.235840 0.363028
403.048279 0.009753
400.894592 0.009742
1023.142517 0.109883
860.056213 0.018005
538.480225 0.010459
456.857971 0.010040
490.435425 0.010212
475.952515 0.010138
418.140991 0.009836
596.213379 0.010787
439.905212 0.009951
358.868713 0.009502
647.696167 0.011160
736.890564 0.012306
1290.934082 0.902172
1240.930420 0.859461
513.167480 0.010328
469.685944 0.010106
539.088440 0.010463
660.550110 0.011274
836.035645 0.016053
902.894653 0.023903
450.054596 0.010004
891.747437 0.021958
397.626221 0.009723
403.906036 0.009758
373.522888 0.009587
444.802002 0.009977
638.460205 0.011084
1006.369751 0.083431
462.460449 0.010069
991.969604 0.066683
507.324219 0.010298
411.293701 0.009799
552.941406 0.010537
808.224792 0.014486
594.451355 0.010776
408.552856 0.009784
1117.348389 0.465005
863.283813 0.018324
430.094055 0.009900
638.626221 0.011085
458.840363 0.010050
378.694580 0.009617
1161.183472 0.669052
490.841553 0.010214
665.102783 0.011318
430.006897 0.009899
718.021606 0.011974
1877.701050 0.944008
603.193298 0.010832
582.477905 0.010704
786.969299 0.013626
416.938232 0.009829
1212.456909 0.815244
840.820862 0.016389
383.416504 0.009644
461.408447 0.010063
748.531433 0.012547
376.566162 0.009605
526.921143 0.010399
605.949097 0.010850
427.796875 0.009887
439.600464 0.009950
559.924622 0.010575
746.832397 0.012510
377.019470 0.009607
723.475647 0.012063
714.250305 0.011915
428.617554 0.009892
1070.321899 0.242974
647.769165 0.011160
642.908752 0.011120
679.140503 0.011462
1287.936401 0.900429
587.164612 0.010732
427.383484 0.009885
922.693787 0.028412
455.631195 0.010033
330.591919 0.009332
590.439148 0.010752
948.653076 0.037342
773.696411 0.013196
679.882019 0.011470
319.314362 0.009262
379.017975 0.009619
657.773438 0.011249
2813.180908 0.944119
394.477814 0.009706
467.481537 0.010094
675.199341 0.011420
533.268860 0.010432
849.514343 0.017063
422.799713 0.009861
640.924744 0.011104
474.510864 0.010130
422.716248 0.009860
716.035461 0.011943
1584.163696 0.942800
656.509338 0.011237
424.877991 0.009872
846.346436 0.016808
837.105225 0.016126
578.637634 0.010681
937.071167 0.032831
1303.004272 0.908452
583.611267 0.010711
528.764099 0.010409
963.627258 0.044846
807.960938 0.014474
739.761780 0.012362
1880.286499 0.944010
527.737549 0.010403
503.303436 0.010277
652.092346 0.011198
657.995056 0.011251
331.364685 0.009337
630.359131 0.011021
327.657684 0.009314
1043.593872 0.155498
627.295837 0.010998
512.592285 0.010325
910.435120 0.025441
884.372253 0.020854
505.266052 0.010287
462.394470 0.010068
559.697205 0.010574
570.361023 0.010634
706.328308 0.011799
1240.547729 0.858989
717.215698 0.011961
425.368103 0.009874
675.679626 0.011425
496.260651 0.010242
952.282898 0.038969
380.417664 0.009627
576.524719 0.010669
703.537231 0.011761
2033.918579 0.944071
470.801300 0.010111
454.803497 0.010029
550.351318 0.010523
852.092834 0.017280
358.908813 0.009502
1218.607178 0.826534
418.857544 0.009839
460.327148 0.010058
798.522400 0.014064
415.245941 0.009820
586.638367 0.010729
639.933899 0.011096
757.779663 0.012763
438.626434 0.009945
503.651184 0.010279
949.502686 0.037713
1179.820312 0.734256
900.402405 0.023436
556.840332 0.010558
977.017700 0.053665
519.334045 0.010360
475.234711 0.010134
1307.065308 0.910326
1250.838623 0.870747
996.861023 0.071848
814.569702 0.014793
392.331177 0.009694
692.735229 0.011620
369.396698 0.009564
552.703308 0.010536
1105.088013 0.402282
462.928833 0.010071
534.398254 0.010438
894.214905 0.022358
439.533661 0.009949
405.554291 0.009767
487.484589 0.010197
480.060059 0.010159
520.744995 0.010367
967.949890 0.047445
365.235931 0.009539
345.413574 0.009422
517.112915 0.010348
376.712646 0.009606
472.794678 0.010122
1989.215088 0.944059
809.675415 0.014554
1867.710938 0.944001
391.351074 0.009689
562.567139 0.010590
557.749695 0.010563
955.641052 0.040578
657.406189 0.011245
458.202972 0.010047
556.823792 0.010558
531.509399 0.010423
1562.021240 0.942452
1297.819214 0.905891
746.467102 0.012502
471.850372 0.010117
396.360931 0.009716
409.585663 0.009789
551.681458 0.010530
1011.188232 0.090177
483.848511 0.010178
481.678375 0.010167
809.707214 0.014555
399.473389 0.009734
599.631531 0.010809
764.216003 0.012928
455.586609 0.010033
515.319092 0.010339
493.119598 0.010225
321.205994 0.009273
307.015656 0.009184
744.656616 0.012463
328.174805 0.009317
952.863342 0.039240
398.407135 0.009728
363.082001 0.009527
643.155273 0.011122
422.925629 0.009861
889.088379 0.021544
771.902710 0.013143
572.143921 0.010644
435.514038 0.009928
559.357605 0.010572
449.071198 0.009999
410.386169 0.009794
765.621826 0.012966
370.512207 0.009570
768.052795 0.013033
451.422943 0.010012
549.963684 0.010521
1136.021606 0.558588
611.898865 0.010890
1081.614624 0.289931
399.515411 0.009734
835.178711 0.015995
1195.225098 0.777305
733.064453 0.012233
690.421570 0.011592
520.703369 0.010367
447.385895 0.009991
737.504089 0.012318
566.847168 0.010614
483.237396 0.010175
984.647827 0.059828
574.177795 0.010655
488.972198 0.010204
420.907745 0.009850
511.995911 0.010322
582.502380 0.010704
471.048828 0.010113
411.697113 0.009801
344.326965 0.009416
540.253357 0.010469
393.933990 0.009703
370.205688 0.009568
553.596069 0.010540
368.330536 0.009557
1198.777222 0.785951
360.195374 0.009510
569.147339 0.010627
1382.914307 0.931207
919.204773 0.027501
668.160767 0.011348
521.770935 0.010372
682.125000 0.011495
688.472656 0.011568
614.119019 0.010905
1205.171265 0.800402
357.320557 0.009493
441.669769 0.009961
983.074524 0.058481
654.556580 0.011220
620.518127 0.010949
504.474182 0.010283
330.826538 0.009333
374.065125 0.009591
474.130341 0.010129
1014.349670 0.094958
781.282532 0.013433
1459.188965 0.938889
570.180908 0.010632
525.203125 0.010390
496.199646 0.010241
512.647217 0.010325
401.233459 0.009743
543.265869 0.010485
559.356079 0.010572
493.093719 0.010225
543.995422 0.010489
1417.674316 0.935620
542.260315 0.010479
376.996674 0.009607
646.685120 0.011151
652.394653 0.011200
1082.862427 0.295453
455.128540 0.010031
396.303162 0.009716
317.694702 0.009251
409.998383 0.009791
839.208801 0.016273
466.247925 0.010088
574.842651 0.010659
367.224854 0.009551
536.052246 0.010447
464.693176 0.010080
597.195618 0.010794
574.619446 0.010658
560.473145 0.010578
466.053650 0.010087
740.648682 0.012380
777.058411 0.013298
268.591125 0.008929
572.848450 0.010648
814.719666 0.014801
374.186554 0.009591
450.305878 0.010006
289.882843 0.009072
1010.614197 0.089339
687.271179 0.011554
410.402374 0.009794
659.432983 0.011264
541.923828 0.010478
470.170502 0.010108
622.998047 0.010967
444.522217 0.009976
495.285034 0.010237
490.322906 0.010211
395.971985 0.009714
535.343262 0.010443
580.301147 0.010691
691.830750 0.011609
586.845215 0.010730
797.933350 0.014040
699.963196 0.011712
570.757263 0.010636
612.399109 0.010893
1041.768921 0.150732
476.699646 0.010142
361.888153 0.009520
953.404175 0.039495
386.468689 0.009661
516.482483 0.010345
1101.034302 0.381868
469.614227 0.010105
736.153564 0.012291
482.111115 0.010169
522.717773 0.010377
539.249329 0.010464
646.764709 0.011152
429.081665 0.009894
631.994446 0.011034
1121.687866 0.487201
434.802948 0.009924
512.861572 0.010326
460.444122 0.010058
650.173096 0.011181
602.196106 0.010826
1250.172852 0.870043
914.566101 0.026372
312.077179 0.009216
598.409119 0.010801
985.297058 0.060397
392.286774 0.009694
517.891235 0.010352
460.092529 0.010056
673.888733 0.011406
424.230072 0.009868
357.951904 0.009497
1847.969238 0.943985
839.419067 0.016288
852.172974 0.017287
1287.394531 0.900106
489.099243 0.010205
380.734344 0.009629
1880.571655 0.944010
543.347107 0.010485
421.218536 0.009852
460.566528 0.010059
368.589233 0.009559
518.938171 0.010358
581.108704 0.010696
337.503571 0.009374
629.982056 0.011018
627.350098 0.010999
657.580200 0.011247
536.348755 0.010448
526.194702 0.010395
410.923676 0.009797
943.138000 0.035073
489.923981 0.010209
615.648621 0.010915
336.180786 0.009366
654.369568 0.011218
1024.681274 0.112759
664.618958 0.011313
628.928955 0.011011
684.056519 0.011517
607.127197 0.010858
816.109009 0.014872
1973.143555 0.944054
607.039185 0.010857
423.998871 0.009867
455.589294 0.010033
452.096497 0.010015
422.659851 0.009860
345.742188 0.009424
456.320007 0.010037
404.428162 0.009761
622.682983 0.010965
528.209473 0.010406
706.536743 0.011802
404.057129 0.009759
347.473297 0.009434
1593.037109 0.942917
774.228760 0.013211
430.347870 0.009901
1330.211060 0.919142
710.570435 0.011860
523.772461 0.010383
643.640747 0.011126
467.014465 0.010092
440.723602 0.009956
370.452698 0.009570
941.550232 0.034461
390.460083 0.009684
813.343872 0.014732
513.049316 0.010327
501.812225 0.010270
562.319763 0.010588
948.031494 0.037074
1358.871704 0.926748
875.626099 0.019703
404.777283 0.009763
1864.164673 0.943998
682.082764 0.011495
483.797729 0.010178
502.096802 0.010271
454.209564 0.010026
750.650452 0.012595
609.297913 0.010872
462.876678 0.010071
342.790436 0.009406
310.780670 0.009208
494.382050 0.010232
408.346741 0.009782
637.363953 0.011075
577.109680 0.010672
591.784485 0.010760
814.684021 0.014799
691.239075 0.011602
629.764771 0.011017
352.707123 0.009466
414.490112 0.009816
436.178253 0.009932
471.322083 0.010114
408.303650 0.009782
433.722046 0.009919
642.016846 0.011113
1065.397461 0.224312
654.862183 0.011222
1096.507812 0.359455
742.913391 0.012427
346.389038 0.009428
566.484070 0.010612
404.399872 0.009761
566.210815 0.010610
441.810455 0.009961
795.989258 0.013962
473.001648 0.010123
380.408417 0.009627
366.165314 0.009545
408.031982 0.009781
731.752197 0.012209
1018.075623 0.100979
647.893005 0.011162
665.671021 0.011323
611.570679 0.010887
682.425842 0.011498
404.805420 0.009763
492.734192 0.010224
514.880981 0.010337
879.159363 0.020148
563.293762 0.010594
1640.161865 0.943372
525.654724 0.010392
760.430908 0.012830
695.343262 0.011653
496.586823 0.010243
357.584534 0.009495
920.690735 0.027882
781.411804 0.013437
780.928101 0.013421
1267.472290 0.886163
758.636475 0.012785
566.459534 0.010611
647.562927 0.011159
740.208313 0.012371
792.828064 0.013840
665.191040 0.011318
1201.864624 0.793103
602.749878 0.010829
533.509888 0.010433
491.062439 0.010215
455.550079 0.010033
563.061646 0.010592
742.884338 0.012426
676.803711 0.011437
680.542236 0.011477
658.837952 0.011258
639.070862 0.011089
524.777405 0.010388
722.680176 0.012050
467.230835 0.010093
384.466492 0.009650
361.409515 0.009517
947.403076 0.036807
1232.786377 0.848768
382.844666 0.009641
1695.978271 0.943678
624.023254 0.010974
767.322327 0.013013
337.665466 0.009375
615.916138 0.010917
714.553650 0.011920
623.142517 0.010968
437.622986 0.009939
573.222900 0.010650
561.606323 0.010584
369.446228 0.009564
475.769867 0.010137
752.286987 0.012632
737.396790 0.012316
1080.846558 0.286564
667.664734 0.011343
411.501190 0.009800
678.298523 0.011453
457.672394 0.010044
548.862244 0.010515
1101.919800 0.386303
520.640686 0.010366
521.724487 0.010372
373.093964 0.009585
854.217957 0.017465
621.970032 0.010960
428.704376 0.009892
383.251801 0.009643
483.720581 0.010178
471.853882 0.010117
325.233643 0.009299
485.992737 0.010189
485.572113 0.010187
556.200439 0.010555
726.666138 0.012118
589.509705 0.010746
486.557373 0.010192
643.858765 0.011128
492.367645 0.010222
398.384338 0.009728
604.003174 0.010837
783.725891 0.013514
560.199646 0.010577
449.454041 0.010001
529.872620 0.010414
798.927856 0.014081
908.266907 0.024979
549.233765 0.010517
589.853455 0.010748
495.247864 0.010236
536.944702 0.010451
515.585144 0.010340
430.617340 0.009902
591.657227 0.010759
376.163422 0.009603
413.635132 0.009811
761.933044 0.012868
431.373383 0.009906
725.281128 0.012094
521.108398 0.010369
574.800537 0.010659
425.182770 0.009873
450.992096 0.010009
633.516541 0.011045
527.549500 0.010402
903.382751 0.023997
519.611938 0.010361
802.860229 0.014246
639.150146 0.011090
1086.387329 0.311377
585.244995 0.010720
624.339478 0.010977
394.216278 0.009705
324.662567 0.009295
717.040344 0.011959
477.718994 0.010147
818.572876 0.015001
606.828674 0.010856
842.449036 0.016509
702.899231 0.011752
757.238831 0.012750
460.963013 0.010061
697.342163 0.011678
477.968048 0.010148
466.917175 0.010092
434.696167 0.009924
509.875702 0.010311
442.866028 0.009967
446.180420 0.009984
679.954529 0.011471
362.798767 0.009525
791.748840 0.013799
497.720520 0.010249
849.447205 0.017058
565.839539 0.010608
605.679504 0.010848
370.653015 0.009571
532.512756 0.010428
473.459625 0.010125
370.048615 0.009567
704.561035 0.011775
715.612732 0.011936
448.301849 0.009995
1132.595459 0.541915
