0.489998 0.999747
0.490005 0.999747
0.490013 0.999747
0.490020 0.999747
0.490027 0.999747
0.490034 0.999747
0.490042 0.999747
0.490049 0.999747
0.490064 0.999747
0.490071 0.999747
0.490086 0.999747
0.490093 0.999747
0.490100 0.999747
0.490115 0.999747
0.490122 0.999747
0.490129 0.999747
0.490137 0.999747
0.490144 0.999747
0.490151 0.999747
0.490159 0.999747
0.490166 0.999747
0.490181 0.999747
0.490188 0.999747
0.490195 0.999747
0.490203 0.999747
0.490210 0.999747
0.490217 0.999747
0.490224 0.999747
0.490232 0.999747
0.490239 0.999747
0.490246 0.999747
0.490254 0.999747
0.490268 0.999747
0.490276 0.999747
0.490290 0.999747
0.490298 0.999747
0.490305 0.999747
0.490312 0.999747
0.490319 0.999747
0.490334 0.999747
0.490341 0.999747
0.490349 0.999747
0.490356 0.999747
0.490363 0.999747
0.490371 0.999747
0.490378 0.999747
0.490400 0.999747
0.490407 0.999747
0.490414 0.999747
0.490422 0.999747
0.490429 0.999747
0.490444 0.999747
0.490451 0.999747
0.490466 0.999747
0.490473 0.999747
0.490487 0.999747
0.490495 0.999747
0.490502 0.999747
0.490509 0.999747
0.490517 0.999747
0.490524 0.999747
0.490531 0.999747
0.490539 0.999747
0.490546 0.999747
0.490553 0.999747
0.490568 0.999747
0.490582 0.999747
0.490590 0.999747
0.490597 0.999747
0.490604 0.999747
0.490612 0.999747
0.490619 0.999747
0.490626 0.999747
0.490641 0.999747
0.490648 0.999747
0.490656 0.999747
0.490663 0.999747
0.490670 0.999747
0.490685 0.999747
0.490692 0.999747
0.490699 0.999747
0.490707 0.999747
0.490729 0.999747
0.490736 0.999747
0.490743 0.999747
0.490758 0.999747
0.490765 0.999747
0.490772 0.999747
0.490780 0.999747
0.490794 0.999747
0.490809 0.999747
0.490816 0.999747
0.490824 0.999747
0.490838 0.999747
0.490845 0.999747
0.490853 0.999747
0.490860 0.999747
0.490875 0.999747
0.490882 0.999747
0.490889 0.999747
0.490897 0.999747
0.490911 0.999747
0.490919 0.999747
0.490933 0.999747
0.490940 0.999747
0.490948 0.999747
0.490955 0.999747
0.490962 0.999747
0.490970 0.999747
0.490977 0.999747
0.490984 0.999747
0.490999 0.999747
0.491006 0.999747
0.491014 0.999747
0.491021 0.999747
0.491028 0.999747
0.491035 0.999747
0.491043 0.999747
0.491057 0.999747
0.491065 0.999747
0.491072 0.999747
0.491079 0.999747
0.491087 0.999747
0.491094 0.999747
0.491101 0.999747
0.491108 0.999747
0.491116 0.999747
0.491123 0.999747
0.491130 0.999747
0.491145 0.999747
0.491152 0.999747
0.491160 0.999747
0.491167 0.999747
0.491174 0.999747
0.491189 0.999747
0.491196 0.999747
0.491203 0.999747
0.491211 0.999747
0.491218 0.999747
0.491233 0.999747
0.491240 0.999747
0.491255 0.999747
0.491262 0.999747
0.491269 0.999747
0.491277 0.999747
0.491284 0.999747
0.491291 0.999747
0.491298 0.999747
0.491306 0.999747
0.491313 0.999747
0.491320 0.999747
0.491328 0.999747
0.491335 0.999747
0.491342 0.999747
0.491350 0.999747
0.491357 0.999747
0.491364 0.999747
0.491372 0.999747
0.491379 0.999747
0.491393 0.999747
0.491401 0.999747
0.491408 0.999747
0.491415 0.999747
0.491423 0.999747
0.491437 0.999747
0.491445 0.999747
0.491452 0.999747
0.491466 0.999747
0.491474 0.999747
0.491481 0.999747
0.491488 0.999747
0.491496 0.999747
0.491510 0.999747
0.491518 0.999747
0.491532 0.999747
0.491547 0.999747
0.491554 0.999747
0.491569 0.999747
0.491576 0.999747
0.491583 0.999747
0.491598 0.999747
0.491605 0.999747
0.491613 0.999747
0.491620 0.999747
0.491627 0.999747
0.491635 0.999747
0.491642 0.999747
0.491649 0.999747
0.491671 0.999747
0.491678 0.999747
0.491686 0.999747
0.491700 0.999747
0.491708 0.999747
0.491715 0.999747
0.491722 0.999747
0.491737 0.999747
0.491751 0.999747
0.491759 0.999747
0.491766 0.999747
0.491773 0.999747
0.491781 0.999747
0.491788 0.999747
0.491795 0.999747
0.491803 0.999747
0.491810 0.999747
0.491817 0.999747
0.491824 0.999747
0.491832 0.999747
0.491839 0.999747
0.491846 0.999747
0.491854 0.999747
0.491861 0.999747
0.491868 0.999747
0.491876 0.999747
0.491883 0.999747
0.491890 0.999747
0.491905 0.999747
0.491912 0.999747
0.491919 0.999747
0.491934 0.999747
0.491941 0.999747
0.491949 0.999747
0.491956 0.999747
0.491963 0.999747
0.491971 0.999747
0.491978 0.999747
0.491985 0.999747
0.492000 0.999747
0.492007 0.999747
0.492022 0.999747
0.492029 0.999747
0.492036 0.999747
0.492044 0.999747
0.492051 0.999747
0.492058 0.999747
0.492066 0.999747
0.492073 0.999747
0.492080 0.999747
0.492087 0.999747
0.492095 0.999747
0.492102 0.999747
0.492109 0.999747
0.492117 0.999747
0.492124 0.999747
0.492131 0.999747
0.492139 0.999747
0.492161 0.999747
0.492168 0.999747
0.492190 0.999747
0.492197 0.999747
0.492204 0.999747
0.492212 0.999747
0.492226 0.999747
0.492234 0.999747
0.492241 0.999747
0.492248 0.999747
0.492256 0.999747
0.492263 0.999747
0.492270 0.999747
0.492277 0.999747
0.492277 0.999758
0.492285 0.999758
0.492292 0.999758
0.492299 0.999758
0.492307 0.999758
0.492314 0.999758
0.492321 0.999758
0.492336 0.999758
0.492351 0.999758
0.492358 0.999758
0.492365 0.999758
0.492372 0.999758
0.492380 0.999758
0.492387 0.999758
0.492394 0.999758
0.492402 0.999758
0.492409 0.999758
0.492431 0.999758
0.492438 0.999758
0.492445 0.999758
0.492453 0.999758
0.492460 0.999758
0.492467 0.999758
0.492475 0.999758
0.492489 0.999758
0.492497 0.999758
0.492511 0.999758
0.492519 0.999758
0.492526 0.999758
0.492533 0.999758
0.492548 0.999758
0.492555 0.999758
0.492562 0.999758
0.492570 0.999758
0.492584 0.999758
0.492592 0.999758
0.492599 0.999758
0.492606 0.999758
0.492614 0.999758
0.492621 0.999758
0.492635 0.999758
0.492643 0.999758
0.492650 0.999758
0.492657 0.999758
0.492665 0.999758
0.492672 0.999758
0.492679 0.999758
0.492687 0.999758
0.492694 0.999758
0.492701 0.999758
0.492709 0.999758
0.492716 0.999758
0.492723 0.999758
0.492730 0.999758
0.492745 0.999758
0.492752 0.999758
0.492760 0.999758
0.492767 0.999758
0.492774 0.999758
0.492782 0.999758
0.492789 0.999758
0.492796 0.999758
0.492811 0.999758
0.492818 0.999758
0.492825 0.999758
0.492833 0.999758
0.492840 0.999758
0.492847 0.999758
0.492855 0.999758
0.492862 0.999758
0.492869 0.999758
0.492877 0.999758
0.492884 0.999758
0.492898 0.999758
0.492906 0.999758
0.492913 0.999758
0.492920 0.999758
0.492935 0.999758
0.492942 0.999758
0.492950 0.999758
0.492957 0.999758
0.492964 0.999758
0.492972 0.999758
0.492979 0.999758
0.492986 0.999758
0.492993 0.999758
0.493001 0.999758
0.493008 0.999758
0.493023 0.999758
0.493030 0.999758
0.493037 0.999758
0.493045 0.999758
0.493059 0.999758
0.493074 0.999758
0.493081 0.999758
0.493088 0.999758
0.493096 0.999758
0.493118 0.999758
0.493125 0.999758
0.493132 0.999758
0.493140 0.999758
0.493154 0.999758
0.493169 0.999758
0.493176 0.999758
0.493183 0.999758
0.493191 0.999758
0.493205 0.999758
0.493213 0.999758
0.493220 0.999758
0.493227 0.999758
0.493235 0.999758
0.493242 0.999758
0.493256 0.999758
0.493264 0.999758
0.493278 0.999758
0.493286 0.999758
0.493293 0.999758
0.493300 0.999758
0.493315 0.999758
0.493322 0.999758
0.493330 0.999758
0.493337 0.999758
0.493344 0.999758
0.493359 0.999758
0.493366 0.999758
0.493381 0.999758
0.493388 0.999758
0.493395 0.999758
0.493403 0.999758
0.493425 0.999758
0.493432 0.999758
0.493439 0.999758
0.493454 0.999758
0.493476 0.999758
0.493498 0.999758
0.493505 0.999758
0.493519 0.999758
0.493527 0.999758
0.493534 0.999758
0.493541 0.999758
0.493549 0.999758
0.493563 0.999758
0.493571 0.999758
0.493578 0.999758
0.493593 0.999758
0.493600 0.999758
0.493607 0.999758
0.493622 0.999758
0.493636 0.999758
0.493644 0.999758
0.493658 0.999758
0.493666 0.999758
0.493673 0.999758
0.493680 0.999758
0.493688 0.999758
0.493702 0.999758
0.493717 0.999758
0.493731 0.999758
0.493739 0.999758
0.493746 0.999758
0.493753 0.999758
0.493761 0.999758
0.493768 0.999758
0.493783 0.999758
0.493797 0.999758
0.493804 0.999758
0.493812 0.999758
0.493819 0.999758
0.493826 0.999758
0.493834 0.999758
0.493841 0.999758
0.493856 0.999758
0.493863 0.999758
0.493870 0.999758
0.493877 0.999758
0.493885 0.999758
0.493899 0.999758
0.493907 0.999758
0.493914 0.999758
0.493929 0.999758
0.493936 0.999758
0.493943 0.999758
0.493951 0.999758
0.493958 0.999758
0.493972 0.999758
0.493980 0.999758
0.493987 0.999758
0.493994 0.999758
0.494002 0.999758
0.494009 0.999758
0.494016 0.999758
0.494038 0.999758
0.494060 0.999758
0.494082 0.999758
0.494089 0.999758
0.494097 0.999758
0.494104 0.999758
0.494111 0.999758
0.494119 0.999758
0.494133 0.999758
0.494141 0.999758
0.494148 0.999758
0.494162 0.999758
0.494170 0.999758
0.494184 0.999758
0.494199 0.999758
0.494206 0.999758
0.494214 0.999758
0.494221 0.999758
0.494228 0.999758
0.494235 0.999758
0.494243 0.999758
0.494265 0.999758
0.494272 0.999758
0.494279 0.999758
0.494287 0.999758
0.494294 0.999758
0.494309 0.999758
0.494316 0.999758
0.494323 0.999758
0.494338 0.999758
0.494352 0.999758
0.494360 0.999758
0.494367 0.999758
0.494374 0.999758
0.494382 0.999758
0.494389 0.999758
0.494396 0.999758
0.494404 0.999758
0.494411 0.999758
0.494418 0.999758
0.494425 0.999758
0.494433 0.999758
0.494440 0.999758
0.494447 0.999758
0.494455 0.999758
0.494462 0.999758
0.494469 0.999758
0.494484 0.999758
0.494491 0.999758
0.494499 0.999758
0.494513 0.999758
0.494528 0.999758
0.494542 0.999758
0.494550 0.999758
0.494557 0.999758
0.494564 0.999758
0.494579 0.999758
0.494593 0.999758
0.494601 0.999758
0.494608 0.999758
0.494615 0.999758
0.494623 0.999758
0.494630 0.999758
0.494637 0.999758
0.494645 0.999758
0.494659 0.999758
0.494667 0.999758
0.494674 0.999758
0.494696 0.999758
0.494718 0.999758
0.494725 0.999758
0.494740 0.999758
0.494747 0.999758
0.494762 0.999758
0.494769 0.999758
0.494791 0.999758
0.494798 0.999758
0.494805 0.999758
0.494813 0.999758
0.494835 0.999758
0.494842 0.999758
0.494849 0.999758
0.494857 0.999758
0.494864 0.999758
0.494871 0.999758
0.494878 0.999758
0.494886 0.999758
0.494900 0.999758
0.494922 0.999758
0.494930 0.999758
0.494937 0.999758
0.494944 0.999758
0.494951 0.999758
0.494959 0.999758
0.494973 0.999758
0.494981 0.999758
0.494995 0.999758
0.495010 0.999758
0.495025 0.999758
0.495032 0.999758
0.495039 0.999758
0.495046 0.999758
0.495054 0.999758
0.495068 0.999758
0.495076 0.999758
0.495083 0.999758
0.495090 0.999758
0.495105 0.999758
0.495112 0.999758
0.495127 0.999758
0.495141 0.999758
0.495149 0.999758
0.495156 0.999758
0.495163 0.999758
0.495171 0.999758
0.495178 0.999758
0.495185 0.999758
0.495193 0.999758
0.495200 0.999758
0.495207 0.999758
0.495222 0.999758
0.495229 0.999758
0.495236 0.999758
0.495244 0.999758
0.495251 0.999758
0.495258 0.999758
0.495266 0.999758
0.495273 0.999758
0.495280 0.999758
0.495288 0.999758
0.495295 0.999758
0.495302 0.999758
0.495309 0.999758
0.495317 0.999758
0.495324 0.999758
0.495331 0.999758
0.495346 0.999758
0.495353 0.999758
0.495361 0.999758
0.495368 0.999758
0.495375 0.999758
0.495383 0.999758
0.495390 0.999758
0.495397 0.999758
0.495404 0.999758
0.495419 0.999758
0.495426 0.999758
0.495434 0.999758
0.495441 0.999758
0.495448 0.999758
0.495456 0.999758
0.495463 0.999758
0.495470 0.999758
0.495478 0.999758
0.495485 0.999758
0.495492 0.999758
0.495514 0.999758
0.495521 0.999758
0.495529 0.999758
0.495536 0.999758
0.495543 0.999758
0.495551 0.999758
0.495558 0.999758
0.495573 0.999758
0.495580 0.999758
0.495587 0.999758
0.495594 0.999758
0.495602 0.999758
0.495609 0.999758
0.495616 0.999758
0.495624 0.999758
0.495638 0.999758
0.495646 0.999758
0.495653 0.999758
0.495660 0.999758
0.495667 0.999758
0.495675 0.999758
0.495682 0.999758
0.495689 0.999758
0.495697 0.999758
0.495704 0.999758
0.495711 0.999758
0.495719 0.999758
0.495726 0.999758
0.495733 0.999758
0.495741 0.999758
0.495748 0.999758
0.495762 0.999758
0.495770 0.999758
0.495777 0.999758
0.495784 0.999758
0.495792 0.999758
0.495799 0.999758
0.495806 0.999758
0.495814 0.999758
0.495821 0.999758
0.495828 0.999758
0.495836 0.999758
0.495850 0.999758
0.495857 0.999758
0.495865 0.999758
0.495872 0.999758
0.495879 0.999758
0.495894 0.999758
0.495901 0.999758
0.495916 0.999758
0.495923 0.999758
0.495931 0.999758
0.495938 0.999758
0.495960 0.999758
0.495967 0.999758
0.495974 0.999758
0.495982 0.999758
0.495989 0.999758
0.495996 0.999758
0.496004 0.999758
0.496011 0.999758
0.496018 0.999758
0.496025 0.999758
0.496040 0.999758
0.496047 0.999758
0.496055 0.999758
0.496069 0.999758
0.496077 0.999758
0.496091 0.999758
0.496099 0.999758
0.496106 0.999758
0.496113 0.999758
0.496120 0.999758
0.496128 0.999758
0.496135 0.999758
0.496142 0.999758
0.496150 0.999758
0.496157 0.999758
0.496164 0.999758
0.496179 0.999758
0.496186 0.999758
0.496194 0.999758
0.496208 0.999758
0.496215 0.999758
0.496223 0.999758
0.496237 0.999758
0.496245 0.999758
0.496252 0.999758
0.496267 0.999758
0.496281 0.999758
0.496296 0.999758
0.496303 0.999758
0.496310 0.999758
0.496318 0.999758
0.496325 0.999758
0.496332 0.999758
0.496340 0.999758
0.496354 0.999758
0.496362 0.999758
0.496369 0.999758
0.496376 0.999758
0.496391 0.999758
0.496398 0.999758
0.496405 0.999758
0.496413 0.999758
0.496420 0.999758
0.496427 0.999758
0.496435 0.999758
0.496442 0.999758
0.496457 0.999758
0.496464 0.999758
0.496486 0.999758
0.496493 0.999758
0.496508 0.999758
0.496515 0.999758
0.496522 0.999758
0.496530 0.999758
0.496537 0.999758
0.496544 0.999758
0.496552 0.999758
0.496559 0.999758
0.496566 0.999758
0.496573 0.999758
0.496581 0.999758
0.496588 0.999758
0.496603 0.999758
0.496610 0.999758
0.496617 0.999758
0.496625 0.999758
0.496632 0.999758
0.496639 0.999758
0.496647 0.999758
0.496654 0.999758
0.496668 0.999758
0.496676 0.999758
0.496683 0.999758
0.496690 0.999758
0.496698 0.999758
0.496705 0.999758
0.496712 0.999758
0.496741 0.999758
0.496749 0.999758
0.496756 0.999758
0.496763 0.999758
0.496771 0.999758
0.496778 0.999758
0.496785 0.999758
0.496807 0.999758
0.496815 0.999758
0.496822 0.999758
0.496836 0.999758
0.496844 0.999758
0.496851 0.999758
0.496858 0.999758
0.496866 0.999758
0.496873 0.999758
0.496880 0.999758
0.496888 0.999758
0.496902 0.999758
0.496917 0.999758
0.496924 0.999758
0.496931 0.999758
0.496939 0.999758
0.496946 0.999758
0.496953 0.999758
0.496961 0.999758
0.496968 0.999758
0.496975 0.999758
0.496990 0.999758
0.496997 0.999758
0.497012 0.999758
0.497019 0.999758
0.497026 0.999758
0.497041 0.999758
0.497048 0.999758
0.497056 0.999758
0.497063 0.999758
0.497070 0.999758
0.497078 0.999758
0.497092 0.999758
0.497099 0.999758
0.497107 0.999758
0.497114 0.999758
0.497121 0.999758
0.497129 0.999758
0.497143 0.999758
0.497151 0.999758
0.497173 0.999758
0.497180 0.999758
0.497194 0.999758
0.497202 0.999758
0.497209 0.999758
0.497216 0.999758
0.497231 0.999758
0.497238 0.999758
0.497246 0.999758
0.497253 0.999758
0.497260 0.999758
0.497268 0.999758
0.497275 0.999758
0.497289 0.999758
0.497304 0.999758
0.497311 0.999758
0.497319 0.999758
0.497326 0.999758
0.497341 0.999758
0.497348 0.999758
0.497355 0.999758
0.497362 0.999758
0.497370 0.999758
0.497377 0.999758
0.497384 0.999758
0.497392 0.999758
0.497406 0.999758
0.497414 0.999758
0.497436 0.999758
0.497443 0.999758
0.497450 0.999758
0.497457 0.999758
0.497465 0.999758
0.497479 0.999758
0.497501 0.999758
0.497516 0.999758
0.497523 0.999758
0.497531 0.999758
0.497538 0.999758
0.497545 0.999758
0.497560 0.999758
0.497582 0.999758
0.497604 0.999758
0.497611 0.999758
0.497618 0.999758
0.497626 0.999758
0.497633 0.999758
0.497640 0.999758
0.497647 0.999758
0.497655 0.999758
0.497662 0.999758
0.497669 0.999758
0.497677 0.999758
0.497684 0.999758
0.497691 0.999758
0.497706 0.999758
0.497713 0.999758
0.497720 0.999758
0.497728 0.999758
0.497735 0.999758
0.497742 0.999758
0.497757 0.999758
0.497764 0.999758
0.497772 0.999758
0.497779 0.999758
0.497794 0.999758
0.497801 0.999758
0.497808 0.999758
0.497815 0.999758
0.497823 0.999758
0.497830 0.999758
0.497837 0.999758
0.497845 0.999758
0.497852 0.999758
0.497859 0.999758
0.497881 0.999758
0.497889 0.999758
0.497896 0.999758
0.497910 0.999758
0.497918 0.999758
0.497925 0.999758
0.497932 0.999758
0.497940 0.999758
0.497947 0.999758
0.497962 0.999758
0.497969 0.999758
0.497976 0.999758
0.497984 0.999758
0.497991 0.999758
0.497998 0.999758
0.498005 0.999758
0.498013 0.999758
0.498020 0.999758
0.498027 0.999758
0.498035 0.999758
0.498042 0.999758
0.498049 0.999758
0.498057 0.999758
0.498064 0.999758
0.498071 0.999758
0.498078 0.999758
0.498086 0.999758
0.498093 0.999758
0.498100 0.999758
0.498108 0.999758
0.498115 0.999758
0.498122 0.999758
0.498130 0.999758
0.498137 0.999758
0.498144 0.999758
0.498152 0.999758
0.498159 0.999758
0.498166 0.999758
0.498173 0.999758
0.498181 0.999758
0.498188 0.999758
0.498195 0.999758
0.498203 0.999758
0.498210 0.999758
0.498217 0.999758
0.498225 0.999758
0.498232 0.999758
0.498239 0.999758
0.498247 0.999758
0.498254 0.999758
0.498261 0.999758
0.498268 0.999758
0.498276 0.999758
0.498283 0.999758
0.498290 0.999758
0.498298 0.999758
0.498305 0.999758
0.498312 0.999758
0.498320 0.999758
0.498327 0.999758
0.498334 0.999758
0.498342 0.999758
0.498349 0.999758
0.498356 0.999758
0.498371 0.999758
0.498378 0.999758
0.498385 0.999758
0.498393 0.999758
0.498400 0.999758
0.498415 0.999758
0.498422 0.999758
0.498429 0.999758
0.498444 0.999758
0.498451 0.999758
0.498458 0.999758
0.498466 0.999758
0.498480 0.999758
0.498488 0.999758
0.498495 0.999758
0.498502 0.999758
0.498510 0.999758
0.498517 0.999758
0.498524 0.999758
0.498531 0.999758
0.498539 0.999758
0.498546 0.999758
0.498553 0.999758
0.498561 0.999758
0.498568 0.999758
0.498575 0.999758
0.498583 0.999758
0.498590 0.999758
0.498605 0.999758
0.498612 0.999758
0.498619 0.999758
0.498634 0.999758
0.498641 0.999758
0.498648 0.999758
0.498656 0.999758
0.498670 0.999758
0.498678 0.999758
0.498685 0.999758
0.498700 0.999758
0.498707 0.999758
0.498714 0.999758
0.498729 0.999758
0.498743 0.999758
0.498751 0.999758
0.498758 0.999758
0.498765 0.999758
0.498780 0.999758
0.498787 0.999758
0.498794 0.999758
0.498802 0.999758
0.498809 0.999758
0.498816 0.999758
0.498824 0.999758
0.498831 0.999758
0.498838 0.999758
0.498846 0.999758
0.498853 0.999758
0.498860 0.999758
0.498875 0.999758
0.498882 0.999758
0.498889 0.999758
0.498897 0.999758
0.498904 0.999758
0.498911 0.999758
0.498919 0.999758
0.498926 0.999758
0.498933 0.999758
0.498948 0.999758
0.498970 0.999758
0.498977 0.999758
0.498992 0.999758
0.499014 0.999758
0.499021 0.999758
0.499028 0.999758
0.499036 0.999758
0.499043 0.999758
0.499050 0.999758
0.499065 0.999758
0.499072 0.999758
0.499079 0.999758
0.499087 0.999758
0.499094 0.999758
0.499116 0.999758
0.499131 0.999758
0.499138 0.999758
0.499145 0.999758
0.499152 0.999758
0.499160 0.999758
0.499174 0.999758
0.499189 0.999758
0.499196 0.999758
0.499204 0.999758
0.499211 0.999758
0.499226 0.999758
0.499233 0.999758
0.499247 0.999758
0.499255 0.999758
0.499262 0.999758
0.499277 0.999758
0.499284 0.999758
0.499291 0.999758
0.499299 0.999758
0.499306 0.999758
0.499321 0.999758
0.499328 0.999758
0.499335 0.999758
0.499342 0.999758
0.499350 0.999758
0.499357 0.999758
0.499372 0.999758
0.499379 0.999758
0.499401 0.999758
0.499416 0.999758
0.499423 0.999758
0.499430 0.999758
0.499437 0.999758
0.499445 0.999758
0.499452 0.999758
0.499459 0.999758
0.499467 0.999758
0.499474 0.999758
0.499481 0.999758
0.499496 0.999758
0.499510 0.999758
0.499518 0.999758
0.499525 0.999758
0.499532 0.999758
0.499554 0.999758
0.499562 0.999758
0.499569 0.999758
0.499576 0.999758
0.499591 0.999758
0.499598 0.999758
0.499605 0.999758
0.499613 0.999758
0.499620 0.999758
0.499627 0.999758
0.499635 0.999758
0.499642 0.999758
0.499649 0.999758
0.499657 0.999758
0.499664 0.999758
0.499671 0.999758
0.499679 0.999758
0.499693 0.999758
0.499708 0.999758
0.499715 0.999758
0.499722 0.999758
0.499730 0.999758
0.499737 0.999758
0.499744 0.999758
0.499752 0.999758
0.499759 0.999758
0.499766 0.999758
0.499774 0.999758
0.499781 0.999758
0.499788 0.999758
0.499795 0.999758
0.499803 0.999758
0.499810 0.999758
0.499817 0.999758
0.499825 0.999758
0.499839 0.999758
0.499854 0.999758
0.499861 0.999758
0.499868 0.999758
0.499876 0.999758
0.499883 0.999758
0.499890 0.999758
0.499898 0.999758
0.499905 0.999758
0.499912 0.999758
0.499920 0.999758
0.499934 0.999758
0.499942 0.999758
0.499949 0.999758
0.499956 0.999758
0.499971 0.999758
0.499978 0.999758
0.499985 0.999758
0.499993 0.999758
0.500000 0.999758
0.500007 0.999758
0.500022 0.999758
0.500029 0.999758
0.500037 0.999758
0.500044 0.999758
0.500051 0.999758
0.500058 0.999758
0.500066 0.999758
0.500073 0.999758
0.500080 0.999758
0.500088 0.999758
0.500095 0.999758
0.500102 0.999758
0.500117 0.999758
0.500132 0.999758
0.500139 0.999758
0.500146 0.999758
0.500153 0.999758
0.500161 0.999758
0.500168 0.999758
0.500175 0.999758
0.500183 0.999758
0.500190 0.999758
0.500197 0.999758
0.500205 0.999758
0.500212 0.999758
0.500219 0.999758
0.500226 0.999758
0.500234 0.999758
0.500241 0.999758
0.500248 0.999758
0.500256 0.999758
0.500263 0.999758
0.500270 0.999758
0.500285 0.999758
0.500292 0.999758
0.500300 0.999758
0.500307 0.999758
0.500321 0.999758
0.500336 0.999758
0.500343 0.999758
0.500351 0.999758
0.500365 0.999758
0.500373 0.999758
0.500380 0.999758
0.500387 0.999758
0.500395 0.999758
0.500402 0.999758
0.500409 0.999758
0.500424 0.999758
0.500431 0.999758
0.500446 0.999758
0.500460 0.999758
0.500468 0.999758
0.500475 0.999758
0.500482 0.999758
0.500490 0.999758
0.500497 0.999758
0.500504 0.999758
0.500519 0.999758
0.500526 0.999758
0.500548 0.999758
0.500555 0.999758
0.500563 0.999758
0.500570 0.999758
0.500584 0.999758
0.500592 0.999758
0.500599 0.999758
0.500606 0.999758
0.500621 0.999758
0.500628 0.999758
0.500636 0.999758
0.500643 0.999758
0.500658 0.999758
0.500665 0.999758
0.500672 0.999758
0.500679 0.999758
0.500687 0.999758
0.500694 0.999758
0.500701 0.999758
0.500709 0.999758
0.500716 0.999758
0.500723 0.999758
0.500731 0.999758
0.500738 0.999758
0.500745 0.999758
0.500753 0.999758
0.500760 0.999758
0.500774 0.999758
0.500782 0.999758
0.500789 0.999758
0.500811 0.999758
0.500818 0.999758
0.500826 0.999758
0.500840 0.999758
0.500848 0.999758
0.500855 0.999758
0.500862 0.999758
0.500869 0.999758
0.500877 0.999758
0.500884 0.999758
0.500891 0.999758
0.500899 0.999758
0.500906 0.999758
0.500928 0.999758
0.500935 0.999758
0.500942 0.999758
0.500950 0.999758
0.500964 0.999758
0.500972 0.999758
0.500979 0.999758
0.500994 0.999758
0.501001 0.999758
0.501008 0.999758
0.501016 0.999758
0.501023 0.999758
0.501030 0.999758
0.501037 0.999758
0.501052 0.999758
0.501059 0.999758
0.501067 0.999758
0.501074 0.999758
0.501081 0.999758
0.501089 0.999758
0.501096 0.999758
0.501103 0.999758
0.501111 0.999758
0.501118 0.999758
0.501125 0.999758
0.501132 0.999758
0.501147 0.999758
0.501162 0.999758
0.501169 0.999758
0.501176 0.999758
0.501184 0.999758
0.501191 0.999758
0.501198 0.999758
0.501206 0.999758
0.501213 0.999758
0.501235 0.999758
0.501249 0.999758
0.501257 0.999758
0.501264 0.999758
0.501279 0.999758
0.501286 0.999758
0.501293 0.999758
0.501300 0.999758
0.501308 0.999758
0.501315 0.999758
0.501322 0.999758
0.501330 0.999758
0.501337 0.999758
0.501344 0.999758
0.501352 0.999758
0.501366 0.999758
0.501374 0.999758
0.501381 0.999758
0.501388 0.999758
0.501395 0.999758
0.501410 0.999758
0.501417 0.999758
0.501425 0.999758
0.501432 0.999758
0.501439 0.999758
0.501447 0.999758
0.501461 0.999758
0.501476 0.999758
0.501483 0.999758
0.501490 0.999758
0.501505 0.999758
0.501512 0.999758
0.501534 0.999758
0.501542 0.999758
0.501549 0.999758
0.501556 0.999758
0.501571 0.999758
0.501578 0.999758
0.501585 0.999758
0.501593 0.999758
0.501607 0.999758
0.501615 0.999758
0.501622 0.999758
0.501629 0.999758
0.501637 0.999758
0.501644 0.999758
0.501651 0.999758
0.501658 0.999758
0.501666 0.999758
0.501673 0.999758
0.501680 0.999758
0.501688 0.999758
0.501695 0.999758
0.501710 0.999758
0.501717 0.999758
0.501724 0.999758
0.501732 0.999758
0.501739 0.999758
0.501753 0.999758
0.501761 0.999758
0.501768 0.999758
0.501775 0.999758
0.501783 0.999758
0.501790 0.999758
0.501797 0.999758
0.501805 0.999758
0.501827 0.999758
0.501834 0.999758
0.501841 0.999758
0.501848 0.999758
0.501856 0.999758
0.501863 0.999758
0.501870 0.999758
0.501885 0.999758
0.501892 0.999758
0.501900 0.999758
0.501914 0.999758
0.501922 0.999758
0.501929 0.999758
0.501936 0.999758
0.501943 0.999758
0.501951 0.999758
0.501958 0.999758
0.501965 0.999758
0.501980 0.999758
0.501987 0.999758
0.501995 0.999758
0.502009 0.999758
0.502016 0.999758
0.502024 0.999758
0.502031 0.999758
0.502038 0.999758
0.502046 0.999758
0.502053 0.999758
0.502060 0.999758
0.502075 0.999758
0.502082 0.999758
0.502097 0.999758
0.502104 0.999758
0.502111 0.999758
0.502119 0.999758
0.502126 0.999758
0.502133 0.999758
0.502141 0.999758
0.502148 0.999758
0.502155 0.999758
0.502163 0.999758
0.502185 0.999758
0.502192 0.999758
0.502199 0.999758
0.502206 0.999758
0.502214 0.999758
0.502221 0.999758
0.502236 0.999758
0.502243 0.999758
0.502250 0.999758
0.502258 0.999758
0.502265 0.999758
0.502272 0.999758
0.502280 0.999758
0.502287 0.999758
0.502294 0.999758
0.502301 0.999758
0.502309 0.999758
0.502316 0.999758
0.502323 0.999758
0.502331 0.999758
0.502338 0.999758
0.502345 0.999758
0.502353 0.999758
0.502360 0.999758
0.502367 0.999758
0.502374 0.999758
0.502382 0.999758
0.502389 0.999758
0.502396 0.999758
0.502411 0.999758
0.502418 0.999758
0.502426 0.999758
0.502433 0.999758
0.502448 0.999758
0.502455 0.999758
0.502462 0.999758
0.502469 0.999758
0.502477 0.999758
0.502484 0.999758
