-3.423760 1.000000 0.000000
-6.446678 1.000000 0.000000
6.627853 1.000000 0.000000
0.356430 1.000000 0.000000
5.443780 1.000000 0.000000
-9.964090 1.000000 0.000000
-9.668469 1.000000 0.000000
3.817869 1.000000 0.000000
5.427537 1.000000 0.000000
-3.273502 1.000000 0.000000
2.305794 1.000000 0.000000
8.734611 1.000000 0.000000
0.888292 1.000000 0.000000
1.353161 1.000000 0.000000
-6.207095 1.000000 0.000000
1.555648 1.000000 0.000000
-2.974748 1.000000 0.000000
-0.493171 1.000000 0.000000
-0.781044 1.000000 0.000000
4.800844 1.000000 0.000000
-8.508546 1.000000 0.000000
-4.470538 1.000000 0.000000
0.394220 1.000000 0.000000
1.026115 1.000000 0.000000
-5.618610 1.000000 0.000000
5.912814 1.000000 0.000000
3.183653 1.000000 0.000000
3.119920 1.000000 0.000000
-6.195790 1.000000 0.000000
0.308021 1.000000 0.000000
3.385463 1.000000 0.000000
8.958111 1.000000 0.000000
5.879493 1.000000 0.000000
7.315568 1.000000 0.000000
6.596702 1.000000 0.000000
-3.373844 1.000000 0.000000
3.811317 1.000000 0.000000
-1.509968 1.000000 0.000000
-8.817634 1.000000 0.000000
7.063813 1.000000 0.000000
-1.276581 1.000000 0.000000
-5.170346 1.000000 0.000000
-8.149831 1.000000 0.000000
4.944901 1.000000 0.000000
5.672682 1.000000 0.000000
-9.423618 1.000000 0.000000
4.774380 1.000000 0.000000
-6.530326 1.000000 0.000000
9.261412 1.000000 0.000000
9.158000 1.000000 0.000000
6.950427 1.000000 0.000000
-4.856642 1.000000 0.000000
-9.256494 1.000000 0.000000
-5.121841 1.000000 0.000000
7.731865 1.000000 0.000000
0.670675 1.000000 0.000000
7.699380 1.000000 0.000000
-8.852409 1.000000 0.000000
-2.685865 1.000000 0.000000
6.005596 1.000000 0.000000
-2.575665 1.000000 0.000000
-3.148421 1.000000 0.000000
-1.431034 1.000000 0.000000
-1.218967 1.000000 0.000000
6.874651 1.000000 0.000000
5.098134 1.000000 0.000000
-4.888838 1.000000 0.000000
-7.047257 1.000000 0.000000
-8.566226 1.000000 0.000000
5.363934 1.000000 0.000000
5.835302 1.000000 0.000000
6.009258 1.000000 0.000000
-0.193293 1.000000 0.000000
-7.757074 1.000000 0.000000
9.564037 1.000000 0.000000
-5.078781 1.000000 0.000000
-6.863381 1.000000 0.000000
-5.157068 1.000000 0.000000
1.508447 1.000000 0.000000
8.857442 1.000000 0.000000
0.956936 1.000000 0.000000
-3.887077 1.000000 0.000000
7.424867 1.000000 0.000000
6.976544 1.000000 0.000000
-0.169729 1.000000 0.000000
3.055186 1.000000 0.000000
3.269426 1.000000 0.000000
-6.776681 1.000000 0.000000
-7.992704 1.000000 0.000000
-4.173365 1.000000 0.000000
-7.796645 1.000000 0.000000
-9.764478 1.000000 0.000000
8.422748 1.000000 0.000000
3.780181 1.000000 0.000000
-9.336016 1.000000 0.000000
5.069348 1.000000 0.000000
9.212203 1.000000 0.000000
-3.245764 1.000000 0.000000
-5.553957 1.000000 0.000000
2.415730 1.000000 0.000000
6.982039 1.000000 0.000000
-5.043013 1.000000 0.000000
-7.868030 1.000000 0.000000
9.583084 1.000000 0.000000
6.549159 1.000000 0.000000
-6.789729 1.000000 0.000000
-2.978129 1.000000 0.000000
5.620393 1.000000 0.000000
5.060474 1.000000 0.000000
5.395987 1.000000 0.000000
9.637499 1.000000 0.000000
9.949263 1.000000 0.000000
0.075582 1.000000 0.000000
5.924940 1.000000 0.000000
-7.398426 1.000000 0.000000
3.724688 1.000000 0.000000
-3.647179 1.000000 0.000000
6.402767 1.000000 0.000000
-4.861732 1.000000 0.000000
-7.125236 1.000000 0.000000
2.504922 1.000000 0.000000
9.832115 1.000000 0.000000
1.964606 1.000000 0.000000
-4.388022 1.000000 0.000000
3.264861 1.000000 0.000000
7.819231 1.000000 0.000000
-0.398967 1.000000 0.000000
7.577151 1.000000 0.000000
-1.057421 1.000000 0.000000
-4.967136 1.000000 0.000000
-0.593880 1.000000 0.000000
-7.508583 1.000000 0.000000
2.765573 1.000000 0.000000
-9.548399 1.000000 0.000000
-8.557613 1.000000 0.000000
0.439392 1.000000 0.000000
3.995859 1.000000 0.000000
-4.999055 1.000000 0.000000
-2.871173 1.000000 0.000000
-9.791169 1.000000 0.000000
-2.003333 1.000000 0.000000
3.048472 1.000000 0.000000
5.116984 1.000000 0.000000
1.465344 1.000000 0.000000
-7.127649 1.000000 0.000000
-2.327528 1.000000 0.000000
6.922367 1.000000 0.000000
2.748913 1.000000 0.000000
5.835594 1.000000 0.000000
-9.199301 1.000000 0.000000
8.073242 1.000000 0.000000
-8.232545 1.000000 0.000000
5.018559 1.000000 0.000000
6.736037 1.000000 0.000000
0.475661 1.000000 0.000000
0.506790 1.000000 0.000000
-4.611939 1.000000 0.000000
-6.567747 1.000000 0.000000
-5.836401 1.000000 0.000000
-7.012178 1.000000 0.000000
-9.988409 1.000000 0.000000
5.387587 1.000000 0.000000
9.122247 1.000000 0.000000
-4.349427 1.000000 0.000000
-3.471791 1.000000 0.000000
-1.623955 1.000000 0.000000
1.438087 1.000000 0.000000
-9.768799 1.000000 0.000000
-4.284340 1.000000 0.000000
1.037016 1.000000 0.000000
0.505433 1.000000 0.000000
1.670302 1.000000 0.000000
-4.083803 1.000000 0.000000
-5.706739 1.000000 0.000000
-8.369464 1.000000 0.000000
-7.427242 1.000000 0.000000
-4.644581 1.000000 0.000000
7.522359 1.000000 0.000000
-8.106751 1.000000 0.000000
-7.600306 1.000000 0.000000
2.241837 1.000000 0.000000
-8.891857 1.000000 0.000000
8.050475 1.000000 0.000000
-0.493854 1.000000 0.000000
3.046518 1.000000 0.000000
-6.728656 1.000000 0.000000
8.901199 1.000000 0.000000
-4.935621 1.000000 0.000000
4.696314 1.000000 0.000000
9.429611 1.000000 0.000000
4.452941 1.000000 0.000000
0.657039 1.000000 0.000000
1.085859 1.000000 0.000000
1.851840 1.000000 0.000000
-0.916494 1.000000 0.000000
-9.536635 1.000000 0.000000
3.234661 1.000000 0.000000
4.327121 1.000000 0.000000
6.595927 1.000000 0.000000
6.878223 1.000000 0.000000
-9.188552 1.000000 0.000000
4.253976 1.000000 0.000000
9.364841 1.000000 0.000000
1.966567 1.000000 0.000000
2.469760 1.000000 0.000000
-8.841527 1.000000 0.000000
6.261337 1.000000 0.000000
8.399031 1.000000 0.000000
6.166949 1.000000 0.000000
7.502722 1.000000 0.000000
-2.013840 1.000000 0.000000
-1.040626 1.000000 0.000000
-2.116450 1.000000 0.000000
-4.430277 1.000000 0.000000
-4.614318 1.000000 0.000000
2.100799 1.000000 0.000000
-1.783352 1.000000 0.000000
-7.912324 1.000000 0.000000
-3.078699 1.000000 0.000000
-7.090124 1.000000 0.000000
-7.409748 1.000000 0.000000
-5.801708 1.000000 0.000000
-1.067405 1.000000 0.000000
5.410762 1.000000 0.000000
3.512475 1.000000 0.000000
5.498681 1.000000 0.000000
5.238610 1.000000 0.000000
0.179464 1.000000 0.000000
-1.701861 1.000000 0.000000
3.987442 1.000000 0.000000
-0.816732 1.000000 0.000000
7.251884 1.000000 0.000000
5.046178 1.000000 0.000000
9.092516 1.000000 0.000000
8.788311 1.000000 0.000000
0.572332 1.000000 0.000000
-2.457064 1.000000 0.000000
8.324777 1.000000 0.000000
0.379260 1.000000 0.000000
-6.343089 1.000000 0.000000
5.307657 1.000000 0.000000
-1.482870 1.000000 0.000000
-6.460366 1.000000 0.000000
7.137028 1.000000 0.000000
-4.068670 1.000000 0.000000
-3.961326 1.000000 0.000000
-5.416145 1.000000 0.000000
7.132289 1.000000 0.000000
5.426755 1.000000 0.000000
-1.772608 1.000000 0.000000
-6.562534 1.000000 0.000000
5.529679 1.000000 0.000000
9.322775 1.000000 0.000000
-0.488510 1.000000 0.000000
-7.442481 1.000000 0.000000
-8.317562 1.000000 0.000000
0.436121 1.000000 0.000000
-6.331829 1.000000 0.000000
0.530780 1.000000 0.000000
-5.367307 1.000000 0.000000
0.212574 1.000000 0.000000
5.443837 1.000000 0.000000
9.888597 1.000000 0.000000
2.801040 1.000000 0.000000
-4.492520 1.000000 0.000000
-0.820893 1.000000 0.000000
-4.948026 1.000000 0.000000
-7.155551 1.000000 0.000000
5.079668 1.000000 0.000000
2.022119 1.000000 0.000000
-9.918496 1.000000 0.000000
-9.761379 1.000000 0.000000
-7.910651 1.000000 0.000000
-6.533605 1.000000 0.000000
2.782410 1.000000 0.000000
-6.667554 1.000000 0.000000
-4.102971 1.000000 0.000000
-2.936919 1.000000 0.000000
4.561806 1.000000 0.000000
9.816939 1.000000 0.000000
5.330465 1.000000 0.000000
-7.225925 1.000000 0.000000
-1.535215 1.000000 0.000000
1.593740 1.000000 0.000000
4.818310 1.000000 0.000000
-7.511077 1.000000 0.000000
-3.302291 1.000000 0.000000
0.990157 1.000000 0.000000
-0.876349 1.000000 0.000000
7.573335 1.000000 0.000000
6.440671 1.000000 0.000000
8.923345 1.000000 0.000000
8.560789 1.000000 0.000000
-6.886036 1.000000 0.000000
8.930943 1.000000 0.000000
3.454518 1.000000 0.000000
-2.610498 1.000000 0.000000
2.753741 1.000000 0.000000
-8.207689 1.000000 0.000000
-6.698979 1.000000 0.000000
-9.646719 1.000000 0.000000
6.933643 1.000000 0.000000
6.740811 1.000000 0.000000
3.987202 1.000000 0.000000
7.955596 1.000000 0.000000
-0.300191 1.000000 0.000000
2.275001 1.000000 0.000000
9.777384 1.000000 0.000000
-7.891959 1.000000 0.000000
0.452203 1.000000 0.000000
-4.068395 1.000000 0.000000
8.654467 1.000000 0.000000
-5.829106 1.000000 0.000000
6.302145 1.000000 0.000000
0.099167 1.000000 0.000000
-0.087105 1.000000 0.000000
1.954084 1.000000 0.000000
9.646206 1.000000 0.000000
1.300758 1.000000 0.000000
-4.689645 1.000000 0.000000
-2.954936 1.000000 0.000000
-6.838055 1.000000 0.000000
9.389018 1.000000 0.000000
9.232137 1.000000 0.000000
1.668246 1.000000 0.000000
-4.789906 1.000000 0.000000
-1.113817 1.000000 0.000000
5.224216 1.000000 0.000000
-0.305047 1.000000 0.000000
-0.899968 1.000000 0.000000
3.628639 1.000000 0.000000
-7.007669 1.000000 0.000000
3.875517 1.000000 0.000000
-3.640989 1.000000 0.000000
-3.169419 1.000000 0.000000
-6.464145 1.000000 0.000000
-0.015786 1.000000 0.000000
-1.856068 1.000000 0.000000
-0.902459 1.000000 0.000000
2.862608 1.000000 0.000000
7.147052 1.000000 0.000000
-6.694020 1.000000 0.000000
-1.436477 1.000000 0.000000
2.975896 1.000000 0.000000
9.300163 1.000000 0.000000
2.192285 1.000000 0.000000
3.485818 1.000000 0.000000
3.046643 1.000000 0.000000
1.360589 1.000000 0.000000
9.242393 1.000000 0.000000
-0.119157 1.000000 0.000000
-1.771788 1.000000 0.000000
-7.685620 1.000000 0.000000
-4.207864 1.000000 0.000000
-3.840287 1.000000 0.000000
5.590192 1.000000 0.000000
-3.685627 1.000000 0.000000
-3.480684 1.000000 0.000000
-2.318859 1.000000 0.000000
-2.851839 1.000000 0.000000
-8.717860 1.000000 0.000000
1.711722 1.000000 0.000000
7.248578 1.000000 0.000000
-8.610774 1.000000 0.000000
7.581633 1.000000 0.000000
-7.288147 1.000000 0.000000
2.042762 1.000000 0.000000
-6.689412 1.000000 0.000000
-3.313400 1.000000 0.000000
-6.172316 1.000000 0.000000
-5.089633 1.000000 0.000000
1.716206 1.000000 0.000000
4.579203 1.000000 0.000000
1.737185 1.000000 0.000000
-8.781180 1.000000 0.000000
-2.619742 1.000000 0.000000
5.423439 1.000000 0.000000
-6.610081 1.000000 0.000000
-9.597722 1.000000 0.000000
-0.950081 1.000000 0.000000
6.633300 1.000000 0.000000
8.359220 1.000000 0.000000
0.445712 1.000000 0.000000
7.437563 1.000000 0.000000
-1.731641 1.000000 0.000000
2.936811 1.000000 0.000000
-4.537827 1.000000 0.000000
-6.139063 1.000000 0.000000
7.146592 1.000000 0.000000
-7.398772 1.000000 0.000000
-7.161792 1.000000 0.000000
0.365884 1.000000 0.000000
-1.448192 1.000000 0.000000
-7.728783 1.000000 0.000000
7.380428 1.000000 0.000000
7.314217 1.000000 0.000000
5.567779 1.000000 0.000000
8.816174 1.000000 0.000000
-1.101586 1.000000 0.000000
-8.278445 1.000000 0.000000
9.557733 1.000000 0.000000
-8.172605 1.000000 0.000000
-5.256123 1.000000 0.000000
-9.667670 1.000000 0.000000
9.277340 1.000000 0.000000
-7.415164 1.000000 0.000000
8.403775 1.000000 0.000000
-5.239044 1.000000 0.000000
-9.971390 1.000000 0.000000
6.851517 1.000000 0.000000
4.656965 1.000000 0.000000
2.106279 1.000000 0.000000
8.310753 1.000000 0.000000
-1.605735 1.000000 0.000000
-8.361536 1.000000 0.000000
-0.064742 1.000000 0.000000
9.599519 1.000000 0.000000
0.716671 1.000000 0.000000
-3.469916 1.000000 0.000000
8.118960 1.000000 0.000000
8.495060 1.000000 0.000000
-7.945617 1.000000 0.000000
-1.161874 1.000000 0.000000
4.312557 1.000000 0.000000
0.555467 1.000000 0.000000
1.099842 1.000000 0.000000
8.518524 1.000000 0.000000
-6.037072 1.000000 0.000000
1.096452 1.000000 0.000000
3.140971 1.000000 0.000000
-5.799458 1.000000 0.000000
-9.931771 1.000000 0.000000
-4.339404 1.000000 0.000000
4.809448 1.000000 0.000000
6.273739 1.000000 0.000000
-1.049915 1.000000 0.000000
-7.997794 1.000000 0.000000
-2.029164 1.000000 0.000000
5.357892 1.000000 0.000000
-4.917119 1.000000 0.000000
2.061279 1.000000 0.000000
4.310160 1.000000 0.000000
7.026271 1.000000 0.000000
-5.790705 1.000000 0.000000
7.667069 1.000000 0.000000
-1.323641 1.000000 0.000000
0.373632 1.000000 0.000000
6.274122 1.000000 0.000000
5.053937 1.000000 0.000000
5.950334 1.000000 0.000000
-7.411648 1.000000 0.000000
2.088679 1.000000 0.000000
-3.745428 1.000000 0.000000
0.168752 1.000000 0.000000
-2.436316 1.000000 0.000000
-4.028037 1.000000 0.000000
-2.286616 1.000000 0.000000
-6.383264 1.000000 0.000000
-5.204832 1.000000 0.000000
2.026271 1.000000 0.000000
2.514426 1.000000 0.000000
8.382587 1.000000 0.000000
8.829962 1.000000 0.000000
-2.455018 1.000000 0.000000
-4.460002 1.000000 0.000000
4.346511 1.000000 0.000000
-4.643745 1.000000 0.000000
-6.414040 1.000000 0.000000
9.048586 1.000000 0.000000
-7.423121 1.000000 0.000000
2.027331 1.000000 0.000000
4.719742 1.000000 0.000000
-8.152318 1.000000 0.000000
3.387726 1.000000 0.000000
-3.307906 1.000000 0.000000
-9.817617 1.000000 0.000000
2.285980 1.000000 0.000000
6.254084 1.000000 0.000000
-9.288694 1.000000 0.000000
-3.217261 1.000000 0.000000
5.136654 1.000000 0.000000
7.632386 1.000000 0.000000
-4.160361 1.000000 0.000000
-8.063203 1.000000 0.000000
9.866075 1.000000 0.000000
2.496564 1.000000 0.000000
6.873741 1.000000 0.000000
7.939456 1.000000 0.000000
0.450311 1.000000 0.000000
-1.150955 1.000000 0.000000
1.867805 1.000000 0.000000
-2.123696 1.000000 0.000000
-6.547121 1.000000 0.000000
-4.096294 1.000000 0.000000
-4.737463 1.000000 0.000000
-1.577139 1.000000 0.000000
9.052659 1.000000 0.000000
-1.056110 1.000000 0.000000
3.596947 1.000000 0.000000
-8.301585 1.000000 0.000000
3.530983 1.000000 0.000000
-3.551731 1.000000 0.000000
-6.625210 1.000000 0.000000
4.319778 1.000000 0.000000
9.756583 1.000000 0.000000
3.941690 1.000000 0.000000
4.437806 1.000000 0.000000
0.099273 1.000000 0.000000
-2.904064 1.000000 0.000000
3.929616 1.000000 0.000000
5.396059 1.000000 0.000000
-6.793385 1.000000 0.000000
-0.137275 1.000000 0.000000
-3.708601 1.000000 0.000000
-6.097936 1.000000 0.000000
9.885637 1.000000 0.000000
-4.018845 1.000000 0.000000
-6.819667 1.000000 0.000000
-8.483972 1.000000 0.000000
9.752546 1.000000 0.000000
-8.214986 1.000000 0.000000
2.376630 1.000000 0.000000
-5.521991 1.000000 0.000000
8.381216 1.000000 0.000000
-2.566731 1.000000 0.000000
-3.574274 1.000000 0.000000
5.479261 1.000000 0.000000
5.310324 1.000000 0.000000
-8.033084 1.000000 0.000000
8.739814 1.000000 0.000000
-0.384078 1.000000 0.000000
-1.439856 1.000000 0.000000
-0.168467 1.000000 0.000000
-9.990620 1.000000 0.000000
2.976601 1.000000 0.000000
7.273577 1.000000 0.000000
9.873117 1.000000 0.000000
3.319192 1.000000 0.000000
3.957579 1.000000 0.000000
-4.608798 1.000000 0.000000
0.498693 1.000000 0.000000
8.889675 1.000000 0.000000
9.998416 1.000000 0.000000
0.363295 1.000000 0.000000
-3.375520 1.000000 0.000000
-8.582830 1.000000 0.000000
-7.366980 1.000000 0.000000
9.110481 1.000000 0.000000
3.986723 1.000000 0.000000
-1.452709 1.000000 0.000000
-0.565881 1.000000 0.000000
-8.744098 1.000000 0.000000
-9.022835 1.000000 0.000000
-3.335503 1.000000 0.000000
-2.187736 1.000000 0.000000
5.111447 1.000000 0.000000
8.602582 1.000000 0.000000
0.301190 1.000000 0.000000
5.341598 1.000000 0.000000
7.545314 1.000000 0.000000
2.065148 1.000000 0.000000
-0.138606 1.000000 0.000000
-9.043810 1.000000 0.000000
-1.929514 1.000000 0.000000
-7.470867 1.000000 0.000000
-3.531364 1.000000 0.000000
-9.398807 1.000000 0.000000
-0.120136 1.000000 0.000000
-4.553237 1.000000 0.000000
4.704635 1.000000 0.000000
-1.063374 1.000000 0.000000
-1.458984 1.000000 0.000000
4.613584 1.000000 0.000000
-4.788615 1.000000 0.000000
-5.025592 1.000000 0.000000
0.857797 1.000000 0.000000
-6.930594 1.000000 0.000000
-8.653674 1.000000 0.000000
-8.627194 1.000000 0.000000
9.280410 1.000000 0.000000
8.013712 1.000000 0.000000
0.608790 1.000000 0.000000
-6.824280 1.000000 0.000000
-0.722070 1.000000 0.000000
-9.847577 1.000000 0.000000
8.373608 1.000000 0.000000
-1.209629 1.000000 0.000000
9.321895 1.000000 0.000000
-6.185714 1.000000 0.000000
0.408110 1.000000 0.000000
-7.973980 1.000000 0.000000
3.895931 1.000000 0.000000
2.581582 1.000000 0.000000
-1.103695 1.000000 0.000000
1.328290 1.000000 0.000000
-3.240021 1.000000 0.000000
-3.981162 1.000000 0.000000
-1.911333 1.000000 0.000000
-4.835093 1.000000 0.000000
9.633243 1.000000 0.000000
-5.172779 1.000000 0.000000
-1.783207 1.000000 0.000000
1.866592 1.000000 0.000000
2.079884 1.000000 0.000000
0.820274 1.000000 0.000000
-1.889922 1.000000 0.000000
-5.044120 1.000000 0.000000
9.428777 1.000000 0.000000
-1.429277 1.000000 0.000000
-0.489007 1.000000 0.000000
2.540046 1.000000 0.000000
2.049338 1.000000 0.000000
-4.907518 1.000000 0.000000
2.717941 1.000000 0.000000
2.274380 1.000000 0.000000
4.346595 1.000000 0.000000
-6.375598 1.000000 0.000000
-7.450412 1.000000 0.000000
8.899944 1.000000 0.000000
-0.133705 1.000000 0.000000
5.034698 1.000000 0.000000
8.000877 1.000000 0.000000
6.376447 1.000000 0.000000
0.865075 1.000000 0.000000
-1.872392 1.000000 0.000000
1.598306 1.000000 0.000000
6.532860 1.000000 0.000000
6.982400 1.000000 0.000000
-4.719713 1.000000 0.000000
-4.677133 1.000000 0.000000
6.080899 1.000000 0.000000
-0.202703 1.000000 0.000000
-4.599200 1.000000 0.000000
0.370151 1.000000 0.000000
-5.999397 1.000000 0.000000
3.786496 1.000000 0.000000
-3.117813 1.000000 0.000000
4.385119 1.000000 0.000000
3.105765 1.000000 0.000000
-2.079386 1.000000 0.000000
-4.445268 1.000000 0.000000
-5.771754 1.000000 0.000000
6.145834 1.000000 0.000000
-0.872768 1.000000 0.000000
5.938061 1.000000 0.000000
2.558131 1.000000 0.000000
8.328595 1.000000 0.000000
-4.827240 1.000000 0.000000
-2.791070 1.000000 0.000000
-5.729835 1.000000 0.000000
0.394486 1.000000 0.000000
0.965509 1.000000 0.000000
-5.035673 1.000000 0.000000
3.634977 1.000000 0.000000
-0.889863 1.000000 0.000000
-7.647108 1.000000 0.000000
4.982417 1.000000 0.000000
-3.405810 1.000000 0.000000
1.143376 1.000000 0.000000
-3.029489 1.000000 0.000000
-9.263843 1.000000 0.000000
8.205780 1.000000 0.000000
-6.461306 1.000000 0.000000
4.431485 1.000000 0.000000
2.295463 1.000000 0.000000
-5.282858 1.000000 0.000000
-7.366988 1.000000 0.000000
2.743937 1.000000 0.000000
8.519367 1.000000 0.000000
-5.062360 1.000000 0.000000
5.564994 1.000000 0.000000
-2.756739 1.000000 0.000000
8.965977 1.000000 0.000000
7.896080 1.000000 0.000000
-8.376247 1.000000 0.000000
-7.498811 1.000000 0.000000
7.229869 1.000000 0.000000
-3.053766 1.000000 0.000000
0.149186 1.000000 0.000000
2.670686 1.000000 0.000000
5.398829 1.000000 0.000000
8.606276 1.000000 0.000000
0.381818 1.000000 0.000000
7.697682 1.000000 0.000000
1.054812 1.000000 0.000000
0.092640 1.000000 0.000000
-6.595667 1.000000 0.000000
1.943833 1.000000 0.000000
-9.690622 1.000000 0.000000
-9.589961 1.000000 0.000000
6.947008 1.000000 0.000000
-2.863360 1.000000 0.000000
-5.740469 1.000000 0.000000
4.378134 1.000000 0.000000
3.546058 1.000000 0.000000
6.502254 1.000000 0.000000
3.376634 1.000000 0.000000
-5.977586 1.000000 0.000000
-6.514604 1.000000 0.000000
-3.102310 1.000000 0.000000
7.545574 1.000000 0.000000
-2.505218 1.000000 0.000000
0.775073 1.000000 0.000000
-0.157152 1.000000 0.000000
-8.405205 1.000000 0.000000
9.636998 1.000000 0.000000
3.953370 1.000000 0.000000
1.048539 1.000000 0.000000
-2.883421 1.000000 0.000000
-0.916249 1.000000 0.000000
6.903615 1.000000 0.000000
4.243878 1.000000 0.000000
-6.709762 1.000000 0.000000
7.173333 1.000000 0.000000
1.520723 1.000000 0.000000
2.496380 1.000000 0.000000
-7.821438 1.000000 0.000000
4.304780 1.000000 0.000000
-0.360475 1.000000 0.000000
3.403571 1.000000 0.000000
-6.789625 1.000000 0.000000
-6.706135 1.000000 0.000000
-0.588381 1.000000 0.000000
-7.327800 1.000000 0.000000
-4.327367 1.000000 0.000000
-7.905376 1.000000 0.000000
-1.554247 1.000000 0.000000
-8.922334 1.000000 0.000000
4.020010 1.000000 0.000000
2.611625 1.000000 0.000000
9.263639 1.000000 0.000000
-3.456487 1.000000 0.000000
4.207956 1.000000 0.000000
4.095630 1.000000 0.000000
-9.796804 1.000000 0.000000
-6.669371 1.000000 0.000000
-9.808092 1.000000 0.000000
-8.609136 1.000000 0.000000
3.446785 1.000000 0.000000
8.608279 1.000000 0.000000
2.580844 1.000000 0.000000
-2.262967 1.000000 0.000000
5.481784 1.000000 0.000000
9.313660 1.000000 0.000000
9.049762 1.000000 0.000000
3.965504 1.000000 0.000000
5.854806 1.000000 0.000000
-4.846124 1.000000 0.000000
0.908494 1.000000 0.000000
5.331681 1.000000 0.000000
-8.888584 1.000000 0.000000
-3.808273 1.000000 0.000000
-1.722662 1.000000 0.000000
3.492128 1.000000 0.000000
-5.175359 1.000000 0.000000
8.900712 1.000000 0.000000
-8.621189 1.000000 0.000000
-8.381028 1.000000 0.000000
4.510825 1.000000 0.000000
-5.879627 1.000000 0.000000
-8.335270 1.000000 0.000000
-9.327439 1.000000 0.000000
-3.172846 1.000000 0.000000
-8.895822 1.000000 0.000000
-5.316480 1.000000 0.000000
-9.269977 1.000000 0.000000
7.401892 1.000000 0.000000
-0.766514 1.000000 0.000000
7.184506 1.000000 0.000000
-7.638127 1.000000 0.000000
-6.666587 1.000000 0.000000
9.245364 1.000000 0.000000
1.622009 1.000000 0.000000
-7.567911 1.000000 0.000000
-2.290556 1.000000 0.000000
5.812334 1.000000 0.000000
-9.914983 1.000000 0.000000
8.362692 1.000000 0.000000
-9.192759 1.000000 0.000000
9.901941 1.000000 0.000000
-0.032181 1.000000 0.000000
7.374988 1.000000 0.000000
-2.701254 1.000000 0.000000
-7.055741 1.000000 0.000000
-4.615125 1.000000 0.000000
6.808865 1.000000 0.000000
0.158553 1.000000 0.000000
6.381587 1.000000 0.000000
-1.324511 1.000000 0.000000
5.957056 1.000000 0.000000
3.329804 1.000000 0.000000
7.492319 1.000000 0.000000
-1.632781 1.000000 0.000000
1.688825 1.000000 0.000000
1.790062 1.000000 0.000000
8.066860 1.000000 0.000000
-2.959171 1.000000 0.000000
-9.706865 1.000000 0.000000
9.240310 1.000000 0.000000
6.837516 1.000000 0.000000
-5.506893 1.000000 0.000000
-3.549781 1.000000 0.000000
-0.263759 1.000000 0.000000
-3.105153 1.000000 0.000000
-1.680633 1.000000 0.000000
9.270845 1.000000 0.000000
-6.839071 1.000000 0.000000
3.014376 1.000000 0.000000
4.403987 1.000000 0.000000
5.097665 1.000000 0.000000
-5.369598 1.000000 0.000000
1.588637 1.000000 0.000000
1.825975 1.000000 0.000000
4.739828 1.000000 0.000000
-6.142680 1.000000 0.000000
-0.685057 1.000000 0.000000
5.077335 1.000000 0.000000
-2.590646 1.000000 0.000000
5.171166 1.000000 0.000000
-3.063586 1.000000 0.000000
4.140286 1.000000 0.000000
9.967025 1.000000 0.000000
5.417491 1.000000 0.000000
3.631926 1.000000 0.000000
-1.233701 1.000000 0.000000
7.466694 1.000000 0.000000
-4.921303 1.000000 0.000000
9.632789 1.000000 0.000000
-2.306227 1.000000 0.000000
-6.113354 1.000000 0.000000
-6.566438 1.000000 0.000000
-6.797131 1.000000 0.000000
2.048642 1.000000 0.000000
8.776409 1.000000 0.000000
-2.307903 1.000000 0.000000
-6.603977 1.000000 0.000000
-7.584256 1.000000 0.000000
1.419324 1.000000 0.000000
0.811840 1.000000 0.000000
-7.617054 1.000000 0.000000
-1.861318 1.000000 0.000000
-0.964230 1.000000 0.000000
-7.421634 1.000000 0.000000
-7.958985 1.000000 0.000000
-5.013247 1.000000 0.000000
-2.513125 1.000000 0.000000
-9.269797 1.000000 0.000000
-6.811043 1.000000 0.000000
-3.006185 1.000000 0.000000
4.086203 1.000000 0.000000
-6.795380 1.000000 0.000000
7.566375 1.000000 0.000000
-9.180458 1.000000 0.000000
3.044169 1.000000 0.000000
-0.194790 1.000000 0.000000
7.472846 1.000000 0.000000
3.863373 1.000000 0.000000
-2.989660 1.000000 0.000000
-2.355081 1.000000 0.000000
6.977617 1.000000 0.000000
-5.024987 1.000000 0.000000
-5.697083 1.000000 0.000000
-8.828079 1.000000 0.000000
-5.509008 1.000000 0.000000
-6.408945 1.000000 0.000000
3.932264 1.000000 0.000000
-2.480063 1.000000 0.000000
4.235666 1.000000 0.000000
5.697468 1.000000 0.000000
-1.234913 1.000000 0.000000
7.804191 1.000000 0.000000
-5.725909 1.000000 0.000000
1.530681 1.000000 0.000000
8.680546 1.000000 0.000000
2.021962 1.000000 0.000000
-4.648063 1.000000 0.000000
9.186889 1.000000 0.000000
4.415433 1.000000 0.000000
-2.757744 1.000000 0.000000
-9.363754 1.000000 0.000000
-1.389489 1.000000 0.000000
3.104868 1.000000 0.000000
7.974907 1.000000 0.000000
7.294260 1.000000 0.000000
-4.232127 1.000000 0.000000
9.438316 1.000000 0.000000
-5.329235 1.000000 0.000000
-8.983239 1.000000 0.000000
1.214964 1.000000 0.000000
-5.508273 1.000000 0.000000
-1.122288 1.000000 0.000000
5.718562 1.000000 0.000000
-7.244565 1.000000 0.000000
2.654570 1.000000 0.000000
-3.283728 1.000000 0.000000
-4.321559 1.000000 0.000000
-9.332105 1.000000 0.000000
-5.764158 1.000000 0.000000
9.521703 1.000000 0.000000
1.306803 1.000000 0.000000
-7.385383 1.000000 0.000000
-2.739063 1.000000 0.000000
