5.330137 -2.000000 0.000000
-1.397600 -2.000000 0.000000
-5.919176 -2.000000 0.000000
-5.768766 -2.000000 0.000000
-7.383413 -2.000000 0.000000
0.424189 -2.000000 0.000000
-6.421657 -2.000000 0.000000
-3.156316 -2.000000 0.000000
7.217783 -2.000000 0.000000
-2.109111 -2.000000 0.000000
-5.432534 -2.000000 0.000000
-4.958192 -2.000000 0.000000
0.595941 -2.000000 0.000000
1.660706 -2.000000 0.000000
2.908757 -2.000000 0.000000
7.790985 -2.000000 0.000000
-5.989318 -2.000000 0.000000
9.731697 -2.000000 0.000000
8.120899 -2.000000 0.000000
-5.045933 -2.000000 0.000000
-3.733713 -2.000000 0.000000
-3.261992 -2.000000 0.000000
0.717097 -2.000000 0.000000
0.918492 -2.000000 0.000000
-5.049545 -2.000000 0.000000
0.355061 -2.000000 0.000000
5.948854 -2.000000 0.000000
-5.685160 -2.000000 0.000000
-1.857523 -2.000000 0.000000
4.297145 -2.000000 0.000000
-3.596498 -2.000000 0.000000
-1.873273 -2.000000 0.000000
-7.124921 -2.000000 0.000000
7.656016 -2.000000 0.000000
0.466579 -2.000000 0.000000
3.723188 -2.000000 0.000000
-0.755673 -2.000000 0.000000
1.918557 -2.000000 0.000000
-2.746354 -2.000000 0.000000
-2.305058 -2.000000 0.000000
-7.088165 -2.000000 0.000000
9.596924 -2.000000 0.000000
-2.591204 -2.000000 0.000000
-4.957388 -2.000000 0.000000
-7.671348 -2.000000 0.000000
4.804597 -2.000000 0.000000
5.155940 -2.000000 0.000000
-2.507669 -2.000000 0.000000
8.739639 -2.000000 0.000000
6.825236 -2.000000 0.000000
-7.050586 -2.000000 0.000000
-3.247274 -2.000000 0.000000
4.944912 -2.000000 0.000000
3.278288 -2.000000 0.000000
8.639282 -2.000000 0.000000
-2.837384 -2.000000 0.000000
-5.520204 -2.000000 0.000000
0.998320 -2.000000 0.000000
-1.084745 -2.000000 0.000000
6.184404 -2.000000 0.000000
-9.376700 -2.000000 0.000000
-5.722256 -2.000000 0.000000
9.199277 -2.000000 0.000000
4.222508 -2.000000 0.000000
-8.239822 -2.000000 0.000000
-9.605078 -2.000000 0.000000
9.414243 -2.000000 0.000000
-0.147758 -2.000000 0.000000
-6.452616 -2.000000 0.000000
-7.601338 -2.000000 0.000000
5.539986 -2.000000 0.000000
4.534264 -2.000000 0.000000
-4.348128 -2.000000 0.000000
-6.829365 -2.000000 0.000000
-6.874638 -2.000000 0.000000
7.925322 -2.000000 0.000000
-7.548201 -2.000000 0.000000
9.609707 -2.000000 0.000000
6.464804 -2.000000 0.000000
2.440770 -2.000000 0.000000
3.528891 -2.000000 0.000000
-0.152675 -2.000000 0.000000
9.782254 -2.000000 0.000000
-8.281757 -2.000000 0.000000
8.012954 -2.000000 0.000000
-7.189339 -2.000000 0.000000
-5.723130 -2.000000 0.000000
8.533639 -2.000000 0.000000
-4.055761 -2.000000 0.000000
9.109372 -2.000000 0.000000
-0.461179 -2.000000 0.000000
1.837882 -2.000000 0.000000
-2.821086 -2.000000 0.000000
5.112385 -2.000000 0.000000
3.299526 -2.000000 0.000000
-8.298903 -2.000000 0.000000
0.975058 -2.000000 0.000000
8.352031 -2.000000 0.000000
7.064046 -2.000000 0.000000
-8.392371 -2.000000 0.000000
-4.548007 -2.000000 0.000000
-1.572057 -2.000000 0.000000
1.027849 -2.000000 0.000000
-7.735934 -2.000000 0.000000
4.656433 -2.000000 0.000000
0.015026 -2.000000 0.000000
4.704289 -2.000000 0.000000
-0.697230 -2.000000 0.000000
-8.487097 -2.000000 0.000000
4.447617 -2.000000 0.000000
3.947657 -2.000000 0.000000
-6.197987 -2.000000 0.000000
0.932596 -2.000000 0.000000
-6.450671 -2.000000 0.000000
7.442801 -2.000000 0.000000
-8.883358 -2.000000 0.000000
-9.840723 -2.000000 0.000000
2.048098 -2.000000 0.000000
-3.661275 -2.000000 0.000000
-2.911336 -2.000000 0.000000
9.878177 -2.000000 0.000000
-4.352687 -2.000000 0.000000
0.197266 -2.000000 0.000000
5.454104 -2.000000 0.000000
-9.798553 -2.000000 0.000000
-3.635083 -2.000000 0.000000
-8.233595 -2.000000 0.000000
-2.134792 -2.000000 0.000000
-3.189368 -2.000000 0.000000
-5.407768 -2.000000 0.000000
7.186490 -2.000000 0.000000
-3.639788 -2.000000 0.000000
5.770220 -2.000000 0.000000
1.230179 -2.000000 0.000000
-7.457152 -2.000000 0.000000
6.813285 -2.000000 0.000000
8.754735 -2.000000 0.000000
7.927398 -2.000000 0.000000
-1.116948 -2.000000 0.000000
-6.183730 -2.000000 0.000000
-2.718815 -2.000000 0.000000
5.565546 -2.000000 0.000000
2.900259 -2.000000 0.000000
6.268223 -2.000000 0.000000
2.426699 -2.000000 0.000000
9.501419 -2.000000 0.000000
7.339309 -2.000000 0.000000
-3.263297 -2.000000 0.000000
2.752911 -2.000000 0.000000
-0.087723 -2.000000 0.000000
5.379255 -2.000000 0.000000
5.127898 -2.000000 0.000000
-5.124257 -2.000000 0.000000
-6.765526 -2.000000 0.000000
3.348187 -2.000000 0.000000
5.257179 -2.000000 0.000000
-5.193897 -2.000000 0.000000
-3.472252 -2.000000 0.000000
-0.922371 -2.000000 0.000000
3.887104 -2.000000 0.000000
-6.502501 -2.000000 0.000000
9.452910 -2.000000 0.000000
-3.568279 -2.000000 0.000000
4.176612 -2.000000 0.000000
-2.046618 -2.000000 0.000000
-3.916004 -2.000000 0.000000
-4.116719 -2.000000 0.000000
-0.051363 -2.000000 0.000000
1.160254 -2.000000 0.000000
-5.933922 -2.000000 0.000000
-1.688219 -2.000000 0.000000
5.330881 -2.000000 0.000000
2.439360 -2.000000 0.000000
-0.935624 -2.000000 0.000000
3.881493 -2.000000 0.000000
0.677550 -2.000000 0.000000
2.756454 -2.000000 0.000000
3.017109 -2.000000 0.000000
-8.140003 -2.000000 0.000000
-8.396557 -2.000000 0.000000
2.168621 -2.000000 0.000000
-6.737961 -2.000000 0.000000
3.354453 -2.000000 0.000000
5.087266 -2.000000 0.000000
0.969144 -2.000000 0.000000
-0.592851 -2.000000 0.000000
-5.675089 -2.000000 0.000000
-1.865220 -2.000000 0.000000
5.542552 -2.000000 0.000000
8.287704 -2.000000 0.000000
-3.427610 -2.000000 0.000000
5.522625 -2.000000 0.000000
-9.485475 -2.000000 0.000000
-9.034473 -2.000000 0.000000
5.496380 -2.000000 0.000000
7.388753 -2.000000 0.000000
9.482430 -2.000000 0.000000
-6.205086 -2.000000 0.000000
-9.307626 -2.000000 0.000000
3.230205 -2.000000 0.000000
4.331658 -2.000000 0.000000
-1.649213 -2.000000 0.000000
-8.290607 -2.000000 0.000000
-8.938698 -2.000000 0.000000
4.947259 -2.000000 0.000000
-9.641749 -2.000000 0.000000
-0.353045 -2.000000 0.000000
-4.879348 -2.000000 0.000000
-4.863418 -2.000000 0.000000
-5.188291 -2.000000 0.000000
8.158672 -2.000000 0.000000
5.880673 -2.000000 0.000000
9.457877 -2.000000 0.000000
4.162866 -2.000000 0.000000
2.875327 -2.000000 0.000000
7.188496 -2.000000 0.000000
4.543070 -2.000000 0.000000
2.315629 -2.000000 0.000000
-3.727797 -2.000000 0.000000
9.985203 -2.000000 0.000000
-8.327380 -2.000000 0.000000
6.178432 -2.000000 0.000000
-8.291441 -2.000000 0.000000
-5.237926 -2.000000 0.000000
-4.260568 -2.000000 0.000000
2.059834 -2.000000 0.000000
-2.580201 -2.000000 0.000000
-8.274640 -2.000000 0.000000
-9.904458 -2.000000 0.000000
9.279731 -2.000000 0.000000
-0.745023 -2.000000 0.000000
3.180176 -2.000000 0.000000
-2.957209 -2.000000 0.000000
5.982323 -2.000000 0.000000
-1.583474 -2.000000 0.000000
-8.825562 -2.000000 0.000000
8.129984 -2.000000 0.000000
0.432033 -2.000000 0.000000
-6.083986 -2.000000 0.000000
-0.409885 -2.000000 0.000000
3.069979 -2.000000 0.000000
2.989467 -2.000000 0.000000
-4.208413 -2.000000 0.000000
4.858444 -2.000000 0.000000
-4.618501 -2.000000 0.000000
-6.115937 -2.000000 0.000000
9.975778 -2.000000 0.000000
7.139568 -2.000000 0.000000
-7.245636 -2.000000 0.000000
8.859768 -2.000000 0.000000
-9.103312 -2.000000 0.000000
5.335780 -2.000000 0.000000
9.164775 -2.000000 0.000000
-0.475996 -2.000000 0.000000
8.349167 -2.000000 0.000000
-5.091939 -2.000000 0.000000
0.611023 -2.000000 0.000000
-5.158215 -2.000000 0.000000
-9.640292 -2.000000 0.000000
-3.294370 -2.000000 0.000000
5.993443 -2.000000 0.000000
5.438401 -2.000000 0.000000
9.325560 -2.000000 0.000000
5.939851 -2.000000 0.000000
9.119083 -2.000000 0.000000
-9.345127 -2.000000 0.000000
-7.421414 -2.000000 0.000000
-6.468712 -2.000000 0.000000
0.079025 -2.000000 0.000000
1.943132 -2.000000 0.000000
-3.292651 -2.000000 0.000000
-5.615672 -2.000000 0.000000
3.006178 -2.000000 0.000000
9.823028 -2.000000 0.000000
7.976904 -2.000000 0.000000
3.586279 -2.000000 0.000000
-8.751833 -2.000000 0.000000
5.210741 -2.000000 0.000000
0.913938 -2.000000 0.000000
-5.422876 -2.000000 0.000000
-0.269660 -2.000000 0.000000
5.651961 -2.000000 0.000000
5.108352 -2.000000 0.000000
2.329676 -2.000000 0.000000
-0.325067 -2.000000 0.000000
9.686615 -2.000000 0.000000
-4.477667 -2.000000 0.000000
2.868420 -2.000000 0.000000
3.165887 -2.000000 0.000000
-7.071769 -2.000000 0.000000
8.845935 -2.000000 0.000000
-9.187369 -2.000000 0.000000
-4.289072 -2.000000 0.000000
-4.593821 -2.000000 0.000000
3.492772 -2.000000 0.000000
-9.493965 -2.000000 0.000000
8.335499 -2.000000 0.000000
-6.777012 -2.000000 0.000000
2.763160 -2.000000 0.000000
-3.408490 -2.000000 0.000000
-5.256586 -2.000000 0.000000
1.656806 -2.000000 0.000000
1.472840 -2.000000 0.000000
-7.067164 -2.000000 0.000000
-6.555860 -2.000000 0.000000
-8.696836 -2.000000 0.000000
5.753006 -2.000000 0.000000
-0.558459 -2.000000 0.000000
6.995242 -2.000000 0.000000
-5.370907 -2.000000 0.000000
6.112565 -2.000000 0.000000
3.085976 -2.000000 0.000000
3.375577 -2.000000 0.000000
-2.356789 -2.000000 0.000000
-5.283208 -2.000000 0.000000
2.496399 -2.000000 0.000000
-6.497005 -2.000000 0.000000
-7.217898 -2.000000 0.000000
-6.491645 -2.000000 0.000000
1.178417 -2.000000 0.000000
0.081023 -2.000000 0.000000
-6.186470 -2.000000 0.000000
1.421863 -2.000000 0.000000
1.758253 -2.000000 0.000000
-3.962421 -2.000000 0.000000
3.275034 -2.000000 0.000000
7.339917 -2.000000 0.000000
-2.352915 -2.000000 0.000000
-6.938475 -2.000000 0.000000
5.168568 -2.000000 0.000000
-1.264601 -2.000000 0.000000
-5.474388 -2.000000 0.000000
-9.486140 -2.000000 0.000000
-5.689207 -2.000000 0.000000
1.793623 -2.000000 0.000000
-4.691244 -2.000000 0.000000
-1.137149 -2.000000 0.000000
-0.574891 -2.000000 0.000000
4.202087 -2.000000 0.000000
1.954149 -2.000000 0.000000
3.529746 -2.000000 0.000000
-0.840516 -2.000000 0.000000
2.542716 -2.000000 0.000000
-8.398820 -2.000000 0.000000
9.746540 -2.000000 0.000000
-5.701750 -2.000000 0.000000
3.003415 -2.000000 0.000000
-5.624214 -2.000000 0.000000
7.052369 -2.000000 0.000000
8.178653 -2.000000 0.000000
-2.668128 -2.000000 0.000000
-3.333378 -2.000000 0.000000
8.809364 -2.000000 0.000000
8.985347 -2.000000 0.000000
0.246885 -2.000000 0.000000
1.965867 -2.000000 0.000000
-8.490746 -2.000000 0.000000
-4.952530 -2.000000 0.000000
-8.101630 -2.000000 0.000000
8.125464 -2.000000 0.000000
-7.694008 -2.000000 0.000000
-2.661737 -2.000000 0.000000
-1.202310 -2.000000 0.000000
-7.873637 -2.000000 0.000000
-6.281398 -2.000000 0.000000
-4.038442 -2.000000 0.000000
-3.492404 -2.000000 0.000000
7.607503 -2.000000 0.000000
-9.323548 -2.000000 0.000000
4.428226 -2.000000 0.000000
-9.106194 -2.000000 0.000000
7.739360 -2.000000 0.000000
-0.947140 -2.000000 0.000000
-0.734515 -2.000000 0.000000
9.260788 -2.000000 0.000000
-6.663405 -2.000000 0.000000
8.252551 -2.000000 0.000000
3.414369 -2.000000 0.000000
-9.806218 -2.000000 0.000000
9.676695 -2.000000 0.000000
9.471173 -2.000000 0.000000
-1.511343 -2.000000 0.000000
6.341736 -2.000000 0.000000
-5.183171 -2.000000 0.000000
-6.553968 -2.000000 0.000000
7.042632 -2.000000 0.000000
7.473906 -2.000000 0.000000
3.923459 -2.000000 0.000000
4.405126 -2.000000 0.000000
-9.322488 -2.000000 0.000000
8.512375 -2.000000 0.000000
3.720230 -2.000000 0.000000
9.933154 -2.000000 0.000000
1.201929 -2.000000 0.000000
-3.649579 -2.000000 0.000000
-1.821489 -2.000000 0.000000
7.085428 -2.000000 0.000000
-1.302521 -2.000000 0.000000
-0.530889 -2.000000 0.000000
1.345821 -2.000000 0.000000
-5.920235 -2.000000 0.000000
6.462414 -2.000000 0.000000
0.281330 -2.000000 0.000000
-0.914133 -2.000000 0.000000
-0.056653 -2.000000 0.000000
-1.356707 -2.000000 0.000000
-4.395698 -2.000000 0.000000
4.654305 -2.000000 0.000000
-3.288819 -2.000000 0.000000
4.413417 -2.000000 0.000000
-4.336998 -2.000000 0.000000
1.603232 -2.000000 0.000000
9.320062 -2.000000 0.000000
4.868040 -2.000000 0.000000
8.938154 -2.000000 0.000000
-1.504514 -2.000000 0.000000
5.660572 -2.000000 0.000000
6.789719 -2.000000 0.000000
-2.186722 -2.000000 0.000000
-6.047847 -2.000000 0.000000
-9.536701 -2.000000 0.000000
-2.743284 -2.000000 0.000000
1.450593 -2.000000 0.000000
-8.376308 -2.000000 0.000000
3.081078 -2.000000 0.000000
6.649097 -2.000000 0.000000
-2.204297 -2.000000 0.000000
-8.295288 -2.000000 0.000000
-1.302842 -2.000000 0.000000
6.889044 -2.000000 0.000000
-7.780913 -2.000000 0.000000
6.405648 -2.000000 0.000000
-4.735357 -2.000000 0.000000
4.874356 -2.000000 0.000000
5.398211 -2.000000 0.000000
7.637365 -2.000000 0.000000
-0.507398 -2.000000 0.000000
-3.540321 -2.000000 0.000000
7.065335 -2.000000 0.000000
-9.647361 -2.000000 0.000000
0.636218 -2.000000 0.000000
-2.782123 -2.000000 0.000000
-5.493138 -2.000000 0.000000
4.907645 -2.000000 0.000000
-2.289998 -2.000000 0.000000
-9.661386 -2.000000 0.000000
-6.482945 -2.000000 0.000000
6.086047 -2.000000 0.000000
7.752811 -2.000000 0.000000
7.931981 -2.000000 0.000000
-4.596373 -2.000000 0.000000
-9.668813 -2.000000 0.000000
1.195314 -2.000000 0.000000
-1.285420 -2.000000 0.000000
-0.196631 -2.000000 0.000000
9.347724 -2.000000 0.000000
-2.355233 -2.000000 0.000000
2.252452 -2.000000 0.000000
4.166344 -2.000000 0.000000
-6.610036 -2.000000 0.000000
-6.456457 -2.000000 0.000000
1.032764 -2.000000 0.000000
4.806080 -2.000000 0.000000
-9.349238 -2.000000 0.000000
-3.805571 -2.000000 0.000000
5.087234 -2.000000 0.000000
-5.569425 -2.000000 0.000000
2.399550 -2.000000 0.000000
9.360881 -2.000000 0.000000
0.341229 -2.000000 0.000000
7.880790 -2.000000 0.000000
4.737562 -2.000000 0.000000
1.077000 -2.000000 0.000000
6.984840 -2.000000 0.000000
-1.735751 -2.000000 0.000000
0.789726 -2.000000 0.000000
3.715798 -2.000000 0.000000
-8.363736 -2.000000 0.000000
-8.375805 -2.000000 0.000000
7.664313 -2.000000 0.000000
-3.350673 -2.000000 0.000000
-4.936923 -2.000000 0.000000
1.228448 -2.000000 0.000000
-1.230052 -2.000000 0.000000
-0.656580 -2.000000 0.000000
-2.064230 -2.000000 0.000000
6.425648 -2.000000 0.000000
9.505632 -2.000000 0.000000
-1.938497 -2.000000 0.000000
-9.063155 -2.000000 0.000000
-5.244428 -2.000000 0.000000
0.960547 -2.000000 0.000000
0.311915 -2.000000 0.000000
7.252684 -2.000000 0.000000
-6.018221 -2.000000 0.000000
5.382354 -2.000000 0.000000
3.206175 -2.000000 0.000000
2.440959 -2.000000 0.000000
9.780479 -2.000000 0.000000
3.114007 -2.000000 0.000000
2.725504 -2.000000 0.000000
-0.216250 -2.000000 0.000000
0.269186 -2.000000 0.000000
9.966452 -2.000000 0.000000
-5.118583 -2.000000 0.000000
8.852379 -2.000000 0.000000
-0.073960 -2.000000 0.000000
9.722113 -2.000000 0.000000
-9.853262 -2.000000 0.000000
-4.936013 -2.000000 0.000000
4.681561 -2.000000 0.000000
7.193284 -2.000000 0.000000
-2.263235 -2.000000 0.000000
1.343118 -2.000000 0.000000
-9.690038 -2.000000 0.000000
7.565239 -2.000000 0.000000
-9.747936 -2.000000 0.000000
-0.548860 -2.000000 0.000000
-5.331884 -2.000000 0.000000
-2.505848 -2.000000 0.000000
7.557764 -2.000000 0.000000
1.840625 -2.000000 0.000000
5.460034 -2.000000 0.000000
2.684993 -2.000000 0.000000
4.731461 -2.000000 0.000000
3.708834 -2.000000 0.000000
-0.267321 -2.000000 0.000000
-8.524732 -2.000000 0.000000
-7.813996 -2.000000 0.000000
-7.169841 -2.000000 0.000000
0.858270 -2.000000 0.000000
-7.257145 -2.000000 0.000000
-8.471788 -2.000000 0.000000
-6.646356 -2.000000 0.000000
-7.425379 -2.000000 0.000000
7.518201 -2.000000 0.000000
-8.702742 -2.000000 0.000000
-6.310310 -2.000000 0.000000
-0.640593 -2.000000 0.000000
-4.219284 -2.000000 0.000000
5.504495 -2.000000 0.000000
-4.203870 -2.000000 0.000000
-2.165545 -2.000000 0.000000
-1.544243 -2.000000 0.000000
-8.874421 -2.000000 0.000000
-1.054301 -2.000000 0.000000
-7.184289 -2.000000 0.000000
-2.783843 -2.000000 0.000000
3.646519 -2.000000 0.000000
-1.665017 -2.000000 0.000000
-9.519750 -2.000000 0.000000
-7.768983 -2.000000 0.000000
3.441463 -2.000000 0.000000
-0.670707 -2.000000 0.000000
-4.856038 -2.000000 0.000000
-1.826449 -2.000000 0.000000
-1.246797 -2.000000 0.000000
-9.723604 -2.000000 0.000000
4.542974 -2.000000 0.000000
-2.356591 -2.000000 0.000000
1.880118 -2.000000 0.000000
0.806692 -2.000000 0.000000
4.666315 -2.000000 0.000000
-9.598727 -2.000000 0.000000
6.003797 -2.000000 0.000000
-6.977375 -2.000000 0.000000
8.773609 -2.000000 0.000000
-4.762426 -2.000000 0.000000
9.874219 -2.000000 0.000000
-3.874937 -2.000000 0.000000
-7.093411 -2.000000 0.000000
2.620397 -2.000000 0.000000
-5.082097 -2.000000 0.000000
1.637135 -2.000000 0.000000
8.498070 -2.000000 0.000000
3.925304 -2.000000 0.000000
0.001593 -2.000000 0.000000
7.347632 -2.000000 0.000000
-2.525192 -2.000000 0.000000
-9.649875 -2.000000 0.000000
7.951462 -2.000000 0.000000
-3.211777 -2.000000 0.000000
-1.238598 -2.000000 0.000000
-7.466331 -2.000000 0.000000
4.156988 -2.000000 0.000000
-9.508369 -2.000000 0.000000
0.377974 -2.000000 0.000000
-7.032501 -2.000000 0.000000
8.030561 -2.000000 0.000000
4.464787 -2.000000 0.000000
1.028756 -2.000000 0.000000
-0.466550 -2.000000 0.000000
6.353184 -2.000000 0.000000
4.411054 -2.000000 0.000000
5.745946 -2.000000 0.000000
1.176991 -2.000000 0.000000
4.063540 -2.000000 0.000000
-3.746590 -2.000000 0.000000
-8.914806 -2.000000 0.000000
-0.297149 -2.000000 0.000000
-7.773216 -2.000000 0.000000
2.996096 -2.000000 0.000000
0.874353 -2.000000 0.000000
7.215040 -2.000000 0.000000
-1.670311 -2.000000 0.000000
-4.712174 -2.000000 0.000000
-9.721305 -2.000000 0.000000
-0.328568 -2.000000 0.000000
-7.777645 -2.000000 0.000000
-0.963395 -2.000000 0.000000
-0.375252 -2.000000 0.000000
2.563302 -2.000000 0.000000
-0.164708 -2.000000 0.000000
-9.334515 -2.000000 0.000000
-8.898659 -2.000000 0.000000
6.023420 -2.000000 0.000000
-5.294753 -2.000000 0.000000
-8.503089 -2.000000 0.000000
9.706017 -2.000000 0.000000
0.199199 -2.000000 0.000000
-6.978608 -2.000000 0.000000
-5.506903 -2.000000 0.000000
-4.402753 -2.000000 0.000000
3.011247 -2.000000 0.000000
-5.361138 -2.000000 0.000000
9.160846 -2.000000 0.000000
1.236341 -2.000000 0.000000
0.532669 -2.000000 0.000000
-6.029288 -2.000000 0.000000
3.511933 -2.000000 0.000000
8.423267 -2.000000 0.000000
5.478016 -2.000000 0.000000
9.286164 -2.000000 0.000000
7.193125 -2.000000 0.000000
-2.588715 -2.000000 0.000000
-2.138146 -2.000000 0.000000
-9.499278 -2.000000 0.000000
-2.631785 -2.000000 0.000000
6.230616 -2.000000 0.000000
-6.539381 -2.000000 0.000000
7.519690 -2.000000 0.000000
6.515167 -2.000000 0.000000
-2.574513 -2.000000 0.000000
-5.068013 -2.000000 0.000000
-5.426106 -2.000000 0.000000
5.487519 -2.000000 0.000000
-6.356125 -2.000000 0.000000
7.826695 -2.000000 0.000000
8.803935 -2.000000 0.000000
-5.126536 -2.000000 0.000000
-2.790736 -2.000000 0.000000
-7.607405 -2.000000 0.000000
-3.789655 -2.000000 0.000000
-3.511313 -2.000000 0.000000
-4.658882 -2.000000 0.000000
-2.390936 -2.000000 0.000000
-2.811951 -2.000000 0.000000
-9.417283 -2.000000 0.000000
-1.525459 -2.000000 0.000000
5.480112 -2.000000 0.000000
8.044799 -2.000000 0.000000
-7.891462 -2.000000 0.000000
-2.628059 -2.000000 0.000000
-0.338364 -2.000000 0.000000
-4.809646 -2.000000 0.000000
-1.740859 -2.000000 0.000000
0.499924 -2.000000 0.000000
-1.895298 -2.000000 0.000000
9.550246 -2.000000 0.000000
8.268146 -2.000000 0.000000
-5.324322 -2.000000 0.000000
-4.889931 -2.000000 0.000000
4.445142 -2.000000 0.000000
-5.992012 -2.000000 0.000000
0.993554 -2.000000 0.000000
-7.910696 -2.000000 0.000000
-0.285004 -2.000000 0.000000
3.073132 -2.000000 0.000000
-1.274214 -2.000000 0.000000
5.650749 -2.000000 0.000000
-9.954322 -2.000000 0.000000
7.678873 -2.000000 0.000000
-7.477641 -2.000000 0.000000
-6.615335 -2.000000 0.000000
-1.077100 -2.000000 0.000000
7.779247 -2.000000 0.000000
-7.224555 -2.000000 0.000000
6.379679 -2.000000 0.000000
-5.775660 -2.000000 0.000000
-0.246722 -2.000000 0.000000
-2.209869 -2.000000 0.000000
-8.527863 -2.000000 0.000000
8.447555 -2.000000 0.000000
-0.062786 -2.000000 0.000000
-1.135319 -2.000000 0.000000
5.866700 -2.000000 0.000000
2.762646 -2.000000 0.000000
-0.668402 -2.000000 0.000000
5.552613 -2.000000 0.000000
2.429405 -2.000000 0.000000
-9.271393 -2.000000 0.000000
-8.712895 -2.000000 0.000000
1.973172 -2.000000 0.000000
-4.490306 -2.000000 0.000000
0.024154 -2.000000 0.000000
-2.449951 -2.000000 0.000000
0.950995 -2.000000 0.000000
-1.637585 -2.000000 0.000000
3.534583 -2.000000 0.000000
-3.445148 -2.000000 0.000000
-3.481756 -2.000000 0.000000
-3.177634 -2.000000 0.000000
8.315050 -2.000000 0.000000
-5.992488 -2.000000 0.000000
2.377893 -2.000000 0.000000
2.003042 -2.000000 0.000000
2.199931 -2.000000 0.000000
9.249846 -2.000000 0.000000
7.576703 -2.000000 0.000000
0.566016 -2.000000 0.000000
-7.448471 -2.000000 0.000000
7.667107 -2.000000 0.000000
2.925200 -2.000000 0.000000
-1.516976 -2.000000 0.000000
3.836776 -2.000000 0.000000
2.428430 -2.000000 0.000000
5.101308 -2.000000 0.000000
5.532385 -2.000000 0.000000
3.307480 -2.000000 0.000000
0.816674 -2.000000 0.000000
-3.898006 -2.000000 0.000000
-0.741009 -2.000000 0.000000
-4.295661 -2.000000 0.000000
-1.640360 -2.000000 0.000000
0.751054 -2.000000 0.000000
-1.461529 -2.000000 0.000000
-6.916664 -2.000000 0.000000
-1.086555 -2.000000 0.000000
7.074997 -2.000000 0.000000
9.748395 -2.000000 0.000000
2.852475 -2.000000 0.000000
8.532519 -2.000000 0.000000
-9.861172 -2.000000 0.000000
-7.906998 -2.000000 0.000000
-0.723062 -2.000000 0.000000
-7.845233 -2.000000 0.000000
-6.235063 -2.000000 0.000000
8.867307 -2.000000 0.000000
9.969383 -2.000000 0.000000
6.178584 -2.000000 0.000000
-2.260065 -2.000000 0.000000
1.817169 -2.000000 0.000000
-1.071040 -2.000000 0.000000
-8.341528 -2.000000 0.000000
2.601235 -2.000000 0.000000
2.618640 -2.000000 0.000000
-6.038863 -2.000000 0.000000
1.656439 -2.000000 0.000000
6.650287 -2.000000 0.000000
2.769305 -2.000000 0.000000
-4.885187 -2.000000 0.000000
-7.091493 -2.000000 0.000000
-4.523824 -2.000000 0.000000
-5.377745 -2.000000 0.000000
2.790438 -2.000000 0.000000
-0.891100 -2.000000 0.000000
-8.317719 -2.000000 0.000000
-4.638843 -2.000000 0.000000
2.184458 -2.000000 0.000000
-5.889207 -2.000000 0.000000
3.387595 -2.000000 0.000000
-2.365024 -2.000000 0.000000
8.119302 -2.000000 0.000000
1.035868 -2.000000 0.000000
8.632325 -2.000000 0.000000
6.046564 -2.000000 0.000000
0.838331 -2.000000 0.000000
-8.058128 -2.000000 0.000000
9.533167 -2.000000 0.000000
6.062574 -2.000000 0.000000
9.550312 -2.000000 0.000000
-5.003579 -2.000000 0.000000
6.596030 -2.000000 0.000000
-2.726959 -2.000000 0.000000
7.303250 -2.000000 0.000000
-3.376816 -2.000000 0.000000
-2.301768 -2.000000 0.000000
6.528707 -2.000000 0.000000
-7.964294 -2.000000 0.000000
4.754895 -2.000000 0.000000
3.008340 -2.000000 0.000000
0.375627 -2.000000 0.000000
6.870892 -2.000000 0.000000
-3.032448 -2.000000 0.000000
1.290745 -2.000000 0.000000
4.656178 -2.000000 0.000000
7.753064 -2.000000 0.000000
7.972455 -2.000000 0.000000
-1.992467 -2.000000 0.000000
1.502233 -2.000000 0.000000
-6.233537 -2.000000 0.000000
1.476251 -2.000000 0.000000
0.403358 -2.000000 0.000000
-7.697695 -2.000000 0.000000
7.339209 -2.000000 0.000000
-5.286893 -2.000000 0.000000
-9.137471 -2.000000 0.000000
-4.362555 -2.000000 0.000000
4.352729 -2.000000 0.000000
7.719436 -2.000000 0.000000
6.532524 -2.000000 0.000000
4.887598 -2.000000 0.000000
-7.461450 -2.000000 0.000000
-2.030628 -2.000000 0.000000
4.382116 -2.000000 0.000000
-7.605238 -2.000000 0.000000
9.553620 -2.000000 0.000000
-5.523755 -2.000000 0.000000
-4.619566 -2.000000 0.000000
2.472019 -2.000000 0.000000
7.968353 -2.000000 0.000000
7.443156 -2.000000 0.000000
-5.135984 -2.000000 0.000000
6.619849 -2.000000 0.000000
-0.755537 -2.000000 0.000000
-5.764401 -2.000000 0.000000
3.695129 -2.000000 0.000000
-7.070329 -2.000000 0.000000
0.075601 -2.000000 0.000000
5.460322 -2.000000 0.000000
7.358690 -2.000000 0.000000
6.815422 -2.000000 0.000000
-5.463724 -2.000000 0.000000
-4.815591 -2.000000 0.000000
4.138631 -2.000000 0.000000
-7.830465 -2.000000 0.000000
6.561155 -2.000000 0.000000
-2.307830 -2.000000 0.000000
-5.391531 -2.000000 0.000000
-8.246358 -2.000000 0.000000
6.333309 -2.000000 0.000000
-5.198516 -2.000000 0.000000
-2.491332 -2.000000 0.000000
3.731488 -2.000000 0.000000
-0.359122 -2.000000 0.000000
-6.778332 -2.000000 0.000000
-7.816284 -2.000000 0.000000
