5.737680 -1.000000 0.000000
-4.776579 -1.000000 0.000000
-1.116456 -1.000000 0.000000
-9.240979 -1.000000 0.000000
-2.625154 -1.000000 0.000000
6.419616 -1.000000 0.000000
3.515254 -1.000000 0.000000
-1.466693 -1.000000 0.000000
-5.711333 -1.000000 0.000000
-9.987318 -1.000000 0.000000
-4.757780 -1.000000 0.000000
-1.064199 -1.000000 0.000000
-7.933667 -1.000000 0.000000
1.014842 -1.000000 0.000000
2.923569 -1.000000 0.000000
-8.988856 -1.000000 0.000000
8.248937 -1.000000 0.000000
-2.367799 -1.000000 0.000000
-8.742566 -1.000000 0.000000
1.286122 -1.000000 0.000000
-8.316209 -1.000000 0.000000
3.221121 -1.000000 0.000000
-9.890236 -1.000000 0.000000
4.956600 -1.000000 0.000000
3.382899 -1.000000 0.000000
8.436731 -1.000000 0.000000
-4.635808 -1.000000 0.000000
-3.098003 -1.000000 0.000000
8.249862 -1.000000 0.000000
2.589797 -1.000000 0.000000
5.391792 -1.000000 0.000000
-3.191773 -1.000000 0.000000
1.342517 -1.000000 0.000000
-8.331004 -1.000000 0.000000
7.151337 -1.000000 0.000000
-7.003387 -1.000000 0.000000
0.528497 -1.000000 0.000000
-3.172934 -1.000000 0.000000
1.022984 -1.000000 0.000000
6.642109 -1.000000 0.000000
6.144667 -1.000000 0.000000
7.041290 -1.000000 0.000000
-2.241601 -1.000000 0.000000
4.674751 -1.000000 0.000000
-1.580729 -1.000000 0.000000
-5.066543 -1.000000 0.000000
-2.568155 -1.000000 0.000000
0.058243 -1.000000 0.000000
9.525793 -1.000000 0.000000
0.002279 -1.000000 0.000000
-1.660656 -1.000000 0.000000
2.065520 -1.000000 0.000000
8.160024 -1.000000 0.000000
2.052126 -1.000000 0.000000
-2.174385 -1.000000 0.000000
0.337374 -1.000000 0.000000
-0.875596 -1.000000 0.000000
-9.164594 -1.000000 0.000000
1.204861 -1.000000 0.000000
-6.262171 -1.000000 0.000000
0.325220 -1.000000 0.000000
-3.430963 -1.000000 0.000000
4.965569 -1.000000 0.000000
-7.017276 -1.000000 0.000000
-9.737991 -1.000000 0.000000
-6.209579 -1.000000 0.000000
-1.370568 -1.000000 0.000000
-3.393123 -1.000000 0.000000
4.017680 -1.000000 0.000000
-3.460948 -1.000000 0.000000
6.041612 -1.000000 0.000000
-2.929701 -1.000000 0.000000
-2.770897 -1.000000 0.000000
7.643748 -1.000000 0.000000
-3.911878 -1.000000 0.000000
9.256343 -1.000000 0.000000
-9.620824 -1.000000 0.000000
-3.588444 -1.000000 0.000000
3.443973 -1.000000 0.000000
1.741771 -1.000000 0.000000
7.778016 -1.000000 0.000000
-1.889392 -1.000000 0.000000
1.952729 -1.000000 0.000000
-4.850474 -1.000000 0.000000
-1.574054 -1.000000 0.000000
-1.641519 -1.000000 0.000000
3.210144 -1.000000 0.000000
-7.346427 -1.000000 0.000000
-4.711184 -1.000000 0.000000
9.060351 -1.000000 0.000000
8.237168 -1.000000 0.000000
4.370127 -1.000000 0.000000
4.831723 -1.000000 0.000000
-8.473600 -1.000000 0.000000
8.137089 -1.000000 0.000000
-4.952928 -1.000000 0.000000
-9.196844 -1.000000 0.000000
1.971400 -1.000000 0.000000
0.707182 -1.000000 0.000000
0.520186 -1.000000 0.000000
-3.021006 -1.000000 0.000000
-6.030237 -1.000000 0.000000
5.518228 -1.000000 0.000000
-5.959292 -1.000000 0.000000
5.780264 -1.000000 0.000000
-4.801934 -1.000000 0.000000
3.302350 -1.000000 0.000000
-5.142769 -1.000000 0.000000
9.434574 -1.000000 0.000000
4.259628 -1.000000 0.000000
3.263945 -1.000000 0.000000
4.447481 -1.000000 0.000000
-7.092875 -1.000000 0.000000
0.250229 -1.000000 0.000000
-3.810896 -1.000000 0.000000
5.588484 -1.000000 0.000000
-9.172496 -1.000000 0.000000
0.073080 -1.000000 0.000000
-6.649211 -1.000000 0.000000
3.292029 -1.000000 0.000000
3.332979 -1.000000 0.000000
2.679017 -1.000000 0.000000
-7.137913 -1.000000 0.000000
7.893097 -1.000000 0.000000
3.435120 -1.000000 0.000000
9.624032 -1.000000 0.000000
-2.570788 -1.000000 0.000000
-7.878163 -1.000000 0.000000
1.830760 -1.000000 0.000000
1.588463 -1.000000 0.000000
-4.496865 -1.000000 0.000000
0.310733 -1.000000 0.000000
-3.863439 -1.000000 0.000000
-3.853964 -1.000000 0.000000
8.514192 -1.000000 0.000000
5.074251 -1.000000 0.000000
5.123962 -1.000000 0.000000
-2.073335 -1.000000 0.000000
-0.484638 -1.000000 0.000000
-5.340580 -1.000000 0.000000
1.947448 -1.000000 0.000000
-6.208411 -1.000000 0.000000
-4.335009 -1.000000 0.000000
-2.818834 -1.000000 0.000000
-8.795510 -1.000000 0.000000
3.651803 -1.000000 0.000000
-7.117384 -1.000000 0.000000
-6.177757 -1.000000 0.000000
6.601952 -1.000000 0.000000
9.548963 -1.000000 0.000000
-9.178095 -1.000000 0.000000
2.462720 -1.000000 0.000000
5.565200 -1.000000 0.000000
-9.565894 -1.000000 0.000000
-4.902208 -1.000000 0.000000
0.255722 -1.000000 0.000000
-4.230784 -1.000000 0.000000
8.103022 -1.000000 0.000000
0.068395 -1.000000 0.000000
2.095073 -1.000000 0.000000
6.020907 -1.000000 0.000000
-7.595791 -1.000000 0.000000
1.264359 -1.000000 0.000000
8.083513 -1.000000 0.000000
6.606460 -1.000000 0.000000
7.243583 -1.000000 0.000000
-2.997953 -1.000000 0.000000
2.786473 -1.000000 0.000000
-1.721275 -1.000000 0.000000
-5.398113 -1.000000 0.000000
9.259547 -1.000000 0.000000
-5.339851 -1.000000 0.000000
0.657477 -1.000000 0.000000
5.234578 -1.000000 0.000000
-5.269977 -1.000000 0.000000
-4.575103 -1.000000 0.000000
-9.684649 -1.000000 0.000000
8.090206 -1.000000 0.000000
2.872749 -1.000000 0.000000
-7.832101 -1.000000 0.000000
-4.040149 -1.000000 0.000000
-7.130201 -1.000000 0.000000
-2.711938 -1.000000 0.000000
3.912817 -1.000000 0.000000
1.834126 -1.000000 0.000000
4.410324 -1.000000 0.000000
-6.793284 -1.000000 0.000000
2.796891 -1.000000 0.000000
5.498526 -1.000000 0.000000
-9.222343 -1.000000 0.000000
-7.978295 -1.000000 0.000000
7.959543 -1.000000 0.000000
-2.660768 -1.000000 0.000000
0.319069 -1.000000 0.000000
-7.179419 -1.000000 0.000000
1.886277 -1.000000 0.000000
8.554142 -1.000000 0.000000
4.255849 -1.000000 0.000000
8.234392 -1.000000 0.000000
7.382551 -1.000000 0.000000
2.641577 -1.000000 0.000000
-7.271362 -1.000000 0.000000
8.899365 -1.000000 0.000000
-9.323313 -1.000000 0.000000
-4.329518 -1.000000 0.000000
-9.047666 -1.000000 0.000000
5.661274 -1.000000 0.000000
7.630933 -1.000000 0.000000
1.485289 -1.000000 0.000000
-3.663323 -1.000000 0.000000
-0.940160 -1.000000 0.000000
-0.464671 -1.000000 0.000000
-9.770609 -1.000000 0.000000
-1.663571 -1.000000 0.000000
-9.688321 -1.000000 0.000000
-6.323123 -1.000000 0.000000
-1.213521 -1.000000 0.000000
5.608995 -1.000000 0.000000
-2.684100 -1.000000 0.000000
8.202268 -1.000000 0.000000
4.748865 -1.000000 0.000000
-7.681138 -1.000000 0.000000
-2.577598 -1.000000 0.000000
-6.397930 -1.000000 0.000000
1.322360 -1.000000 0.000000
0.374923 -1.000000 0.000000
6.211200 -1.000000 0.000000
0.344358 -1.000000 0.000000
-0.053529 -1.000000 0.000000
-8.894350 -1.000000 0.000000
0.200249 -1.000000 0.000000
7.780809 -1.000000 0.000000
1.858597 -1.000000 0.000000
7.110876 -1.000000 0.000000
-4.227498 -1.000000 0.000000
-2.956194 -1.000000 0.000000
0.351065 -1.000000 0.000000
-6.507064 -1.000000 0.000000
7.633012 -1.000000 0.000000
-0.516502 -1.000000 0.000000
-7.798711 -1.000000 0.000000
-3.565808 -1.000000 0.000000
-0.376232 -1.000000 0.000000
-1.712248 -1.000000 0.000000
-9.640380 -1.000000 0.000000
3.990670 -1.000000 0.000000
3.346662 -1.000000 0.000000
-3.776925 -1.000000 0.000000
-5.789052 -1.000000 0.000000
-9.882313 -1.000000 0.000000
-2.054739 -1.000000 0.000000
-2.439279 -1.000000 0.000000
9.462020 -1.000000 0.000000
5.885290 -1.000000 0.000000
1.189972 -1.000000 0.000000
-0.578042 -1.000000 0.000000
1.810619 -1.000000 0.000000
7.872494 -1.000000 0.000000
5.687710 -1.000000 0.000000
0.687561 -1.000000 0.000000
4.025197 -1.000000 0.000000
-1.622451 -1.000000 0.000000
-5.801296 -1.000000 0.000000
8.609074 -1.000000 0.000000
2.856428 -1.000000 0.000000
2.173582 -1.000000 0.000000
-4.462027 -1.000000 0.000000
-3.514765 -1.000000 0.000000
3.695798 -1.000000 0.000000
1.688583 -1.000000 0.000000
0.312067 -1.000000 0.000000
-8.120231 -1.000000 0.000000
0.917167 -1.000000 0.000000
-2.672769 -1.000000 0.000000
-8.385744 -1.000000 0.000000
-6.328978 -1.000000 0.000000
2.826540 -1.000000 0.000000
-6.737195 -1.000000 0.000000
-0.121177 -1.000000 0.000000
-5.205778 -1.000000 0.000000
-0.302973 -1.000000 0.000000
4.493462 -1.000000 0.000000
-3.979829 -1.000000 0.000000
-7.930295 -1.000000 0.000000
4.368814 -1.000000 0.000000
-8.000413 -1.000000 0.000000
8.009551 -1.000000 0.000000
8.216543 -1.000000 0.000000
8.708456 -1.000000 0.000000
-2.768748 -1.000000 0.000000
4.049203 -1.000000 0.000000
2.234933 -1.000000 0.000000
2.889474 -1.000000 0.000000
9.263077 -1.000000 0.000000
-2.487506 -1.000000 0.000000
6.333138 -1.000000 0.000000
5.540313 -1.000000 0.000000
5.375552 -1.000000 0.000000
5.539890 -1.000000 0.000000
5.559680 -1.000000 0.000000
7.984465 -1.000000 0.000000
5.017111 -1.000000 0.000000
-3.208207 -1.000000 0.000000
-3.613153 -1.000000 0.000000
3.065476 -1.000000 0.000000
1.341201 -1.000000 0.000000
0.184452 -1.000000 0.000000
-5.779109 -1.000000 0.000000
3.393037 -1.000000 0.000000
-6.871975 -1.000000 0.000000
-9.751340 -1.000000 0.000000
7.222944 -1.000000 0.000000
-6.208714 -1.000000 0.000000
-7.656089 -1.000000 0.000000
6.903582 -1.000000 0.000000
8.825010 -1.000000 0.000000
-1.775049 -1.000000 0.000000
-0.046033 -1.000000 0.000000
7.280123 -1.000000 0.000000
-8.515839 -1.000000 0.000000
8.095890 -1.000000 0.000000
2.795127 -1.000000 0.000000
-9.815101 -1.000000 0.000000
-7.754236 -1.000000 0.000000
9.769252 -1.000000 0.000000
8.273018 -1.000000 0.000000
-1.730664 -1.000000 0.000000
-2.354606 -1.000000 0.000000
-6.204710 -1.000000 0.000000
-0.730827 -1.000000 0.000000
-3.187415 -1.000000 0.000000
0.768108 -1.000000 0.000000
-8.471846 -1.000000 0.000000
2.633069 -1.000000 0.000000
6.815541 -1.000000 0.000000
-1.458483 -1.000000 0.000000
-4.150816 -1.000000 0.000000
8.504646 -1.000000 0.000000
-7.071473 -1.000000 0.000000
-6.047278 -1.000000 0.000000
1.885585 -1.000000 0.000000
-6.449693 -1.000000 0.000000
5.767863 -1.000000 0.000000
-2.699806 -1.000000 0.000000
-8.529848 -1.000000 0.000000
-9.664051 -1.000000 0.000000
6.608135 -1.000000 0.000000
-1.436545 -1.000000 0.000000
-1.439761 -1.000000 0.000000
-8.983866 -1.000000 0.000000
-0.992025 -1.000000 0.000000
-1.145553 -1.000000 0.000000
-9.624820 -1.000000 0.000000
8.397605 -1.000000 0.000000
6.802944 -1.000000 0.000000
-3.555342 -1.000000 0.000000
7.543530 -1.000000 0.000000
8.975437 -1.000000 0.000000
1.460773 -1.000000 0.000000
5.042040 -1.000000 0.000000
-9.372625 -1.000000 0.000000
6.099329 -1.000000 0.000000
-7.073582 -1.000000 0.000000
0.890126 -1.000000 0.000000
5.143340 -1.000000 0.000000
-3.046379 -1.000000 0.000000
4.481183 -1.000000 0.000000
-8.484851 -1.000000 0.000000
0.795758 -1.000000 0.000000
9.796702 -1.000000 0.000000
-6.045449 -1.000000 0.000000
-7.291333 -1.000000 0.000000
-0.662952 -1.000000 0.000000
-3.292392 -1.000000 0.000000
5.044592 -1.000000 0.000000
0.465492 -1.000000 0.000000
6.610392 -1.000000 0.000000
5.892065 -1.000000 0.000000
-2.258655 -1.000000 0.000000
-1.457666 -1.000000 0.000000
7.468105 -1.000000 0.000000
-4.454638 -1.000000 0.000000
-1.410298 -1.000000 0.000000
-1.267057 -1.000000 0.000000
-2.827279 -1.000000 0.000000
4.212958 -1.000000 0.000000
-3.644291 -1.000000 0.000000
-3.181002 -1.000000 0.000000
-8.385028 -1.000000 0.000000
8.038656 -1.000000 0.000000
9.656892 -1.000000 0.000000
1.068869 -1.000000 0.000000
-2.392652 -1.000000 0.000000
-7.491267 -1.000000 0.000000
3.462810 -1.000000 0.000000
-6.960959 -1.000000 0.000000
-3.408297 -1.000000 0.000000
-0.547077 -1.000000 0.000000
6.321397 -1.000000 0.000000
-5.848433 -1.000000 0.000000
4.471032 -1.000000 0.000000
0.477279 -1.000000 0.000000
-2.409586 -1.000000 0.000000
-4.180026 -1.000000 0.000000
9.795831 -1.000000 0.000000
7.594887 -1.000000 0.000000
-2.785942 -1.000000 0.000000
-3.389542 -1.000000 0.000000
-7.893589 -1.000000 0.000000
1.101458 -1.000000 0.000000
-8.477032 -1.000000 0.000000
-9.083523 -1.000000 0.000000
-2.123402 -1.000000 0.000000
-7.533747 -1.000000 0.000000
-1.374226 -1.000000 0.000000
6.458986 -1.000000 0.000000
-4.746622 -1.000000 0.000000
5.385910 -1.000000 0.000000
6.200169 -1.000000 0.000000
1.932074 -1.000000 0.000000
-9.467102 -1.000000 0.000000
-7.980704 -1.000000 0.000000
1.625795 -1.000000 0.000000
8.219357 -1.000000 0.000000
2.966651 -1.000000 0.000000
-0.427047 -1.000000 0.000000
-2.563865 -1.000000 0.000000
0.457029 -1.000000 0.000000
-9.719576 -1.000000 0.000000
2.427034 -1.000000 0.000000
3.735551 -1.000000 0.000000
-9.189993 -1.000000 0.000000
4.390155 -1.000000 0.000000
-5.123072 -1.000000 0.000000
-1.598502 -1.000000 0.000000
3.311110 -1.000000 0.000000
-1.930987 -1.000000 0.000000
-7.398541 -1.000000 0.000000
5.041675 -1.000000 0.000000
-4.051289 -1.000000 0.000000
8.800654 -1.000000 0.000000
-3.442620 -1.000000 0.000000
5.572202 -1.000000 0.000000
5.352709 -1.000000 0.000000
-0.819219 -1.000000 0.000000
-6.725838 -1.000000 0.000000
-1.374858 -1.000000 0.000000
-2.938142 -1.000000 0.000000
0.373410 -1.000000 0.000000
-2.499315 -1.000000 0.000000
8.548696 -1.000000 0.000000
-7.480800 -1.000000 0.000000
-1.550481 -1.000000 0.000000
-3.995510 -1.000000 0.000000
-4.863898 -1.000000 0.000000
-8.431769 -1.000000 0.000000
-5.728614 -1.000000 0.000000
8.030411 -1.000000 0.000000
-9.867497 -1.000000 0.000000
-0.048738 -1.000000 0.000000
9.741303 -1.000000 0.000000
-5.125616 -1.000000 0.000000
8.856817 -1.000000 0.000000
-8.461552 -1.000000 0.000000
-7.364067 -1.000000 0.000000
-0.166481 -1.000000 0.000000
8.965017 -1.000000 0.000000
-0.925446 -1.000000 0.000000
-0.687567 -1.000000 0.000000
-5.109129 -1.000000 0.000000
-6.341153 -1.000000 0.000000
7.950031 -1.000000 0.000000
-1.173364 -1.000000 0.000000
7.656172 -1.000000 0.000000
3.471078 -1.000000 0.000000
2.660644 -1.000000 0.000000
1.527984 -1.000000 0.000000
-4.709297 -1.000000 0.000000
-4.451155 -1.000000 0.000000
-5.599576 -1.000000 0.000000
-7.960417 -1.000000 0.000000
2.117109 -1.000000 0.000000
7.883104 -1.000000 0.000000
3.716813 -1.000000 0.000000
-8.104150 -1.000000 0.000000
-0.722659 -1.000000 0.000000
3.303682 -1.000000 0.000000
-6.518529 -1.000000 0.000000
6.450350 -1.000000 0.000000
-2.574777 -1.000000 0.000000
2.585342 -1.000000 0.000000
9.971567 -1.000000 0.000000
8.936641 -1.000000 0.000000
9.635709 -1.000000 0.000000
3.240714 -1.000000 0.000000
-8.607782 -1.000000 0.000000
7.782211 -1.000000 0.000000
3.316354 -1.000000 0.000000
3.609443 -1.000000 0.000000
9.625725 -1.000000 0.000000
-8.069823 -1.000000 0.000000
1.945859 -1.000000 0.000000
1.555279 -1.000000 0.000000
8.112661 -1.000000 0.000000
-3.192917 -1.000000 0.000000
4.602234 -1.000000 0.000000
9.506490 -1.000000 0.000000
-4.954115 -1.000000 0.000000
9.969530 -1.000000 0.000000
1.977521 -1.000000 0.000000
2.531926 -1.000000 0.000000
2.451122 -1.000000 0.000000
-3.597382 -1.000000 0.000000
6.802145 -1.000000 0.000000
1.791450 -1.000000 0.000000
-9.957344 -1.000000 0.000000
-0.206167 -1.000000 0.000000
2.727488 -1.000000 0.000000
3.377632 -1.000000 0.000000
5.627973 -1.000000 0.000000
-1.128503 -1.000000 0.000000
-2.313802 -1.000000 0.000000
-5.238685 -1.000000 0.000000
6.169242 -1.000000 0.000000
-2.946733 -1.000000 0.000000
-0.109818 -1.000000 0.000000
9.669353 -1.000000 0.000000
-1.727364 -1.000000 0.000000
-3.392520 -1.000000 0.000000
-2.360867 -1.000000 0.000000
1.385602 -1.000000 0.000000
-3.758815 -1.000000 0.000000
-3.071383 -1.000000 0.000000
-1.773561 -1.000000 0.000000
1.248206 -1.000000 0.000000
-4.518394 -1.000000 0.000000
0.133384 -1.000000 0.000000
8.121818 -1.000000 0.000000
5.451937 -1.000000 0.000000
3.265659 -1.000000 0.000000
9.763721 -1.000000 0.000000
-4.119915 -1.000000 0.000000
4.108061 -1.000000 0.000000
-0.900940 -1.000000 0.000000
8.216643 -1.000000 0.000000
5.152489 -1.000000 0.000000
-0.502720 -1.000000 0.000000
8.831419 -1.000000 0.000000
5.548641 -1.000000 0.000000
-0.992506 -1.000000 0.000000
8.276545 -1.000000 0.000000
7.928804 -1.000000 0.000000
7.272549 -1.000000 0.000000
3.761252 -1.000000 0.000000
-6.436397 -1.000000 0.000000
5.807115 -1.000000 0.000000
-4.685884 -1.000000 0.000000
3.274359 -1.000000 0.000000
-3.997464 -1.000000 0.000000
5.922797 -1.000000 0.000000
-0.070420 -1.000000 0.000000
-9.429160 -1.000000 0.000000
6.747836 -1.000000 0.000000
8.438566 -1.000000 0.000000
4.363258 -1.000000 0.000000
5.041762 -1.000000 0.000000
0.454462 -1.000000 0.000000
7.467527 -1.000000 0.000000
-5.776722 -1.000000 0.000000
6.643695 -1.000000 0.000000
-4.573771 -1.000000 0.000000
-6.458958 -1.000000 0.000000
4.439760 -1.000000 0.000000
6.283533 -1.000000 0.000000
-2.279976 -1.000000 0.000000
-2.137502 -1.000000 0.000000
5.063075 -1.000000 0.000000
3.901768 -1.000000 0.000000
2.385881 -1.000000 0.000000
-8.849066 -1.000000 0.000000
-0.098261 -1.000000 0.000000
4.980049 -1.000000 0.000000
-4.767894 -1.000000 0.000000
-4.385267 -1.000000 0.000000
5.471626 -1.000000 0.000000
8.453652 -1.000000 0.000000
2.804962 -1.000000 0.000000
-9.557921 -1.000000 0.000000
-3.433819 -1.000000 0.000000
2.051263 -1.000000 0.000000
-4.491006 -1.000000 0.000000
8.654703 -1.000000 0.000000
-0.791803 -1.000000 0.000000
-7.016425 -1.000000 0.000000
8.288600 -1.000000 0.000000
5.608391 -1.000000 0.000000
7.400143 -1.000000 0.000000
-8.558011 -1.000000 0.000000
-2.166237 -1.000000 0.000000
8.050613 -1.000000 0.000000
6.766015 -1.000000 0.000000
-6.141633 -1.000000 0.000000
-7.665016 -1.000000 0.000000
3.902720 -1.000000 0.000000
8.180810 -1.000000 0.000000
-3.982854 -1.000000 0.000000
-3.933199 -1.000000 0.000000
-2.109522 -1.000000 0.000000
3.554994 -1.000000 0.000000
4.385364 -1.000000 0.000000
-1.268437 -1.000000 0.000000
8.152868 -1.000000 0.000000
-1.478332 -1.000000 0.000000
-9.192253 -1.000000 0.000000
-1.037423 -1.000000 0.000000
6.015512 -1.000000 0.000000
-5.612734 -1.000000 0.000000
-3.331083 -1.000000 0.000000
-4.735727 -1.000000 0.000000
6.096465 -1.000000 0.000000
-3.262547 -1.000000 0.000000
6.759004 -1.000000 0.000000
6.164550 -1.000000 0.000000
-9.526432 -1.000000 0.000000
-4.623330 -1.000000 0.000000
3.866639 -1.000000 0.000000
6.679887 -1.000000 0.000000
-8.903711 -1.000000 0.000000
-0.868807 -1.000000 0.000000
-5.286670 -1.000000 0.000000
7.158589 -1.000000 0.000000
-0.633590 -1.000000 0.000000
-4.005479 -1.000000 0.000000
5.983473 -1.000000 0.000000
-7.452924 -1.000000 0.000000
-9.560038 -1.000000 0.000000
-3.840498 -1.000000 0.000000
8.804703 -1.000000 0.000000
6.156819 -1.000000 0.000000
1.687077 -1.000000 0.000000
6.443688 -1.000000 0.000000
-1.210553 -1.000000 0.000000
5.215554 -1.000000 0.000000
-6.269001 -1.000000 0.000000
-3.937422 -1.000000 0.000000
-1.578764 -1.000000 0.000000
2.130077 -1.000000 0.000000
-2.324556 -1.000000 0.000000
8.295412 -1.000000 0.000000
-9.335099 -1.000000 0.000000
-7.641568 -1.000000 0.000000
-3.163710 -1.000000 0.000000
0.829723 -1.000000 0.000000
-2.775242 -1.000000 0.000000
-3.661355 -1.000000 0.000000
-2.503856 -1.000000 0.000000
0.465899 -1.000000 0.000000
9.087974 -1.000000 0.000000
-3.761395 -1.000000 0.000000
3.016798 -1.000000 0.000000
2.247396 -1.000000 0.000000
-7.493539 -1.000000 0.000000
6.963864 -1.000000 0.000000
4.530226 -1.000000 0.000000
-8.962078 -1.000000 0.000000
-6.450080 -1.000000 0.000000
-8.057790 -1.000000 0.000000
2.732902 -1.000000 0.000000
5.171755 -1.000000 0.000000
-4.756070 -1.000000 0.000000
-2.424228 -1.000000 0.000000
3.469972 -1.000000 0.000000
4.343562 -1.000000 0.000000
-4.480933 -1.000000 0.000000
0.795377 -1.000000 0.000000
9.426075 -1.000000 0.000000
9.480970 -1.000000 0.000000
-1.167024 -1.000000 0.000000
-8.857119 -1.000000 0.000000
3.187027 -1.000000 0.000000
2.632536 -1.000000 0.000000
-9.961008 -1.000000 0.000000
3.325065 -1.000000 0.000000
-6.933222 -1.000000 0.000000
-4.774558 -1.000000 0.000000
-5.287078 -1.000000 0.000000
-0.478193 -1.000000 0.000000
-2.188969 -1.000000 0.000000
-8.639783 -1.000000 0.000000
0.911528 -1.000000 0.000000
-0.326316 -1.000000 0.000000
9.796401 -1.000000 0.000000
4.804419 -1.000000 0.000000
5.171879 -1.000000 0.000000
-2.073271 -1.000000 0.000000
-4.127242 -1.000000 0.000000
9.925260 -1.000000 0.000000
2.688592 -1.000000 0.000000
-8.026664 -1.000000 0.000000
-3.055482 -1.000000 0.000000
-2.809868 -1.000000 0.000000
7.526755 -1.000000 0.000000
7.712937 -1.000000 0.000000
8.345727 -1.000000 0.000000
1.543324 -1.000000 0.000000
-1.187354 -1.000000 0.000000
-9.902278 -1.000000 0.000000
6.443231 -1.000000 0.000000
8.665288 -1.000000 0.000000
-5.859743 -1.000000 0.000000
-6.330335 -1.000000 0.000000
5.366124 -1.000000 0.000000
5.983614 -1.000000 0.000000
2.910840 -1.000000 0.000000
-3.586301 -1.000000 0.000000
3.426581 -1.000000 0.000000
-1.892243 -1.000000 0.000000
4.893868 -1.000000 0.000000
-5.032298 -1.000000 0.000000
3.406513 -1.000000 0.000000
-8.383653 -1.000000 0.000000
6.083977 -1.000000 0.000000
3.398044 -1.000000 0.000000
-0.031370 -1.000000 0.000000
-2.770419 -1.000000 0.000000
-6.743469 -1.000000 0.000000
0.067946 -1.000000 0.000000
8.048914 -1.000000 0.000000
-2.486810 -1.000000 0.000000
-0.141879 -1.000000 0.000000
8.939868 -1.000000 0.000000
9.884894 -1.000000 0.000000
-2.797973 -1.000000 0.000000
7.315700 -1.000000 0.000000
1.181660 -1.000000 0.000000
-2.738829 -1.000000 0.000000
-8.999761 -1.000000 0.000000
8.554976 -1.000000 0.000000
1.854417 -1.000000 0.000000
2.723405 -1.000000 0.000000
-8.434646 -1.000000 0.000000
9.695651 -1.000000 0.000000
1.999464 -1.000000 0.000000
2.430100 -1.000000 0.000000
-1.856330 -1.000000 0.000000
-9.066294 -1.000000 0.000000
-1.960297 -1.000000 0.000000
7.632626 -1.000000 0.000000
-2.945659 -1.000000 0.000000
-7.342676 -1.000000 0.000000
0.506024 -1.000000 0.000000
-3.519882 -1.000000 0.000000
2.629010 -1.000000 0.000000
-5.236894 -1.000000 0.000000
1.313021 -1.000000 0.000000
-0.463609 -1.000000 0.000000
-9.705210 -1.000000 0.000000
-4.931028 -1.000000 0.000000
3.285387 -1.000000 0.000000
-8.601699 -1.000000 0.000000
4.612805 -1.000000 0.000000
0.737011 -1.000000 0.000000
-4.292061 -1.000000 0.000000
-5.701825 -1.000000 0.000000
3.463489 -1.000000 0.000000
4.157215 -1.000000 0.000000
-7.833766 -1.000000 0.000000
-8.968362 -1.000000 0.000000
-5.013273 -1.000000 0.000000
1.275408 -1.000000 0.000000
4.889889 -1.000000 0.000000
-7.844428 -1.000000 0.000000
-3.162696 -1.000000 0.000000
3.680951 -1.000000 0.000000
9.988146 -1.000000 0.000000
1.801173 -1.000000 0.000000
-2.273749 -1.000000 0.000000
-0.736299 -1.000000 0.000000
-8.212986 -1.000000 0.000000
4.395882 -1.000000 0.000000
-7.654414 -1.000000 0.000000
0.765178 -1.000000 0.000000
8.046919 -1.000000 0.000000
9.542640 -1.000000 0.000000
2.591677 -1.000000 0.000000
-6.475232 -1.000000 0.000000
-3.727247 -1.000000 0.000000
1.632248 -1.000000 0.000000
7.132478 -1.000000 0.000000
-3.335397 -1.000000 0.000000
3.760099 -1.000000 0.000000
-8.468537 -1.000000 0.000000
6.594669 -1.000000 0.000000
6.950300 -1.000000 0.000000
3.614332 -1.000000 0.000000
-5.624313 -1.000000 0.000000
-0.161037 -1.000000 0.000000
4.078959 -1.000000 0.000000
-5.820736 -1.000000 0.000000
-7.066445 -1.000000 0.000000
3.414008 -1.000000 0.000000
-5.283869 -1.000000 0.000000
-9.929056 -1.000000 0.000000
-6.893287 -1.000000 0.000000
1.301707 -1.000000 0.000000
0.467533 -1.000000 0.000000
4.640298 -1.000000 0.000000
8.550333 -1.000000 0.000000
7.595621 -1.000000 0.000000
9.616867 -1.000000 0.000000
-4.281911 -1.000000 0.000000
9.192544 -1.000000 0.000000
-5.817334 -1.000000 0.000000
7.098074 -1.000000 0.000000
-7.056330 -1.000000 0.000000
4.955511 -1.000000 0.000000
4.641751 -1.000000 0.000000
0.233287 -1.000000 0.000000
-4.341418 -1.000000 0.000000
-1.177940 -1.000000 0.000000
5.902576 -1.000000 0.000000
9.081232 -1.000000 0.000000
-8.170364 -1.000000 0.000000
-1.660330 -1.000000 0.000000
-5.309826 -1.000000 0.000000
3.831109 -1.000000 0.000000
4.853433 -1.000000 0.000000
8.225388 -1.000000 0.000000
-1.707317 -1.000000 0.000000
-7.086716 -1.000000 0.000000
1.252101 -1.000000 0.000000
-5.844041 -1.000000 0.000000
2.113402 -1.000000 0.000000
3.100602 -1.000000 0.000000
-7.644473 -1.000000 0.000000
9.927022 -1.000000 0.000000
-2.389236 -1.000000 0.000000
-7.440913 -1.000000 0.000000
2.038160 -1.000000 0.000000
3.082261 -1.000000 0.000000
0.689656 -1.000000 0.000000
-8.664246 -1.000000 0.000000
9.297364 -1.000000 0.000000
-4.575525 -1.000000 0.000000
-3.236943 -1.000000 0.000000
-7.227265 -1.000000 0.000000
-2.761750 -1.000000 0.000000
-5.017333 -1.000000 0.000000
