0.881900 2.000000 0.000000
-9.116527 2.000000 0.000000
0.973410 2.000000 0.000000
-3.464612 2.000000 0.000000
6.184059 2.000000 0.000000
-5.449773 2.000000 0.000000
4.028034 2.000000 0.000000
0.966548 2.000000 0.000000
7.966716 2.000000 0.000000
-4.015347 2.000000 0.000000
-2.707232 2.000000 0.000000
0.364728 2.000000 0.000000
5.540824 2.000000 0.000000
5.823213 2.000000 0.000000
7.970721 2.000000 0.000000
-7.725131 2.000000 0.000000
-4.480016 2.000000 0.000000
-4.825362 2.000000 0.000000
3.277074 2.000000 0.000000
5.622393 2.000000 0.000000
9.422409 2.000000 0.000000
9.530370 2.000000 0.000000
-8.725109 2.000000 0.000000
7.363427 2.000000 0.000000
-0.951801 2.000000 0.000000
1.531298 2.000000 0.000000
2.157356 2.000000 0.000000
-5.381809 2.000000 0.000000
-7.643384 2.000000 0.000000
7.268168 2.000000 0.000000
0.319880 2.000000 0.000000
0.121290 2.000000 0.000000
-1.804568 2.000000 0.000000
4.834241 2.000000 0.000000
7.402419 2.000000 0.000000
6.649873 2.000000 0.000000
-8.087725 2.000000 0.000000
-0.126983 2.000000 0.000000
5.254305 2.000000 0.000000
-8.578721 2.000000 0.000000
-5.099533 2.000000 0.000000
7.824971 2.000000 0.000000
6.036046 2.000000 0.000000
7.324629 2.000000 0.000000
9.476992 2.000000 0.000000
-5.044025 2.000000 0.000000
9.337015 2.000000 0.000000
8.319884 2.000000 0.000000
2.533467 2.000000 0.000000
4.562457 2.000000 0.000000
5.953257 2.000000 0.000000
3.366673 2.000000 0.000000
1.724575 2.000000 0.000000
-8.445085 2.000000 0.000000
6.183567 2.000000 0.000000
-2.392807 2.000000 0.000000
4.177224 2.000000 0.000000
6.754052 2.000000 0.000000
3.618776 2.000000 0.000000
-6.154826 2.000000 0.000000
-5.105771 2.000000 0.000000
-0.783515 2.000000 0.000000
8.538529 2.000000 0.000000
5.328340 2.000000 0.000000
0.251639 2.000000 0.000000
9.949185 2.000000 0.000000
7.453038 2.000000 0.000000
3.705910 2.000000 0.000000
-2.637142 2.000000 0.000000
8.639000 2.000000 0.000000
7.416301 2.000000 0.000000
1.157811 2.000000 0.000000
-8.341238 2.000000 0.000000
2.003061 2.000000 0.000000
-7.312725 2.000000 0.000000
7.676390 2.000000 0.000000
1.793501 2.000000 0.000000
-8.246803 2.000000 0.000000
-8.708856 2.000000 0.000000
6.880817 2.000000 0.000000
8.304672 2.000000 0.000000
8.478729 2.000000 0.000000
6.389196 2.000000 0.000000
-5.769608 2.000000 0.000000
8.174715 2.000000 0.000000
2.073239 2.000000 0.000000
-2.440768 2.000000 0.000000
-8.072441 2.000000 0.000000
-8.743675 2.000000 0.000000
2.775222 2.000000 0.000000
-3.914912 2.000000 0.000000
4.432271 2.000000 0.000000
2.039537 2.000000 0.000000
5.271672 2.000000 0.000000
-3.562883 2.000000 0.000000
-7.168955 2.000000 0.000000
-3.650135 2.000000 0.000000
-9.012045 2.000000 0.000000
-5.721813 2.000000 0.000000
9.601983 2.000000 0.000000
-2.397013 2.000000 0.000000
-7.855639 2.000000 0.000000
2.541333 2.000000 0.000000
6.290131 2.000000 0.000000
8.914935 2.000000 0.000000
7.891644 2.000000 0.000000
-1.157735 2.000000 0.000000
5.818095 2.000000 0.000000
2.837618 2.000000 0.000000
-7.122561 2.000000 0.000000
-2.003156 2.000000 0.000000
2.553091 2.000000 0.000000
7.465857 2.000000 0.000000
-0.569616 2.000000 0.000000
-5.395160 2.000000 0.000000
4.915548 2.000000 0.000000
7.784548 2.000000 0.000000
5.608056 2.000000 0.000000
-3.048056 2.000000 0.000000
8.168684 2.000000 0.000000
-2.991209 2.000000 0.000000
9.337586 2.000000 0.000000
6.602546 2.000000 0.000000
9.050667 2.000000 0.000000
-3.666203 2.000000 0.000000
-9.808108 2.000000 0.000000
6.252376 2.000000 0.000000
6.302597 2.000000 0.000000
-0.656046 2.000000 0.000000
-3.972371 2.000000 0.000000
1.374605 2.000000 0.000000
6.964512 2.000000 0.000000
-8.554588 2.000000 0.000000
-1.380682 2.000000 0.000000
0.497274 2.000000 0.000000
1.523873 2.000000 0.000000
-4.949870 2.000000 0.000000
-1.942666 2.000000 0.000000
-1.258851 2.000000 0.000000
3.331745 2.000000 0.000000
-0.141062 2.000000 0.000000
7.173822 2.000000 0.000000
0.326073 2.000000 0.000000
-7.464090 2.000000 0.000000
7.821574 2.000000 0.000000
-0.919166 2.000000 0.000000
6.406855 2.000000 0.000000
-0.408474 2.000000 0.000000
3.412321 2.000000 0.000000
-8.663109 2.000000 0.000000
-6.492485 2.000000 0.000000
-9.010663 2.000000 0.000000
8.217417 2.000000 0.000000
2.333716 2.000000 0.000000
-7.560401 2.000000 0.000000
1.435237 2.000000 0.000000
5.095702 2.000000 0.000000
1.128378 2.000000 0.000000
4.688775 2.000000 0.000000
-6.842421 2.000000 0.000000
3.400455 2.000000 0.000000
1.123558 2.000000 0.000000
3.628249 2.000000 0.000000
1.875705 2.000000 0.000000
3.891414 2.000000 0.000000
-9.491773 2.000000 0.000000
-7.214503 2.000000 0.000000
-4.670343 2.000000 0.000000
-8.575704 2.000000 0.000000
0.909914 2.000000 0.000000
7.159905 2.000000 0.000000
8.244016 2.000000 0.000000
-1.226446 2.000000 0.000000
8.972052 2.000000 0.000000
9.452993 2.000000 0.000000
-1.676345 2.000000 0.000000
-4.351695 2.000000 0.000000
9.301200 2.000000 0.000000
1.239326 2.000000 0.000000
4.112227 2.000000 0.000000
0.509410 2.000000 0.000000
-2.123420 2.000000 0.000000
-0.577043 2.000000 0.000000
6.510283 2.000000 0.000000
-0.919497 2.000000 0.000000
1.432713 2.000000 0.000000
-4.100165 2.000000 0.000000
1.381174 2.000000 0.000000
6.474929 2.000000 0.000000
1.567354 2.000000 0.000000
4.578282 2.000000 0.000000
0.053134 2.000000 0.000000
6.301181 2.000000 0.000000
-7.931145 2.000000 0.000000
-2.983412 2.000000 0.000000
-0.412082 2.000000 0.000000
9.653494 2.000000 0.000000
-2.427436 2.000000 0.000000
2.577160 2.000000 0.000000
-3.429038 2.000000 0.000000
2.991945 2.000000 0.000000
3.024361 2.000000 0.000000
5.823511 2.000000 0.000000
1.797712 2.000000 0.000000
3.790667 2.000000 0.000000
-8.027734 2.000000 0.000000
4.722049 2.000000 0.000000
0.206770 2.000000 0.000000
-5.314198 2.000000 0.000000
7.544525 2.000000 0.000000
6.207782 2.000000 0.000000
-9.016691 2.000000 0.000000
-6.342173 2.000000 0.000000
-2.670636 2.000000 0.000000
5.050771 2.000000 0.000000
-2.020294 2.000000 0.000000
5.083127 2.000000 0.000000
9.722112 2.000000 0.000000
-5.988453 2.000000 0.000000
-5.219804 2.000000 0.000000
-3.572970 2.000000 0.000000
8.609302 2.000000 0.000000
-5.014279 2.000000 0.000000
7.188394 2.000000 0.000000
-4.798777 2.000000 0.000000
6.384236 2.000000 0.000000
6.888875 2.000000 0.000000
-1.064897 2.000000 0.000000
-9.687215 2.000000 0.000000
-2.600541 2.000000 0.000000
5.252912 2.000000 0.000000
0.194647 2.000000 0.000000
-5.435190 2.000000 0.000000
1.255413 2.000000 0.000000
-2.411729 2.000000 0.000000
-7.324174 2.000000 0.000000
4.178831 2.000000 0.000000
1.595245 2.000000 0.000000
-0.933894 2.000000 0.000000
7.310285 2.000000 0.000000
-0.360731 2.000000 0.000000
9.040691 2.000000 0.000000
-9.677086 2.000000 0.000000
-2.831498 2.000000 0.000000
-6.352205 2.000000 0.000000
-8.012638 2.000000 0.000000
-4.706702 2.000000 0.000000
-8.539259 2.000000 0.000000
7.493712 2.000000 0.000000
-0.377099 2.000000 0.000000
-3.052210 2.000000 0.000000
8.154736 2.000000 0.000000
7.314157 2.000000 0.000000
4.338536 2.000000 0.000000
-8.539029 2.000000 0.000000
9.499186 2.000000 0.000000
-4.185305 2.000000 0.000000
0.940594 2.000000 0.000000
-2.011852 2.000000 0.000000
0.725180 2.000000 0.000000
3.860512 2.000000 0.000000
-5.142889 2.000000 0.000000
1.062153 2.000000 0.000000
-9.538293 2.000000 0.000000
-1.696128 2.000000 0.000000
-2.876643 2.000000 0.000000
-9.714495 2.000000 0.000000
0.974613 2.000000 0.000000
-0.465349 2.000000 0.000000
8.766627 2.000000 0.000000
0.591225 2.000000 0.000000
6.551271 2.000000 0.000000
-5.505102 2.000000 0.000000
-3.294867 2.000000 0.000000
-9.145281 2.000000 0.000000
6.484832 2.000000 0.000000
-6.891749 2.000000 0.000000
6.296398 2.000000 0.000000
4.337861 2.000000 0.000000
7.279434 2.000000 0.000000
3.605589 2.000000 0.000000
0.269138 2.000000 0.000000
-4.005677 2.000000 0.000000
-2.164993 2.000000 0.000000
7.203746 2.000000 0.000000
-6.215073 2.000000 0.000000
-4.623608 2.000000 0.000000
6.160948 2.000000 0.000000
-7.413419 2.000000 0.000000
6.597506 2.000000 0.000000
6.930226 2.000000 0.000000
-5.729300 2.000000 0.000000
7.234763 2.000000 0.000000
7.580000 2.000000 0.000000
5.755867 2.000000 0.000000
-2.880818 2.000000 0.000000
1.719967 2.000000 0.000000
-1.946382 2.000000 0.000000
-8.981065 2.000000 0.000000
-8.358268 2.000000 0.000000
-5.463757 2.000000 0.000000
-6.441498 2.000000 0.000000
1.706407 2.000000 0.000000
1.708242 2.000000 0.000000
-2.200623 2.000000 0.000000
0.393777 2.000000 0.000000
-8.856512 2.000000 0.000000
-2.188635 2.000000 0.000000
4.087690 2.000000 0.000000
-6.498093 2.000000 0.000000
-0.247239 2.000000 0.000000
-9.995561 2.000000 0.000000
-3.526176 2.000000 0.000000
-8.501376 2.000000 0.000000
5.002819 2.000000 0.000000
-6.363567 2.000000 0.000000
4.221709 2.000000 0.000000
-2.294089 2.000000 0.000000
-5.741570 2.000000 0.000000
-1.519699 2.000000 0.000000
-7.905310 2.000000 0.000000
6.749162 2.000000 0.000000
-6.604911 2.000000 0.000000
-8.237526 2.000000 0.000000
1.611017 2.000000 0.000000
4.451094 2.000000 0.000000
-6.143339 2.000000 0.000000
4.318621 2.000000 0.000000
-1.096881 2.000000 0.000000
-3.218945 2.000000 0.000000
-3.847307 2.000000 0.000000
2.897261 2.000000 0.000000
-6.210806 2.000000 0.000000
1.811321 2.000000 0.000000
8.236881 2.000000 0.000000
2.234002 2.000000 0.000000
-6.922446 2.000000 0.000000
-8.911175 2.000000 0.000000
-6.744074 2.000000 0.000000
8.896082 2.000000 0.000000
2.905586 2.000000 0.000000
-3.255578 2.000000 0.000000
-2.566552 2.000000 0.000000
-8.270115 2.000000 0.000000
0.089279 2.000000 0.000000
2.207604 2.000000 0.000000
-3.013654 2.000000 0.000000
-7.222886 2.000000 0.000000
-8.179227 2.000000 0.000000
9.380764 2.000000 0.000000
-3.041558 2.000000 0.000000
-2.854109 2.000000 0.000000
-2.861280 2.000000 0.000000
-4.975534 2.000000 0.000000
-7.058426 2.000000 0.000000
-6.176187 2.000000 0.000000
-7.225465 2.000000 0.000000
8.578996 2.000000 0.000000
2.852179 2.000000 0.000000
-6.801236 2.000000 0.000000
2.448492 2.000000 0.000000
4.081024 2.000000 0.000000
4.652766 2.000000 0.000000
-1.117691 2.000000 0.000000
-4.040501 2.000000 0.000000
5.192863 2.000000 0.000000
6.410524 2.000000 0.000000
6.547609 2.000000 0.000000
-2.926073 2.000000 0.000000
6.987890 2.000000 0.000000
-6.893495 2.000000 0.000000
-4.422127 2.000000 0.000000
-8.338372 2.000000 0.000000
8.917761 2.000000 0.000000
0.771542 2.000000 0.000000
-4.093374 2.000000 0.000000
-4.687746 2.000000 0.000000
4.485719 2.000000 0.000000
1.669689 2.000000 0.000000
9.142956 2.000000 0.000000
-4.567639 2.000000 0.000000
8.268180 2.000000 0.000000
3.702249 2.000000 0.000000
2.196480 2.000000 0.000000
0.876014 2.000000 0.000000
2.342447 2.000000 0.000000
-4.263864 2.000000 0.000000
-4.972040 2.000000 0.000000
2.541760 2.000000 0.000000
7.299059 2.000000 0.000000
-2.277293 2.000000 0.000000
3.889525 2.000000 0.000000
-8.083064 2.000000 0.000000
9.746731 2.000000 0.000000
-3.046958 2.000000 0.000000
-4.890045 2.000000 0.000000
-7.938644 2.000000 0.000000
-4.246403 2.000000 0.000000
-7.049232 2.000000 0.000000
-1.012049 2.000000 0.000000
-0.357896 2.000000 0.000000
-2.203912 2.000000 0.000000
-2.152880 2.000000 0.000000
-4.565452 2.000000 0.000000
9.845391 2.000000 0.000000
4.334477 2.000000 0.000000
6.086590 2.000000 0.000000
0.664673 2.000000 0.000000
9.690730 2.000000 0.000000
3.809800 2.000000 0.000000
-1.833951 2.000000 0.000000
7.919454 2.000000 0.000000
2.068280 2.000000 0.000000
2.988835 2.000000 0.000000
1.222006 2.000000 0.000000
8.280095 2.000000 0.000000
-9.190397 2.000000 0.000000
6.379450 2.000000 0.000000
1.201082 2.000000 0.000000
4.289886 2.000000 0.000000
-7.415393 2.000000 0.000000
4.079375 2.000000 0.000000
-9.026849 2.000000 0.000000
-2.166308 2.000000 0.000000
2.114383 2.000000 0.000000
-1.697690 2.000000 0.000000
-1.242518 2.000000 0.000000
3.248537 2.000000 0.000000
-8.285257 2.000000 0.000000
7.836497 2.000000 0.000000
9.894967 2.000000 0.000000
0.180769 2.000000 0.000000
0.172589 2.000000 0.000000
-1.947535 2.000000 0.000000
2.192841 2.000000 0.000000
2.116862 2.000000 0.000000
-9.301850 2.000000 0.000000
3.150363 2.000000 0.000000
-0.294273 2.000000 0.000000
3.497919 2.000000 0.000000
-9.121633 2.000000 0.000000
-4.821590 2.000000 0.000000
-2.024854 2.000000 0.000000
-0.019063 2.000000 0.000000
-2.199329 2.000000 0.000000
4.963433 2.000000 0.000000
8.013729 2.000000 0.000000
-0.939886 2.000000 0.000000
-1.146283 2.000000 0.000000
0.755543 2.000000 0.000000
0.091910 2.000000 0.000000
-6.123451 2.000000 0.000000
6.616433 2.000000 0.000000
-9.442247 2.000000 0.000000
-1.426000 2.000000 0.000000
7.974997 2.000000 0.000000
-6.193739 2.000000 0.000000
-0.125844 2.000000 0.000000
6.017239 2.000000 0.000000
-9.720095 2.000000 0.000000
-3.052271 2.000000 0.000000
8.135084 2.000000 0.000000
4.758809 2.000000 0.000000
7.898882 2.000000 0.000000
-3.240786 2.000000 0.000000
-6.361711 2.000000 0.000000
-0.003446 2.000000 0.000000
9.223144 2.000000 0.000000
8.547451 2.000000 0.000000
7.503198 2.000000 0.000000
-8.861455 2.000000 0.000000
-6.785316 2.000000 0.000000
7.421966 2.000000 0.000000
-6.853257 2.000000 0.000000
2.257284 2.000000 0.000000
-6.249361 2.000000 0.000000
5.544016 2.000000 0.000000
4.686258 2.000000 0.000000
1.285313 2.000000 0.000000
-5.346956 2.000000 0.000000
-5.466952 2.000000 0.000000
-1.828188 2.000000 0.000000
-0.009661 2.000000 0.000000
-6.773924 2.000000 0.000000
-6.069851 2.000000 0.000000
4.821040 2.000000 0.000000
-6.802728 2.000000 0.000000
-9.470666 2.000000 0.000000
-0.218606 2.000000 0.000000
-4.800779 2.000000 0.000000
5.883660 2.000000 0.000000
2.074012 2.000000 0.000000
-7.372932 2.000000 0.000000
-1.486979 2.000000 0.000000
5.251309 2.000000 0.000000
-0.765862 2.000000 0.000000
-5.645911 2.000000 0.000000
-0.229317 2.000000 0.000000
2.941958 2.000000 0.000000
4.086234 2.000000 0.000000
0.128572 2.000000 0.000000
9.076326 2.000000 0.000000
-6.480773 2.000000 0.000000
-2.853790 2.000000 0.000000
4.545712 2.000000 0.000000
-9.950823 2.000000 0.000000
-4.933798 2.000000 0.000000
-6.866225 2.000000 0.000000
-0.962856 2.000000 0.000000
-7.746351 2.000000 0.000000
-8.222297 2.000000 0.000000
-3.658608 2.000000 0.000000
-0.873023 2.000000 0.000000
9.971498 2.000000 0.000000
1.051352 2.000000 0.000000
-8.369556 2.000000 0.000000
-2.951359 2.000000 0.000000
3.201248 2.000000 0.000000
4.202826 2.000000 0.000000
-0.266084 2.000000 0.000000
-5.467463 2.000000 0.000000
-5.969540 2.000000 0.000000
5.236641 2.000000 0.000000
9.903472 2.000000 0.000000
3.103950 2.000000 0.000000
-9.255534 2.000000 0.000000
-2.091700 2.000000 0.000000
-9.528945 2.000000 0.000000
-4.403230 2.000000 0.000000
-6.136071 2.000000 0.000000
-6.007217 2.000000 0.000000
1.616066 2.000000 0.000000
-9.162681 2.000000 0.000000
2.051592 2.000000 0.000000
-9.060788 2.000000 0.000000
-7.868807 2.000000 0.000000
5.032183 2.000000 0.000000
8.198246 2.000000 0.000000
6.955536 2.000000 0.000000
-5.997175 2.000000 0.000000
3.525162 2.000000 0.000000
-7.619132 2.000000 0.000000
4.274247 2.000000 0.000000
-3.923034 2.000000 0.000000
-0.087066 2.000000 0.000000
7.996002 2.000000 0.000000
-2.277762 2.000000 0.000000
-3.768856 2.000000 0.000000
-9.805603 2.000000 0.000000
2.917974 2.000000 0.000000
5.724860 2.000000 0.000000
5.302645 2.000000 0.000000
-5.074593 2.000000 0.000000
5.608045 2.000000 0.000000
-2.611867 2.000000 0.000000
-7.731355 2.000000 0.000000
6.378150 2.000000 0.000000
-9.805478 2.000000 0.000000
6.589269 2.000000 0.000000
-7.240547 2.000000 0.000000
-5.651435 2.000000 0.000000
-9.393911 2.000000 0.000000
-5.090521 2.000000 0.000000
3.816832 2.000000 0.000000
-3.957142 2.000000 0.000000
1.806420 2.000000 0.000000
3.226774 2.000000 0.000000
-9.738746 2.000000 0.000000
-7.258892 2.000000 0.000000
5.715074 2.000000 0.000000
-3.284366 2.000000 0.000000
7.549020 2.000000 0.000000
0.398659 2.000000 0.000000
1.391687 2.000000 0.000000
0.728534 2.000000 0.000000
5.662827 2.000000 0.000000
8.633116 2.000000 0.000000
2.521230 2.000000 0.000000
-8.712617 2.000000 0.000000
6.091056 2.000000 0.000000
-5.859081 2.000000 0.000000
7.241541 2.000000 0.000000
-7.618345 2.000000 0.000000
9.272948 2.000000 0.000000
2.276541 2.000000 0.000000
-0.402710 2.000000 0.000000
8.459751 2.000000 0.000000
7.466317 2.000000 0.000000
-4.254984 2.000000 0.000000
4.656612 2.000000 0.000000
7.270003 2.000000 0.000000
6.316384 2.000000 0.000000
9.832537 2.000000 0.000000
8.040660 2.000000 0.000000
-2.938388 2.000000 0.000000
7.683333 2.000000 0.000000
0.992327 2.000000 0.000000
0.701447 2.000000 0.000000
5.126229 2.000000 0.000000
-6.092792 2.000000 0.000000
-2.164682 2.000000 0.000000
-3.037327 2.000000 0.000000
8.464768 2.000000 0.000000
-7.223169 2.000000 0.000000
-2.871005 2.000000 0.000000
9.743469 2.000000 0.000000
0.219139 2.000000 0.000000
6.872123 2.000000 0.000000
1.804432 2.000000 0.000000
9.066038 2.000000 0.000000
8.730263 2.000000 0.000000
8.667196 2.000000 0.000000
6.821490 2.000000 0.000000
-1.062952 2.000000 0.000000
6.514721 2.000000 0.000000
3.061509 2.000000 0.000000
7.221093 2.000000 0.000000
-6.795632 2.000000 0.000000
5.009557 2.000000 0.000000
-9.518645 2.000000 0.000000
8.417377 2.000000 0.000000
1.859156 2.000000 0.000000
-8.655626 2.000000 0.000000
2.700570 2.000000 0.000000
4.697559 2.000000 0.000000
5.182514 2.000000 0.000000
-8.572058 2.000000 0.000000
-4.945900 2.000000 0.000000
-8.965641 2.000000 0.000000
7.282589 2.000000 0.000000
-1.435374 2.000000 0.000000
-8.375277 2.000000 0.000000
-8.478714 2.000000 0.000000
2.700037 2.000000 0.000000
8.153027 2.000000 0.000000
-9.592668 2.000000 0.000000
0.088075 2.000000 0.000000
-8.328093 2.000000 0.000000
1.337643 2.000000 0.000000
-4.642391 2.000000 0.000000
-6.782375 2.000000 0.000000
-9.948927 2.000000 0.000000
-7.528223 2.000000 0.000000
4.613911 2.000000 0.000000
8.496137 2.000000 0.000000
8.185032 2.000000 0.000000
-6.303423 2.000000 0.000000
-1.328161 2.000000 0.000000
0.842260 2.000000 0.000000
4.808670 2.000000 0.000000
1.546735 2.000000 0.000000
2.946178 2.000000 0.000000
-8.467653 2.000000 0.000000
-9.188261 2.000000 0.000000
-9.811070 2.000000 0.000000
-5.859194 2.000000 0.000000
0.570734 2.000000 0.000000
-2.945769 2.000000 0.000000
-4.172515 2.000000 0.000000
0.623078 2.000000 0.000000
-5.126555 2.000000 0.000000
6.643607 2.000000 0.000000
3.162681 2.000000 0.000000
-9.781690 2.000000 0.000000
9.819497 2.000000 0.000000
-6.160398 2.000000 0.000000
0.751015 2.000000 0.000000
-0.578437 2.000000 0.000000
1.438700 2.000000 0.000000
8.208418 2.000000 0.000000
6.125427 2.000000 0.000000
2.859766 2.000000 0.000000
6.133698 2.000000 0.000000
6.378483 2.000000 0.000000
-7.477584 2.000000 0.000000
-1.320502 2.000000 0.000000
3.173899 2.000000 0.000000
9.940533 2.000000 0.000000
-7.713703 2.000000 0.000000
-3.993124 2.000000 0.000000
-0.336773 2.000000 0.000000
-5.666419 2.000000 0.000000
8.006140 2.000000 0.000000
-1.010637 2.000000 0.000000
9.480954 2.000000 0.000000
-1.526547 2.000000 0.000000
0.683290 2.000000 0.000000
-1.145231 2.000000 0.000000
-5.122291 2.000000 0.000000
-3.441899 2.000000 0.000000
0.677836 2.000000 0.000000
-1.618045 2.000000 0.000000
-2.630840 2.000000 0.000000
-3.980783 2.000000 0.000000
-0.365996 2.000000 0.000000
5.321817 2.000000 0.000000
5.488248 2.000000 0.000000
-2.882199 2.000000 0.000000
9.806814 2.000000 0.000000
-7.708989 2.000000 0.000000
1.288484 2.000000 0.000000
4.830686 2.000000 0.000000
-2.875348 2.000000 0.000000
2.402512 2.000000 0.000000
8.740119 2.000000 0.000000
-3.744365 2.000000 0.000000
8.206508 2.000000 0.000000
-8.465082 2.000000 0.000000
2.809322 2.000000 0.000000
1.231920 2.000000 0.000000
2.455881 2.000000 0.000000
1.089138 2.000000 0.000000
-0.682579 2.000000 0.000000
-6.093967 2.000000 0.000000
2.046635 2.000000 0.000000
8.628447 2.000000 0.000000
-0.680456 2.000000 0.000000
4.854812 2.000000 0.000000
-7.376667 2.000000 0.000000
4.955779 2.000000 0.000000
0.123815 2.000000 0.000000
6.233250 2.000000 0.000000
9.421061 2.000000 0.000000
9.386514 2.000000 0.000000
4.862317 2.000000 0.000000
-8.130043 2.000000 0.000000
4.631019 2.000000 0.000000
2.464604 2.000000 0.000000
-7.108239 2.000000 0.000000
-6.136613 2.000000 0.000000
9.759672 2.000000 0.000000
1.846390 2.000000 0.000000
-2.301257 2.000000 0.000000
1.087537 2.000000 0.000000
-7.362141 2.000000 0.000000
-5.587289 2.000000 0.000000
-8.314476 2.000000 0.000000
-9.360041 2.000000 0.000000
-3.893280 2.000000 0.000000
9.899807 2.000000 0.000000
-2.677551 2.000000 0.000000
-1.829301 2.000000 0.000000
4.886650 2.000000 0.000000
-2.786092 2.000000 0.000000
-6.606087 2.000000 0.000000
-1.388851 2.000000 0.000000
4.717369 2.000000 0.000000
-7.546269 2.000000 0.000000
5.418013 2.000000 0.000000
8.000525 2.000000 0.000000
-1.828688 2.000000 0.000000
-1.273958 2.000000 0.000000
4.590442 2.000000 0.000000
0.281537 2.000000 0.000000
8.924719 2.000000 0.000000
-6.019573 2.000000 0.000000
5.945770 2.000000 0.000000
5.777213 2.000000 0.000000
-0.886294 2.000000 0.000000
-5.860427 2.000000 0.000000
-1.291013 2.000000 0.000000
-5.598800 2.000000 0.000000
1.978413 2.000000 0.000000
2.712433 2.000000 0.000000
-9.086105 2.000000 0.000000
8.280337 2.000000 0.000000
6.989736 2.000000 0.000000
-5.352292 2.000000 0.000000
-4.853982 2.000000 0.000000
5.721943 2.000000 0.000000
3.187525 2.000000 0.000000
7.329063 2.000000 0.000000
2.169338 2.000000 0.000000
-4.656565 2.000000 0.000000
4.976975 2.000000 0.000000
-0.581391 2.000000 0.000000
8.814604 2.000000 0.000000
9.958001 2.000000 0.000000
7.402798 2.000000 0.000000
-9.097457 2.000000 0.000000
9.905856 2.000000 0.000000
-4.074862 2.000000 0.000000
1.868514 2.000000 0.000000
3.470238 2.000000 0.000000
5.550112 2.000000 0.000000
6.373822 2.000000 0.000000
2.176909 2.000000 0.000000
9.061870 2.000000 0.000000
-3.238034 2.000000 0.000000
9.315499 2.000000 0.000000
3.280196 2.000000 0.000000
-3.354776 2.000000 0.000000
1.824954 2.000000 0.000000
-5.576542 2.000000 0.000000
8.506724 2.000000 0.000000
-8.652130 2.000000 0.000000
6.815845 2.000000 0.000000
-8.221763 2.000000 0.000000
2.298255 2.000000 0.000000
3.168266 2.000000 0.000000
8.013396 2.000000 0.000000
-6.988351 2.000000 0.000000
-2.996363 2.000000 0.000000
-2.436398 2.000000 0.000000
6.379362 2.000000 0.000000
-1.677120 2.000000 0.000000
-1.729739 2.000000 0.000000
-0.164561 2.000000 0.000000
-1.041957 2.000000 0.000000
8.670435 2.000000 0.000000
-9.377229 2.000000 0.000000
-4.863402 2.000000 0.000000
4.841962 2.000000 0.000000
9.014668 2.000000 0.000000
1.403551 2.000000 0.000000
-7.354370 2.000000 0.000000
-1.364818 2.000000 0.000000
-5.448703 2.000000 0.000000
6.197976 2.000000 0.000000
5.353856 2.000000 0.000000
5.873098 2.000000 0.000000
-6.736785 2.000000 0.000000
7.377310 2.000000 0.000000
-1.387486 2.000000 0.000000
-6.639131 2.000000 0.000000
4.448245 2.000000 0.000000
9.803917 2.000000 0.000000
-7.419645 2.000000 0.000000
7.068824 2.000000 0.000000
-5.155341 2.000000 0.000000
7.328969 2.000000 0.000000
7.187142 2.000000 0.000000
2.789591 2.000000 0.000000
6.776479 2.000000 0.000000
-6.958806 2.000000 0.000000
6.113942 2.000000 0.000000
-0.821789 2.000000 0.000000
3.174020 2.000000 0.000000
3.939875 2.000000 0.000000
-3.307533 2.000000 0.000000
0.944932 2.000000 0.000000
6.266292 2.000000 0.000000
0.173775 2.000000 0.000000
4.577510 2.000000 0.000000
-9.446737 2.000000 0.000000
8.843438 2.000000 0.000000
-7.029509 2.000000 0.000000
9.657723 2.000000 0.000000
8.786146 2.000000 0.000000
-5.235231 2.000000 0.000000
-2.419976 2.000000 0.000000
2.503563 2.000000 0.000000
-2.903436 2.000000 0.000000
-2.527097 2.000000 0.000000
-6.822880 2.000000 0.000000
0.098432 2.000000 0.000000
6.182064 2.000000 0.000000
3.842914 2.000000 0.000000
-1.519279 2.000000 0.000000
4.248848 2.000000 0.000000
-6.757100 2.000000 0.000000
-0.371154 2.000000 0.000000
-4.771578 2.000000 0.000000
-4.910676 2.000000 0.000000
-6.985222 2.000000 0.000000
0.231971 2.000000 0.000000
-9.417628 2.000000 0.000000
2.441234 2.000000 0.000000
-6.466951 2.000000 0.000000
5.154085 2.000000 0.000000
-2.232000 2.000000 0.000000
6.245644 2.000000 0.000000
1.264847 2.000000 0.000000
5.936201 2.000000 0.000000
-2.392655 2.000000 0.000000
-0.869029 2.000000 0.000000
3.240813 2.000000 0.000000
5.681572 2.000000 0.000000
7.668001 2.000000 0.000000
-1.088444 2.000000 0.000000
9.563055 2.000000 0.000000
-1.219399 2.000000 0.000000
-7.945744 2.000000 0.000000
3.806106 2.000000 0.000000
2.397963 2.000000 0.000000
-6.549392 2.000000 0.000000
3.110716 2.000000 0.000000
6.858945 2.000000 0.000000
6.312088 2.000000 0.000000
-7.255962 2.000000 0.000000
4.285276 2.000000 0.000000
-5.318332 2.000000 0.000000
7.160198 2.000000 0.000000
-3.121203 2.000000 0.000000
-9.462547 2.000000 0.000000
-6.259621 2.000000 0.000000
-4.697460 2.000000 0.000000
-8.187049 2.000000 0.000000
-4.092107 2.000000 0.000000
5.799038 2.000000 0.000000
-4.698694 2.000000 0.000000
2.388188 2.000000 0.000000
2.772065 2.000000 0.000000
-9.090387 2.000000 0.000000
