1071.3850 1100.000000 1.000000
1067.9124 1100.000000 1.000000
1885.0841 1100.000000 1.000000
2533.0935 1100.000000 1.000000
867.05200 1100.000000 1.000000
1157.4687 1100.000000 1.000000
951.19726 1100.000000 1.000000
1044.3289 1100.000000 1.000000
1363.2087 1100.000000 1.000000
1200.6086 1100.000000 1.000000
1141.0347 1100.000000 1.000000
1128.0180 1100.000000 1.000000
1008.4064 1100.000000 1.000000
