1405.2567 900.000000 1.000000
1323.9896 900.000000 1.000000
897.69079 900.000000 1.000000
1676.8372 900.000000 1.000000
1017.0217 900.000000 1.000000
987.47619 900.000000 1.000000
1040.8165 900.000000 1.000000
886.07659 900.000000 1.000000
974.91125 900.000000 1.000000
905.53637 900.000000 1.000000
984.22967 900.000000 1.000000
876.11560 900.000000 1.000000
807.86108 900.000000 1.000000
2557.6564 900.000000 1.000000
1902.0332 900.000000 1.000000
790.85754 900.000000 1.000000
1020.8444 900.000000 1.000000
775.74823 900.000000 1.000000
1123.3164 900.000000 1.000000
866.62640 900.000000 1.000000
1425.1936 900.000000 1.000000
1124.4174 900.000000 1.000000
1120.4671 900.000000 1.000000
1705.0130 900.000000 1.000000
791.11419 900.000000 1.000000
1385.9665 900.000000 1.000000
733.72491 900.000000 1.000000
799.65515 900.000000 1.000000
858.42712 900.000000 1.000000
944.15985 900.000000 1.000000
1848.4500 900.000000 1.000000
814.79461 900.000000 1.000000
797.59307 900.000000 1.000000
2211.3571 900.000000 1.000000
1038.9161 900.000000 1.000000
1267.8144 900.000000 1.000000
861.17797 900.000000 1.000000
944.90216 900.000000 1.000000
804.08660 900.000000 1.000000
866.94421 900.000000 1.000000
1351.2666 900.000000 1.000000
1295.1478 900.000000 1.000000
1028.8479 900.000000 1.000000
1146.9959 900.000000 1.000000
959.89056 900.000000 1.000000
1661.7270 900.000000 1.000000
989.45111 900.000000 1.000000
730.33911 900.000000 1.000000
1355.5040 900.000000 1.000000
840.51525 900.000000 1.000000
1167.2917 900.000000 1.000000
1491.7542 900.000000 1.000000
843.92932 900.000000 1.000000
796.30151 900.000000 1.000000
1294.3013 900.000000 1.000000
