1529.0424 1000.000000 1.000000
994.54046 1000.000000 1.000000
636.88592 1000.000000 1.000000
970.90478 1000.000000 1.000000
909.40124 1000.000000 1.000000
1024.0029 1000.000000 1.000000
1225.7600 1000.000000 1.000000
2695.2492 1000.000000 1.000000
992.01055 1000.000000 1.000000
1044.9072 1000.000000 1.000000
624.87927 1000.000000 1.000000
1362.9996 1000.000000 1.000000
1294.7194 1000.000000 1.000000
1388.8212 1000.000000 1.000000
990.39038 1000.000000 1.000000
1956.9531 1000.000000 1.000000
908.05896 1000.000000 1.000000
1469.0712 1000.000000 1.000000
827.09747 1000.000000 1.000000
1007.3504 1000.000000 1.000000
1053.7059 1000.000000 1.000000
1062.0472 1000.000000 1.000000
955.37689 1000.000000 1.000000
786.27636 1000.000000 1.000000
1415.5682 1000.000000 1.000000
1661.5266 1000.000000 1.000000
1138.1484 1000.000000 1.000000
1168.1013 1000.000000 1.000000
966.01654 1000.000000 1.000000
1254.3657 1000.000000 1.000000
1226.1754 1000.000000 1.000000
1906.9633 1000.000000 1.000000
687.08526 1000.000000 1.000000
1064.5334 1000.000000 1.000000
1078.7060 1000.000000 1.000000
905.92169 1000.000000 1.000000
2300.1359 1000.000000 1.000000
1536.3000 1000.000000 1.000000
832.90631 1000.000000 1.000000
972.40905 1000.000000 1.000000
1215.4372 1000.000000 1.000000
4301.1401 1000.000000 1.000000
911.92187 1000.000000 1.000000
2081.0356 1000.000000 1.000000
2977.3376 1000.000000 1.000000
1816.0994 1000.000000 1.000000
1060.8165 1000.000000 1.000000
886.98254 1000.000000 1.000000
1158.5572 1000.000000 1.000000
1006.0489 1000.000000 1.000000
3869.4985 1000.000000 1.000000
1316.5900 1000.000000 1.000000
717.02502 1000.000000 1.000000
1645.7268 1000.000000 1.000000
1108.5068 1000.000000 1.000000
1608.1085 1000.000000 1.000000
2285.1435 1000.000000 1.000000
905.05316 1000.000000 1.000000
1282.2814 1000.000000 1.000000
1128.0155 1000.000000 1.000000
880.74786 1000.000000 1.000000
827.03088 1000.000000 1.000000
1248.7471 1000.000000 1.000000
1165.5120 1000.000000 1.000000
1016.9483 1000.000000 1.000000
1060.6895 1000.000000 1.000000
853.86676 1000.000000 1.000000
1069.6878 1000.000000 1.000000
1016.1244 1000.000000 1.000000
1076.2814 1000.000000 1.000000
1027.8426 1000.000000 1.000000
958.50067 1000.000000 1.000000
982.46508 1000.000000 1.000000
1579.6071 1000.000000 1.000000
914.11145 1000.000000 1.000000
1692.7402 1000.000000 1.000000
1121.7116 1000.000000 1.000000
1816.9512 1000.000000 1.000000
649.07629 1000.000000 1.000000
2794.4392 1000.000000 1.000000
1427.1988 1000.000000 1.000000
1123.7512 1000.000000 1.000000
1175.7580 1000.000000 1.000000
960.94470 1000.000000 1.000000
786.50866 1000.000000 1.000000
861.10980 1000.000000 1.000000
1530.0219 1000.000000 1.000000
884.51397 1000.000000 1.000000
944.28387 1000.000000 1.000000
937.25549 1000.000000 1.000000
1219.1519 1000.000000 1.000000
734.52691 1000.000000 1.000000
1459.4149 1000.000000 1.000000
1163.5649 1000.000000 1.000000
915.68988 1000.000000 1.000000
1133.7596 1000.000000 1.000000
974.43011 1000.000000 1.000000
785.11523 1000.000000 1.000000
1107.3629 1000.000000 1.000000
771.07067 1000.000000 1.000000
1710.4979 1000.000000 1.000000
863.58917 1000.000000 1.000000
922.89447 1000.000000 1.000000
958.45263 1000.000000 1.000000
2622.7458 1000.000000 1.000000
2061.2697 1000.000000 1.000000
1105.3732 1000.000000 1.000000
2547.8298 1000.000000 1.000000
4266.4404 1000.000000 1.000000
791.93853 1000.000000 1.000000
1220.6524 1000.000000 1.000000
