1078.7966 800.000000 1.000000
1144.5094 800.000000 1.000000
717.87048 800.000000 1.000000
950.55230 800.000000 1.000000
944.82946 800.000000 1.000000
2626.3679 800.000000 1.000000
1215.6176 800.000000 1.000000
2535.9030 800.000000 1.000000
714.43835 800.000000 1.000000
799.70391 800.000000 1.000000
657.24603 800.000000 1.000000
897.45996 800.000000 1.000000
824.87738 800.000000 1.000000
862.36804 800.000000 1.000000
660.48846 800.000000 1.000000
775.27691 800.000000 1.000000
1297.1689 800.000000 1.000000
1388.1693 800.000000 1.000000
1819.7095 800.000000 1.000000
808.97869 800.000000 1.000000
868.90643 800.000000 1.000000
747.32922 800.000000 1.000000
1540.2220 800.000000 1.000000
952.73028 800.000000 1.000000
950.31286 800.000000 1.000000
1315.7242 800.000000 1.000000
797.98260 800.000000 1.000000
829.52233 800.000000 1.000000
1451.8726 800.000000 1.000000
986.42596 800.000000 1.000000
595.09649 800.000000 1.000000
997.13891 800.000000 1.000000
811.77862 800.000000 1.000000
764.79937 800.000000 1.000000
931.93621 800.000000 1.000000
813.07598 800.000000 1.000000
822.44836 800.000000 1.000000
1919.2775 800.000000 1.000000
847.50305 800.000000 1.000000
1094.4300 800.000000 1.000000
771.08990 800.000000 1.000000
939.27258 800.000000 1.000000
1013.5192 800.000000 1.000000
750.56634 800.000000 1.000000
814.68963 800.000000 1.000000
788.85559 800.000000 1.000000
1079.9224 800.000000 1.000000
700.34686 800.000000 1.000000
1027.3142 800.000000 1.000000
