900.57714 600.000000 1.000000
593.44598 600.000000 1.000000
650.14495 600.000000 1.000000
612.73754 600.000000 1.000000
544.61206 600.000000 1.000000
1060.1579 600.000000 1.000000
548.13690 600.000000 1.000000
562.80944 600.000000 1.000000
721.80902 600.000000 1.000000
737.59582 600.000000 1.000000
577.19641 600.000000 1.000000
859.46417 600.000000 1.000000
1491.6883 600.000000 1.000000
1043.6253 600.000000 1.000000
711.18060 600.000000 1.000000
895.52081 600.000000 1.000000
608.37768 600.000000 1.000000
610.32702 600.000000 1.000000
553.41693 600.000000 1.000000
745.29492 600.000000 1.000000
