349.118500 1400.000000 0.000000
522.625488 1400.000000 0.000000
521.348022 1400.000000 0.000000
489.097748 1400.000000 0.000000
470.148438 1400.000000 0.000000
792.171509 1400.000000 0.000000
1312.393555 1400.000000 0.000000
371.464630 1400.000000 0.000000
1752.150024 1400.000000 0.000000
287.281555 1400.000000 0.000000
331.364471 1400.000000 0.000000
347.124084 1400.000000 0.000000
433.607483 1400.000000 0.000000
629.803162 1400.000000 0.000000
418.694916 1400.000000 0.000000
403.052185 1400.000000 0.000000
474.112610 1400.000000 0.000000
433.289856 1400.000000 0.000000
304.423615 1400.000000 0.000000
970.195618 1400.000000 0.000000
492.225098 1400.000000 0.000000
909.237976 1400.000000 0.000000
817.713745 1400.000000 0.000000
569.703491 1400.000000 0.000000
403.252563 1400.000000 0.000000
1165.838013 1400.000000 0.000000
578.253235 1400.000000 0.000000
510.894592 1400.000000 0.000000
463.457825 1400.000000 0.000000
558.717957 1400.000000 0.000000
876.437927 1400.000000 0.000000
1354.699341 1400.000000 0.000000
1245.229614 1400.000000 0.000000
454.539642 1400.000000 0.000000
539.874512 1400.000000 0.000000
743.274597 1400.000000 0.000000
374.443665 1400.000000 0.000000
657.104980 1400.000000 0.000000
326.653534 1400.000000 0.000000
346.710907 1400.000000 0.000000
503.119751 1400.000000 0.000000
478.906738 1400.000000 0.000000
368.337585 1400.000000 0.000000
568.702332 1400.000000 0.000000
550.521423 1400.000000 0.000000
359.736389 1400.000000 0.000000
377.048004 1400.000000 0.000000
695.668701 1400.000000 0.000000
611.372742 1400.000000 0.000000
539.136841 1400.000000 0.000000
640.016663 1400.000000 0.000000
536.636658 1400.000000 0.000000
541.145325 1400.000000 0.000000
423.529236 1400.000000 0.000000
964.053711 1400.000000 0.000000
375.334106 1400.000000 0.000000
375.850098 1400.000000 0.000000
630.529724 1400.000000 0.000000
931.890808 1400.000000 0.000000
421.072388 1400.000000 0.000000
469.983582 1400.000000 0.000000
577.447815 1400.000000 0.000000
343.449585 1400.000000 0.000000
