956.682062 700.000000 0.000000
62.051710 700.000000 0.000000
4267.069991 700.000000 0.000000
3105.043558 700.000000 0.000000
4279.309656 700.000000 0.000000
700.531005 700.000000 0.000000
4363.439820 700.000000 0.000000
3544.198677 700.000000 0.000000
463.204946 700.000000 0.000000
103.752097 700.000000 0.000000
3913.182592 700.000000 0.000000
150.412618 700.000000 0.000000
2523.053160 700.000000 0.000000
408.110891 700.000000 0.000000
3867.468724 700.000000 0.000000
4362.886408 700.000000 0.000000
4400.156240 700.000000 0.000000
4417.621496 700.000000 0.000000
4362.136641 700.000000 0.000000
2293.611127 700.000000 0.000000
4511.494206 700.000000 0.000000
2739.524759 700.000000 0.000000
279.942176 700.000000 0.000000
2955.899439 700.000000 0.000000
2819.708547 700.000000 0.000000
3880.650379 700.000000 0.000000
1477.848892 700.000000 0.000000
204.268267 700.000000 0.000000
1992.835916 700.000000 0.000000
1411.373101 700.000000 0.000000
4033.581605 700.000000 0.000000
2535.796810 700.000000 0.000000
3440.754823 700.000000 0.000000
2473.320202 700.000000 0.000000
2272.730202 700.000000 0.000000
2107.400456 700.000000 0.000000
196.258664 700.000000 0.000000
455.981016 700.000000 0.000000
1969.076546 700.000000 0.000000
676.865974 700.000000 0.000000
4843.252915 700.000000 0.000000
4058.380554 700.000000 0.000000
1629.827055 700.000000 0.000000
4809.995890 700.000000 0.000000
501.406010 700.000000 0.000000
514.623062 700.000000 0.000000
1536.295452 700.000000 0.000000
1668.410298 700.000000 0.000000
4289.830668 700.000000 0.000000
2614.608681 700.000000 0.000000
3077.500205 700.000000 0.000000
4907.793419 700.000000 0.000000
3987.423693 700.000000 0.000000
994.048371 700.000000 0.000000
2283.520951 700.000000 0.000000
2854.853985 700.000000 0.000000
1074.543482 700.000000 0.000000
3432.166571 700.000000 0.000000
1393.010576 700.000000 0.000000
898.699241 700.000000 0.000000
1987.489731 700.000000 0.000000
814.294675 700.000000 0.000000
4013.108810 700.000000 0.000000
418.229566 700.000000 0.000000
3191.353761 700.000000 0.000000
1154.282592 700.000000 0.000000
2900.471897 700.000000 0.000000
4321.462569 700.000000 0.000000
4663.691436 700.000000 0.000000
4106.965618 700.000000 0.000000
2402.952363 700.000000 0.000000
3181.865079 700.000000 0.000000
907.543279 700.000000 0.000000
2346.002506 700.000000 0.000000
1546.382206 700.000000 0.000000
3344.052156 700.000000 0.000000
3611.705806 700.000000 0.000000
2874.283345 700.000000 0.000000
2639.272565 700.000000 0.000000
4046.157793 700.000000 0.000000
4934.413307 700.000000 0.000000
1619.302480 700.000000 0.000000
3031.982294 700.000000 0.000000
3797.794828 700.000000 0.000000
3954.840901 700.000000 0.000000
349.649071 700.000000 0.000000
2752.327070 700.000000 0.000000
46.491412 700.000000 0.000000
3923.147374 700.000000 0.000000
3445.220572 700.000000 0.000000
4817.940454 700.000000 0.000000
2582.207988 700.000000 0.000000
1785.891523 700.000000 0.000000
2411.684459 700.000000 0.000000
2149.798010 700.000000 0.000000
4981.530737 700.000000 0.000000
3005.880055 700.000000 0.000000
3925.021035 700.000000 0.000000
4852.710606 700.000000 0.000000
2439.272745 700.000000 0.000000
474.633761 700.000000 0.000000
4896.658866 700.000000 0.000000
604.388696 700.000000 0.000000
3151.301681 700.000000 0.000000
971.237698 700.000000 0.000000
1065.408515 700.000000 0.000000
72.993899 700.000000 0.000000
1833.355575 700.000000 0.000000
1700.503887 700.000000 0.000000
3608.931737 700.000000 0.000000
1837.665563 700.000000 0.000000
105.167686 700.000000 0.000000
658.439962 700.000000 0.000000
2933.798379 700.000000 0.000000
3668.023201 700.000000 0.000000
4318.175754 700.000000 0.000000
684.973228 700.000000 0.000000
262.134889 700.000000 0.000000
2031.117042 700.000000 0.000000
1208.284735 700.000000 0.000000
2362.253515 700.000000 0.000000
4361.079896 700.000000 0.000000
2273.596163 700.000000 0.000000
357.895348 700.000000 0.000000
1570.306221 700.000000 0.000000
2464.115571 700.000000 0.000000
3708.605669 700.000000 0.000000
3473.918317 700.000000 0.000000
4914.339359 700.000000 0.000000
1598.740686 700.000000 0.000000
4021.018520 700.000000 0.000000
267.339076 700.000000 0.000000
3730.776741 700.000000 0.000000
1517.374654 700.000000 0.000000
465.407569 700.000000 0.000000
4672.658321 700.000000 0.000000
3734.340931 700.000000 0.000000
500.242357 700.000000 0.000000
3601.482540 700.000000 0.000000
1053.768699 700.000000 0.000000
4815.483748 700.000000 0.000000
3745.947056 700.000000 0.000000
3698.109660 700.000000 0.000000
2550.361636 700.000000 0.000000
436.464932 700.000000 0.000000
3250.102347 700.000000 0.000000
411.824248 700.000000 0.000000
3634.603727 700.000000 0.000000
2663.091327 700.000000 0.000000
3746.529332 700.000000 0.000000
4306.334700 700.000000 0.000000
173.497241 700.000000 0.000000
465.612292 700.000000 0.000000
3276.285476 700.000000 0.000000
4797.589236 700.000000 0.000000
2435.286155 700.000000 0.000000
4299.478724 700.000000 0.000000
423.972105 700.000000 0.000000
3592.708575 700.000000 0.000000
4254.591640 700.000000 0.000000
4094.423908 700.000000 0.000000
3581.372299 700.000000 0.000000
2041.119649 700.000000 0.000000
3182.928350 700.000000 0.000000
2619.193515 700.000000 0.000000
1860.194362 700.000000 0.000000
1767.130484 700.000000 0.000000
2990.245235 700.000000 0.000000
487.434373 700.000000 0.000000
1381.765191 700.000000 0.000000
