463.204946 800.000000 0.000000
103.752097 800.000000 0.000000
3913.182592 800.000000 0.000000
150.412618 800.000000 0.000000
2523.053160 800.000000 0.000000
408.110891 800.000000 0.000000
3867.468724 800.000000 0.000000
4362.886408 800.000000 0.000000
4400.156240 800.000000 0.000000
4417.621496 800.000000 0.000000
4362.136641 800.000000 0.000000
2293.611127 800.000000 0.000000
4511.494206 800.000000 0.000000
2739.524759 800.000000 0.000000
279.942176 800.000000 0.000000
2955.899439 800.000000 0.000000
2819.708547 800.000000 0.000000
3880.650379 800.000000 0.000000
1477.848892 800.000000 0.000000
204.268267 800.000000 0.000000
1992.835916 800.000000 0.000000
1411.373101 800.000000 0.000000
4033.581605 800.000000 0.000000
2535.796810 800.000000 0.000000
3440.754823 800.000000 0.000000
2473.320202 800.000000 0.000000
2272.730202 800.000000 0.000000
2107.400456 800.000000 0.000000
196.258664 800.000000 0.000000
455.981016 800.000000 0.000000
1969.076546 800.000000 0.000000
676.865974 800.000000 0.000000
4843.252915 800.000000 0.000000
4058.380554 800.000000 0.000000
1629.827055 800.000000 0.000000
4809.995890 800.000000 0.000000
501.406010 800.000000 0.000000
514.623062 800.000000 0.000000
1536.295452 800.000000 0.000000
1668.410298 800.000000 0.000000
4289.830668 800.000000 0.000000
2614.608681 800.000000 0.000000
3077.500205 800.000000 0.000000
4907.793419 800.000000 0.000000
3987.423693 800.000000 0.000000
994.048371 800.000000 0.000000
2283.520951 800.000000 0.000000
2854.853985 800.000000 0.000000
1074.543482 800.000000 0.000000
3432.166571 800.000000 0.000000
1393.010576 800.000000 0.000000
898.699241 800.000000 0.000000
1987.489731 800.000000 0.000000
814.294675 800.000000 0.000000
4013.108810 800.000000 0.000000
418.229566 800.000000 0.000000
3191.353761 800.000000 0.000000
1154.282592 800.000000 0.000000
2900.471897 800.000000 0.000000
4321.462569 800.000000 0.000000
4663.691436 800.000000 0.000000
4106.965618 800.000000 0.000000
2402.952363 800.000000 0.000000
3181.865079 800.000000 0.000000
907.543279 800.000000 0.000000
2346.002506 800.000000 0.000000
1546.382206 800.000000 0.000000
3344.052156 800.000000 0.000000
3611.705806 800.000000 0.000000
2874.283345 800.000000 0.000000
2639.272565 800.000000 0.000000
4046.157793 800.000000 0.000000
4934.413307 800.000000 0.000000
1619.302480 800.000000 0.000000
3031.982294 800.000000 0.000000
3797.794828 800.000000 0.000000
3954.840901 800.000000 0.000000
349.649071 800.000000 0.000000
2752.327070 800.000000 0.000000
46.491412 800.000000 0.000000
3923.147374 800.000000 0.000000
3445.220572 800.000000 0.000000
4817.940454 800.000000 0.000000
2582.207988 800.000000 0.000000
1785.891523 800.000000 0.000000
2411.684459 800.000000 0.000000
2149.798010 800.000000 0.000000
4981.530737 800.000000 0.000000
3005.880055 800.000000 0.000000
3925.021035 800.000000 0.000000
4852.710606 800.000000 0.000000
2439.272745 800.000000 0.000000
474.633761 800.000000 0.000000
4896.658866 800.000000 0.000000
604.388696 800.000000 0.000000
3151.301681 800.000000 0.000000
971.237698 800.000000 0.000000
1065.408515 800.000000 0.000000
72.993899 800.000000 0.000000
1833.355575 800.000000 0.000000
1700.503887 800.000000 0.000000
3608.931737 800.000000 0.000000
1837.665563 800.000000 0.000000
105.167686 800.000000 0.000000
658.439962 800.000000 0.000000
2933.798379 800.000000 0.000000
3668.023201 800.000000 0.000000
4318.175754 800.000000 0.000000
684.973228 800.000000 0.000000
262.134889 800.000000 0.000000
2031.117042 800.000000 0.000000
1208.284735 800.000000 0.000000
2362.253515 800.000000 0.000000
4361.079896 800.000000 0.000000
2273.596163 800.000000 0.000000
357.895348 800.000000 0.000000
1570.306221 800.000000 0.000000
2464.115571 800.000000 0.000000
3708.605669 800.000000 0.000000
3473.918317 800.000000 0.000000
4914.339359 800.000000 0.000000
1598.740686 800.000000 0.000000
4021.018520 800.000000 0.000000
267.339076 800.000000 0.000000
3730.776741 800.000000 0.000000
1517.374654 800.000000 0.000000
465.407569 800.000000 0.000000
4672.658321 800.000000 0.000000
3734.340931 800.000000 0.000000
500.242357 800.000000 0.000000
3601.482540 800.000000 0.000000
1053.768699 800.000000 0.000000
4815.483748 800.000000 0.000000
3745.947056 800.000000 0.000000
3698.109660 800.000000 0.000000
2550.361636 800.000000 0.000000
436.464932 800.000000 0.000000
3250.102347 800.000000 0.000000
411.824248 800.000000 0.000000
3634.603727 800.000000 0.000000
2663.091327 800.000000 0.000000
3746.529332 800.000000 0.000000
4306.334700 800.000000 0.000000
173.497241 800.000000 0.000000
465.612292 800.000000 0.000000
3276.285476 800.000000 0.000000
4797.589236 800.000000 0.000000
2435.286155 800.000000 0.000000
4299.478724 800.000000 0.000000
423.972105 800.000000 0.000000
3592.708575 800.000000 0.000000
4254.591640 800.000000 0.000000
4094.423908 800.000000 0.000000
3581.372299 800.000000 0.000000
2041.119649 800.000000 0.000000
3182.928350 800.000000 0.000000
2619.193515 800.000000 0.000000
1860.194362 800.000000 0.000000
1767.130484 800.000000 0.000000
2990.245235 800.000000 0.000000
487.434373 800.000000 0.000000
1381.765191 800.000000 0.000000
