968.078041 1400.000000 0.000000
2544.890688 1400.000000 0.000000
107.725734 1400.000000 0.000000
3363.663966 1400.000000 0.000000
4067.812222 1400.000000 0.000000
4036.420260 1400.000000 0.000000
2407.634216 1400.000000 0.000000
2687.595476 1400.000000 0.000000
3904.243031 1400.000000 0.000000
1679.244541 1400.000000 0.000000
3496.296856 1400.000000 0.000000
2129.276497 1400.000000 0.000000
4126.203316 1400.000000 0.000000
4728.068459 1400.000000 0.000000
2774.206251 1400.000000 0.000000
3552.475942 1400.000000 0.000000
1891.801829 1400.000000 0.000000
3241.693653 1400.000000 0.000000
228.363584 1400.000000 0.000000
777.386617 1400.000000 0.000000
4426.769838 1400.000000 0.000000
3607.828623 1400.000000 0.000000
4808.336007 1400.000000 0.000000
2151.504426 1400.000000 0.000000
660.156769 1400.000000 0.000000
2196.656044 1400.000000 0.000000
2335.938681 1400.000000 0.000000
2050.416083 1400.000000 0.000000
1385.983555 1400.000000 0.000000
1392.547796 1400.000000 0.000000
4773.104029 1400.000000 0.000000
4021.787457 1400.000000 0.000000
4842.552331 1400.000000 0.000000
4998.613957 1400.000000 0.000000
4735.801416 1400.000000 0.000000
1242.755688 1400.000000 0.000000
33.524930 1400.000000 0.000000
2223.636576 1400.000000 0.000000
3370.243891 1400.000000 0.000000
2482.401804 1400.000000 0.000000
105.046250 1400.000000 0.000000
4158.816109 1400.000000 0.000000
542.729261 1400.000000 0.000000
465.758197 1400.000000 0.000000
4451.028202 1400.000000 0.000000
2229.726053 1400.000000 0.000000
4534.533842 1400.000000 0.000000
2770.199105 1400.000000 0.000000
3797.171747 1400.000000 0.000000
4077.756919 1400.000000 0.000000
2664.842514 1400.000000 0.000000
275.675731 1400.000000 0.000000
269.928271 1400.000000 0.000000
4495.940951 1400.000000 0.000000
734.536869 1400.000000 0.000000
2413.236571 1400.000000 0.000000
336.514905 1400.000000 0.000000
1405.809323 1400.000000 0.000000
4664.245826 1400.000000 0.000000
2536.589665 1400.000000 0.000000
2822.515072 1400.000000 0.000000
4003.566001 1400.000000 0.000000
3229.437494 1400.000000 0.000000
1546.097489 1400.000000 0.000000
239.033033 1400.000000 0.000000
1259.829149 1400.000000 0.000000
3569.405711 1400.000000 0.000000
3354.970086 1400.000000 0.000000
3026.428799 1400.000000 0.000000
741.359496 1400.000000 0.000000
3976.251748 1400.000000 0.000000
3326.386766 1400.000000 0.000000
4271.510214 1400.000000 0.000000
4052.668384 1400.000000 0.000000
355.719919 1400.000000 0.000000
343.967839 1400.000000 0.000000
4452.332866 1400.000000 0.000000
3790.229784 1400.000000 0.000000
351.552936 1400.000000 0.000000
4260.472390 1400.000000 0.000000
3876.784508 1400.000000 0.000000
3424.476013 1400.000000 0.000000
1172.763936 1400.000000 0.000000
2307.878472 1400.000000 0.000000
4682.177287 1400.000000 0.000000
3324.732095 1400.000000 0.000000
2298.397949 1400.000000 0.000000
4439.117552 1400.000000 0.000000
2873.111303 1400.000000 0.000000
150.843117 1400.000000 0.000000
3836.773604 1400.000000 0.000000
1727.392776 1400.000000 0.000000
3045.615717 1400.000000 0.000000
1087.714352 1400.000000 0.000000
3218.802804 1400.000000 0.000000
2856.963243 1400.000000 0.000000
4011.555244 1400.000000 0.000000
4811.677736 1400.000000 0.000000
2008.849279 1400.000000 0.000000
4982.767090 1400.000000 0.000000
3729.729058 1400.000000 0.000000
2242.055917 1400.000000 0.000000
1978.921402 1400.000000 0.000000
616.949630 1400.000000 0.000000
2663.074564 1400.000000 0.000000
4166.898011 1400.000000 0.000000
4588.365648 1400.000000 0.000000
4128.037833 1400.000000 0.000000
2229.576998 1400.000000 0.000000
1335.681006 1400.000000 0.000000
3321.994498 1400.000000 0.000000
3834.303471 1400.000000 0.000000
3329.841375 1400.000000 0.000000
2519.775525 1400.000000 0.000000
4175.768509 1400.000000 0.000000
3112.026893 1400.000000 0.000000
2287.694591 1400.000000 0.000000
2774.916389 1400.000000 0.000000
1829.068550 1400.000000 0.000000
3281.511156 1400.000000 0.000000
4585.193347 1400.000000 0.000000
1380.272957 1400.000000 0.000000
606.072207 1400.000000 0.000000
4830.891270 1400.000000 0.000000
3487.195042 1400.000000 0.000000
2217.738947 1400.000000 0.000000
3150.979121 1400.000000 0.000000
1841.733374 1400.000000 0.000000
1190.959781 1400.000000 0.000000
1501.369103 1400.000000 0.000000
3551.660859 1400.000000 0.000000
237.374190 1400.000000 0.000000
2462.627217 1400.000000 0.000000
406.269899 1400.000000 0.000000
610.083910 1400.000000 0.000000
4965.510900 1400.000000 0.000000
1775.455136 1400.000000 0.000000
3824.318653 1400.000000 0.000000
4520.497714 1400.000000 0.000000
1980.548063 1400.000000 0.000000
4085.674281 1400.000000 0.000000
1744.871108 1400.000000 0.000000
1330.968168 1400.000000 0.000000
1837.509788 1400.000000 0.000000
3761.581066 1400.000000 0.000000
2939.000119 1400.000000 0.000000
2447.105474 1400.000000 0.000000
3367.370304 1400.000000 0.000000
1641.480696 1400.000000 0.000000
4269.729196 1400.000000 0.000000
4161.903682 1400.000000 0.000000
797.943432 1400.000000 0.000000
1612.055108 1400.000000 0.000000
4750.868536 1400.000000 0.000000
476.883560 1400.000000 0.000000
1155.099276 1400.000000 0.000000
4303.038762 1400.000000 0.000000
1798.135961 1400.000000 0.000000
4924.218495 1400.000000 0.000000
159.878340 1400.000000 0.000000
4143.249572 1400.000000 0.000000
2584.047448 1400.000000 0.000000
2447.039618 1400.000000 0.000000
4819.886490 1400.000000 0.000000
4800.658695 1400.000000 0.000000
3409.083955 1400.000000 0.000000
4303.940844 1400.000000 0.000000
2279.146408 1400.000000 0.000000
1661.953279 1400.000000 0.000000
295.749021 1400.000000 0.000000
2261.229884 1400.000000 0.000000
1086.771080 1400.000000 0.000000
1728.037200 1400.000000 0.000000
2749.859967 1400.000000 0.000000
1588.111258 1400.000000 0.000000
4464.882213 1400.000000 0.000000
2450.227252 1400.000000 0.000000
1282.395048 1400.000000 0.000000
4844.993191 1400.000000 0.000000
4553.182324 1400.000000 0.000000
1133.587989 1400.000000 0.000000
1639.142861 1400.000000 0.000000
1433.510450 1400.000000 0.000000
712.575272 1400.000000 0.000000
496.408696 1400.000000 0.000000
961.662045 1400.000000 0.000000
1541.884346 1400.000000 0.000000
4357.079795 1400.000000 0.000000
1955.743929 1400.000000 0.000000
3943.304410 1400.000000 0.000000
1004.080203 1400.000000 0.000000
4932.379795 1400.000000 0.000000
4414.310629 1400.000000 0.000000
549.312255 1400.000000 0.000000
1771.416275 1400.000000 0.000000
2778.713410 1400.000000 0.000000
3453.492289 1400.000000 0.000000
3219.078761 1400.000000 0.000000
1815.521425 1400.000000 0.000000
394.313555 1400.000000 0.000000
1004.102069 1400.000000 0.000000
3584.867651 1400.000000 0.000000
3721.768729 1400.000000 0.000000
3838.182151 1400.000000 0.000000
1227.212253 1400.000000 0.000000
3340.045596 1400.000000 0.000000
4434.946886 1400.000000 0.000000
1834.249654 1400.000000 0.000000
2657.783140 1400.000000 0.000000
2514.219894 1400.000000 0.000000
1572.718348 1400.000000 0.000000
3112.706821 1400.000000 0.000000
99.519291 1400.000000 0.000000
3381.775672 1400.000000 0.000000
2149.093108 1400.000000 0.000000
1164.176059 1400.000000 0.000000
4938.097285 1400.000000 0.000000
1532.860677 1400.000000 0.000000
2473.185188 1400.000000 0.000000
3743.074466 1400.000000 0.000000
4459.217804 1400.000000 0.000000
226.427480 1400.000000 0.000000
2137.805360 1400.000000 0.000000
1134.892212 1400.000000 0.000000
2420.364926 1400.000000 0.000000
823.228150 1400.000000 0.000000
449.037441 1400.000000 0.000000
1921.318687 1400.000000 0.000000
119.177361 1400.000000 0.000000
1648.672734 1400.000000 0.000000
2656.153679 1400.000000 0.000000
2383.416804 1400.000000 0.000000
4387.412368 1400.000000 0.000000
2277.508138 1400.000000 0.000000
2486.512475 1400.000000 0.000000
1980.921503 1400.000000 0.000000
4430.623640 1400.000000 0.000000
3680.350460 1400.000000 0.000000
544.587976 1400.000000 0.000000
1989.609511 1400.000000 0.000000
4212.875105 1400.000000 0.000000
4131.001600 1400.000000 0.000000
4683.275827 1400.000000 0.000000
1227.948051 1400.000000 0.000000
3198.443082 1400.000000 0.000000
2466.675155 1400.000000 0.000000
367.247534 1400.000000 0.000000
3900.690506 1400.000000 0.000000
210.560616 1400.000000 0.000000
3505.582383 1400.000000 0.000000
4702.616334 1400.000000 0.000000
3502.740852 1400.000000 0.000000
3883.801359 1400.000000 0.000000
963.712904 1400.000000 0.000000
34.626344 1400.000000 0.000000
4214.918128 1400.000000 0.000000
4596.620882 1400.000000 0.000000
1210.416344 1400.000000 0.000000
950.503370 1400.000000 0.000000
3675.423195 1400.000000 0.000000
822.611594 1400.000000 0.000000
4951.532250 1400.000000 0.000000
4914.239699 1400.000000 0.000000
3285.847694 1400.000000 0.000000
93.868221 1400.000000 0.000000
3797.982412 1400.000000 0.000000
1787.838053 1400.000000 0.000000
2545.081719 1400.000000 0.000000
3694.498405 1400.000000 0.000000
2839.615818 1400.000000 0.000000
1445.283170 1400.000000 0.000000
2075.085702 1400.000000 0.000000
4905.272806 1400.000000 0.000000
1829.422395 1400.000000 0.000000
2589.391307 1400.000000 0.000000
4221.045109 1400.000000 0.000000
4840.613264 1400.000000 0.000000
1294.472642 1400.000000 0.000000
2391.552204 1400.000000 0.000000
2186.704932 1400.000000 0.000000
1896.990003 1400.000000 0.000000
1015.409419 1400.000000 0.000000
2754.103742 1400.000000 0.000000
1277.713613 1400.000000 0.000000
2750.490153 1400.000000 0.000000
4352.389695 1400.000000 0.000000
1206.151068 1400.000000 0.000000
785.541188 1400.000000 0.000000
1091.304137 1400.000000 0.000000
581.388687 1400.000000 0.000000
3745.091377 1400.000000 0.000000
791.453293 1400.000000 0.000000
2381.769533 1400.000000 0.000000
2726.636617 1400.000000 0.000000
4394.890607 1400.000000 0.000000
85.721085 1400.000000 0.000000
2714.909937 1400.000000 0.000000
1590.090408 1400.000000 0.000000
3944.026714 1400.000000 0.000000
4358.606871 1400.000000 0.000000
3692.452047 1400.000000 0.000000
461.665073 1400.000000 0.000000
1506.993215 1400.000000 0.000000
3185.516432 1400.000000 0.000000
2857.821357 1400.000000 0.000000
3564.051710 1400.000000 0.000000
3221.446211 1400.000000 0.000000
1152.380039 1400.000000 0.000000
4858.477932 1400.000000 0.000000
4830.797141 1400.000000 0.000000
1459.419543 1400.000000 0.000000
876.429089 1400.000000 0.000000
1564.412761 1400.000000 0.000000
4923.256399 1400.000000 0.000000
2841.956771 1400.000000 0.000000
4222.342819 1400.000000 0.000000
722.169540 1400.000000 0.000000
2299.703048 1400.000000 0.000000
3039.489526 1400.000000 0.000000
920.613526 1400.000000 0.000000
1714.027465 1400.000000 0.000000
3032.164988 1400.000000 0.000000
4190.982927 1400.000000 0.000000
930.942589 1400.000000 0.000000
151.372345 1400.000000 0.000000
1536.959289 1400.000000 0.000000
626.430145 1400.000000 0.000000
1351.974824 1400.000000 0.000000
4370.807403 1400.000000 0.000000
1852.547787 1400.000000 0.000000
4471.166850 1400.000000 0.000000
2039.978369 1400.000000 0.000000
4409.392343 1400.000000 0.000000
3239.756192 1400.000000 0.000000
1184.933637 1400.000000 0.000000
2644.036679 1400.000000 0.000000
1468.657712 1400.000000 0.000000
471.602126 1400.000000 0.000000
4672.693129 1400.000000 0.000000
608.396662 1400.000000 0.000000
1748.408802 1400.000000 0.000000
335.134289 1400.000000 0.000000
3210.983846 1400.000000 0.000000
3462.235688 1400.000000 0.000000
1674.633666 1400.000000 0.000000
1871.220968 1400.000000 0.000000
1569.425256 1400.000000 0.000000
2693.691473 1400.000000 0.000000
492.962615 1400.000000 0.000000
2452.571127 1400.000000 0.000000
1643.678352 1400.000000 0.000000
3548.628968 1400.000000 0.000000
4408.490148 1400.000000 0.000000
1965.002405 1400.000000 0.000000
4271.216365 1400.000000 0.000000
2318.882965 1400.000000 0.000000
2635.281949 1400.000000 0.000000
2466.549462 1400.000000 0.000000
1338.921681 1400.000000 0.000000
2915.387381 1400.000000 0.000000
286.757083 1400.000000 0.000000
4796.681842 1400.000000 0.000000
3857.085867 1400.000000 0.000000
213.592316 1400.000000 0.000000
2492.166844 1400.000000 0.000000
261.471351 1400.000000 0.000000
2807.757248 1400.000000 0.000000
4801.809547 1400.000000 0.000000
3099.086570 1400.000000 0.000000
2643.141841 1400.000000 0.000000
3491.175893 1400.000000 0.000000
930.810208 1400.000000 0.000000
2769.990838 1400.000000 0.000000
3330.601458 1400.000000 0.000000
763.655243 1400.000000 0.000000
4743.750787 1400.000000 0.000000
934.128945 1400.000000 0.000000
2902.563320 1400.000000 0.000000
4255.122208 1400.000000 0.000000
534.329218 1400.000000 0.000000
3379.308684 1400.000000 0.000000
3980.226200 1400.000000 0.000000
3288.230515 1400.000000 0.000000
46.747619 1400.000000 0.000000
1031.337939 1400.000000 0.000000
3182.101840 1400.000000 0.000000
191.282302 1400.000000 0.000000
3388.551251 1400.000000 0.000000
3389.589627 1400.000000 0.000000
3358.421343 1400.000000 0.000000
1981.588580 1400.000000 0.000000
3307.985237 1400.000000 0.000000
3166.801917 1400.000000 0.000000
4810.621194 1400.000000 0.000000
4963.557089 1400.000000 0.000000
496.724132 1400.000000 0.000000
339.466371 1400.000000 0.000000
2130.065758 1400.000000 0.000000
4735.227511 1400.000000 0.000000
3541.630047 1400.000000 0.000000
2334.089231 1400.000000 0.000000
224.181443 1400.000000 0.000000
3742.904608 1400.000000 0.000000
3391.853472 1400.000000 0.000000
1054.606716 1400.000000 0.000000
1992.451531 1400.000000 0.000000
4768.377923 1400.000000 0.000000
144.511424 1400.000000 0.000000
4678.832847 1400.000000 0.000000
4234.652368 1400.000000 0.000000
3313.800879 1400.000000 0.000000
4339.554517 1400.000000 0.000000
3261.796618 1400.000000 0.000000
2264.024701 1400.000000 0.000000
1526.144912 1400.000000 0.000000
1760.174935 1400.000000 0.000000
1398.217011 1400.000000 0.000000
1180.227970 1400.000000 0.000000
135.017304 1400.000000 0.000000
3260.311943 1400.000000 0.000000
3560.001133 1400.000000 0.000000
3099.654334 1400.000000 0.000000
627.195388 1400.000000 0.000000
2263.949817 1400.000000 0.000000
4611.657548 1400.000000 0.000000
604.221796 1400.000000 0.000000
2019.044873 1400.000000 0.000000
1301.452230 1400.000000 0.000000
3894.218192 1400.000000 0.000000
3339.205998 1400.000000 0.000000
133.947186 1400.000000 0.000000
2456.661504 1400.000000 0.000000
4575.304438 1400.000000 0.000000
3520.126733 1400.000000 0.000000
3141.004265 1400.000000 0.000000
2891.692333 1400.000000 0.000000
3145.782078 1400.000000 0.000000
3652.053245 1400.000000 0.000000
3206.591670 1400.000000 0.000000
2318.546673 1400.000000 0.000000
3071.456196 1400.000000 0.000000
1272.353278 1400.000000 0.000000
4043.413459 1400.000000 0.000000
1144.918652 1400.000000 0.000000
2252.389981 1400.000000 0.000000
4371.175709 1400.000000 0.000000
1013.869529 1400.000000 0.000000
2618.555961 1400.000000 0.000000
632.591329 1400.000000 0.000000
2897.014495 1400.000000 0.000000
1309.423352 1400.000000 0.000000
1038.845285 1400.000000 0.000000
2764.190801 1400.000000 0.000000
4256.976820 1400.000000 0.000000
2567.972187 1400.000000 0.000000
2791.299223 1400.000000 0.000000
3330.742677 1400.000000 0.000000
4994.873285 1400.000000 0.000000
891.370372 1400.000000 0.000000
583.698179 1400.000000 0.000000
342.127716 1400.000000 0.000000
3113.566887 1400.000000 0.000000
1572.414752 1400.000000 0.000000
4449.139666 1400.000000 0.000000
4032.388300 1400.000000 0.000000
2149.584745 1400.000000 0.000000
2623.477288 1400.000000 0.000000
2263.377651 1400.000000 0.000000
3153.715607 1400.000000 0.000000
2832.972427 1400.000000 0.000000
4794.303316 1400.000000 0.000000
4540.261432 1400.000000 0.000000
3504.491311 1400.000000 0.000000
1885.126921 1400.000000 0.000000
3418.981129 1400.000000 0.000000
990.442311 1400.000000 0.000000
3087.003496 1400.000000 0.000000
2068.630792 1400.000000 0.000000
4117.942083 1400.000000 0.000000
3777.889740 1400.000000 0.000000
3515.486586 1400.000000 0.000000
1821.471389 1400.000000 0.000000
4098.934931 1400.000000 0.000000
3757.908817 1400.000000 0.000000
243.847545 1400.000000 0.000000
2642.845016 1400.000000 0.000000
3083.740962 1400.000000 0.000000
1354.714155 1400.000000 0.000000
4004.208733 1400.000000 0.000000
1175.871113 1400.000000 0.000000
4518.932762 1400.000000 0.000000
1294.007846 1400.000000 0.000000
956.682062 1400.000000 0.000000
62.051710 1400.000000 0.000000
4267.069991 1400.000000 0.000000
3105.043558 1400.000000 0.000000
4279.309656 1400.000000 0.000000
700.531005 1400.000000 0.000000
4363.439820 1400.000000 0.000000
3544.198677 1400.000000 0.000000
463.204946 1400.000000 0.000000
103.752097 1400.000000 0.000000
3913.182592 1400.000000 0.000000
150.412618 1400.000000 0.000000
2523.053160 1400.000000 0.000000
408.110891 1400.000000 0.000000
3867.468724 1400.000000 0.000000
4362.886408 1400.000000 0.000000
4400.156240 1400.000000 0.000000
4417.621496 1400.000000 0.000000
4362.136641 1400.000000 0.000000
2293.611127 1400.000000 0.000000
4511.494206 1400.000000 0.000000
2739.524759 1400.000000 0.000000
279.942176 1400.000000 0.000000
2955.899439 1400.000000 0.000000
2819.708547 1400.000000 0.000000
3880.650379 1400.000000 0.000000
1477.848892 1400.000000 0.000000
204.268267 1400.000000 0.000000
1992.835916 1400.000000 0.000000
1411.373101 1400.000000 0.000000
4033.581605 1400.000000 0.000000
2535.796810 1400.000000 0.000000
3440.754823 1400.000000 0.000000
2473.320202 1400.000000 0.000000
2272.730202 1400.000000 0.000000
2107.400456 1400.000000 0.000000
196.258664 1400.000000 0.000000
455.981016 1400.000000 0.000000
1969.076546 1400.000000 0.000000
676.865974 1400.000000 0.000000
4843.252915 1400.000000 0.000000
4058.380554 1400.000000 0.000000
1629.827055 1400.000000 0.000000
4809.995890 1400.000000 0.000000
501.406010 1400.000000 0.000000
514.623062 1400.000000 0.000000
1536.295452 1400.000000 0.000000
1668.410298 1400.000000 0.000000
4289.830668 1400.000000 0.000000
2614.608681 1400.000000 0.000000
3077.500205 1400.000000 0.000000
4907.793419 1400.000000 0.000000
3987.423693 1400.000000 0.000000
994.048371 1400.000000 0.000000
2283.520951 1400.000000 0.000000
2854.853985 1400.000000 0.000000
1074.543482 1400.000000 0.000000
3432.166571 1400.000000 0.000000
1393.010576 1400.000000 0.000000
898.699241 1400.000000 0.000000
1987.489731 1400.000000 0.000000
814.294675 1400.000000 0.000000
4013.108810 1400.000000 0.000000
418.229566 1400.000000 0.000000
3191.353761 1400.000000 0.000000
1154.282592 1400.000000 0.000000
2900.471897 1400.000000 0.000000
4321.462569 1400.000000 0.000000
4663.691436 1400.000000 0.000000
4106.965618 1400.000000 0.000000
2402.952363 1400.000000 0.000000
3181.865079 1400.000000 0.000000
907.543279 1400.000000 0.000000
2346.002506 1400.000000 0.000000
1546.382206 1400.000000 0.000000
3344.052156 1400.000000 0.000000
3611.705806 1400.000000 0.000000
2874.283345 1400.000000 0.000000
2639.272565 1400.000000 0.000000
4046.157793 1400.000000 0.000000
4934.413307 1400.000000 0.000000
1619.302480 1400.000000 0.000000
3031.982294 1400.000000 0.000000
3797.794828 1400.000000 0.000000
3954.840901 1400.000000 0.000000
349.649071 1400.000000 0.000000
2752.327070 1400.000000 0.000000
46.491412 1400.000000 0.000000
3923.147374 1400.000000 0.000000
3445.220572 1400.000000 0.000000
4817.940454 1400.000000 0.000000
2582.207988 1400.000000 0.000000
1785.891523 1400.000000 0.000000
2411.684459 1400.000000 0.000000
2149.798010 1400.000000 0.000000
4981.530737 1400.000000 0.000000
3005.880055 1400.000000 0.000000
3925.021035 1400.000000 0.000000
4852.710606 1400.000000 0.000000
2439.272745 1400.000000 0.000000
474.633761 1400.000000 0.000000
4896.658866 1400.000000 0.000000
604.388696 1400.000000 0.000000
3151.301681 1400.000000 0.000000
971.237698 1400.000000 0.000000
1065.408515 1400.000000 0.000000
72.993899 1400.000000 0.000000
1833.355575 1400.000000 0.000000
1700.503887 1400.000000 0.000000
3608.931737 1400.000000 0.000000
1837.665563 1400.000000 0.000000
105.167686 1400.000000 0.000000
658.439962 1400.000000 0.000000
2933.798379 1400.000000 0.000000
3668.023201 1400.000000 0.000000
4318.175754 1400.000000 0.000000
684.973228 1400.000000 0.000000
262.134889 1400.000000 0.000000
2031.117042 1400.000000 0.000000
1208.284735 1400.000000 0.000000
2362.253515 1400.000000 0.000000
4361.079896 1400.000000 0.000000
2273.596163 1400.000000 0.000000
357.895348 1400.000000 0.000000
1570.306221 1400.000000 0.000000
2464.115571 1400.000000 0.000000
3708.605669 1400.000000 0.000000
3473.918317 1400.000000 0.000000
4914.339359 1400.000000 0.000000
1598.740686 1400.000000 0.000000
4021.018520 1400.000000 0.000000
267.339076 1400.000000 0.000000
3730.776741 1400.000000 0.000000
1517.374654 1400.000000 0.000000
465.407569 1400.000000 0.000000
4672.658321 1400.000000 0.000000
3734.340931 1400.000000 0.000000
500.242357 1400.000000 0.000000
3601.482540 1400.000000 0.000000
1053.768699 1400.000000 0.000000
4815.483748 1400.000000 0.000000
3745.947056 1400.000000 0.000000
3698.109660 1400.000000 0.000000
2550.361636 1400.000000 0.000000
436.464932 1400.000000 0.000000
3250.102347 1400.000000 0.000000
411.824248 1400.000000 0.000000
3634.603727 1400.000000 0.000000
2663.091327 1400.000000 0.000000
3746.529332 1400.000000 0.000000
4306.334700 1400.000000 0.000000
173.497241 1400.000000 0.000000
465.612292 1400.000000 0.000000
3276.285476 1400.000000 0.000000
4797.589236 1400.000000 0.000000
2435.286155 1400.000000 0.000000
4299.478724 1400.000000 0.000000
423.972105 1400.000000 0.000000
3592.708575 1400.000000 0.000000
4254.591640 1400.000000 0.000000
4094.423908 1400.000000 0.000000
3581.372299 1400.000000 0.000000
2041.119649 1400.000000 0.000000
3182.928350 1400.000000 0.000000
2619.193515 1400.000000 0.000000
1860.194362 1400.000000 0.000000
1767.130484 1400.000000 0.000000
2990.245235 1400.000000 0.000000
487.434373 1400.000000 0.000000
1381.765191 1400.000000 0.000000
