0.005706 0.264817
0.005706 0.264850
0.005706 0.264861
0.005713 0.264916
0.005713 0.264982
0.005713 0.265004
0.005721 0.265059
0.005721 0.265070
0.005721 0.265092
0.005721 0.265114
0.005721 0.265125
0.005721 0.265136
0.005728 0.265180
0.005728 0.265202
0.005728 0.265235
0.005728 0.265268
0.005728 0.265312
0.005728 0.265323
0.005728 0.265345
0.005728 0.265367
0.005728 0.265400
0.005728 0.265422
0.005728 0.265433
0.005728 0.265444
0.005728 0.265455
0.005728 0.265510
0.005728 0.265521
0.005728 0.265543
0.005728 0.265598
0.005735 0.265631
0.005735 0.265642
0.005735 0.265664
0.005735 0.265675
0.005735 0.265686
0.005735 0.265697
0.005735 0.265719
0.005735 0.265730
0.005735 0.265785
0.005735 0.265796
0.005735 0.265840
0.005743 0.265884
0.005743 0.265917
0.005743 0.265994
0.005743 0.266005
0.005743 0.266016
0.005743 0.266071
0.005743 0.266159
0.005743 0.266203
0.005757 0.266236
0.005757 0.266247
0.005757 0.266258
0.005757 0.266291
0.005757 0.266302
0.005757 0.266346
0.005765 0.266390
0.005765 0.266412
0.005765 0.266423
0.005765 0.266434
0.005765 0.266445
0.005772 0.266500
0.005772 0.266544
0.005772 0.266566
0.005772 0.266576
0.005772 0.266598
0.005772 0.266620
0.005779 0.266664
0.005779 0.266675
0.005779 0.266697
0.005779 0.266708
0.005786 0.266763
0.005786 0.266774
0.005786 0.266785
0.005786 0.266807
0.005794 0.266939
0.005794 0.266950
0.005794 0.266961
0.005794 0.266994
0.005794 0.267005
0.005794 0.267016
0.005794 0.267027
0.005794 0.267115
0.005794 0.267159
0.005794 0.267203
0.005794 0.267258
0.005794 0.267280
0.005794 0.267291
0.005794 0.267302
0.005794 0.267335
0.005794 0.267346
0.005794 0.267357
0.005794 0.267368
0.005794 0.267423
0.005794 0.267445
0.005794 0.267456
0.005794 0.267511
0.005794 0.267533
0.005794 0.267544
0.005794 0.267588
0.005801 0.267599
0.005808 0.267665
0.005816 0.267687
0.005816 0.267731
0.005816 0.267753
0.005816 0.267786
0.005816 0.267808
0.005816 0.267852
0.005816 0.267863
0.005816 0.267874
0.005816 0.267885
0.005816 0.267940
0.005816 0.267951
0.005816 0.267973
0.005816 0.268017
0.005816 0.268028
0.005823 0.268072
0.005823 0.268149
0.005823 0.268171
0.005823 0.268182
0.005823 0.268193
0.005823 0.268204
0.005823 0.268215
0.005823 0.268303
0.005823 0.268314
0.005830 0.268325
0.005830 0.268336
0.005830 0.268369
0.005830 0.268380
0.005830 0.268413
0.005830 0.268424
0.005830 0.268435
0.005830 0.268446
0.005830 0.268468
0.005830 0.268479
0.005830 0.268512
0.005830 0.268523
0.005830 0.268534
0.005830 0.268545
0.005830 0.268589
0.005830 0.268611
0.005830 0.268622
0.005838 0.268644
0.005838 0.268666
0.005838 0.268677
0.005838 0.268721
0.005845 0.268798
0.005852 0.268842
0.005859 0.268864
0.005859 0.268875
0.005859 0.268908
0.005859 0.268919
0.005859 0.268952
0.005859 0.268963
0.005859 0.268974
0.005859 0.268985
0.005859 0.269029
0.005859 0.269051
0.005859 0.269095
0.005859 0.269117
0.005859 0.269150
0.005859 0.269161
0.005867 0.269260
0.005867 0.269282
0.005867 0.269293
0.005867 0.269337
0.005867 0.269501
0.005867 0.269512
0.005867 0.269578
0.005867 0.269589
0.005867 0.269622
0.005867 0.269655
0.005867 0.269677
0.005867 0.269688
0.005867 0.269699
0.005867 0.269743
0.005867 0.269798
0.005874 0.269842
0.005874 0.269853
0.005874 0.269886
0.005874 0.269897
0.005874 0.269908
0.005874 0.269930
0.005874 0.269974
0.005874 0.270029
0.005874 0.270139
0.005874 0.270194
0.005881 0.270216
0.005881 0.270249
0.005881 0.270260
0.005881 0.270304
0.005881 0.270348
0.005881 0.270414
0.005881 0.270425
0.005881 0.270436
0.005881 0.270447
0.005881 0.270469
0.005881 0.270491
0.005889 0.270502
0.005889 0.270513
0.005889 0.270524
0.005889 0.270546
0.005896 0.270568
0.005896 0.270579
0.005903 0.270601
0.005903 0.270623
0.005903 0.270645
0.005911 0.270678
0.005911 0.270700
0.005911 0.270733
0.005918 0.270744
0.005925 0.270755
0.005925 0.270766
0.005925 0.270788
0.005925 0.270799
0.005925 0.270821
0.005925 0.270843
0.005925 0.270854
0.005925 0.270876
0.005925 0.270898
0.005925 0.270942
0.005925 0.270986
0.005925 0.271008
0.005925 0.271019
0.005925 0.271063
0.005925 0.271118
0.005925 0.271173
0.005925 0.271184
0.005925 0.271195
0.005933 0.271228
0.005933 0.271239
0.005933 0.271250
0.005933 0.271283
0.005933 0.271294
0.005933 0.271305
0.005933 0.271327
0.005933 0.271371
0.005933 0.271448
0.005933 0.271514
0.005933 0.271525
0.005933 0.271558
0.005933 0.271580
0.005940 0.271591
0.005940 0.271602
0.005940 0.271635
0.005940 0.271679
0.005940 0.271756
0.005940 0.271778
0.005940 0.271789
0.005940 0.271822
0.005940 0.271833
0.005940 0.271866
0.005940 0.271888
0.005947 0.271888
0.005954 0.271932
0.005954 0.271943
0.005954 0.271976
0.005954 0.271987
0.005954 0.272020
0.005954 0.272031
0.005954 0.272053
0.005954 0.272097
0.005954 0.272118
0.005954 0.272162
0.005962 0.272217
0.005962 0.272239
0.005962 0.272250
0.005962 0.272283
0.005962 0.272294
0.005962 0.272305
0.005962 0.272327
0.005962 0.272338
0.005962 0.272349
0.005962 0.272360
0.005962 0.272371
0.005962 0.272393
0.005962 0.272415
0.005962 0.272426
0.005962 0.272448
0.005962 0.272525
0.005962 0.272536
0.005962 0.272580
0.005962 0.272657
0.005969 0.272690
0.005969 0.272701
0.005969 0.272745
0.005969 0.272778
0.005969 0.272789
0.005969 0.272800
0.005969 0.272822
0.005969 0.272855
0.005969 0.272877
0.005969 0.272888
0.005969 0.272899
0.005969 0.272921
0.005969 0.272932
0.005969 0.272976
0.005969 0.272987
0.005969 0.273031
0.005969 0.273042
0.005969 0.273086
0.005969 0.273097
0.005969 0.273108
0.005969 0.273119
0.005976 0.273130
0.005976 0.273141
0.005976 0.273152
0.005976 0.273196
0.005984 0.273196
0.005984 0.273218
0.005984 0.273229
0.005991 0.273295
0.005991 0.273306
0.005991 0.273317
0.005991 0.273339
0.005991 0.273350
0.005991 0.273383
0.005998 0.273416
0.005998 0.273449
0.005998 0.273471
0.006013 0.273504
0.006013 0.273515
0.006020 0.273526
0.006020 0.273537
0.006020 0.273559
0.006020 0.273570
0.006020 0.273603
0.006020 0.273625
0.006020 0.273669
0.006020 0.273702
0.006020 0.273713
0.006020 0.273724
0.006020 0.273746
0.006020 0.273801
0.006020 0.273812
0.006020 0.273823
0.006020 0.273845
0.006020 0.273856
0.006020 0.273878
0.006020 0.273889
0.006020 0.273922
0.006020 0.273933
0.006020 0.273966
0.006020 0.273988
0.006020 0.273999
0.006020 0.274010
0.006028 0.274032
0.006028 0.274054
0.006028 0.274065
0.006028 0.274076
0.006028 0.274120
0.006028 0.274164
0.006028 0.274186
0.006028 0.274197
0.006028 0.274208
0.006028 0.274230
0.006028 0.274241
0.006028 0.274252
0.006028 0.274263
0.006028 0.274329
0.006028 0.274373
0.006028 0.274417
0.006028 0.274450
0.006028 0.274483
0.006028 0.274560
0.006028 0.274571
0.006042 0.274604
0.006042 0.274659
0.006042 0.274681
0.006042 0.274692
0.006042 0.274714
0.006042 0.274747
0.006042 0.274769
0.006042 0.274791
0.006042 0.274802
0.006042 0.274813
0.006042 0.274867
0.006049 0.274889
0.006049 0.274933
0.006049 0.274966
0.006049 0.275010
0.006049 0.275021
0.006049 0.275032
0.006049 0.275043
0.006049 0.275065
0.006049 0.275076
0.006049 0.275087
0.006049 0.275098
0.006049 0.275109
0.006049 0.275131
0.006057 0.275131
0.006064 0.275131
0.006064 0.275153
0.006064 0.275175
0.006064 0.275208
0.006064 0.275219
0.006064 0.275230
0.006064 0.275241
0.006064 0.275263
0.006064 0.275285
0.006079 0.275296
0.006079 0.275307
0.006079 0.275318
0.006086 0.275318
0.006086 0.275351
0.006086 0.275373
0.006086 0.275417
0.006086 0.275428
0.006101 0.275461
0.006101 0.275472
0.006101 0.275494
0.006101 0.275516
0.006101 0.275560
0.006101 0.275615
0.006101 0.275637
0.006101 0.275659
0.006101 0.275692
0.006101 0.275714
0.006101 0.275736
0.006101 0.275758
0.006101 0.275791
0.006108 0.275835
0.006108 0.275857
0.006108 0.275868
0.006115 0.275890
0.006115 0.275901
0.006115 0.275912
0.006115 0.275923
0.006123 0.275934
0.006123 0.275945
0.006123 0.275956
0.006130 0.275978
0.006130 0.276033
0.006137 0.276033
0.006137 0.276044
0.006137 0.276077
0.006137 0.276088
0.006137 0.276099
0.006137 0.276110
0.006137 0.276121
0.006144 0.276132
0.006144 0.276154
0.006144 0.276176
0.006152 0.276187
0.006152 0.276198
0.006152 0.276209
0.006152 0.276242
0.006152 0.276264
0.006159 0.276363
0.006159 0.276374
0.006159 0.276385
0.006166 0.276396
0.006166 0.276429
0.006166 0.276440
0.006166 0.276484
0.006166 0.276495
0.006166 0.276517
0.006166 0.276561
0.006166 0.276572
0.006174 0.276583
0.006174 0.276594
0.006174 0.276605
0.006174 0.276627
0.006174 0.276638
0.006174 0.276649
0.006174 0.276671
0.006174 0.276682
0.006181 0.276704
0.006181 0.276715
0.006181 0.276726
0.006181 0.276737
0.006181 0.276748
0.006181 0.276759
0.006181 0.276770
0.006181 0.276792
0.006181 0.276803
0.006181 0.276814
0.006181 0.276825
0.006181 0.276847
0.006181 0.276858
0.006181 0.276869
0.006181 0.276880
0.006181 0.276891
0.006181 0.276902
0.006188 0.276913
0.006188 0.276935
0.006188 0.276968
0.006188 0.277012
0.006188 0.277045
0.006188 0.277056
0.006188 0.277067
0.006188 0.277078
0.006188 0.277133
0.006188 0.277166
0.006188 0.277199
0.006188 0.277210
0.006188 0.277265
0.006188 0.277287
0.006188 0.277298
0.006188 0.277309
0.006188 0.277331
0.006196 0.277342
0.006196 0.277375
0.006196 0.277419
0.006196 0.277430
0.006196 0.277452
0.006196 0.277463
0.006196 0.277474
0.006196 0.277485
0.006196 0.277496
0.006196 0.277507
0.006203 0.277540
0.006203 0.277551
0.006203 0.277562
0.006203 0.277573
0.006203 0.277584
0.006203 0.277595
0.006203 0.277606
0.006203 0.277627
0.006203 0.277638
0.006203 0.277660
0.006203 0.277704
0.006203 0.277715
0.006203 0.277781
0.006203 0.277792
0.006203 0.277814
0.006203 0.277825
0.006203 0.277836
0.006203 0.277858
0.006203 0.277913
0.006203 0.277935
0.006203 0.277979
0.006203 0.278045
0.006203 0.278056
0.006203 0.278067
0.006203 0.278122
0.006203 0.278133
0.006203 0.278144
0.006210 0.278144
0.006210 0.278155
0.006210 0.278166
0.006210 0.278177
0.006210 0.278188
0.006217 0.278199
0.006225 0.278276
0.006225 0.278298
0.006232 0.278298
0.006232 0.278331
0.006239 0.278342
0.006247 0.278342
0.006254 0.278342
0.006254 0.278397
0.006254 0.278408
0.006254 0.278430
0.006254 0.278474
0.006254 0.278551
0.006261 0.278562
0.006261 0.278573
0.006261 0.278595
0.006261 0.278606
0.006261 0.278617
0.006261 0.278628
0.006261 0.278639
0.006261 0.278683
0.006261 0.278694
0.006261 0.278749
0.006261 0.278804
0.006261 0.278892
0.006269 0.278914
0.006269 0.278925
0.006269 0.278947
0.006269 0.278958
0.006269 0.278969
0.006269 0.278980
0.006276 0.279002
0.006276 0.279068
0.006276 0.279101
0.006276 0.279145
0.006276 0.279156
0.006276 0.279167
0.006276 0.279178
0.006276 0.279211
0.006283 0.279211
0.006283 0.279222
0.006283 0.279244
0.006283 0.279277
0.006283 0.279288
0.006283 0.279299
0.006283 0.279310
0.006283 0.279332
0.006291 0.279376
0.006291 0.279431
0.006291 0.279453
0.006298 0.279453
0.006298 0.279475
0.006298 0.279497
0.006298 0.279552
0.006298 0.279563
0.006298 0.279574
0.006298 0.279596
0.006298 0.279607
0.006298 0.279618
0.006298 0.279629
0.006298 0.279673
0.006298 0.279684
0.006298 0.279706
0.006298 0.279717
0.006298 0.279728
0.006305 0.279728
0.006305 0.279772
0.006305 0.279783
0.006305 0.279794
0.006305 0.279816
0.006305 0.279827
0.006305 0.279838
0.006312 0.279838
0.006312 0.279849
0.006312 0.279871
0.006312 0.279882
0.006320 0.279893
0.006320 0.279926
0.006327 0.279948
0.006327 0.279959
0.006327 0.279970
0.006334 0.280014
0.006334 0.280058
0.006342 0.280102
0.006342 0.280135
0.006342 0.280146
0.006342 0.280157
0.006342 0.280168
0.006342 0.280234
0.006342 0.280256
0.006349 0.280256
0.006349 0.280289
0.006349 0.280311
0.006349 0.280344
0.006349 0.280366
0.006349 0.280377
0.006356 0.280442
0.006356 0.280453
0.006356 0.280475
0.006356 0.280486
0.006364 0.280497
0.006364 0.280519
0.006364 0.280530
0.006364 0.280541
0.006364 0.280574
0.006364 0.280607
0.006364 0.280629
0.006371 0.280662
0.006371 0.280684
0.006371 0.280695
0.006371 0.280717
0.006371 0.280728
0.006371 0.280750
0.006371 0.280783
0.006371 0.280794
0.006371 0.280827
0.006371 0.280838
0.006371 0.280849
0.006371 0.280860
0.006371 0.280893
0.006371 0.280904
0.006371 0.280926
0.006371 0.280970
0.006371 0.281003
0.006371 0.281058
0.006371 0.281069
0.006371 0.281080
0.006371 0.281113
0.006371 0.281157
0.006371 0.281168
0.006371 0.281179
0.006371 0.281190
0.006371 0.281201
0.006371 0.281234
0.006371 0.281245
0.006371 0.281256
0.006371 0.281267
0.006378 0.281267
0.006378 0.281278
0.006378 0.281300
0.006378 0.281311
0.006378 0.281333
0.006378 0.281355
0.006386 0.281377
0.006386 0.281388
0.006386 0.281421
0.006386 0.281443
0.006386 0.281454
0.006386 0.281465
0.006386 0.281487
0.006386 0.281498
0.006386 0.281509
0.006386 0.281520
0.006386 0.281531
0.006386 0.281542
0.006386 0.281553
0.006386 0.281564
0.006386 0.281586
0.006386 0.281597
0.006386 0.281608
0.006386 0.281619
0.006386 0.281641
0.006386 0.281652
0.006386 0.281674
0.006386 0.281685
0.006386 0.281696
0.006386 0.281707
0.006386 0.281718
0.006386 0.281729
0.006386 0.281740
0.006386 0.281751
0.006386 0.281795
0.006386 0.281828
0.006386 0.281872
0.006386 0.281883
0.006386 0.281916
0.006386 0.281993
0.006386 0.282004
0.006386 0.282015
0.006386 0.282037
0.006386 0.282059
0.006386 0.282070
0.006386 0.282092
0.006386 0.282103
0.006386 0.282125
0.006386 0.282147
0.006386 0.282158
0.006386 0.282191
0.006393 0.282202
0.006393 0.282235
0.006393 0.282257
0.006393 0.282268
0.006393 0.282301
0.006393 0.282312
0.006393 0.282334
0.006393 0.282345
0.006400 0.282367
0.006400 0.282378
0.006400 0.282389
0.006400 0.282411
0.006400 0.282422
0.006400 0.282433
0.006407 0.282433
0.006407 0.282444
0.006407 0.282488
0.006407 0.282499
0.006407 0.282521
0.006407 0.282543
0.006407 0.282576
0.006407 0.282587
0.006407 0.282642
0.006407 0.282653
0.006407 0.282697
0.006407 0.282708
0.006407 0.282719
0.006407 0.282730
0.006407 0.282774
0.006407 0.282796
0.006407 0.282807
0.006422 0.282818
0.006422 0.282829
0.006422 0.282840
0.006422 0.282884
0.006422 0.282895
0.006422 0.282906
0.006422 0.282928
0.006422 0.282939
0.006422 0.282961
0.006422 0.282972
0.006422 0.282983
0.006422 0.283005
0.006422 0.283049
0.006422 0.283060
0.006422 0.283082
0.006422 0.283104
0.006422 0.283137
0.006422 0.283148
0.006422 0.283158
0.006422 0.283202
0.006422 0.283257
0.006429 0.283301
0.006437 0.283301
0.006437 0.283334
0.006437 0.283378
0.006437 0.283400
0.006437 0.283433
0.006437 0.283455
0.006437 0.283499
0.006444 0.283521
0.006444 0.283532
0.006444 0.283543
0.006451 0.283576
0.006451 0.283587
0.006451 0.283598
0.006451 0.283620
0.006451 0.283631
0.006459 0.283631
0.006459 0.283653
0.006459 0.283675
0.006459 0.283686
0.006466 0.283697
0.006466 0.283774
0.006466 0.283796
0.006466 0.283807
0.006466 0.283818
0.006466 0.283840
0.006466 0.283873
0.006466 0.283917
0.006466 0.283928
0.006466 0.283939
0.006473 0.283961
0.006473 0.283972
0.006481 0.284016
0.006481 0.284049
0.006481 0.284093
0.006481 0.284104
0.006481 0.284115
0.006481 0.284192
0.006481 0.284214
0.006481 0.284225
0.006481 0.284236
0.006481 0.284247
0.006481 0.284269
0.006481 0.284280
0.006481 0.284291
0.006481 0.284302
0.006488 0.284313
0.006488 0.284324
0.006488 0.284335
0.006488 0.284346
0.006488 0.284368
0.006488 0.284379
0.006495 0.284401
0.006502 0.284445
0.006502 0.284456
0.006502 0.284511
0.006502 0.284533
0.006510 0.284555
0.006510 0.284588
0.006510 0.284610
0.006510 0.284621
0.006510 0.284654
0.006517 0.284687
0.006517 0.284698
0.006517 0.284709
0.006517 0.284720
0.006517 0.284731
0.006517 0.284742
0.006517 0.284753
0.006517 0.284786
0.006524 0.284786
0.006524 0.284797
0.006524 0.284808
0.006524 0.284819
0.006532 0.284819
0.006532 0.284863
0.006532 0.284885
0.006532 0.284896
0.006539 0.284907
0.006539 0.284929
0.006539 0.284940
0.006539 0.284984
0.006539 0.284995
0.006539 0.285028
0.006546 0.285061
0.006546 0.285160
0.006554 0.285182
0.006554 0.285204
0.006554 0.285226
0.006554 0.285237
0.006554 0.285248
0.006554 0.285281
0.006554 0.285303
0.006554 0.285325
0.006554 0.285336
0.006554 0.285358
0.006554 0.285369
0.006554 0.285380
0.006554 0.285402
0.006554 0.285424
0.006554 0.285479
0.006561 0.285523
0.006561 0.285556
0.006561 0.285567
0.006561 0.285600
0.006561 0.285633
0.006561 0.285644
0.006561 0.285666
0.006561 0.285677
0.006561 0.285710
0.006568 0.285721
0.006568 0.285743
0.006583 0.285765
0.006583 0.285776
0.006583 0.285787
0.006583 0.285809
0.006583 0.285864
0.006583 0.285886
0.006583 0.285908
0.006583 0.285918
0.006583 0.285940
0.006583 0.285995
0.006583 0.286006
0.006583 0.286039
0.006583 0.286050
0.006583 0.286116
0.006583 0.286138
0.006583 0.286160
0.006583 0.286171
0.006590 0.286171
0.006597 0.286182
0.006597 0.286193
0.006597 0.286215
0.006597 0.286248
0.006597 0.286314
0.006597 0.286325
0.006597 0.286336
0.006597 0.286347
0.006597 0.286358
0.006597 0.286369
0.006597 0.286380
0.006597 0.286402
0.006597 0.286413
0.006597 0.286446
0.006597 0.286457
0.006605 0.286479
0.006605 0.286490
0.006605 0.286512
0.006605 0.286534
0.006605 0.286578
0.006605 0.286589
0.006605 0.286600
0.006612 0.286622
0.006612 0.286644
0.006612 0.286655
0.006612 0.286688
0.006612 0.286732
0.006619 0.286765
0.006619 0.286798
0.006619 0.286809
0.006619 0.286820
0.006619 0.286875
0.006619 0.286897
0.006619 0.286919
0.006619 0.286974
0.006619 0.286985
0.006619 0.287018
0.006619 0.287029
0.006619 0.287040
0.006619 0.287062
0.006619 0.287073
0.006619 0.287084
0.006627 0.287106
0.006627 0.287117
0.006627 0.287161
0.006627 0.287172
0.006627 0.287183
0.006627 0.287194
0.006627 0.287216
0.006627 0.287227
0.006627 0.287238
0.006627 0.287249
0.006627 0.287260
0.006634 0.287260
0.006634 0.287271
0.006634 0.287304
0.006641 0.287304
0.006641 0.287337
0.006641 0.287348
0.006649 0.287425
0.006656 0.287425
0.006663 0.287425
0.006663 0.287436
0.006663 0.287447
0.006663 0.287458
0.006663 0.287491
0.006663 0.287513
0.006663 0.287524
0.006663 0.287601
0.006663 0.287623
0.006663 0.287645
0.006663 0.287667
0.006670 0.287678
0.006670 0.287689
0.006670 0.287711
0.006685 0.287711
0.006685 0.287744
0.006685 0.287766
0.006685 0.287777
0.006685 0.287832
0.006685 0.287865
0.006685 0.287876
0.006685 0.287909
0.006685 0.287920
0.006685 0.287975
0.006685 0.287986
0.006685 0.287997
0.006692 0.288019
0.006692 0.288030
0.006692 0.288096
0.006692 0.288107
0.006692 0.288140
0.006692 0.288151
0.006692 0.288206
0.006692 0.288217
0.006692 0.288239
0.006692 0.288250
0.006692 0.288272
0.006692 0.288294
0.006692 0.288316
0.006692 0.288327
0.006692 0.288360
0.006692 0.288393
0.006692 0.288404
0.006700 0.288437
0.006700 0.288448
0.006700 0.288492
0.006700 0.288514
0.006700 0.288525
0.006700 0.288547
0.006700 0.288558
0.006700 0.288602
0.006700 0.288613
0.006700 0.288624
0.006700 0.288635
0.006700 0.288646
0.006700 0.288657
0.006700 0.288668
0.006700 0.288678
0.006700 0.288689
0.006700 0.288700
0.006700 0.288711
0.006700 0.288722
0.006700 0.288755
0.006700 0.288788
0.006700 0.288799
0.006700 0.288821
0.006700 0.288843
0.006700 0.288854
0.006700 0.288887
0.006700 0.288898
0.006700 0.288920
0.006707 0.288953
0.006714 0.288986
0.006714 0.289008
0.006714 0.289019
0.006714 0.289030
0.006714 0.289041
0.006714 0.289074
0.006722 0.289151
0.006722 0.289173
0.006729 0.289173
0.006729 0.289217
0.006736 0.289228
0.006736 0.289250
0.006736 0.289261
0.006736 0.289316
0.006736 0.289338
0.006744 0.289338
0.006744 0.289349
0.006744 0.289360
0.006744 0.289382
0.006744 0.289404
0.006744 0.289426
0.006744 0.289437
0.006744 0.289459
0.006744 0.289492
0.006744 0.289525
0.006744 0.289536
0.006744 0.289547
0.006744 0.289569
0.006744 0.289580
0.006744 0.289591
0.006744 0.289602
0.006758 0.289635
0.006758 0.289646
0.006758 0.289701
0.006758 0.289712
0.006758 0.289778
0.006758 0.289800
0.006758 0.289811
0.006765 0.289833
0.006773 0.289888
0.006773 0.289910
0.006773 0.289921
0.006780 0.289943
0.006787 0.289987
0.006787 0.289998
0.006787 0.290020
0.006787 0.290042
0.006787 0.290064
0.006787 0.290075
0.006787 0.290086
0.006787 0.290152
0.006787 0.290174
0.006787 0.290196
0.006787 0.290207
0.006787 0.290229
0.006787 0.290240
