1.382708 -2.000000 0.000000
-2.691435 -2.000000 0.000000
0.800944 -2.000000 0.000000
3.642925 -2.000000 0.000000
4.327383 -2.000000 0.000000
3.213931 -2.000000 0.000000
-0.194095 -2.000000 0.000000
1.363730 -2.000000 0.000000
-3.184913 -2.000000 0.000000
-0.307995 -2.000000 0.000000
-1.907236 -2.000000 0.000000
1.688104 -2.000000 0.000000
2.223412 -2.000000 0.000000
0.748567 -2.000000 0.000000
0.278545 -2.000000 0.000000
3.092316 -2.000000 0.000000
4.868827 -2.000000 0.000000
-1.761395 -2.000000 0.000000
1.063965 -2.000000 0.000000
2.595590 -2.000000 0.000000
2.909682 -2.000000 0.000000
-4.300702 -2.000000 0.000000
0.504654 -2.000000 0.000000
-4.907017 -2.000000 0.000000
2.846295 -2.000000 0.000000
1.890441 -2.000000 0.000000
4.635881 -2.000000 0.000000
0.164416 -2.000000 0.000000
-1.428217 -2.000000 0.000000
-0.176631 -2.000000 0.000000
-0.700404 -2.000000 0.000000
4.963061 -2.000000 0.000000
1.011760 -2.000000 0.000000
2.850042 -2.000000 0.000000
4.705421 -2.000000 0.000000
-0.121455 -2.000000 0.000000
-4.050732 -2.000000 0.000000
4.793318 -2.000000 0.000000
-3.791223 -2.000000 0.000000
1.302603 -2.000000 0.000000
-3.057525 -2.000000 0.000000
-2.869183 -2.000000 0.000000
-4.854012 -2.000000 0.000000
-1.333289 -2.000000 0.000000
-1.598992 -2.000000 0.000000
2.217863 -2.000000 0.000000
-1.324669 -2.000000 0.000000
-4.789665 -2.000000 0.000000
-3.683120 -2.000000 0.000000
0.867597 -2.000000 0.000000
2.336046 -2.000000 0.000000
3.636352 -2.000000 0.000000
-3.630054 -2.000000 0.000000
-4.475730 -2.000000 0.000000
-0.937766 -2.000000 0.000000
-2.583431 -2.000000 0.000000
-0.275493 -2.000000 0.000000
3.722160 -2.000000 0.000000
-0.452808 -2.000000 0.000000
-4.284209 -2.000000 0.000000
-1.859388 -2.000000 0.000000
-0.071769 -2.000000 0.000000
2.417211 -2.000000 0.000000
1.947837 -2.000000 0.000000
4.828679 -2.000000 0.000000
-1.802519 -2.000000 0.000000
3.042037 -2.000000 0.000000
-4.465322 -2.000000 0.000000
2.461553 -2.000000 0.000000
-1.965251 -2.000000 0.000000
-4.069185 -2.000000 0.000000
4.345317 -2.000000 0.000000
2.468682 -2.000000 0.000000
-3.999515 -2.000000 0.000000
2.202965 -2.000000 0.000000
-2.892463 -2.000000 0.000000
4.630967 -2.000000 0.000000
2.491894 -2.000000 0.000000
2.396219 -2.000000 0.000000
0.100723 -2.000000 0.000000
-4.127070 -2.000000 0.000000
1.500205 -2.000000 0.000000
-4.176352 -2.000000 0.000000
2.269207 -2.000000 0.000000
0.326183 -2.000000 0.000000
2.493059 -2.000000 0.000000
3.612669 -2.000000 0.000000
-4.653006 -2.000000 0.000000
-4.068775 -2.000000 0.000000
1.552571 -2.000000 0.000000
4.595178 -2.000000 0.000000
-0.129428 -2.000000 0.000000
3.598957 -2.000000 0.000000
-4.152056 -2.000000 0.000000
2.185417 -2.000000 0.000000
3.509183 -2.000000 0.000000
3.188848 -2.000000 0.000000
2.162745 -2.000000 0.000000
-0.917761 -2.000000 0.000000
1.365857 -2.000000 0.000000
0.238387 -2.000000 0.000000
-1.279611 -2.000000 0.000000
-1.465739 -2.000000 0.000000
0.980490 -2.000000 0.000000
-4.025131 -2.000000 0.000000
-2.236470 -2.000000 0.000000
-0.375067 -2.000000 0.000000
1.267952 -2.000000 0.000000
-3.326447 -2.000000 0.000000
-2.089416 -2.000000 0.000000
-1.209745 -2.000000 0.000000
3.972545 -2.000000 0.000000
4.201805 -2.000000 0.000000
3.894850 -2.000000 0.000000
-0.451143 -2.000000 0.000000
-0.573226 -2.000000 0.000000
0.095891 -2.000000 0.000000
-1.256723 -2.000000 0.000000
-0.930452 -2.000000 0.000000
4.765036 -2.000000 0.000000
-1.319968 -2.000000 0.000000
-3.875016 -2.000000 0.000000
-2.579353 -2.000000 0.000000
1.953783 -2.000000 0.000000
4.643877 -2.000000 0.000000
4.173490 -2.000000 0.000000
-4.431021 -2.000000 0.000000
1.518361 -2.000000 0.000000
4.184922 -2.000000 0.000000
-4.357087 -2.000000 0.000000
4.563084 -2.000000 0.000000
-0.374901 -2.000000 0.000000
-0.397219 -2.000000 0.000000
-2.415915 -2.000000 0.000000
-0.694965 -2.000000 0.000000
-2.075671 -2.000000 0.000000
2.445640 -2.000000 0.000000
-4.287189 -2.000000 0.000000
-3.244208 -2.000000 0.000000
-0.669557 -2.000000 0.000000
-2.102875 -2.000000 0.000000
0.425222 -2.000000 0.000000
1.513699 -2.000000 0.000000
4.738479 -2.000000 0.000000
-3.132503 -2.000000 0.000000
-0.795569 -2.000000 0.000000
4.380462 -2.000000 0.000000
2.212936 -2.000000 0.000000
-1.825228 -2.000000 0.000000
2.314462 -2.000000 0.000000
4.773454 -2.000000 0.000000
-4.769588 -2.000000 0.000000
-2.424889 -2.000000 0.000000
2.648581 -2.000000 0.000000
-0.475359 -2.000000 0.000000
2.916188 -2.000000 0.000000
-2.693768 -2.000000 0.000000
-1.674445 -2.000000 0.000000
-1.153685 -2.000000 0.000000
1.978253 -2.000000 0.000000
-4.608634 -2.000000 0.000000
-0.895963 -2.000000 0.000000
4.360018 -2.000000 0.000000
-0.590274 -2.000000 0.000000
0.161042 -2.000000 0.000000
-3.904164 -2.000000 0.000000
-3.165228 -2.000000 0.000000
-0.125780 -2.000000 0.000000
-2.076142 -2.000000 0.000000
1.106115 -2.000000 0.000000
4.455957 -2.000000 0.000000
-2.368564 -2.000000 0.000000
4.906157 -2.000000 0.000000
-2.874951 -2.000000 0.000000
3.972162 -2.000000 0.000000
-2.859502 -2.000000 0.000000
-2.305101 -2.000000 0.000000
-0.408054 -2.000000 0.000000
3.148451 -2.000000 0.000000
-4.139918 -2.000000 0.000000
3.526378 -2.000000 0.000000
2.881521 -2.000000 0.000000
3.282898 -2.000000 0.000000
-2.944296 -2.000000 0.000000
-3.928015 -2.000000 0.000000
3.518125 -2.000000 0.000000
-3.593448 -2.000000 0.000000
1.850796 -2.000000 0.000000
1.496227 -2.000000 0.000000
-0.008711 -2.000000 0.000000
-1.340616 -2.000000 0.000000
4.203638 -2.000000 0.000000
-2.925003 -2.000000 0.000000
1.260521 -2.000000 0.000000
-1.490606 -2.000000 0.000000
3.144267 -2.000000 0.000000
0.382168 -2.000000 0.000000
4.731526 -2.000000 0.000000
1.693524 -2.000000 0.000000
4.672311 -2.000000 0.000000
-3.864108 -2.000000 0.000000
-0.584103 -2.000000 0.000000
-4.752036 -2.000000 0.000000
-2.030964 -2.000000 0.000000
-1.784997 -2.000000 0.000000
1.734745 -2.000000 0.000000
-0.379588 -2.000000 0.000000
4.897978 -2.000000 0.000000
-0.126381 -2.000000 0.000000
-3.869713 -2.000000 0.000000
-4.770714 -2.000000 0.000000
1.832554 -2.000000 0.000000
-1.214760 -2.000000 0.000000
-0.083764 -2.000000 0.000000
2.402227 -2.000000 0.000000
-4.243062 -2.000000 0.000000
3.024388 -2.000000 0.000000
-1.920014 -2.000000 0.000000
-4.959422 -2.000000 0.000000
-3.837407 -2.000000 0.000000
1.937135 -2.000000 0.000000
-3.207181 -2.000000 0.000000
-4.083473 -2.000000 0.000000
-1.481378 -2.000000 0.000000
2.385638 -2.000000 0.000000
0.127869 -2.000000 0.000000
2.194808 -2.000000 0.000000
3.244506 -2.000000 0.000000
-4.989033 -2.000000 0.000000
3.089549 -2.000000 0.000000
-1.600945 -2.000000 0.000000
0.996158 -2.000000 0.000000
-0.580931 -2.000000 0.000000
-0.527136 -2.000000 0.000000
-2.373760 -2.000000 0.000000
-0.823161 -2.000000 0.000000
-2.247264 -2.000000 0.000000
-0.763315 -2.000000 0.000000
4.035794 -2.000000 0.000000
1.292486 -2.000000 0.000000
0.627158 -2.000000 0.000000
4.050326 -2.000000 0.000000
2.755985 -2.000000 0.000000
-2.855565 -2.000000 0.000000
0.436327 -2.000000 0.000000
1.862690 -2.000000 0.000000
-4.970240 -2.000000 0.000000
-3.122067 -2.000000 0.000000
1.657359 -2.000000 0.000000
2.477857 -2.000000 0.000000
0.346321 -2.000000 0.000000
2.299401 -2.000000 0.000000
0.948900 -2.000000 0.000000
-0.379398 -2.000000 0.000000
3.483097 -2.000000 0.000000
-4.374254 -2.000000 0.000000
2.403994 -2.000000 0.000000
0.554729 -2.000000 0.000000
-3.908459 -2.000000 0.000000
-0.570063 -2.000000 0.000000
2.804451 -2.000000 0.000000
4.976282 -2.000000 0.000000
-2.402904 -2.000000 0.000000
-2.280995 -2.000000 0.000000
-0.666970 -2.000000 0.000000
2.500001 -2.000000 0.000000
4.487476 -2.000000 0.000000
4.242364 -2.000000 0.000000
-1.359159 -2.000000 0.000000
-0.534120 -2.000000 0.000000
-0.160464 -2.000000 0.000000
1.016432 -2.000000 0.000000
-1.489580 -2.000000 0.000000
-2.780384 -2.000000 0.000000
3.909340 -2.000000 0.000000
3.521375 -2.000000 0.000000
-4.738629 -2.000000 0.000000
-3.207975 -2.000000 0.000000
2.765650 -2.000000 0.000000
2.747770 -2.000000 0.000000
-0.211140 -2.000000 0.000000
-3.876316 -2.000000 0.000000
0.753990 -2.000000 0.000000
-1.637360 -2.000000 0.000000
0.185572 -2.000000 0.000000
-4.384988 -2.000000 0.000000
-3.005448 -2.000000 0.000000
-3.109868 -2.000000 0.000000
-1.490836 -2.000000 0.000000
-2.873328 -2.000000 0.000000
-3.790268 -2.000000 0.000000
-3.591726 -2.000000 0.000000
0.349836 -2.000000 0.000000
0.700925 -2.000000 0.000000
-0.517414 -2.000000 0.000000
-4.237444 -2.000000 0.000000
-0.166133 -2.000000 0.000000
3.781290 -2.000000 0.000000
4.277916 -2.000000 0.000000
-3.351535 -2.000000 0.000000
-1.916210 -2.000000 0.000000
0.358400 -2.000000 0.000000
-1.543144 -2.000000 0.000000
2.907217 -2.000000 0.000000
-2.672430 -2.000000 0.000000
2.797247 -2.000000 0.000000
4.632722 -2.000000 0.000000
1.915689 -2.000000 0.000000
-3.206616 -2.000000 0.000000
-1.876395 -2.000000 0.000000
1.055438 -2.000000 0.000000
-1.621742 -2.000000 0.000000
-1.499248 -2.000000 0.000000
-3.298971 -2.000000 0.000000
2.591304 -2.000000 0.000000
2.663424 -2.000000 0.000000
4.765922 -2.000000 0.000000
-3.680388 -2.000000 0.000000
-3.629936 -2.000000 0.000000
3.853967 -2.000000 0.000000
-1.714105 -2.000000 0.000000
-1.766753 -2.000000 0.000000
2.977656 -2.000000 0.000000
2.768390 -2.000000 0.000000
-4.484306 -2.000000 0.000000
3.236936 -2.000000 0.000000
0.847908 -2.000000 0.000000
-4.817770 -2.000000 0.000000
-4.323081 -2.000000 0.000000
0.649433 -2.000000 0.000000
-4.930090 -2.000000 0.000000
1.633150 -2.000000 0.000000
-0.201051 -2.000000 0.000000
3.972686 -2.000000 0.000000
-3.425217 -2.000000 0.000000
-3.999128 -2.000000 0.000000
-4.832785 -2.000000 0.000000
-0.763810 -2.000000 0.000000
2.792221 -2.000000 0.000000
-3.353542 -2.000000 0.000000
0.175248 -2.000000 0.000000
-4.726030 -2.000000 0.000000
-4.409189 -2.000000 0.000000
1.509202 -2.000000 0.000000
-2.816124 -2.000000 0.000000
-0.990140 -2.000000 0.000000
-3.465956 -2.000000 0.000000
-4.329892 -2.000000 0.000000
4.215220 -2.000000 0.000000
-2.951660 -2.000000 0.000000
-0.841880 -2.000000 0.000000
-4.187118 -2.000000 0.000000
0.768770 -2.000000 0.000000
-4.251786 -2.000000 0.000000
1.069536 -2.000000 0.000000
-3.706724 -2.000000 0.000000
-0.625271 -2.000000 0.000000
0.284507 -2.000000 0.000000
4.741512 -2.000000 0.000000
-2.032028 -2.000000 0.000000
1.354610 -2.000000 0.000000
-3.138992 -2.000000 0.000000
4.690770 -2.000000 0.000000
-4.408627 -1.000000 0.000000
-0.327304 -1.000000 0.000000
4.885738 -1.000000 0.000000
-2.540917 -1.000000 0.000000
-3.637664 -1.000000 0.000000
-4.955698 -1.000000 0.000000
-4.305480 -1.000000 0.000000
1.270436 -1.000000 0.000000
-3.810044 -1.000000 0.000000
2.919604 -1.000000 0.000000
4.334898 -1.000000 0.000000
-4.739108 -1.000000 0.000000
-0.789491 -1.000000 0.000000
-2.721661 -1.000000 0.000000
-0.531435 -1.000000 0.000000
-2.473066 -1.000000 0.000000
3.389869 -1.000000 0.000000
-1.045289 -1.000000 0.000000
2.015402 -1.000000 0.000000
-0.135178 -1.000000 0.000000
-4.187880 -1.000000 0.000000
-3.655487 -1.000000 0.000000
-4.688736 -1.000000 0.000000
-0.420048 -1.000000 0.000000
1.584089 -1.000000 0.000000
-0.122055 -1.000000 0.000000
1.265077 -1.000000 0.000000
-1.837494 -1.000000 0.000000
-2.198986 -1.000000 0.000000
1.219339 -1.000000 0.000000
4.633352 -1.000000 0.000000
2.566854 -1.000000 0.000000
2.757028 -1.000000 0.000000
-1.463701 -1.000000 0.000000
-1.625723 -1.000000 0.000000
-1.814185 -1.000000 0.000000
0.570391 -1.000000 0.000000
2.952684 -1.000000 0.000000
3.637525 -1.000000 0.000000
2.276022 -1.000000 0.000000
2.775697 -1.000000 0.000000
3.132270 -1.000000 0.000000
0.381242 -1.000000 0.000000
-0.831766 -1.000000 0.000000
-2.097454 -1.000000 0.000000
2.273202 -1.000000 0.000000
-3.203094 -1.000000 0.000000
-0.163667 -1.000000 0.000000
-4.800805 -1.000000 0.000000
-0.207532 -1.000000 0.000000
2.231662 -1.000000 0.000000
-2.694882 -1.000000 0.000000
-1.155616 -1.000000 0.000000
-0.306177 -1.000000 0.000000
3.147816 -1.000000 0.000000
4.217006 -1.000000 0.000000
2.694890 -1.000000 0.000000
-1.209282 -1.000000 0.000000
2.666191 -1.000000 0.000000
-3.762503 -1.000000 0.000000
0.803586 -1.000000 0.000000
-2.331118 -1.000000 0.000000
1.403980 -1.000000 0.000000
-0.026868 -1.000000 0.000000
4.573580 -1.000000 0.000000
2.975510 -1.000000 0.000000
1.116749 -1.000000 0.000000
0.516031 -1.000000 0.000000
0.101490 -1.000000 0.000000
2.403213 -1.000000 0.000000
-1.456842 -1.000000 0.000000
-0.226192 -1.000000 0.000000
-4.389484 -1.000000 0.000000
-2.952459 -1.000000 0.000000
-4.891834 -1.000000 0.000000
1.088685 -1.000000 0.000000
4.224631 -1.000000 0.000000
3.836450 -1.000000 0.000000
-3.033657 -1.000000 0.000000
3.898724 -1.000000 0.000000
-0.874734 -1.000000 0.000000
3.067408 -1.000000 0.000000
-1.346072 -1.000000 0.000000
-4.532311 -1.000000 0.000000
-1.561957 -1.000000 0.000000
1.063450 -1.000000 0.000000
4.419260 -1.000000 0.000000
-2.798796 -1.000000 0.000000
2.383722 -1.000000 0.000000
-3.588524 -1.000000 0.000000
-2.102590 -1.000000 0.000000
-3.201718 -1.000000 0.000000
-3.980270 -1.000000 0.000000
4.111552 -1.000000 0.000000
-0.015481 -1.000000 0.000000
-3.787572 -1.000000 0.000000
-3.732534 -1.000000 0.000000
-3.190204 -1.000000 0.000000
0.332612 -1.000000 0.000000
-3.757355 -1.000000 0.000000
1.209908 -1.000000 0.000000
2.476312 -1.000000 0.000000
-2.534079 -1.000000 0.000000
2.964045 -1.000000 0.000000
-1.194667 -1.000000 0.000000
-0.755365 -1.000000 0.000000
-4.888389 -1.000000 0.000000
-0.714493 -1.000000 0.000000
-1.718649 -1.000000 0.000000
4.630951 -1.000000 0.000000
3.708244 -1.000000 0.000000
3.169870 -1.000000 0.000000
-4.473938 -1.000000 0.000000
3.845137 -1.000000 0.000000
3.465075 -1.000000 0.000000
-1.999044 -1.000000 0.000000
0.317148 -1.000000 0.000000
4.778987 -1.000000 0.000000
1.660988 -1.000000 0.000000
2.529434 -1.000000 0.000000
-1.184898 -1.000000 0.000000
-0.499058 -1.000000 0.000000
-3.924642 -1.000000 0.000000
4.386086 -1.000000 0.000000
0.602425 -1.000000 0.000000
-1.444719 -1.000000 0.000000
4.632804 -1.000000 0.000000
-3.962416 -1.000000 0.000000
-4.122656 -1.000000 0.000000
-2.216964 -1.000000 0.000000
3.012832 -1.000000 0.000000
3.938148 -1.000000 0.000000
0.175661 -1.000000 0.000000
0.349554 -1.000000 0.000000
2.603588 -1.000000 0.000000
2.370362 -1.000000 0.000000
-0.127136 -1.000000 0.000000
3.046143 -1.000000 0.000000
-2.836910 -1.000000 0.000000
-4.166691 -1.000000 0.000000
-3.011291 -1.000000 0.000000
3.538730 -1.000000 0.000000
1.987897 -1.000000 0.000000
2.246246 -1.000000 0.000000
2.069713 -1.000000 0.000000
3.127746 -1.000000 0.000000
-1.052847 -1.000000 0.000000
0.813905 -1.000000 0.000000
4.435023 -1.000000 0.000000
3.970954 -1.000000 0.000000
-3.362514 -1.000000 0.000000
-3.335939 -1.000000 0.000000
-2.648695 -1.000000 0.000000
-4.280733 -1.000000 0.000000
2.769053 -1.000000 0.000000
-3.889073 -1.000000 0.000000
2.722296 -1.000000 0.000000
-3.667166 -1.000000 0.000000
2.242441 -1.000000 0.000000
3.743047 -1.000000 0.000000
0.523414 -1.000000 0.000000
1.040858 -1.000000 0.000000
0.521448 -1.000000 0.000000
-4.320935 -1.000000 0.000000
0.022993 -1.000000 0.000000
2.950075 -1.000000 0.000000
3.162572 -1.000000 0.000000
-0.815203 -1.000000 0.000000
-3.555610 -1.000000 0.000000
-0.463902 -1.000000 0.000000
-2.184412 -1.000000 0.000000
0.648140 -1.000000 0.000000
0.285027 -1.000000 0.000000
0.493015 -1.000000 0.000000
-4.150242 -1.000000 0.000000
1.305791 -1.000000 0.000000
4.626400 -1.000000 0.000000
1.217441 -1.000000 0.000000
0.962392 -1.000000 0.000000
4.502923 -1.000000 0.000000
-1.286311 -1.000000 0.000000
0.153458 -1.000000 0.000000
1.265575 -1.000000 0.000000
1.756328 -1.000000 0.000000
0.402470 -1.000000 0.000000
0.519306 -1.000000 0.000000
-1.669325 -1.000000 0.000000
-3.626984 -1.000000 0.000000
0.605826 -1.000000 0.000000
4.037151 -1.000000 0.000000
-0.190123 -1.000000 0.000000
0.021715 -1.000000 0.000000
0.636285 -1.000000 0.000000
-1.817239 -1.000000 0.000000
-0.169026 -1.000000 0.000000
3.597426 -1.000000 0.000000
3.271722 -1.000000 0.000000
-3.117741 -1.000000 0.000000
-2.308696 -1.000000 0.000000
1.591318 -1.000000 0.000000
-1.262930 -1.000000 0.000000
-4.654845 -1.000000 0.000000
-3.105742 -1.000000 0.000000
-0.589506 -1.000000 0.000000
-0.980924 -1.000000 0.000000
-4.650627 -1.000000 0.000000
4.489332 -1.000000 0.000000
-1.845585 -1.000000 0.000000
4.485865 -1.000000 0.000000
2.777205 -1.000000 0.000000
2.389937 -1.000000 0.000000
2.696729 -1.000000 0.000000
-2.950624 -1.000000 0.000000
1.926055 -1.000000 0.000000
2.452778 -1.000000 0.000000
4.201401 -1.000000 0.000000
1.836076 -1.000000 0.000000
3.611535 -1.000000 0.000000
-4.511391 -1.000000 0.000000
0.900312 -1.000000 0.000000
0.722295 -1.000000 0.000000
1.303100 -1.000000 0.000000
-1.577276 -1.000000 0.000000
-4.708984 -1.000000 0.000000
1.988495 -1.000000 0.000000
-4.849621 -1.000000 0.000000
4.978502 -1.000000 0.000000
4.944611 -1.000000 0.000000
3.537993 -1.000000 0.000000
-3.603795 -1.000000 0.000000
3.013586 -1.000000 0.000000
-2.097778 -1.000000 0.000000
-4.850063 -1.000000 0.000000
1.176534 -1.000000 0.000000
2.675407 -1.000000 0.000000
1.030106 -1.000000 0.000000
0.786408 -1.000000 0.000000
-1.424917 -1.000000 0.000000
-3.710985 -1.000000 0.000000
1.239607 -1.000000 0.000000
0.654535 -1.000000 0.000000
4.784707 -1.000000 0.000000
-0.005162 -1.000000 0.000000
-2.632910 -1.000000 0.000000
-0.484378 -1.000000 0.000000
0.074742 -1.000000 0.000000
3.560435 -1.000000 0.000000
0.590697 -1.000000 0.000000
4.143487 -1.000000 0.000000
-4.141040 -1.000000 0.000000
-2.385872 -1.000000 0.000000
-3.593060 -1.000000 0.000000
4.617918 -1.000000 0.000000
-3.428599 -1.000000 0.000000
4.639264 -1.000000 0.000000
-4.450965 -1.000000 0.000000
0.586524 -1.000000 0.000000
-1.641556 -1.000000 0.000000
2.316847 -1.000000 0.000000
-2.038490 -1.000000 0.000000
-2.945750 -1.000000 0.000000
-2.698296 -1.000000 0.000000
-1.562290 -1.000000 0.000000
4.738414 -1.000000 0.000000
-4.590695 -1.000000 0.000000
-0.074390 -1.000000 0.000000
1.713814 -1.000000 0.000000
3.825226 -1.000000 0.000000
2.602894 -1.000000 0.000000
-1.004682 -1.000000 0.000000
-2.652992 -1.000000 0.000000
-2.027129 -1.000000 0.000000
-2.383482 -1.000000 0.000000
1.808553 -1.000000 0.000000
3.464810 -1.000000 0.000000
2.097624 -1.000000 0.000000
2.546247 -1.000000 0.000000
-1.606855 -1.000000 0.000000
-2.498253 -1.000000 0.000000
3.759113 -1.000000 0.000000
2.117733 -1.000000 0.000000
3.365642 -1.000000 0.000000
2.144418 -1.000000 0.000000
-3.875334 -1.000000 0.000000
-0.808119 -1.000000 0.000000
-4.201074 -1.000000 0.000000
1.011367 -1.000000 0.000000
4.695540 -1.000000 0.000000
4.823939 -1.000000 0.000000
-1.380333 -1.000000 0.000000
-3.092397 -1.000000 0.000000
3.264513 -1.000000 0.000000
-3.375406 -1.000000 0.000000
2.795391 -1.000000 0.000000
2.449011 -1.000000 0.000000
-2.941245 -1.000000 0.000000
4.278922 -1.000000 0.000000
-4.925218 -1.000000 0.000000
-0.630943 -1.000000 0.000000
4.115902 -1.000000 0.000000
-2.346657 -1.000000 0.000000
1.989226 -1.000000 0.000000
-0.047407 -1.000000 0.000000
-2.530521 -1.000000 0.000000
-2.242037 -1.000000 0.000000
-4.778580 -1.000000 0.000000
3.853826 -1.000000 0.000000
2.892637 -1.000000 0.000000
3.702820 -1.000000 0.000000
4.026034 -1.000000 0.000000
-4.200906 -1.000000 0.000000
-4.242379 -1.000000 0.000000
0.112347 -1.000000 0.000000
4.482251 -1.000000 0.000000
3.703197 -1.000000 0.000000
3.716616 -1.000000 0.000000
3.091699 -1.000000 0.000000
-4.873893 -1.000000 0.000000
4.400011 -1.000000 0.000000
0.206777 -1.000000 0.000000
4.720247 -1.000000 0.000000
3.635916 -1.000000 0.000000
4.519060 -1.000000 0.000000
-2.646995 -1.000000 0.000000
3.329382 -1.000000 0.000000
-2.805321 -1.000000 0.000000
3.499548 -1.000000 0.000000
-1.804132 -1.000000 0.000000
4.032283 -1.000000 0.000000
2.449924 -1.000000 0.000000
-1.115882 -1.000000 0.000000
-2.163307 -1.000000 0.000000
4.477689 -1.000000 0.000000
-2.687271 -1.000000 0.000000
3.786927 -1.000000 0.000000
-4.196004 -1.000000 0.000000
0.859137 -1.000000 0.000000
-4.822905 -1.000000 0.000000
1.976367 -1.000000 0.000000
3.334345 -1.000000 0.000000
1.832706 -1.000000 0.000000
0.959785 -1.000000 0.000000
1.491509 -1.000000 0.000000
-3.174967 -1.000000 0.000000
4.920810 -1.000000 0.000000
-0.727832 -1.000000 0.000000
1.931543 -1.000000 0.000000
-1.587665 -1.000000 0.000000
-1.889483 -1.000000 0.000000
-4.171444 -1.000000 0.000000
4.841193 -1.000000 0.000000
3.595236 -1.000000 0.000000
4.828136 -1.000000 0.000000
-4.027918 -1.000000 0.000000
-0.294880 -1.000000 0.000000
-3.903483 -1.000000 0.000000
-0.561447 -1.000000 0.000000
-2.114057 -1.000000 0.000000
-0.900380 -1.000000 0.000000
3.768986 -1.000000 0.000000
-0.228127 -1.000000 0.000000
-3.122173 -1.000000 0.000000
3.494785 -1.000000 0.000000
-1.394106 -1.000000 0.000000
2.926163 -1.000000 0.000000
2.426351 -1.000000 0.000000
1.803800 -1.000000 0.000000
-0.669752 -1.000000 0.000000
3.510317 -1.000000 0.000000
3.531689 -1.000000 0.000000
-3.631926 -1.000000 0.000000
-4.527907 -1.000000 0.000000
-1.643479 -1.000000 0.000000
0.198571 -1.000000 0.000000
4.566863 -1.000000 0.000000
4.312541 -1.000000 0.000000
-3.887405 -1.000000 0.000000
2.924042 -1.000000 0.000000
-3.547452 -1.000000 0.000000
-2.655164 -1.000000 0.000000
-3.515177 -1.000000 0.000000
-4.604771 -1.000000 0.000000
-1.496753 -1.000000 0.000000
-2.633619 -1.000000 0.000000
0.554148 -1.000000 0.000000
0.684187 -1.000000 0.000000
0.889934 -1.000000 0.000000
-0.609111 -1.000000 0.000000
0.788196 -1.000000 0.000000
1.145193 -1.000000 0.000000
-4.797288 -1.000000 0.000000
-3.786516 -1.000000 0.000000
1.377827 -1.000000 0.000000
-1.449933 -1.000000 0.000000
3.588251 -1.000000 0.000000
0.994228 -1.000000 0.000000
4.190312 -1.000000 0.000000
-4.863270 -1.000000 0.000000
-3.526644 -1.000000 0.000000
1.076856 -1.000000 0.000000
2.756336 -1.000000 0.000000
-4.797457 -1.000000 0.000000
0.906903 -1.000000 0.000000
4.044281 -1.000000 0.000000
-3.900456 -1.000000 0.000000
1.562597 -1.000000 0.000000
-1.291327 -1.000000 0.000000
-2.593164 -1.000000 0.000000
-2.962506 -1.000000 0.000000
2.533443 -1.000000 0.000000
1.184860 -1.000000 0.000000
-3.967371 -1.000000 0.000000
2.396961 -1.000000 0.000000
1.367507 -1.000000 0.000000
-1.089848 -1.000000 0.000000
-2.395694 -1.000000 0.000000
4.083536 -1.000000 0.000000
2.793107 -1.000000 0.000000
-1.880394 -1.000000 0.000000
2.528610 -1.000000 0.000000
-1.466577 -1.000000 0.000000
-0.547275 -1.000000 0.000000
-0.689544 -1.000000 0.000000
1.639340 -1.000000 0.000000
-0.245947 -1.000000 0.000000
-0.135867 -1.000000 0.000000
1.454399 -1.000000 0.000000
4.618517 -1.000000 0.000000
2.094768 -1.000000 0.000000
2.587809 -1.000000 0.000000
-0.272052 -1.000000 0.000000
-3.984605 -1.000000 0.000000
-2.068257 -1.000000 0.000000
1.007528 -1.000000 0.000000
0.674366 -1.000000 0.000000
-3.421120 -1.000000 0.000000
1.331593 -1.000000 0.000000
-0.099550 -1.000000 0.000000
-1.959469 -1.000000 0.000000
-4.242162 -1.000000 0.000000
-0.995108 -1.000000 0.000000
-1.987414 -1.000000 0.000000
4.268959 -1.000000 0.000000
-3.783484 -1.000000 0.000000
1.032423 -1.000000 0.000000
4.343997 -1.000000 0.000000
4.775148 -1.000000 0.000000
-0.257177 -1.000000 0.000000
4.359411 -1.000000 0.000000
3.288016 -1.000000 0.000000
-3.642320 -1.000000 0.000000
1.194220 -1.000000 0.000000
-3.156731 -1.000000 0.000000
2.551457 -1.000000 0.000000
-4.809351 -1.000000 0.000000
-1.396308 -1.000000 0.000000
-2.877115 -1.000000 0.000000
0.310104 -1.000000 0.000000
-0.185324 -1.000000 0.000000
-1.093188 -1.000000 0.000000
-4.793336 -1.000000 0.000000
-4.510337 -1.000000 0.000000
4.736769 -1.000000 0.000000
-4.308571 -1.000000 0.000000
2.423873 -1.000000 0.000000
-0.722927 -1.000000 0.000000
0.664844 -1.000000 0.000000
0.136784 -1.000000 0.000000
0.054291 -1.000000 0.000000
1.505209 -1.000000 0.000000
0.686294 -1.000000 0.000000
-0.349305 -1.000000 0.000000
3.141225 -1.000000 0.000000
1.876206 -1.000000 0.000000
4.945672 -1.000000 0.000000
0.821452 -1.000000 0.000000
4.642636 -1.000000 0.000000
0.139057 -1.000000 0.000000
-4.558361 -1.000000 0.000000
-2.048447 -1.000000 0.000000
3.103967 -1.000000 0.000000
0.445126 -1.000000 0.000000
0.684856 -1.000000 0.000000
-4.070053 -1.000000 0.000000
-3.549330 -1.000000 0.000000
