-0.898098 1.000000
-1.280644 1.000000
4.536803 1.000000
1.920187 1.000000
1.630990 1.000000
-3.816169 1.000000
2.509482 1.000000
3.987402 1.000000
1.844771 1.000000
1.949795 1.000000
2.979804 1.000000
-0.820699 1.000000
-3.465853 1.000000
4.847443 1.000000
2.122976 1.000000
-3.015743 1.000000
1.977453 1.000000
3.494918 1.000000
1.953989 1.000000
0.530632 1.000000
3.111253 1.000000
-4.931382 1.000000
3.971205 1.000000
2.058551 1.000000
3.728957 1.000000
2.681560 1.000000
1.932490 1.000000
2.194930 1.000000
1.744033 1.000000
4.534755 1.000000
-0.158927 1.000000
-3.903775 1.000000
1.948775 1.000000
1.862713 1.000000
4.361501 1.000000
-4.328443 1.000000
-3.123850 1.000000
-0.466780 1.000000
1.811686 1.000000
2.064421 1.000000
-2.889717 1.000000
4.249825 1.000000
0.846460 1.000000
0.378608 1.000000
-2.708312 1.000000
1.759767 1.000000
-2.091774 1.000000
1.735748 1.000000
3.511828 1.000000
-1.034881 1.000000
-1.951196 1.000000
4.224041 1.000000
1.889233 1.000000
2.541439 1.000000
2.030802 1.000000
-2.466807 1.000000
-3.090223 1.000000
-1.100190 1.000000
0.826550 1.000000
-1.681301 1.000000
-4.318327 1.000000
1.186917 1.000000
-3.110144 1.000000
1.709701 1.000000
-1.465296 1.000000
1.718848 1.000000
1.544070 1.000000
1.148071 1.000000
-3.780981 1.000000
-4.141191 1.000000
-1.975730 1.000000
-4.341425 1.000000
-4.094984 1.000000
0.139344 1.000000
-4.520705 1.000000
2.044848 1.000000
2.320846 1.000000
-3.884815 1.000000
4.048473 1.000000
2.904423 1.000000
1.552337 1.000000
0.893489 1.000000
1.963572 1.000000
1.899642 1.000000
2.031282 1.000000
-1.838354 1.000000
-2.446719 1.000000
-3.051331 1.000000
-2.439516 1.000000
1.674591 1.000000
1.909110 1.000000
-1.878474 1.000000
-3.254592 1.000000
-2.625184 1.000000
4.965307 1.000000
2.123049 1.000000
0.723940 1.000000
-4.660677 1.000000
-3.835270 1.000000
2.204318 1.000000
-4.812673 1.000000
0.551404 1.000000
1.958945 1.000000
0.969341 1.000000
-1.695423 1.000000
1.920672 1.000000
1.714386 1.000000
-1.409777 1.000000
1.854688 1.000000
3.684671 1.000000
1.798304 1.000000
0.633742 1.000000
-0.506782 1.000000
2.855252 1.000000
2.248484 1.000000
1.744342 1.000000
-2.003169 1.000000
1.353390 1.000000
-4.156059 1.000000
-1.755042 1.000000
1.817775 1.000000
2.270070 1.000000
1.887017 1.000000
1.335554 1.000000
0.162623 1.000000
1.764683 1.000000
-2.858880 1.000000
4.020217 1.000000
1.128803 1.000000
0.327061 1.000000
2.001492 1.000000
2.018797 1.000000
2.091486 1.000000
2.123694 1.000000
0.622027 1.000000
-2.901735 1.000000
-4.929323 1.000000
-0.354670 1.000000
0.982559 1.000000
0.824481 1.000000
1.634172 1.000000
1.915506 1.000000
3.049282 1.000000
0.512473 1.000000
-4.455231 1.000000
-3.621430 1.000000
-1.655479 1.000000
-0.674148 1.000000
1.705929 1.000000
1.386167 1.000000
1.793118 1.000000
-2.797453 1.000000
1.906266 1.000000
1.690654 1.000000
1.943767 1.000000
-0.319266 1.000000
2.322268 1.000000
1.520184 1.000000
-1.204013 1.000000
1.798184 1.000000
-3.363265 1.000000
1.894917 1.000000
-1.709725 1.000000
-0.736332 1.000000
-3.412223 1.000000
2.060962 1.000000
2.271111 1.000000
2.132904 1.000000
-4.693076 1.000000
2.133560 1.000000
1.827133 1.000000
4.071130 1.000000
3.574009 1.000000
4.446739 1.000000
2.262872 1.000000
1.856248 1.000000
1.785504 1.000000
4.696584 1.000000
4.534178 1.000000
-1.827913 1.000000
1.967987 1.000000
2.174432 1.000000
-0.035650 1.000000
1.773599 1.000000
2.172903 1.000000
-0.873388 1.000000
0.063000 1.000000
-0.781201 1.000000
-4.414564 1.000000
-4.801884 1.000000
1.933880 1.000000
-1.334316 1.000000
2.305732 1.000000
3.244108 1.000000
-0.139777 1.000000
0.399160 1.000000
0.684913 1.000000
-4.799487 1.000000
2.264640 1.000000
-1.032463 1.000000
3.008384 1.000000
-0.651631 1.000000
2.143908 1.000000
2.695299 1.000000
1.835796 1.000000
2.433049 1.000000
1.304847 1.000000
3.617114 1.000000
-1.570982 1.000000
0.337671 1.000000
2.140968 1.000000
0.750201 1.000000
-2.947070 1.000000
-4.307197 1.000000
2.323351 1.000000
-3.303637 1.000000
1.506581 1.000000
2.339321 1.000000
1.761994 1.000000
1.928297 1.000000
-1.253114 1.000000
2.121531 1.000000
0.836211 1.000000
-1.120859 1.000000
-1.374079 1.000000
2.663482 1.000000
1.937210 1.000000
-1.756200 1.000000
-1.875709 1.000000
0.344147 1.000000
2.875426 1.000000
4.789716 1.000000
2.946435 1.000000
4.301159 1.000000
-1.480676 1.000000
-4.042839 1.000000
-3.721794 1.000000
0.308082 1.000000
-2.498450 1.000000
1.801609 1.000000
1.805002 1.000000
1.710417 1.000000
-2.053492 1.000000
2.597636 1.000000
-0.705299 1.000000
1.959593 1.000000
-1.116635 1.000000
1.893329 1.000000
-1.233788 1.000000
2.151479 1.000000
0.523787 1.000000
2.063626 1.000000
2.445206 1.000000
1.751137 1.000000
-3.259558 1.000000
4.991552 1.000000
-3.822814 1.000000
-0.597457 1.000000
1.834402 1.000000
-0.027887 1.000000
1.995332 1.000000
2.633381 1.000000
1.516946 1.000000
-0.433843 1.000000
2.841891 1.000000
-4.591452 1.000000
2.304621 1.000000
-4.823754 1.000000
-1.409185 1.000000
1.919738 1.000000
2.423949 1.000000
1.865661 1.000000
3.024875 1.000000
3.210825 1.000000
-2.682165 1.000000
-4.631406 1.000000
-0.414076 1.000000
0.103664 1.000000
1.894854 1.000000
1.229534 1.000000
1.892929 1.000000
-3.509169 1.000000
-3.740582 1.000000
4.088867 1.000000
-1.422160 1.000000
-3.334800 1.000000
1.237395 1.000000
1.913425 1.000000
1.891448 1.000000
-4.181172 1.000000
-1.419021 1.000000
1.787492 1.000000
-2.191541 1.000000
2.005076 1.000000
-4.997884 1.000000
-2.843686 1.000000
-3.621028 1.000000
-0.764256 1.000000
1.922438 1.000000
0.630915 1.000000
-1.976126 1.000000
2.037366 1.000000
1.936462 1.000000
1.398427 1.000000
-0.608895 1.000000
1.254936 1.000000
1.954535 1.000000
-0.718889 1.000000
-1.444937 1.000000
2.401109 1.000000
2.359401 1.000000
1.655603 1.000000
2.013144 1.000000
0.727842 1.000000
2.478112 1.000000
2.004091 1.000000
-0.315407 1.000000
0.571008 1.000000
2.098323 1.000000
3.796968 1.000000
-1.123507 1.000000
1.651806 1.000000
-3.100020 1.000000
1.863302 1.000000
0.413631 1.000000
-2.266021 1.000000
-0.743283 1.000000
-1.334837 1.000000
2.207061 1.000000
-3.409963 1.000000
2.073255 1.000000
-3.048819 1.000000
-1.969244 1.000000
1.779488 1.000000
0.255410 1.000000
-3.321829 1.000000
-3.280991 1.000000
1.734797 1.000000
-4.416738 1.000000
-2.414526 1.000000
1.537196 1.000000
0.170154 1.000000
0.754533 1.000000
3.603952 1.000000
0.197293 1.000000
-1.533487 1.000000
2.049261 1.000000
2.699448 1.000000
1.908429 1.000000
-0.310008 1.000000
2.468750 1.000000
-0.872993 1.000000
1.742442 1.000000
-2.474485 1.000000
-3.893799 1.000000
-3.129404 1.000000
1.558276 1.000000
-4.658842 1.000000
-4.716250 1.000000
1.829694 1.000000
-0.870416 1.000000
-3.968160 1.000000
1.523713 1.000000
-1.712004 1.000000
-3.923173 1.000000
2.334962 1.000000
-2.776685 1.000000
-0.404585 1.000000
1.779492 1.000000
-3.545847 1.000000
-3.278673 1.000000
-0.674781 1.000000
-0.682031 1.000000
2.324357 1.000000
3.178651 1.000000
2.033383 1.000000
1.242597 1.000000
1.740779 1.000000
2.094862 1.000000
1.926393 1.000000
2.209835 1.000000
-1.738319 1.000000
-0.370441 1.000000
2.236601 1.000000
-4.615726 1.000000
3.499303 1.000000
-0.950875 1.000000
-2.533616 1.000000
1.624136 1.000000
4.729316 1.000000
-3.103598 1.000000
-2.874581 1.000000
2.367410 1.000000
2.310400 1.000000
1.867877 1.000000
2.275546 1.000000
-2.917624 1.000000
1.465842 1.000000
4.231638 1.000000
2.273510 1.000000
-0.837428 1.000000
2.382250 1.000000
-3.098231 1.000000
-0.841239 1.000000
1.679918 1.000000
-2.605249 1.000000
-4.817890 1.000000
4.894831 1.000000
2.274958 1.000000
-4.437788 1.000000
4.197186 1.000000
2.294860 1.000000
0.849208 1.000000
1.716602 1.000000
-2.905772 1.000000
2.976825 1.000000
3.182160 1.000000
3.965664 1.000000
-0.766070 1.000000
2.253573 1.000000
1.779450 1.000000
1.974434 1.000000
2.499791 1.000000
1.950836 1.000000
2.336088 1.000000
-0.445745 1.000000
2.088602 1.000000
4.542733 1.000000
0.709978 1.000000
-3.173855 1.000000
-1.582823 1.000000
2.813857 1.000000
4.917243 1.000000
2.216292 1.000000
2.057903 1.000000
-4.649789 1.000000
2.191806 1.000000
4.037692 1.000000
3.689929 1.000000
1.909196 1.000000
0.017403 1.000000
1.728917 1.000000
2.123087 1.000000
-4.216999 1.000000
3.873203 1.000000
1.819142 1.000000
2.130385 1.000000
1.877604 1.000000
1.637983 1.000000
-4.963618 1.000000
0.211778 1.000000
-2.338700 1.000000
-3.583819 1.000000
4.035265 1.000000
2.110388 1.000000
1.920199 1.000000
-0.366748 1.000000
1.980272 1.000000
-3.378565 1.000000
2.122736 1.000000
-0.428336 1.000000
4.717852 1.000000
1.958732 1.000000
2.010855 1.000000
-2.061137 1.000000
-3.522231 1.000000
2.885967 1.000000
1.805209 1.000000
2.195646 1.000000
2.066833 1.000000
1.603033 1.000000
-0.133797 1.000000
2.167336 1.000000
1.792662 1.000000
4.513746 1.000000
1.980482 1.000000
1.531845 1.000000
3.647608 1.000000
-3.020528 1.000000
2.689735 1.000000
-3.802553 1.000000
2.910541 1.000000
0.021924 1.000000
1.994258 1.000000
3.012990 1.000000
1.804652 1.000000
-4.717479 1.000000
0.662656 1.000000
1.853387 1.000000
1.766576 1.000000
3.413817 1.000000
1.717503 1.000000
-3.354538 1.000000
1.568316 1.000000
2.309330 1.000000
-1.529358 1.000000
1.857335 1.000000
-1.209778 1.000000
4.365105 1.000000
2.749938 1.000000
-4.056946 1.000000
-1.235697 1.000000
-4.559585 1.000000
2.221338 1.000000
-2.253539 1.000000
-0.864617 1.000000
2.012749 1.000000
-4.723680 1.000000
1.996940 1.000000
0.405786 1.000000
4.555528 1.000000
1.950926 1.000000
1.981750 1.000000
2.051638 1.000000
2.198368 1.000000
2.035907 1.000000
2.457946 1.000000
2.352268 1.000000
-2.918229 1.000000
1.824011 1.000000
1.740980 1.000000
2.300884 1.000000
0.856565 1.000000
-2.144284 1.000000
1.952637 1.000000
-2.654268 1.000000
4.225906 1.000000
-1.730862 1.000000
1.986373 1.000000
1.856461 1.000000
0.130772 1.000000
-1.617345 1.000000
-2.550457 1.000000
2.213936 1.000000
-1.639982 1.000000
1.803006 1.000000
3.550799 1.000000
-4.103771 1.000000
2.115907 1.000000
1.934721 1.000000
1.657165 1.000000
0.476178 1.000000
2.059294 1.000000
-0.769589 1.000000
-3.596628 1.000000
-1.817875 1.000000
-0.544741 1.000000
0.880024 1.000000
-3.253238 1.000000
2.079536 1.000000
-0.718472 1.000000
0.712955 1.000000
4.558955 1.000000
2.402006 1.000000
-3.385418 1.000000
3.139164 1.000000
2.046811 1.000000
1.890771 1.000000
0.961669 1.000000
0.524068 1.000000
-0.218463 1.000000
2.353311 1.000000
1.804150 1.000000
-0.635061 1.000000
-2.160014 1.000000
2.792248 1.000000
2.013133 1.000000
-4.566036 1.000000
2.326675 1.000000
1.929257 1.000000
2.183359 1.000000
2.544190 1.000000
-4.419377 1.000000
-3.443923 1.000000
2.141715 1.000000
1.054941 1.000000
1.772718 1.000000
1.888771 1.000000
2.088224 1.000000
2.188786 1.000000
4.715052 1.000000
-4.161303 1.000000
3.623049 1.000000
1.841089 1.000000
3.065842 1.000000
2.825160 1.000000
-3.140605 1.000000
2.198887 1.000000
2.039890 1.000000
1.891176 1.000000
-3.290779 1.000000
1.987978 1.000000
2.262004 1.000000
2.403303 1.000000
-2.894543 1.000000
2.186544 1.000000
2.515854 1.000000
-4.735303 1.000000
-2.738939 1.000000
-0.435664 1.000000
-3.606089 1.000000
2.266362 1.000000
3.418493 1.000000
0.366104 1.000000
4.553921 1.000000
-1.874244 1.000000
-3.800818 1.000000
2.341337 1.000000
1.963485 1.000000
1.866248 1.000000
4.461260 1.000000
1.910198 1.000000
3.960374 1.000000
-2.080746 1.000000
-1.577616 1.000000
-4.796360 1.000000
2.260837 1.000000
4.070229 1.000000
-2.262749 1.000000
4.591802 1.000000
2.718628 1.000000
-0.078174 1.000000
-0.957221 1.000000
2.203454 1.000000
1.678988 1.000000
4.677935 1.000000
4.831098 1.000000
-3.652028 1.000000
2.144110 1.000000
-2.662796 1.000000
2.864425 1.000000
4.704064 1.000000
2.204872 1.000000
-4.582211 1.000000
2.107327 1.000000
2.011010 1.000000
2.640725 1.000000
3.974295 1.000000
-3.202982 1.000000
3.091179 1.000000
-1.755739 1.000000
2.081477 1.000000
1.891830 1.000000
2.323189 1.000000
2.187244 1.000000
-1.189088 1.000000
-2.515614 1.000000
-0.183136 1.000000
-1.795925 1.000000
-0.834878 1.000000
-4.369447 1.000000
-1.058850 1.000000
-4.309749 1.000000
1.574445 1.000000
2.923667 1.000000
-4.134917 1.000000
0.750385 1.000000
-3.001018 1.000000
-0.059861 1.000000
2.072992 1.000000
3.226855 1.000000
2.012359 1.000000
-4.593693 1.000000
2.084046 1.000000
1.804613 1.000000
3.992794 1.000000
-3.620838 1.000000
-2.104697 1.000000
1.821711 1.000000
4.152936 1.000000
1.994095 1.000000
-2.683981 1.000000
0.779047 1.000000
2.072514 1.000000
3.748320 1.000000
-1.795200 1.000000
-3.493389 1.000000
1.589391 1.000000
-1.844124 1.000000
1.839788 1.000000
-1.593861 1.000000
1.913458 1.000000
2.021038 1.000000
4.267489 1.000000
-4.728362 1.000000
0.195957 1.000000
-4.072554 1.000000
1.724075 1.000000
1.460343 1.000000
2.427214 1.000000
4.947656 1.000000
2.092692 1.000000
-3.719594 1.000000
1.875696 1.000000
4.693566 1.000000
2.487321 1.000000
2.086250 1.000000
-0.260209 1.000000
1.843707 1.000000
1.900416 1.000000
-3.333709 1.000000
-0.734559 1.000000
-4.480383 1.000000
-3.433782 1.000000
1.006294 1.000000
-2.335569 1.000000
-0.224098 1.000000
1.997944 1.000000
1.688188 1.000000
-2.746888 1.000000
3.710063 1.000000
2.559006 1.000000
1.345031 1.000000
2.557962 1.000000
3.343245 1.000000
1.785050 1.000000
1.586015 1.000000
-1.962293 1.000000
1.848734 1.000000
2.041752 1.000000
-2.482508 1.000000
-2.047914 1.000000
-0.855394 1.000000
2.108886 1.000000
0.469242 1.000000
-3.339468 1.000000
1.646012 1.000000
-0.699836 1.000000
-4.612937 1.000000
1.991617 1.000000
1.992951 1.000000
2.161355 1.000000
1.877263 1.000000
-0.852376 1.000000
1.747237 1.000000
3.328833 1.000000
4.993365 1.000000
-4.238601 1.000000
-2.393641 1.000000
3.928091 1.000000
2.389176 1.000000
1.994667 1.000000
2.236234 1.000000
2.090714 1.000000
1.935961 1.000000
-1.490320 1.000000
1.759532 1.000000
2.275791 1.000000
2.371269 1.000000
2.206583 1.000000
-0.892184 1.000000
4.906111 1.000000
1.667679 1.000000
0.726890 1.000000
1.366928 1.000000
-1.606863 1.000000
-4.647665 1.000000
-4.989063 1.000000
4.640783 1.000000
-2.689750 1.000000
1.608948 1.000000
2.121979 1.000000
2.577034 1.000000
1.909550 1.000000
4.916400 1.000000
2.192891 1.000000
0.023064 1.000000
3.055941 1.000000
-3.730104 1.000000
1.812785 1.000000
2.627802 1.000000
-3.530935 1.000000
1.916800 1.000000
4.096741 1.000000
-0.183583 1.000000
1.946424 1.000000
0.730224 1.000000
3.168012 1.000000
1.041806 1.000000
1.004283 1.000000
-3.767951 1.000000
1.841923 1.000000
-1.191599 1.000000
-0.403661 1.000000
2.203566 1.000000
2.431139 1.000000
2.296822 1.000000
-0.105579 1.000000
-2.709584 1.000000
2.096522 1.000000
1.810108 1.000000
-2.972994 1.000000
-0.238892 1.000000
3.378765 1.000000
-0.805319 1.000000
-0.133442 1.000000
2.031093 1.000000
-3.066908 1.000000
-1.081473 1.000000
-2.785388 1.000000
3.560928 1.000000
-0.726476 1.000000
2.209735 1.000000
0.335621 1.000000
0.352025 1.000000
2.193398 1.000000
-4.524692 1.000000
1.914324 1.000000
4.730124 1.000000
4.332304 1.000000
1.758274 1.000000
4.141368 1.000000
1.576790 1.000000
2.063284 1.000000
3.715391 1.000000
1.597997 1.000000
2.042792 1.000000
1.652457 1.000000
-3.418060 1.000000
1.028347 1.000000
1.658716 1.000000
2.965062 1.000000
2.151693 1.000000
4.409868 1.000000
-2.632530 1.000000
2.303288 1.000000
2.338504 1.000000
1.597777 1.000000
3.662103 1.000000
2.051530 1.000000
1.801630 1.000000
0.135536 1.000000
-0.670073 1.000000
2.343937 1.000000
2.284978 1.000000
1.604412 1.000000
2.611147 1.000000
-2.804052 1.000000
1.709177 1.000000
-0.188293 1.000000
2.423559 1.000000
-1.953462 1.000000
1.838485 1.000000
0.146797 1.000000
1.854483 1.000000
2.648978 1.000000
-1.709372 1.000000
3.108857 1.000000
1.914630 1.000000
-4.861501 1.000000
-4.821749 1.000000
-3.061074 1.000000
1.043049 1.000000
-4.312371 1.000000
-4.055745 1.000000
-3.887150 1.000000
3.675529 1.000000
2.836686 1.000000
2.266943 1.000000
2.071277 1.000000
1.924153 1.000000
4.657291 1.000000
-2.727170 1.000000
4.394585 1.000000
1.874627 1.000000
-1.005204 1.000000
2.060539 1.000000
2.121019 1.000000
3.655894 1.000000
4.773603 1.000000
-4.052369 1.000000
-1.427357 1.000000
1.958220 1.000000
0.675524 1.000000
-1.682046 1.000000
3.082659 1.000000
2.422243 1.000000
3.085580 1.000000
0.908489 1.000000
-1.115375 1.000000
2.109425 1.000000
2.399911 1.000000
2.088001 1.000000
-1.450307 1.000000
-1.691519 1.000000
-1.283325 1.000000
-2.580572 1.000000
3.418345 1.000000
-0.008093 1.000000
-0.384086 1.000000
-0.511588 1.000000
-2.086141 1.000000
0.747624 1.000000
-0.909944 1.000000
-1.176556 1.000000
2.057269 1.000000
2.047988 1.000000
4.875881 1.000000
2.391467 1.000000
4.902111 1.000000
2.718606 1.000000
4.828301 1.000000
1.564194 1.000000
-2.486851 1.000000
2.551304 1.000000
2.074443 1.000000
-2.491157 1.000000
-1.606165 1.000000
-3.999492 1.000000
2.128607 1.000000
1.987444 1.000000
-0.427061 1.000000
1.881743 1.000000
1.318880 1.000000
1.460336 1.000000
1.695248 1.000000
1.865303 1.000000
1.851791 1.000000
1.814332 1.000000
2.106938 1.000000
-4.565761 1.000000
1.974378 1.000000
2.165090 1.000000
0.249271 1.000000
-4.186237 1.000000
0.225313 1.000000
2.071905 1.000000
-3.950429 1.000000
1.987700 1.000000
2.016593 1.000000
2.075151 1.000000
2.060865 1.000000
2.135934 1.000000
2.067269 1.000000
-3.536257 1.000000
1.782878 1.000000
-0.131358 1.000000
2.133571 1.000000
0.595968 1.000000
1.720860 1.000000
3.042877 1.000000
-3.971902 1.000000
-1.545922 1.000000
2.136683 1.000000
-2.953620 1.000000
-3.726167 1.000000
-2.680045 1.000000
4.708929 1.000000
2.420948 1.000000
2.069364 1.000000
-3.502446 1.000000
-2.133800 1.000000
2.322568 1.000000
2.379137 1.000000
2.161341 1.000000
-4.545980 1.000000
2.034255 1.000000
1.555956 1.000000
1.885282 1.000000
4.877965 1.000000
0.722301 1.000000
-1.329692 1.000000
-4.566928 1.000000
-1.775371 1.000000
-3.988161 1.000000
1.812529 1.000000
1.858726 1.000000
2.904505 1.000000
1.707971 1.000000
-4.279362 1.000000
-4.701638 1.000000
-0.986810 1.000000
2.072027 1.000000
1.950679 1.000000
-3.925194 1.000000
-0.925887 1.000000
-1.846977 1.000000
-0.224597 1.000000
-1.292987 1.000000
2.316805 1.000000
1.870412 1.000000
1.926676 1.000000
-0.784909 1.000000
3.673118 1.000000
-4.994173 1.000000
4.485753 1.000000
-0.986661 1.000000
2.539867 1.000000
1.717078 1.000000
2.441871 1.000000
-1.695245 1.000000
0.859026 1.000000
2.080821 1.000000
1.771511 1.000000
1.981302 1.000000
1.833159 1.000000
1.524662 1.000000
-1.460712 1.000000
4.168343 1.000000
-3.605567 1.000000
3.273825 1.000000
-0.438473 1.000000
1.093924 1.000000
3.986706 1.000000
1.584135 1.000000
-2.681953 1.000000
4.126902 1.000000
3.224740 1.000000
3.881338 1.000000
1.882556 1.000000
-1.394713 1.000000
1.840954 1.000000
2.296399 1.000000
4.357069 1.000000
-3.876292 1.000000
2.075331 1.000000
-0.479866 1.000000
0.534213 1.000000
-2.112283 1.000000
1.716718 1.000000
-0.677625 1.000000
2.084742 1.000000
-1.366064 1.000000
3.413209 1.000000
2.368679 1.000000
2.646314 1.000000
3.668530 1.000000
-0.405140 1.000000
2.169553 1.000000
-1.215615 1.000000
2.348242 1.000000
-1.687190 1.000000
-2.946938 1.000000
-3.414373 1.000000
3.256715 1.000000
3.214015 1.000000
1.994965 1.000000
-0.397881 1.000000
-1.749743 1.000000
3.325571 1.000000
4.295898 1.000000
-4.853015 1.000000
4.770307 1.000000
1.901553 1.000000
2.293874 1.000000
1.202700 1.000000
-1.004070 1.000000
-4.446280 1.000000
2.149218 1.000000
2.190477 1.000000
-2.002812 1.000000
-1.228662 1.000000
-1.154212 1.000000
3.388950 1.000000
1.852952 1.000000
-0.501996 1.000000
2.045380 1.000000
1.993640 1.000000
2.215165 1.000000
-2.143426 1.000000
-3.404801 1.000000
1.785357 1.000000
-0.522898 1.000000
1.049591 1.000000
2.190951 1.000000
-1.450545 1.000000
-2.741081 1.000000
-4.173820 1.000000
4.688674 1.000000
3.106048 1.000000
-2.956432 1.000000
1.466831 1.000000
1.670137 1.000000
-2.081392 1.000000
2.058052 1.000000
4.541087 1.000000
4.553605 1.000000
1.997418 1.000000
4.325428 1.000000
2.169249 1.000000
-1.241840 1.000000
1.742528 1.000000
4.640762 1.000000
-3.421130 1.000000
-4.257695 1.000000
4.471877 1.000000
1.880816 1.000000
2.229031 1.000000
1.475547 1.000000
2.604346 1.000000
2.241093 1.000000
2.275087 1.000000
2.270456 1.000000
2.061866 1.000000
4.640413 1.000000
-0.761285 1.000000
2.048889 1.000000
-0.721101 1.000000
2.258470 1.000000
1.368621 1.000000
-4.251451 1.000000
-1.105558 1.000000
2.696589 1.000000
0.514196 1.000000
-0.063697 1.000000
4.635085 1.000000
1.838144 1.000000
2.067465 1.000000
-0.431206 1.000000
-1.813121 1.000000
0.864644 1.000000
2.201248 1.000000
-4.485272 1.000000
1.979125 1.000000
2.104278 1.000000
3.889340 1.000000
3.644928 1.000000
2.850746 1.000000
2.105387 1.000000
4.267597 1.000000
1.924246 1.000000
-3.433597 1.000000
-4.278675 1.000000
-4.071139 1.000000
-2.623966 1.000000
0.190798 1.000000
0.796114 1.000000
1.828868 1.000000
1.856020 1.000000
2.014197 1.000000
2.810574 1.000000
2.150408 1.000000
2.210179 1.000000
-2.157767 1.000000
2.152570 1.000000
2.325623 1.000000
3.721764 1.000000
1.622771 1.000000
-1.688195 1.000000
0.107312 1.000000
2.270931 1.000000
2.148486 1.000000
4.060885 1.000000
2.220812 1.000000
-1.676536 1.000000
-0.042610 1.000000
1.772202 1.000000
1.618878 1.000000
4.530264 1.000000
2.107457 1.000000
-3.170839 1.000000
-3.138089 1.000000
-3.906256 1.000000
-0.233026 1.000000
-2.176035 1.000000
-1.412875 1.000000
4.822791 1.000000
2.376517 1.000000
1.926097 1.000000
1.893961 1.000000
-4.244775 1.000000
4.758062 1.000000
3.406522 1.000000
2.084561 1.000000
2.314296 1.000000
4.558251 1.000000
4.894283 1.000000
4.674588 1.000000
2.213561 1.000000
-4.694171 1.000000
2.575893 1.000000
2.515423 1.000000
1.791193 1.000000
-4.798557 1.000000
1.855305 1.000000
2.020339 1.000000
-0.139125 1.000000
3.259130 1.000000
1.084942 1.000000
4.990839 1.000000
-1.762173 1.000000
-3.655305 1.000000
-1.704946 1.000000
-2.667256 1.000000
-3.544685 1.000000
-2.603680 1.000000
2.109174 1.000000
1.854028 1.000000
-2.787259 1.000000
1.637917 1.000000
1.940789 1.000000
-1.111656 1.000000
3.054395 1.000000
-0.234484 1.000000
-3.598159 1.000000
-3.816910 1.000000
2.122131 1.000000
2.322611 1.000000
-2.406889 1.000000
2.507840 1.000000
-3.162100 1.000000
1.971911 1.000000
-3.108954 1.000000
1.331850 1.000000
2.283176 1.000000
1.567850 1.000000
-2.204521 1.000000
4.256249 1.000000
2.389976 1.000000
3.212394 1.000000
-4.185858 1.000000
-4.637718 1.000000
-1.538056 1.000000
2.500464 1.000000
-0.318762 1.000000
0.982533 1.000000
-2.271702 1.000000
-0.349188 1.000000
2.262385 1.000000
1.935823 1.000000
1.585363 1.000000
0.501337 1.000000
3.785162 1.000000
1.551187 1.000000
2.134724 1.000000
-3.236371 1.000000
-0.741565 1.000000
-3.874381 1.000000
4.850366 1.000000
-0.518047 1.000000
2.103354 1.000000
-4.568694 1.000000
1.967947 1.000000
4.658865 1.000000
1.961982 1.000000
1.797521 1.000000
1.908677 1.000000
2.554656 1.000000
4.253830 1.000000
2.177470 1.000000
-4.629515 1.000000
-3.233165 1.000000
2.200845 1.000000
-1.937785 1.000000
1.817338 1.000000
2.064962 1.000000
0.646361 1.000000
1.929846 1.000000
2.216710 1.000000
2.173857 1.000000
0.672309 1.000000
0.027640 1.000000
1.798010 1.000000
4.810100 1.000000
1.720132 1.000000
2.113821 1.000000
-2.754383 1.000000
0.876780 1.000000
3.531639 1.000000
2.494805 1.000000
2.111029 1.000000
-2.614051 1.000000
1.673888 1.000000
1.977701 1.000000
3.239960 1.000000
1.982118 1.000000
2.224611 1.000000
1.936760 1.000000
1.776928 1.000000
4.986020 1.000000
-0.710525 1.000000
4.608407 1.000000
0.082974 1.000000
4.828918 1.000000
2.059843 1.000000
2.116073 1.000000
2.007201 1.000000
0.066780 1.000000
4.192997 1.000000
3.767233 1.000000
-0.624512 1.000000
-0.949364 1.000000
-0.271812 1.000000
-1.732846 1.000000
-3.026426 1.000000
2.306539 1.000000
-0.862023 1.000000
1.882906 1.000000
2.251038 1.000000
4.692526 1.000000
2.427482 1.000000
-1.920741 1.000000
2.102539 1.000000
1.983432 1.000000
1.550650 1.000000
-0.043899 1.000000
1.733330 1.000000
3.164919 1.000000
2.399394 1.000000
1.866777 1.000000
2.031781 1.000000
1.525369 1.000000
2.730924 1.000000
1.550524 1.000000
2.162321 1.000000
2.050621 1.000000
1.987455 1.000000
2.162910 1.000000
1.901003 1.000000
1.886654 1.000000
-0.129817 1.000000
2.109741 1.000000
0.266125 1.000000
1.834085 1.000000
-3.426093 1.000000
-3.010288 1.000000
1.967441 1.000000
-4.514139 1.000000
-0.552103 1.000000
-2.258628 1.000000
3.538838 1.000000
-3.233503 1.000000
-0.141344 1.000000
-3.285194 1.000000
3.884480 1.000000
-3.312063 1.000000
-1.850536 1.000000
0.967402 1.000000
4.256600 1.000000
-0.920978 1.000000
3.351357 1.000000
2.021508 1.000000
-4.958504 1.000000
2.277687 1.000000
2.829189 1.000000
0.492941 1.000000
1.330534 1.000000
2.758004 1.000000
2.166974 1.000000
2.829895 1.000000
-4.923908 1.000000
0.385673 1.000000
4.460658 1.000000
1.437577 1.000000
1.032635 1.000000
1.936877 1.000000
1.650800 1.000000
2.965716 1.000000
2.052086 1.000000
2.481325 1.000000
-1.113293 1.000000
-0.402325 1.000000
