0.273850 -1.000000 0.000000
3.369956 -1.000000 0.000000
-0.679837 -1.000000 0.000000
0.467287 -1.000000 0.000000
4.117118 -1.000000 0.000000
-3.542469 -1.000000 0.000000
0.349819 -1.000000 0.000000
1.174667 -1.000000 0.000000
-1.248135 -1.000000 0.000000
-4.407638 -1.000000 0.000000
2.485853 -1.000000 0.000000
-4.679292 -1.000000 0.000000
-1.739393 -1.000000 0.000000
-1.011491 -1.000000 0.000000
-3.523983 -1.000000 0.000000
1.847522 -1.000000 0.000000
3.296434 -1.000000 0.000000
-0.824220 -1.000000 0.000000
-0.042741 -1.000000 0.000000
-3.729311 -1.000000 0.000000
2.303554 -1.000000 0.000000
3.062574 -1.000000 0.000000
3.936155 -1.000000 0.000000
1.962909 -1.000000 0.000000
-4.403650 -1.000000 0.000000
-1.155509 -1.000000 0.000000
-4.575504 -1.000000 0.000000
-2.644266 -1.000000 0.000000
2.542431 -1.000000 0.000000
4.983180 -1.000000 0.000000
-2.842591 -1.000000 0.000000
0.745642 -1.000000 0.000000
-3.156829 -1.000000 0.000000
-2.161661 -1.000000 0.000000
0.496829 -1.000000 0.000000
-4.765857 -1.000000 0.000000
-4.565780 -1.000000 0.000000
0.429555 -1.000000 0.000000
-1.778399 -1.000000 0.000000
-0.980724 -1.000000 0.000000
4.985691 -1.000000 0.000000
-2.202314 -1.000000 0.000000
2.869491 -1.000000 0.000000
-3.314738 -1.000000 0.000000
2.970799 -1.000000 0.000000
2.409339 -1.000000 0.000000
3.937839 -1.000000 0.000000
4.398285 -1.000000 0.000000
4.818256 -1.000000 0.000000
-4.825582 -1.000000 0.000000
-0.088838 -1.000000 0.000000
0.200058 -1.000000 0.000000
3.754473 -1.000000 0.000000
1.981962 -1.000000 0.000000
-3.805132 -1.000000 0.000000
-4.080970 -1.000000 0.000000
3.492168 -1.000000 0.000000
4.710381 -1.000000 0.000000
-4.550330 -1.000000 0.000000
1.598750 -1.000000 0.000000
1.038907 -1.000000 0.000000
-0.411798 -1.000000 0.000000
3.704278 -1.000000 0.000000
2.119785 -1.000000 0.000000
-0.547537 -1.000000 0.000000
-4.275366 -1.000000 0.000000
0.983947 -1.000000 0.000000
3.693933 -1.000000 0.000000
-3.658215 -1.000000 0.000000
-1.473693 -1.000000 0.000000
1.709720 -1.000000 0.000000
0.646924 -1.000000 0.000000
2.890042 -1.000000 0.000000
-3.514730 -1.000000 0.000000
0.474480 -1.000000 0.000000
2.950858 -1.000000 0.000000
-4.461932 -1.000000 0.000000
1.758004 -1.000000 0.000000
-2.179582 -1.000000 0.000000
0.961665 -1.000000 0.000000
1.289200 -1.000000 0.000000
0.155141 -1.000000 0.000000
-0.603160 -1.000000 0.000000
-4.832780 -1.000000 0.000000
-3.719997 -1.000000 0.000000
1.294186 -1.000000 0.000000
0.030941 -1.000000 0.000000
-0.045460 -1.000000 0.000000
-1.723657 -1.000000 0.000000
-1.641776 -1.000000 0.000000
-0.003516 -1.000000 0.000000
-4.969219 -1.000000 0.000000
-2.005603 -1.000000 0.000000
-4.774216 -1.000000 0.000000
1.747382 -1.000000 0.000000
-0.794884 -1.000000 0.000000
-1.898154 -1.000000 0.000000
2.785045 -1.000000 0.000000
-2.763260 -1.000000 0.000000
0.498048 -1.000000 0.000000
-1.740307 -1.000000 0.000000
-3.420416 -1.000000 0.000000
-2.582984 -1.000000 0.000000
-3.562397 -1.000000 0.000000
-3.134518 -1.000000 0.000000
-1.192642 -1.000000 0.000000
2.407030 -1.000000 0.000000
-3.276491 -1.000000 0.000000
-0.998193 -1.000000 0.000000
-2.935051 -1.000000 0.000000
1.785899 -1.000000 0.000000
-4.541848 -1.000000 0.000000
3.511518 -1.000000 0.000000
1.199906 -1.000000 0.000000
-2.854197 -1.000000 0.000000
-0.787469 -1.000000 0.000000
1.998988 -1.000000 0.000000
4.985330 -1.000000 0.000000
2.836042 -1.000000 0.000000
2.297948 -1.000000 0.000000
-3.563825 -1.000000 0.000000
-4.545287 -1.000000 0.000000
-1.305153 -1.000000 0.000000
1.676104 -1.000000 0.000000
-4.882868 -1.000000 0.000000
3.837355 -1.000000 0.000000
-4.818536 -1.000000 0.000000
2.526921 -1.000000 0.000000
3.889897 -1.000000 0.000000
-0.742213 -1.000000 0.000000
4.596568 -1.000000 0.000000
-3.354543 -1.000000 0.000000
-4.702574 -1.000000 0.000000
-0.488815 -1.000000 0.000000
0.435051 -1.000000 0.000000
3.656552 -1.000000 0.000000
1.659327 -1.000000 0.000000
1.527162 -1.000000 0.000000
-1.412242 -1.000000 0.000000
-2.237724 -1.000000 0.000000
4.168943 -1.000000 0.000000
3.751919 -1.000000 0.000000
4.124841 -1.000000 0.000000
1.848236 -1.000000 0.000000
1.889473 -1.000000 0.000000
2.120534 -1.000000 0.000000
0.950965 -1.000000 0.000000
-3.048134 -1.000000 0.000000
0.198819 -1.000000 0.000000
-1.874482 -1.000000 0.000000
-4.214160 -1.000000 0.000000
-1.426960 -1.000000 0.000000
-3.907853 -1.000000 0.000000
-3.801718 -1.000000 0.000000
-1.131000 -1.000000 0.000000
-2.391311 -1.000000 0.000000
-0.924541 -1.000000 0.000000
4.829130 -1.000000 0.000000
0.887720 -1.000000 0.000000
1.293814 -1.000000 0.000000
-1.136746 -1.000000 0.000000
-1.705411 -1.000000 0.000000
-2.186388 -1.000000 0.000000
-0.221817 -1.000000 0.000000
4.546287 -1.000000 0.000000
-2.389773 -1.000000 0.000000
-3.116720 -1.000000 0.000000
2.550029 -1.000000 0.000000
3.311675 -1.000000 0.000000
4.664564 -1.000000 0.000000
-3.546350 -1.000000 0.000000
-2.844722 -1.000000 0.000000
3.112136 -1.000000 0.000000
2.075560 -1.000000 0.000000
-1.340475 -1.000000 0.000000
-4.652745 -1.000000 0.000000
-1.265319 -1.000000 0.000000
-4.831086 -1.000000 0.000000
-0.035783 -1.000000 0.000000
-1.207149 -1.000000 0.000000
3.961344 -1.000000 0.000000
-3.549244 -1.000000 0.000000
4.513164 -1.000000 0.000000
-1.647970 -1.000000 0.000000
-1.226461 -1.000000 0.000000
-2.158889 -1.000000 0.000000
3.201273 -1.000000 0.000000
1.187976 -1.000000 0.000000
-1.455652 -1.000000 0.000000
2.315706 -1.000000 0.000000
-2.281577 -1.000000 0.000000
-4.460763 -1.000000 0.000000
2.649104 -1.000000 0.000000
-1.277966 -1.000000 0.000000
-4.370363 -1.000000 0.000000
0.186780 -1.000000 0.000000
3.202183 -1.000000 0.000000
0.126056 -1.000000 0.000000
-0.610044 -1.000000 0.000000
-0.209439 -1.000000 0.000000
4.769081 -1.000000 0.000000
-1.291891 -1.000000 0.000000
-3.674214 -1.000000 0.000000
4.425937 -1.000000 0.000000
-4.835932 -1.000000 0.000000
0.612829 -1.000000 0.000000
3.372726 -1.000000 0.000000
-4.608190 -1.000000 0.000000
-1.285618 -1.000000 0.000000
2.428962 -1.000000 0.000000
-2.465787 -1.000000 0.000000
0.994552 -1.000000 0.000000
3.590040 -1.000000 0.000000
-4.935164 -1.000000 0.000000
4.513397 -1.000000 0.000000
-2.134713 -1.000000 0.000000
-4.726480 -1.000000 0.000000
1.968256 -1.000000 0.000000
-2.639966 -1.000000 0.000000
-4.648539 -1.000000 0.000000
0.730361 -1.000000 0.000000
-2.066709 -1.000000 0.000000
-0.363939 -1.000000 0.000000
-1.266391 -1.000000 0.000000
-3.834695 -1.000000 0.000000
-3.585050 -1.000000 0.000000
2.192993 -1.000000 0.000000
-2.749954 -1.000000 0.000000
0.935812 -1.000000 0.000000
-2.881510 -1.000000 0.000000
-0.213669 -1.000000 0.000000
-0.360017 -1.000000 0.000000
4.524268 -1.000000 0.000000
4.208650 -1.000000 0.000000
-0.980650 -1.000000 0.000000
3.062771 -1.000000 0.000000
1.694807 -1.000000 0.000000
1.655142 -1.000000 0.000000
-4.030823 -1.000000 0.000000
0.699596 -1.000000 0.000000
-0.990002 -1.000000 0.000000
4.537508 -1.000000 0.000000
3.411641 -1.000000 0.000000
3.325912 -1.000000 0.000000
-2.127076 -1.000000 0.000000
-1.403899 -1.000000 0.000000
1.984167 -1.000000 0.000000
-4.921304 -1.000000 0.000000
1.063998 -1.000000 0.000000
1.183657 -1.000000 0.000000
1.148717 -1.000000 0.000000
3.097674 -1.000000 0.000000
-2.661141 -1.000000 0.000000
4.773643 -1.000000 0.000000
0.526466 -1.000000 0.000000
-0.212923 -1.000000 0.000000
-0.115874 -1.000000 0.000000
-0.152568 -1.000000 0.000000
-0.354862 -1.000000 0.000000
-3.471669 -1.000000 0.000000
2.050305 -1.000000 0.000000
1.364194 -1.000000 0.000000
-4.059854 -1.000000 0.000000
-2.656439 -1.000000 0.000000
-3.488713 -1.000000 0.000000
-2.962854 -1.000000 0.000000
-4.517881 -1.000000 0.000000
-2.353964 -1.000000 0.000000
0.978363 -1.000000 0.000000
1.998639 -1.000000 0.000000
3.182228 -1.000000 0.000000
1.634300 -1.000000 0.000000
-1.368893 -1.000000 0.000000
-1.154081 -1.000000 0.000000
3.604656 -1.000000 0.000000
-1.122347 -1.000000 0.000000
-4.816060 -1.000000 0.000000
2.649732 -1.000000 0.000000
3.809571 -1.000000 0.000000
-2.168604 -1.000000 0.000000
3.763501 -1.000000 0.000000
0.419662 -1.000000 0.000000
2.027197 -1.000000 0.000000
3.324765 -1.000000 0.000000
-0.398442 -1.000000 0.000000
-2.857826 -1.000000 0.000000
0.669677 -1.000000 0.000000
2.926712 -1.000000 0.000000
-4.196776 -1.000000 0.000000
0.154574 -1.000000 0.000000
-0.219823 -1.000000 0.000000
4.742315 -1.000000 0.000000
4.421171 -1.000000 0.000000
4.099669 -1.000000 0.000000
-4.543540 -1.000000 0.000000
4.117374 -1.000000 0.000000
-4.733129 -1.000000 0.000000
-0.890323 -1.000000 0.000000
2.712884 -1.000000 0.000000
-2.896984 -1.000000 0.000000
-4.259184 -1.000000 0.000000
4.481568 -1.000000 0.000000
-2.995060 -1.000000 0.000000
-2.448562 -1.000000 0.000000
-2.118772 -1.000000 0.000000
-3.616021 -1.000000 0.000000
0.101357 -1.000000 0.000000
1.707918 -1.000000 0.000000
1.654869 -1.000000 0.000000
-1.899127 -1.000000 0.000000
1.583337 -1.000000 0.000000
-2.386645 -1.000000 0.000000
4.772317 -1.000000 0.000000
1.367041 -1.000000 0.000000
-1.840611 -1.000000 0.000000
-3.736367 -1.000000 0.000000
-1.295282 -1.000000 0.000000
3.001602 -1.000000 0.000000
-4.776387 -1.000000 0.000000
2.487913 -1.000000 0.000000
-0.919493 -1.000000 0.000000
-0.091330 -1.000000 0.000000
2.004227 -1.000000 0.000000
4.881751 -1.000000 0.000000
-3.094201 -1.000000 0.000000
-0.611427 -1.000000 0.000000
-3.283526 -1.000000 0.000000
-1.104629 -1.000000 0.000000
0.313631 -1.000000 0.000000
-4.539524 -1.000000 0.000000
4.260463 -1.000000 0.000000
-1.836327 -1.000000 0.000000
0.210085 -1.000000 0.000000
-2.413645 -1.000000 0.000000
0.800406 -1.000000 0.000000
-1.343983 -1.000000 0.000000
-0.870496 -1.000000 0.000000
-4.697177 -1.000000 0.000000
-2.061328 -1.000000 0.000000
-0.325835 -1.000000 0.000000
2.666817 -1.000000 0.000000
-3.458240 -1.000000 0.000000
-3.646429 -1.000000 0.000000
0.815384 -1.000000 0.000000
4.669891 -1.000000 0.000000
1.293790 -1.000000 0.000000
-2.695424 -1.000000 0.000000
-1.664304 -1.000000 0.000000
2.392617 -1.000000 0.000000
1.897439 -1.000000 0.000000
-4.007616 -1.000000 0.000000
-4.811063 -1.000000 0.000000
-3.344104 -1.000000 0.000000
4.492762 -1.000000 0.000000
1.575940 -1.000000 0.000000
4.209445 -1.000000 0.000000
-4.374002 -1.000000 0.000000
2.634270 -1.000000 0.000000
-2.579083 -1.000000 0.000000
2.858029 -1.000000 0.000000
-2.122569 -1.000000 0.000000
2.305525 -1.000000 0.000000
-3.691466 -1.000000 0.000000
-2.075218 -1.000000 0.000000
-3.503528 -1.000000 0.000000
-1.875736 -1.000000 0.000000
-1.865821 -1.000000 0.000000
2.494135 -1.000000 0.000000
-2.652032 -1.000000 0.000000
1.412092 -1.000000 0.000000
-3.408877 -1.000000 0.000000
0.504090 -1.000000 0.000000
4.933497 -1.000000 0.000000
-2.430788 -1.000000 0.000000
-4.683782 -1.000000 0.000000
4.888854 -1.000000 0.000000
-3.542824 -1.000000 0.000000
3.126961 -1.000000 0.000000
-3.811605 -1.000000 0.000000
-4.127349 -1.000000 0.000000
0.311732 -1.000000 0.000000
-2.352016 -1.000000 0.000000
3.871231 -1.000000 0.000000
-0.998992 -1.000000 0.000000
-0.303792 -1.000000 0.000000
-3.285737 -1.000000 0.000000
3.937710 -1.000000 0.000000
0.458510 -1.000000 0.000000
-4.289514 -1.000000 0.000000
-4.326951 -1.000000 0.000000
-4.503912 -1.000000 0.000000
2.405763 -1.000000 0.000000
2.262631 -1.000000 0.000000
0.946626 -1.000000 0.000000
-2.352833 -1.000000 0.000000
-1.951982 -1.000000 0.000000
-2.437121 -1.000000 0.000000
1.982944 -1.000000 0.000000
1.266765 -1.000000 0.000000
0.652841 -1.000000 0.000000
0.603876 -1.000000 0.000000
0.226489 -1.000000 0.000000
0.415788 -1.000000 0.000000
2.026734 -1.000000 0.000000
-0.306758 -1.000000 0.000000
1.220666 -1.000000 0.000000
-3.265898 -1.000000 0.000000
-1.831809 -1.000000 0.000000
4.935887 -1.000000 0.000000
3.792202 -1.000000 0.000000
4.961971 -1.000000 0.000000
-4.018791 -1.000000 0.000000
2.595081 -1.000000 0.000000
1.301735 -1.000000 0.000000
-0.578678 -1.000000 0.000000
-3.504316 -1.000000 0.000000
4.126837 -1.000000 0.000000
-4.626049 -1.000000 0.000000
-2.850772 -1.000000 0.000000
2.122059 -1.000000 0.000000
2.963421 -1.000000 0.000000
-2.877812 -1.000000 0.000000
3.780454 -1.000000 0.000000
1.000195 -1.000000 0.000000
-4.494241 -1.000000 0.000000
-0.504499 -1.000000 0.000000
-4.933080 -1.000000 0.000000
1.138329 -1.000000 0.000000
3.822212 -1.000000 0.000000
0.829192 -1.000000 0.000000
1.693990 -1.000000 0.000000
-1.891274 -1.000000 0.000000
-0.346209 -1.000000 0.000000
2.969534 -1.000000 0.000000
-4.972909 -1.000000 0.000000
-2.223553 -1.000000 0.000000
4.892107 -1.000000 0.000000
3.807645 -1.000000 0.000000
2.472392 -1.000000 0.000000
1.869117 -1.000000 0.000000
-1.077013 -1.000000 0.000000
-0.399486 -1.000000 0.000000
0.088942 -1.000000 0.000000
0.489258 -1.000000 0.000000
-0.712500 -1.000000 0.000000
4.282721 -1.000000 0.000000
2.453926 -1.000000 0.000000
-2.551495 -1.000000 0.000000
-2.963325 -1.000000 0.000000
-0.043383 -1.000000 0.000000
0.872575 -1.000000 0.000000
2.758881 -1.000000 0.000000
3.143953 -1.000000 0.000000
-4.864877 -1.000000 0.000000
2.221476 -1.000000 0.000000
0.845736 -1.000000 0.000000
0.157487 -1.000000 0.000000
4.174272 -1.000000 0.000000
-2.083708 -1.000000 0.000000
1.962189 -1.000000 0.000000
-4.012215 -1.000000 0.000000
0.802952 -1.000000 0.000000
-4.796275 -1.000000 0.000000
2.598978 -1.000000 0.000000
4.235154 -1.000000 0.000000
4.705009 -1.000000 0.000000
-0.753155 -1.000000 0.000000
-0.055008 -1.000000 0.000000
1.536126 -1.000000 0.000000
0.382155 -1.000000 0.000000
4.438373 -1.000000 0.000000
3.930606 -1.000000 0.000000
1.562925 -1.000000 0.000000
3.278200 -1.000000 0.000000
-0.558725 -1.000000 0.000000
-4.505811 -1.000000 0.000000
-2.885640 -1.000000 0.000000
-3.279353 -1.000000 0.000000
3.965696 -1.000000 0.000000
0.805887 -1.000000 0.000000
-2.595781 -1.000000 0.000000
3.189374 -1.000000 0.000000
-3.191970 -1.000000 0.000000
0.720669 -1.000000 0.000000
3.048831 -1.000000 0.000000
0.777369 -1.000000 0.000000
-3.321228 -1.000000 0.000000
3.974280 -1.000000 0.000000
-0.002662 -1.000000 0.000000
-2.224673 -1.000000 0.000000
2.301219 -1.000000 0.000000
-0.644483 -1.000000 0.000000
-2.552461 -1.000000 0.000000
2.365741 -1.000000 0.000000
3.190364 -1.000000 0.000000
4.653821 -1.000000 0.000000
2.853856 -1.000000 0.000000
-4.960506 -1.000000 0.000000
-1.288832 -1.000000 0.000000
4.915173 -1.000000 0.000000
-3.590187 -1.000000 0.000000
1.439232 -1.000000 0.000000
-3.550570 -1.000000 0.000000
0.682835 -1.000000 0.000000
-4.007743 -1.000000 0.000000
-3.286735 -1.000000 0.000000
0.021391 -1.000000 0.000000
-2.251393 -1.000000 0.000000
1.244950 -1.000000 0.000000
-0.393921 -1.000000 0.000000
-0.034132 -1.000000 0.000000
4.399470 -1.000000 0.000000
3.397389 -1.000000 0.000000
2.497460 -1.000000 0.000000
4.007602 -1.000000 0.000000
0.958607 -1.000000 0.000000
2.230129 -1.000000 0.000000
-4.662164 -1.000000 0.000000
2.744322 -1.000000 0.000000
3.974535 -1.000000 0.000000
1.761224 -1.000000 0.000000
0.782400 -1.000000 0.000000
3.066584 -1.000000 0.000000
-1.989704 -1.000000 0.000000
2.215294 -1.000000 0.000000
-2.048236 -1.000000 0.000000
-1.739760 -1.000000 0.000000
-0.996544 -1.000000 0.000000
-4.768104 -1.000000 0.000000
-2.711813 -1.000000 0.000000
2.715476 -1.000000 0.000000
4.006094 -1.000000 0.000000
1.731716 -1.000000 0.000000
4.342526 -1.000000 0.000000
-4.364556 -1.000000 0.000000
-1.089267 -1.000000 0.000000
4.805104 -1.000000 0.000000
3.733716 -1.000000 0.000000
-2.735213 -1.000000 0.000000
1.027331 -1.000000 0.000000
-4.214108 -1.000000 0.000000
4.593512 -1.000000 0.000000
1.128504 -1.000000 0.000000
-3.013901 -1.000000 0.000000
0.146223 -1.000000 0.000000
-3.752560 -1.000000 0.000000
2.943583 -1.000000 0.000000
1.935831 -1.000000 0.000000
2.970796 -1.000000 0.000000
-0.078649 -1.000000 0.000000
-2.847918 -1.000000 0.000000
2.374054 -1.000000 0.000000
-2.895790 -1.000000 0.000000
3.299430 -1.000000 0.000000
4.691126 -1.000000 0.000000
0.526810 -1.000000 0.000000
4.357164 -1.000000 0.000000
-1.650736 -1.000000 0.000000
3.216318 -1.000000 0.000000
2.983514 -1.000000 0.000000
-0.219497 -1.000000 0.000000
3.769721 -1.000000 0.000000
-4.765376 -1.000000 0.000000
-0.906556 -1.000000 0.000000
-1.630353 -1.000000 0.000000
1.939450 -1.000000 0.000000
4.583609 -1.000000 0.000000
-0.004054 -1.000000 0.000000
-4.717721 -1.000000 0.000000
2.439901 -1.000000 0.000000
1.534191 -1.000000 0.000000
4.520910 -1.000000 0.000000
4.252472 -1.000000 0.000000
1.713362 -1.000000 0.000000
0.312813 -1.000000 0.000000
1.305138 -1.000000 0.000000
4.217122 -1.000000 0.000000
2.887996 -1.000000 0.000000
4.740383 -1.000000 0.000000
2.328412 -1.000000 0.000000
0.689590 -1.000000 0.000000
-0.337559 -1.000000 0.000000
1.679213 -1.000000 0.000000
-4.234210 -1.000000 0.000000
-1.010960 -1.000000 0.000000
0.510379 -1.000000 0.000000
0.482856 -1.000000 0.000000
0.211901 -1.000000 0.000000
-2.064602 -1.000000 0.000000
-0.253989 -1.000000 0.000000
3.070772 -1.000000 0.000000
1.130159 -1.000000 0.000000
2.843595 -1.000000 0.000000
4.408916 -1.000000 0.000000
3.290509 -1.000000 0.000000
0.049279 -1.000000 0.000000
4.260947 -1.000000 0.000000
-4.897442 -1.000000 0.000000
0.817860 -1.000000 0.000000
-4.946873 -1.000000 0.000000
-4.837303 -1.000000 0.000000
-3.779525 -1.000000 0.000000
4.468077 -1.000000 0.000000
-2.717418 -1.000000 0.000000
4.647590 -1.000000 0.000000
-2.378046 -1.000000 0.000000
-3.731587 -1.000000 0.000000
-3.663771 -1.000000 0.000000
-4.477713 -1.000000 0.000000
3.158610 -1.000000 0.000000
0.253004 -1.000000 0.000000
-4.011041 -1.000000 0.000000
-3.659516 -1.000000 0.000000
3.792949 -1.000000 0.000000
-2.485954 -1.000000 0.000000
0.876633 -1.000000 0.000000
1.257139 -1.000000 0.000000
4.940947 -1.000000 0.000000
-1.979902 -1.000000 0.000000
-1.214472 -1.000000 0.000000
-1.689034 -1.000000 0.000000
-2.286624 -1.000000 0.000000
3.208276 -1.000000 0.000000
-3.361801 -1.000000 0.000000
-0.362753 -1.000000 0.000000
4.303260 -1.000000 0.000000
1.639863 -1.000000 0.000000
-3.004928 -1.000000 0.000000
-2.011442 -1.000000 0.000000
1.466498 -1.000000 0.000000
-2.259517 -1.000000 0.000000
1.129798 -1.000000 0.000000
0.092314 -1.000000 0.000000
3.409621 -1.000000 0.000000
1.733801 -1.000000 0.000000
4.203935 -1.000000 0.000000
0.182821 -1.000000 0.000000
-1.753280 -1.000000 0.000000
-4.352256 -1.000000 0.000000
3.190714 -1.000000 0.000000
3.846713 -1.000000 0.000000
-0.975874 -1.000000 0.000000
-0.993055 -1.000000 0.000000
2.288189 -1.000000 0.000000
4.741936 -1.000000 0.000000
3.062656 -1.000000 0.000000
-4.729941 -1.000000 0.000000
-3.698044 -1.000000 0.000000
-1.349035 -1.000000 0.000000
-1.728657 -1.000000 0.000000
-0.130267 -1.000000 0.000000
-4.385870 -1.000000 0.000000
0.174255 -1.000000 0.000000
-2.525010 -1.000000 0.000000
1.245241 -1.000000 0.000000
2.456325 -1.000000 0.000000
0.462249 -1.000000 0.000000
4.102880 -1.000000 0.000000
4.774580 -1.000000 0.000000
1.933733 -1.000000 0.000000
1.623363 -1.000000 0.000000
-2.383359 -1.000000 0.000000
2.494411 -1.000000 0.000000
2.544699 -1.000000 0.000000
-3.194900 -1.000000 0.000000
-3.856624 -1.000000 0.000000
-1.144625 -1.000000 0.000000
3.048872 -1.000000 0.000000
-1.516373 -1.000000 0.000000
1.935333 -1.000000 0.000000
0.055207 -1.000000 0.000000
-4.511661 -1.000000 0.000000
1.787590 -1.000000 0.000000
2.504878 -1.000000 0.000000
-4.165517 -1.000000 0.000000
1.116286 -1.000000 0.000000
2.524673 -1.000000 0.000000
-1.109366 -1.000000 0.000000
-1.500272 -1.000000 0.000000
-4.904885 -1.000000 0.000000
-3.135541 -1.000000 0.000000
4.898751 -1.000000 0.000000
-2.012659 -1.000000 0.000000
-4.075355 -1.000000 0.000000
1.361825 -1.000000 0.000000
0.740568 -1.000000 0.000000
-3.460014 -1.000000 0.000000
4.463704 -1.000000 0.000000
0.683583 -1.000000 0.000000
-0.229802 -1.000000 0.000000
4.374361 -1.000000 0.000000
2.471516 -1.000000 0.000000
3.966195 -1.000000 0.000000
3.691788 -1.000000 0.000000
0.610448 -1.000000 0.000000
-3.235788 -1.000000 0.000000
1.166781 -1.000000 0.000000
-3.498355 -1.000000 0.000000
0.494072 -1.000000 0.000000
-0.314117 -1.000000 0.000000
4.332350 -1.000000 0.000000
3.989233 -1.000000 0.000000
-4.163406 -1.000000 0.000000
-0.213023 -1.000000 0.000000
2.502580 -1.000000 0.000000
2.435977 -1.000000 0.000000
-3.440329 -1.000000 0.000000
4.024583 -1.000000 0.000000
2.048243 -1.000000 0.000000
-3.989243 -1.000000 0.000000
0.688267 -1.000000 0.000000
4.020652 -1.000000 0.000000
-1.284807 -1.000000 0.000000
-0.474919 -1.000000 0.000000
3.056319 -1.000000 0.000000
0.819500 -1.000000 0.000000
4.887694 -1.000000 0.000000
-4.345476 -1.000000 0.000000
3.542036 -1.000000 0.000000
1.296427 -1.000000 0.000000
-3.021101 -1.000000 0.000000
4.961237 -1.000000 0.000000
-2.355243 -1.000000 0.000000
-3.131294 -1.000000 0.000000
0.646070 -1.000000 0.000000
0.530187 -1.000000 0.000000
-2.631888 -1.000000 0.000000
4.250269 -1.000000 0.000000
1.975335 -1.000000 0.000000
3.390097 -1.000000 0.000000
2.413326 -1.000000 0.000000
0.733573 -1.000000 0.000000
-3.766621 -1.000000 0.000000
4.132836 -1.000000 0.000000
-2.364785 -1.000000 0.000000
3.255018 -1.000000 0.000000
4.988733 -1.000000 0.000000
-0.946324 -1.000000 0.000000
-2.237574 -1.000000 0.000000
-1.763485 -1.000000 0.000000
-2.071444 -1.000000 0.000000
-4.810537 -1.000000 0.000000
-2.827382 -1.000000 0.000000
1.890920 -1.000000 0.000000
4.456845 -1.000000 0.000000
-1.530578 -1.000000 0.000000
2.618276 -1.000000 0.000000
-1.740348 -1.000000 0.000000
1.582506 -1.000000 0.000000
-0.764881 -1.000000 0.000000
-4.900868 -1.000000 0.000000
-4.097386 -1.000000 0.000000
-3.559584 -1.000000 0.000000
-0.381803 -1.000000 0.000000
0.169235 -1.000000 0.000000
-2.483929 -1.000000 0.000000
1.696610 -1.000000 0.000000
-4.967409 -1.000000 0.000000
-4.574031 -1.000000 0.000000
-2.204764 -1.000000 0.000000
-1.886078 -1.000000 0.000000
-1.088781 -1.000000 0.000000
2.949383 -1.000000 0.000000
0.664116 -1.000000 0.000000
2.007371 -1.000000 0.000000
-1.347684 -1.000000 0.000000
3.469511 -1.000000 0.000000
-4.977845 -1.000000 0.000000
2.758002 -1.000000 0.000000
1.221842 -1.000000 0.000000
3.788426 -1.000000 0.000000
-2.819305 -1.000000 0.000000
-3.840115 -1.000000 0.000000
4.754222 -1.000000 0.000000
4.247031 -1.000000 0.000000
-4.568591 -1.000000 0.000000
3.117587 -1.000000 0.000000
-1.813565 -1.000000 0.000000
-1.123738 -1.000000 0.000000
-4.677757 -1.000000 0.000000
-2.448295 -1.000000 0.000000
-1.626238 -1.000000 0.000000
3.178991 -1.000000 0.000000
-2.668473 -1.000000 0.000000
3.711772 -1.000000 0.000000
1.170460 -1.000000 0.000000
2.125165 -1.000000 0.000000
0.332307 -1.000000 0.000000
-1.039830 -1.000000 0.000000
3.256093 -1.000000 0.000000
0.779729 -1.000000 0.000000
-2.621190 -1.000000 0.000000
3.998551 -1.000000 0.000000
2.766362 -1.000000 0.000000
-0.558700 -1.000000 0.000000
4.668522 -1.000000 0.000000
-2.035687 -1.000000 0.000000
-2.019663 -1.000000 0.000000
2.373558 -1.000000 0.000000
-0.820275 -1.000000 0.000000
0.393004 -1.000000 0.000000
2.425401 -1.000000 0.000000
-2.776126 -1.000000 0.000000
-0.453089 -1.000000 0.000000
-3.488407 -1.000000 0.000000
-1.131902 -1.000000 0.000000
-4.572962 -1.000000 0.000000
4.615529 -1.000000 0.000000
1.655392 -1.000000 0.000000
-3.477876 -1.000000 0.000000
-1.251317 -1.000000 0.000000
-4.147173 -1.000000 0.000000
4.091127 -1.000000 0.000000
-0.573889 -1.000000 0.000000
3.390262 -1.000000 0.000000
-3.070632 -1.000000 0.000000
-2.598293 -1.000000 0.000000
-1.064230 -1.000000 0.000000
2.626512 -1.000000 0.000000
3.251694 -1.000000 0.000000
3.415915 -1.000000 0.000000
2.526853 -1.000000 0.000000
-3.510471 -1.000000 0.000000
-0.804716 -1.000000 0.000000
0.204510 -1.000000 0.000000
4.834660 -1.000000 0.000000
-4.080567 -1.000000 0.000000
3.071400 -1.000000 0.000000
2.885372 -1.000000 0.000000
-4.235615 -1.000000 0.000000
-3.297459 -1.000000 0.000000
1.614806 -1.000000 0.000000
4.879511 -1.000000 0.000000
3.780128 -1.000000 0.000000
-3.967711 -1.000000 0.000000
-2.171122 -1.000000 0.000000
-1.786631 -1.000000 0.000000
4.191381 -1.000000 0.000000
1.629157 -1.000000 0.000000
-2.113675 -1.000000 0.000000
-2.471827 -1.000000 0.000000
-3.326227 -1.000000 0.000000
1.494207 -1.000000 0.000000
-1.186992 -1.000000 0.000000
3.077197 -1.000000 0.000000
1.719095 -1.000000 0.000000
-2.913842 -1.000000 0.000000
0.396850 -1.000000 0.000000
-2.267548 -1.000000 0.000000
