4.511583 0.000000
0.600798 0.000000
-3.616725 0.000000
0.867734 0.000000
-3.574049 0.000000
1.291510 0.000000
0.908243 0.000000
-1.600486 0.000000
1.423146 0.000000
-2.798456 0.000000
0.974617 0.000000
1.093882 0.000000
0.695886 0.000000
2.058524 0.000000
3.743195 0.000000
0.695593 0.000000
-0.735622 0.000000
0.666936 0.000000
1.062031 0.000000
0.937955 0.000000
1.087767 0.000000
-1.967404 0.000000
1.062065 0.000000
-3.951009 0.000000
-1.074337 0.000000
-1.550724 0.000000
4.224201 0.000000
1.023877 0.000000
-0.193904 0.000000
-4.804781 0.000000
1.656176 0.000000
1.239454 0.000000
-1.705670 0.000000
0.432208 0.000000
1.097850 0.000000
0.245663 0.000000
1.024553 0.000000
1.536457 0.000000
1.333242 0.000000
2.511930 0.000000
2.717417 0.000000
-4.128232 0.000000
0.263148 0.000000
-2.903666 0.000000
-2.490882 0.000000
-0.161715 0.000000
-0.986775 0.000000
1.290615 0.000000
0.743044 0.000000
-3.206658 0.000000
0.764123 0.000000
0.076239 0.000000
4.412464 0.000000
-4.187617 0.000000
-4.294385 0.000000
1.881921 0.000000
0.947523 0.000000
-0.442308 0.000000
4.016982 0.000000
1.281744 0.000000
1.669182 0.000000
-4.471875 0.000000
4.340825 0.000000
-1.524883 0.000000
-0.473500 0.000000
3.404072 0.000000
3.299369 0.000000
3.426192 0.000000
-2.923662 0.000000
1.194233 0.000000
0.907664 0.000000
1.163640 0.000000
-1.460915 0.000000
1.103098 0.000000
2.121109 0.000000
-3.469894 0.000000
1.250652 0.000000
-3.779022 0.000000
3.271147 0.000000
2.448693 0.000000
1.078138 0.000000
-4.794602 0.000000
-2.538911 0.000000
0.578188 0.000000
4.031462 0.000000
1.012952 0.000000
1.248151 0.000000
1.519834 0.000000
-2.586966 0.000000
0.735105 0.000000
4.879013 0.000000
-0.061279 0.000000
0.741973 0.000000
1.086939 0.000000
-2.851087 0.000000
1.328198 0.000000
0.992847 0.000000
4.726724 0.000000
1.054009 0.000000
1.328731 0.000000
3.775230 0.000000
0.774504 0.000000
3.772834 0.000000
0.844294 0.000000
1.213771 0.000000
1.092186 0.000000
-0.331546 0.000000
0.827394 0.000000
0.994912 0.000000
1.450540 0.000000
4.222689 0.000000
-2.226028 0.000000
-0.191609 0.000000
-2.517877 0.000000
0.509729 0.000000
0.819429 0.000000
1.814165 0.000000
1.045223 0.000000
4.587918 0.000000
3.235151 0.000000
1.211642 0.000000
-2.970087 0.000000
-2.581324 0.000000
-3.582558 0.000000
1.251485 0.000000
1.451677 0.000000
-1.819027 0.000000
3.754489 0.000000
-2.483577 0.000000
-2.654162 0.000000
3.996497 0.000000
0.822113 0.000000
-2.580205 0.000000
-0.416542 0.000000
-1.613058 0.000000
0.057819 0.000000
1.807221 0.000000
1.141288 0.000000
-3.782862 0.000000
1.353490 0.000000
1.175318 0.000000
0.607917 0.000000
1.352824 0.000000
-1.491276 0.000000
1.162572 0.000000
4.652000 0.000000
1.365662 0.000000
0.636364 0.000000
1.014084 0.000000
1.880608 0.000000
-1.887035 0.000000
-2.331103 0.000000
0.662071 0.000000
-2.271599 0.000000
1.402185 0.000000
1.496238 0.000000
1.168897 0.000000
0.809139 0.000000
-1.062273 0.000000
0.588393 0.000000
1.772728 0.000000
4.216588 0.000000
-1.919812 0.000000
-4.221447 0.000000
-4.689493 0.000000
-2.474715 0.000000
-3.373443 0.000000
-3.726727 0.000000
0.354122 0.000000
0.950994 0.000000
-0.784095 0.000000
0.925079 0.000000
-1.283562 0.000000
0.769522 0.000000
0.910021 0.000000
0.970656 0.000000
0.084063 0.000000
-2.076924 0.000000
0.498746 0.000000
4.562986 0.000000
0.954875 0.000000
4.930207 0.000000
-2.613608 0.000000
0.725810 0.000000
0.389199 0.000000
1.981699 0.000000
-2.626011 0.000000
0.071733 0.000000
1.212662 0.000000
0.774452 0.000000
-1.053310 0.000000
0.830772 0.000000
4.741936 0.000000
3.749924 0.000000
1.092666 0.000000
3.725118 0.000000
-1.870683 0.000000
0.951438 0.000000
2.939628 0.000000
0.827986 0.000000
-1.098440 0.000000
0.998001 0.000000
2.745753 0.000000
-2.815946 0.000000
0.806535 0.000000
1.299933 0.000000
1.001105 0.000000
1.076926 0.000000
0.855040 0.000000
0.062178 0.000000
-0.699134 0.000000
-1.905680 0.000000
0.600819 0.000000
2.650737 0.000000
-2.758041 0.000000
4.277928 0.000000
-1.328653 0.000000
1.564312 0.000000
0.723302 0.000000
1.276471 0.000000
4.829223 0.000000
1.344641 0.000000
-4.094177 0.000000
-1.690119 0.000000
-3.321053 0.000000
3.193522 0.000000
0.564358 0.000000
4.125845 0.000000
-0.047679 0.000000
0.237782 0.000000
0.109004 0.000000
0.646127 0.000000
1.061527 0.000000
-3.049460 0.000000
1.491281 0.000000
-4.278092 0.000000
0.794515 0.000000
1.154682 0.000000
-3.846382 0.000000
4.695987 0.000000
0.721979 0.000000
-3.904812 0.000000
0.949088 0.000000
-4.961301 0.000000
4.146610 0.000000
4.754037 0.000000
-4.111831 0.000000
1.704829 0.000000
3.600989 0.000000
-3.871201 0.000000
-3.479824 0.000000
-3.023316 0.000000
0.980162 0.000000
2.837463 0.000000
-0.196202 0.000000
-0.271888 0.000000
0.424137 0.000000
0.924928 0.000000
0.373920 0.000000
1.023012 0.000000
3.419485 0.000000
-3.821059 0.000000
0.958205 0.000000
-2.137696 0.000000
1.370184 0.000000
-0.890735 0.000000
-0.747356 0.000000
-1.501238 0.000000
1.970549 0.000000
2.121444 0.000000
-1.816492 0.000000
0.433931 0.000000
4.777572 0.000000
4.573565 0.000000
4.678413 0.000000
-0.133711 0.000000
-2.640005 0.000000
0.059782 0.000000
1.527613 0.000000
1.162473 0.000000
0.722649 0.000000
0.786622 0.000000
-1.195199 0.000000
-4.568535 0.000000
2.026985 0.000000
-1.113602 0.000000
-2.116911 0.000000
-3.982101 0.000000
0.855346 0.000000
1.011525 0.000000
-2.452161 0.000000
-2.330467 0.000000
3.243511 0.000000
-2.179167 0.000000
-3.631878 0.000000
1.129442 0.000000
1.738711 0.000000
1.688220 0.000000
-4.369655 0.000000
0.898544 0.000000
1.497572 0.000000
-3.032170 0.000000
4.675861 0.000000
0.728450 0.000000
0.924278 0.000000
0.313266 0.000000
3.002072 0.000000
-2.615228 0.000000
-0.310093 0.000000
-2.614858 0.000000
2.649501 0.000000
-4.893462 0.000000
0.962964 0.000000
4.014959 0.000000
-3.657458 0.000000
1.240770 0.000000
-0.421527 0.000000
-0.039801 0.000000
1.115948 0.000000
1.381849 0.000000
-3.158673 0.000000
-3.966300 0.000000
-4.803044 0.000000
0.666831 0.000000
2.477035 0.000000
-1.443220 0.000000
1.033188 0.000000
0.722428 0.000000
-1.723452 0.000000
1.181565 0.000000
4.659102 0.000000
-4.853812 0.000000
-1.041445 0.000000
1.081200 0.000000
-3.925504 0.000000
-0.381725 0.000000
1.430707 0.000000
2.138997 0.000000
-3.426363 0.000000
-3.069774 0.000000
-1.797041 0.000000
1.002825 0.000000
2.121528 0.000000
-2.608652 0.000000
4.578091 0.000000
-0.183456 0.000000
-3.701994 0.000000
4.925157 0.000000
1.122762 0.000000
0.422084 0.000000
1.151410 0.000000
-3.700782 0.000000
-4.343389 0.000000
1.089167 0.000000
0.465654 0.000000
0.872143 0.000000
0.778928 0.000000
0.924255 0.000000
-1.243854 0.000000
2.947791 0.000000
1.564890 0.000000
1.156780 0.000000
0.986570 0.000000
4.518385 0.000000
1.832446 0.000000
3.504160 0.000000
1.379763 0.000000
-1.072027 0.000000
1.136565 0.000000
1.116578 0.000000
1.023867 0.000000
1.468974 0.000000
-1.658498 0.000000
1.169562 0.000000
-1.940707 0.000000
-0.062572 0.000000
-2.622203 0.000000
1.410504 0.000000
3.373419 0.000000
1.392217 0.000000
1.197429 0.000000
1.126220 0.000000
0.943324 0.000000
4.293303 0.000000
0.910660 0.000000
0.691742 0.000000
1.218558 0.000000
1.085664 0.000000
4.324718 0.000000
-0.391921 0.000000
-3.528226 0.000000
0.999739 0.000000
4.521163 0.000000
1.434348 0.000000
3.120016 0.000000
-0.810918 0.000000
3.601433 0.000000
-3.964814 0.000000
-2.742160 0.000000
0.999346 0.000000
1.093584 0.000000
0.556712 0.000000
0.690946 0.000000
0.939289 0.000000
-3.457445 0.000000
-0.938619 0.000000
3.828733 0.000000
1.113407 0.000000
3.392503 0.000000
0.973079 0.000000
1.415967 0.000000
0.874339 0.000000
1.197380 0.000000
3.621588 0.000000
3.456468 0.000000
4.248062 0.000000
1.110291 0.000000
-4.450556 0.000000
1.213111 0.000000
1.018163 0.000000
0.654865 0.000000
-0.186684 0.000000
1.080778 0.000000
0.741124 0.000000
3.859680 0.000000
2.903701 0.000000
-4.470420 0.000000
2.520442 0.000000
1.146302 0.000000
-3.580404 0.000000
0.380464 0.000000
-3.916678 0.000000
3.622276 0.000000
-3.510814 0.000000
-0.408688 0.000000
2.235574 0.000000
-4.265267 0.000000
3.338907 0.000000
1.041819 0.000000
-3.866884 0.000000
-0.454271 0.000000
-1.307182 0.000000
0.939732 0.000000
-2.554490 0.000000
0.940169 0.000000
0.836633 0.000000
2.057431 0.000000
0.600490 0.000000
-4.715046 0.000000
-1.640021 0.000000
1.245171 0.000000
-4.881893 0.000000
-1.051818 0.000000
2.931290 0.000000
-3.306322 0.000000
1.292351 0.000000
-0.390358 0.000000
-1.268283 0.000000
4.593609 0.000000
-2.380014 0.000000
1.084013 0.000000
0.839196 0.000000
-4.592406 0.000000
2.283990 0.000000
2.334759 0.000000
1.067923 0.000000
-3.419736 0.000000
1.156712 0.000000
-0.053307 0.000000
1.352219 0.000000
-2.674621 0.000000
0.833818 0.000000
1.321516 0.000000
0.885057 0.000000
-3.759745 0.000000
3.102512 0.000000
0.905049 0.000000
1.108440 0.000000
-4.699290 0.000000
0.697096 0.000000
-0.445877 0.000000
1.140205 0.000000
4.462493 0.000000
3.727196 0.000000
-0.375606 0.000000
-0.839362 0.000000
3.368641 0.000000
-4.946600 0.000000
-1.312273 0.000000
-1.727910 0.000000
3.029409 0.000000
-0.843580 0.000000
0.576063 0.000000
1.268534 0.000000
0.912616 0.000000
-4.462330 0.000000
-1.388703 0.000000
-1.260736 0.000000
-2.378368 0.000000
0.825315 0.000000
-2.605102 0.000000
-4.172786 0.000000
-0.446020 0.000000
0.528182 0.000000
-2.619328 0.000000
1.237264 0.000000
0.932762 0.000000
1.173988 0.000000
-0.436972 0.000000
-3.843136 0.000000
1.085779 0.000000
-4.488123 0.000000
-3.500784 0.000000
4.990493 0.000000
-3.672639 0.000000
1.048335 0.000000
0.925421 0.000000
2.556113 0.000000
4.462495 0.000000
-3.283397 0.000000
1.603364 0.000000
0.799699 0.000000
0.336432 0.000000
1.257874 0.000000
-2.623800 0.000000
1.198595 0.000000
0.945517 0.000000
3.646815 0.000000
0.774938 0.000000
1.492284 0.000000
-1.986892 0.000000
3.628023 0.000000
1.146463 0.000000
-4.714181 0.000000
-1.015804 0.000000
1.106501 0.000000
1.104047 0.000000
-2.710280 0.000000
0.870563 0.000000
0.186991 0.000000
1.334762 0.000000
4.906913 0.000000
-3.858854 0.000000
-2.371504 0.000000
0.852093 0.000000
2.459457 0.000000
1.046375 0.000000
1.363628 0.000000
0.983952 0.000000
0.924473 0.000000
-3.871741 0.000000
1.548931 0.000000
-4.209653 0.000000
-0.690935 0.000000
0.746465 0.000000
1.147126 0.000000
1.127683 0.000000
0.979656 0.000000
4.106232 0.000000
2.003581 0.000000
1.199358 0.000000
0.873115 0.000000
0.479184 0.000000
4.152927 0.000000
4.806574 0.000000
1.036721 0.000000
0.850144 0.000000
1.033790 0.000000
1.718144 0.000000
0.760337 0.000000
4.856385 0.000000
0.659506 0.000000
2.868666 0.000000
1.306905 0.000000
3.997340 0.000000
1.191665 0.000000
0.792962 0.000000
0.235186 0.000000
-2.349439 0.000000
4.519752 0.000000
-1.232987 0.000000
4.024740 0.000000
1.243339 0.000000
0.757560 0.000000
-4.528055 0.000000
0.986166 0.000000
1.077608 0.000000
-0.118312 0.000000
1.608542 0.000000
0.772592 0.000000
1.467407 0.000000
1.148904 0.000000
0.851463 0.000000
3.061552 0.000000
4.362078 0.000000
1.084728 0.000000
1.456821 0.000000
1.118824 0.000000
0.847544 0.000000
-1.615850 0.000000
1.217374 0.000000
0.705126 0.000000
1.029894 0.000000
2.020177 0.000000
-3.544738 0.000000
1.208716 0.000000
-2.172867 0.000000
2.718565 0.000000
-4.900644 0.000000
2.369256 0.000000
3.968301 0.000000
4.080179 0.000000
-1.579377 0.000000
0.712551 0.000000
1.163278 0.000000
1.452578 0.000000
1.108005 0.000000
-0.491263 0.000000
3.049027 0.000000
0.883901 0.000000
2.801124 0.000000
-3.136216 0.000000
0.895160 0.000000
0.828757 0.000000
-2.496717 0.000000
1.119490 0.000000
-4.687654 0.000000
4.341208 0.000000
-0.128740 0.000000
0.760904 0.000000
4.412807 0.000000
-4.531362 0.000000
-0.724171 0.000000
0.832481 0.000000
-3.438775 0.000000
3.770887 0.000000
0.809626 0.000000
0.866595 0.000000
0.105464 0.000000
3.300871 0.000000
4.896457 0.000000
0.708666 0.000000
3.163055 0.000000
-0.561085 0.000000
3.197351 0.000000
-2.694859 0.000000
4.227641 0.000000
-0.272359 0.000000
-2.397105 0.000000
-0.931383 0.000000
-4.871780 0.000000
1.106348 0.000000
1.092103 0.000000
0.702603 0.000000
-1.072449 0.000000
1.350361 0.000000
0.861087 0.000000
0.079348 0.000000
1.378754 0.000000
0.880761 0.000000
0.991260 0.000000
-3.159906 0.000000
-4.441816 0.000000
-1.587168 0.000000
3.382546 0.000000
1.495177 0.000000
-2.709472 0.000000
2.992712 0.000000
-4.867828 0.000000
0.117726 0.000000
0.121281 0.000000
1.504564 0.000000
-3.310373 0.000000
-1.497673 0.000000
2.156186 0.000000
0.888275 0.000000
4.581316 0.000000
-2.334918 0.000000
-0.172012 0.000000
1.323137 0.000000
0.038246 0.000000
1.677371 0.000000
2.085699 0.000000
4.948178 0.000000
4.320639 0.000000
0.882962 0.000000
1.063830 0.000000
-4.477536 0.000000
-0.691637 0.000000
3.700145 0.000000
-2.425543 0.000000
1.191461 0.000000
1.007274 0.000000
-0.891493 0.000000
4.920051 0.000000
1.061145 0.000000
4.444917 0.000000
0.928440 0.000000
-3.857670 0.000000
1.014556 0.000000
2.641659 0.000000
-2.153766 0.000000
-3.405769 0.000000
-2.184064 0.000000
0.231778 0.000000
0.684902 0.000000
0.668112 0.000000
1.989646 0.000000
4.938951 0.000000
0.684460 0.000000
0.751715 0.000000
0.635497 0.000000
4.935011 0.000000
0.975943 0.000000
-4.889497 0.000000
0.951633 0.000000
1.308197 0.000000
0.853786 0.000000
-1.705494 0.000000
4.190627 0.000000
-1.050688 0.000000
1.289509 0.000000
-4.057590 0.000000
0.791098 0.000000
-3.504371 0.000000
1.286971 0.000000
0.793259 0.000000
1.214030 0.000000
1.138689 0.000000
-1.768955 0.000000
-1.828403 0.000000
-3.183835 0.000000
0.782579 0.000000
0.946248 0.000000
2.128418 0.000000
0.405341 0.000000
-4.251046 0.000000
1.009916 0.000000
-4.153296 0.000000
1.021097 0.000000
-2.598184 0.000000
1.255134 0.000000
3.809066 0.000000
1.466025 0.000000
2.016198 0.000000
-3.447372 0.000000
0.672756 0.000000
-0.968540 0.000000
4.299024 0.000000
4.304474 0.000000
1.215519 0.000000
0.377405 0.000000
1.031323 0.000000
3.407252 0.000000
-2.440970 0.000000
0.633792 0.000000
-4.354580 0.000000
-3.165645 0.000000
0.320829 0.000000
-2.046053 0.000000
0.652186 0.000000
0.992657 0.000000
-4.331210 0.000000
-2.717577 0.000000
-3.230941 0.000000
1.267313 0.000000
3.584295 0.000000
1.033762 0.000000
0.653089 0.000000
1.492074 0.000000
0.549049 0.000000
4.311367 0.000000
4.091345 0.000000
2.204998 0.000000
0.663155 0.000000
1.408142 0.000000
0.688669 0.000000
1.425830 0.000000
1.054154 0.000000
2.450788 0.000000
-4.874520 0.000000
-1.304592 0.000000
0.752910 0.000000
0.939024 0.000000
3.107722 0.000000
-3.212280 0.000000
-1.742913 0.000000
-0.212064 0.000000
-2.781488 0.000000
-1.579059 0.000000
-0.982794 0.000000
4.221943 0.000000
0.819633 0.000000
0.948999 0.000000
-3.855026 0.000000
1.328861 0.000000
0.807901 0.000000
0.711174 0.000000
-0.758893 0.000000
0.284037 0.000000
0.862771 0.000000
-1.723691 0.000000
3.863210 0.000000
4.992619 0.000000
0.859701 0.000000
0.737717 0.000000
1.091118 0.000000
0.808959 0.000000
1.155540 0.000000
0.958911 0.000000
0.553976 0.000000
-1.130590 0.000000
0.717539 0.000000
1.143926 0.000000
0.683680 0.000000
0.507538 0.000000
0.929303 0.000000
1.178426 0.000000
1.102038 0.000000
1.175489 0.000000
-4.482835 0.000000
3.914820 0.000000
0.800920 0.000000
0.887948 0.000000
2.183039 0.000000
-4.283890 0.000000
2.753763 0.000000
1.471578 0.000000
0.593181 0.000000
0.773713 0.000000
2.503431 0.000000
-0.562645 0.000000
4.717893 0.000000
3.852964 0.000000
3.604993 0.000000
4.273574 0.000000
0.903656 0.000000
-2.080912 0.000000
0.834101 0.000000
1.626016 0.000000
0.478914 0.000000
0.363304 0.000000
-2.701036 0.000000
4.060716 0.000000
1.005686 0.000000
1.282969 0.000000
0.782990 0.000000
4.482199 0.000000
-3.099670 0.000000
1.724111 0.000000
1.318184 0.000000
-4.540242 0.000000
-1.164881 0.000000
2.262687 0.000000
1.338132 0.000000
1.202686 0.000000
-0.711800 0.000000
0.701398 0.000000
2.971482 0.000000
0.779156 0.000000
-0.650221 0.000000
-4.139432 0.000000
-2.098821 0.000000
3.859991 0.000000
3.356033 0.000000
1.134902 0.000000
0.702112 0.000000
-1.856644 0.000000
-3.901910 0.000000
0.962848 0.000000
0.916541 0.000000
2.245016 0.000000
-4.778433 0.000000
-0.955168 0.000000
-1.529760 0.000000
0.901972 0.000000
1.093787 0.000000
1.468503 0.000000
3.111939 0.000000
-2.116958 0.000000
1.224707 0.000000
0.947218 0.000000
3.085079 0.000000
1.672350 0.000000
-4.082898 0.000000
-3.873459 0.000000
0.870340 0.000000
-4.578669 0.000000
2.331024 0.000000
-0.350706 0.000000
-1.181906 0.000000
0.461434 0.000000
1.104743 0.000000
0.713986 0.000000
-0.535542 0.000000
4.006964 0.000000
-3.760446 0.000000
0.712685 0.000000
-0.529455 0.000000
1.016430 0.000000
-3.729552 0.000000
0.668888 0.000000
0.669785 0.000000
0.650951 0.000000
-0.898388 0.000000
-0.798802 0.000000
-0.012567 0.000000
-2.121958 0.000000
-4.574408 0.000000
4.210087 0.000000
-1.129462 0.000000
0.784802 0.000000
1.210049 0.000000
-1.541384 0.000000
0.715325 0.000000
0.847344 0.000000
0.767815 0.000000
-2.853283 0.000000
0.423196 0.000000
-1.256435 0.000000
4.064223 0.000000
1.339354 0.000000
1.219758 0.000000
1.077793 0.000000
1.322763 0.000000
2.121224 0.000000
4.610870 0.000000
1.129357 0.000000
-0.973702 0.000000
4.451268 0.000000
-3.706573 0.000000
1.249919 0.000000
2.851276 0.000000
2.324894 0.000000
0.654741 0.000000
-4.142040 0.000000
-0.555313 0.000000
4.888848 0.000000
0.912120 0.000000
-1.636704 0.000000
1.018181 0.000000
4.359258 0.000000
0.377978 0.000000
4.526919 0.000000
-1.067071 0.000000
-2.554918 0.000000
0.274468 0.000000
-1.489174 0.000000
2.826867 0.000000
2.604538 0.000000
1.371283 0.000000
2.596919 0.000000
0.620244 0.000000
-0.377906 0.000000
-3.332140 0.000000
-1.721877 0.000000
2.557090 0.000000
-0.815684 0.000000
1.113600 0.000000
-3.968196 0.000000
2.850924 0.000000
1.089752 0.000000
-4.563004 0.000000
3.800744 0.000000
1.092685 0.000000
3.695114 0.000000
-1.082616 0.000000
1.049932 0.000000
2.800932 0.000000
1.003052 0.000000
3.193106 0.000000
2.242307 0.000000
-3.750790 0.000000
-3.991152 0.000000
0.879743 0.000000
1.020787 0.000000
1.075610 0.000000
0.143730 0.000000
0.601260 0.000000
0.515366 0.000000
0.914979 0.000000
1.169758 0.000000
4.993573 0.000000
-0.684835 0.000000
0.764056 0.000000
1.055040 0.000000
0.922195 0.000000
-4.587161 0.000000
1.078267 0.000000
-4.110265 0.000000
0.498829 0.000000
3.187853 0.000000
1.187520 0.000000
1.197570 0.000000
-2.366558 0.000000
1.270513 0.000000
-2.558583 0.000000
-0.703153 0.000000
1.075542 0.000000
0.883023 0.000000
-2.235108 0.000000
4.591617 0.000000
-0.987877 0.000000
1.307661 0.000000
4.815391 0.000000
-2.163212 0.000000
2.546217 0.000000
-2.476886 0.000000
-2.183471 0.000000
1.048611 0.000000
2.290501 0.000000
1.230078 0.000000
3.053444 0.000000
0.817141 0.000000
1.092044 0.000000
1.200126 0.000000
-1.509431 0.000000
-1.419241 0.000000
-0.437968 0.000000
-3.430957 0.000000
-0.462945 0.000000
-3.463932 0.000000
1.085880 0.000000
1.102241 0.000000
-3.824118 0.000000
4.606338 0.000000
-3.266905 0.000000
-2.342333 0.000000
-1.424707 0.000000
2.543261 0.000000
4.117968 0.000000
1.205298 0.000000
0.690695 0.000000
2.421987 0.000000
1.635556 0.000000
-2.096972 0.000000
4.368181 0.000000
0.672299 0.000000
1.135578 0.000000
0.202992 0.000000
-4.166741 0.000000
4.141880 0.000000
0.257054 0.000000
1.142409 0.000000
-3.320314 0.000000
1.104788 0.000000
4.921915 0.000000
0.182764 0.000000
1.051849 0.000000
2.403816 0.000000
3.898789 0.000000
-4.649093 0.000000
0.892836 0.000000
1.235847 0.000000
-4.728214 0.000000
0.821745 0.000000
4.667371 0.000000
0.845559 0.000000
2.868882 0.000000
-3.334182 0.000000
1.233757 0.000000
1.669851 0.000000
-3.066010 0.000000
1.358627 0.000000
-4.615839 0.000000
-3.718502 0.000000
-1.983368 0.000000
0.970121 0.000000
3.314866 0.000000
1.096873 0.000000
-1.223254 0.000000
2.251702 0.000000
2.770676 0.000000
1.830655 0.000000
3.406649 0.000000
0.577518 0.000000
-0.548051 0.000000
-2.408714 0.000000
3.230603 0.000000
2.725536 0.000000
-3.242522 0.000000
-4.837291 0.000000
1.247621 0.000000
-1.953717 0.000000
3.312412 0.000000
2.722106 0.000000
-1.313589 0.000000
0.925413 0.000000
0.967149 0.000000
0.452467 0.000000
4.378460 0.000000
0.594078 0.000000
-1.830931 0.000000
2.359797 0.000000
-1.620915 0.000000
3.064922 0.000000
1.065304 0.000000
0.588628 0.000000
1.170602 0.000000
2.530181 0.000000
-3.571190 0.000000
-3.928599 0.000000
4.639140 0.000000
-3.235980 0.000000
-3.691264 0.000000
1.010259 0.000000
-2.021264 0.000000
1.395080 0.000000
4.824999 0.000000
1.899301 0.000000
0.847492 0.000000
0.397499 0.000000
0.912013 0.000000
3.473903 0.000000
0.958850 0.000000
-3.896374 0.000000
2.219774 0.000000
-3.627079 0.000000
-3.954672 0.000000
0.506874 0.000000
-3.129136 0.000000
-1.467814 0.000000
2.031956 0.000000
3.358843 0.000000
0.002049 0.000000
0.672079 0.000000
1.073764 0.000000
1.278692 0.000000
1.126619 0.000000
2.936245 0.000000
4.473268 0.000000
-3.023597 0.000000
-3.870180 0.000000
1.129515 0.000000
-1.636860 0.000000
3.598057 0.000000
-4.627621 0.000000
4.473056 0.000000
0.837451 0.000000
2.814807 0.000000
0.793056 0.000000
3.391612 0.000000
2.085267 0.000000
2.144899 0.000000
1.136023 0.000000
0.910626 0.000000
-3.909979 0.000000
1.203313 0.000000
2.550536 0.000000
-1.882440 0.000000
1.106094 0.000000
0.694637 0.000000
-4.908787 0.000000
-0.053235 0.000000
3.849871 0.000000
1.303531 0.000000
-2.234246 0.000000
-4.305392 0.000000
0.931545 0.000000
-0.088702 0.000000
2.946783 0.000000
-2.042390 0.000000
4.205209 0.000000
1.093762 0.000000
2.847353 0.000000
-4.488634 0.000000
3.235312 0.000000
4.552335 0.000000
-1.435650 0.000000
1.030861 0.000000
-2.439000 0.000000
4.256620 0.000000
4.244846 0.000000
4.465825 0.000000
-2.106650 0.000000
0.988986 0.000000
-4.613221 0.000000
-1.442577 0.000000
-1.096675 0.000000
-4.914861 0.000000
3.326661 0.000000
-4.752835 0.000000
-3.900701 0.000000
1.211427 0.000000
2.288922 0.000000
-2.084106 0.000000
-4.225708 0.000000
1.172467 0.000000
-4.155386 0.000000
-0.440955 0.000000
3.416754 0.000000
1.025282 0.000000
-3.568339 0.000000
1.655858 0.000000
-2.779976 0.000000
1.115698 0.000000
1.326417 0.000000
0.782748 0.000000
0.667327 0.000000
0.689948 0.000000
-1.250367 0.000000
0.967397 0.000000
0.752185 0.000000
-1.420282 0.000000
1.385960 0.000000
1.542996 0.000000
0.745927 0.000000
-1.475424 0.000000
1.792348 0.000000
1.149600 0.000000
1.638393 0.000000
0.977299 0.000000
4.172153 0.000000
2.427593 0.000000
0.048915 0.000000
-2.855423 0.000000
0.286254 0.000000
0.645985 0.000000
-0.159516 0.000000
-2.480706 0.000000
0.678622 0.000000
0.848496 0.000000
-2.258214 0.000000
0.984527 0.000000
-2.520692 0.000000
-1.422366 0.000000
3.155678 0.000000
1.703584 0.000000
0.956522 0.000000
0.989141 0.000000
1.337601 0.000000
-1.165083 0.000000
0.937690 0.000000
3.168898 0.000000
0.976661 0.000000
-0.159699 0.000000
1.910394 0.000000
-0.094907 0.000000
-3.000340 0.000000
-1.092752 0.000000
-4.645532 0.000000
0.436643 0.000000
1.196336 0.000000
0.869447 0.000000
4.568388 0.000000
3.872232 0.000000
3.833556 0.000000
2.276412 0.000000
1.366866 0.000000
1.099988 0.000000
0.896774 0.000000
0.949029 0.000000
4.188195 0.000000
-4.585380 0.000000
-0.907242 0.000000
-3.759309 0.000000
0.256590 0.000000
-2.521146 0.000000
-2.315799 0.000000
0.849039 0.000000
0.715362 0.000000
-3.528199 0.000000
0.867890 0.000000
1.837038 0.000000
-4.797239 0.000000
2.611666 0.000000
2.145499 0.000000
2.987700 0.000000
1.316416 0.000000
-4.532749 0.000000
-4.367481 0.000000
-0.387020 0.000000
-3.936278 0.000000
3.087700 0.000000
-4.052739 0.000000
-1.711519 0.000000
1.087905 0.000000
-0.814905 0.000000
1.072432 0.000000
2.595169 0.000000
-2.622308 0.000000
1.761050 0.000000
3.867541 0.000000
-1.061641 0.000000
4.609001 0.000000
3.390221 0.000000
1.125922 0.000000
-1.909508 0.000000
1.063095 0.000000
1.302406 0.000000
0.978128 0.000000
-0.973944 0.000000
1.193461 0.000000
3.255988 0.000000
3.398002 0.000000
1.150025 0.000000
0.144602 0.000000
-1.808056 0.000000
-1.150546 0.000000
1.179330 0.000000
-2.292193 0.000000
0.909571 0.000000
0.699673 0.000000
-3.014654 0.000000
0.830686 0.000000
-0.629609 0.000000
0.845049 0.000000
-1.700670 0.000000
1.146278 0.000000
2.168455 0.000000
4.192627 0.000000
0.792361 0.000000
-2.513219 0.000000
1.227756 0.000000
1.037293 0.000000
3.265743 0.000000
0.947031 0.000000
3.800231 0.000000
1.152650 0.000000
-1.125776 0.000000
-4.664514 0.000000
1.030592 0.000000
-2.936008 0.000000
-4.495137 0.000000
-0.032011 0.000000
1.220829 0.000000
0.921247 0.000000
4.961559 0.000000
1.119150 0.000000
-1.581991 0.000000
3.445263 0.000000
0.590429 0.000000
2.478570 0.000000
1.693108 0.000000
-0.721111 0.000000
1.548890 0.000000
2.859878 0.000000
-1.451644 0.000000
0.572872 0.000000
4.201826 0.000000
1.327137 0.000000
0.969461 0.000000
3.589562 0.000000
-3.835410 0.000000
1.208610 0.000000
1.238301 0.000000
3.838582 0.000000
0.890602 0.000000
-3.123431 0.000000
-2.740573 0.000000
2.397285 0.000000
-1.677926 0.000000
0.632735 0.000000
1.986432 0.000000
