-1.972865 2.000000 0.000000
-2.086876 2.000000 0.000000
3.900129 2.000000 0.000000
-3.936390 2.000000 0.000000
0.011774 2.000000 0.000000
-3.276742 2.000000 0.000000
0.499382 2.000000 0.000000
-2.394534 2.000000 0.000000
-2.002348 2.000000 0.000000
0.966393 2.000000 0.000000
-3.916040 2.000000 0.000000
1.770659 2.000000 0.000000
1.146563 2.000000 0.000000
-2.067036 2.000000 0.000000
-2.485607 2.000000 0.000000
-3.531937 2.000000 0.000000
2.786158 2.000000 0.000000
-1.562490 2.000000 0.000000
0.694779 2.000000 0.000000
-1.913529 2.000000 0.000000
-3.644914 2.000000 0.000000
-2.848646 2.000000 0.000000
1.295252 2.000000 0.000000
3.708771 2.000000 0.000000
-0.605671 2.000000 0.000000
0.199891 2.000000 0.000000
-3.779750 2.000000 0.000000
0.630849 2.000000 0.000000
2.412317 2.000000 0.000000
-1.691879 2.000000 0.000000
-1.118555 2.000000 0.000000
3.668922 2.000000 0.000000
-3.657787 2.000000 0.000000
3.503630 2.000000 0.000000
0.260509 2.000000 0.000000
-2.087351 2.000000 0.000000
-3.289182 2.000000 0.000000
-0.500678 2.000000 0.000000
1.530752 2.000000 0.000000
-2.768415 2.000000 0.000000
-1.194386 2.000000 0.000000
-1.311551 2.000000 0.000000
-2.555854 2.000000 0.000000
1.072404 2.000000 0.000000
-0.932858 2.000000 0.000000
-2.488928 2.000000 0.000000
-2.783345 2.000000 0.000000
2.181230 2.000000 0.000000
-1.520578 2.000000 0.000000
0.574086 2.000000 0.000000
2.429239 2.000000 0.000000
3.901626 2.000000 0.000000
1.098560 2.000000 0.000000
0.151046 2.000000 0.000000
-3.893850 2.000000 0.000000
-3.389203 2.000000 0.000000
0.432431 2.000000 0.000000
3.683309 2.000000 0.000000
0.162665 2.000000 0.000000
-2.212219 2.000000 0.000000
-2.542237 2.000000 0.000000
-0.278716 2.000000 0.000000
-3.533186 2.000000 0.000000
-0.207733 2.000000 0.000000
-0.829963 2.000000 0.000000
-2.600674 2.000000 0.000000
-3.125727 2.000000 0.000000
-0.878875 2.000000 0.000000
3.270538 2.000000 0.000000
-2.310106 2.000000 0.000000
-1.085122 2.000000 0.000000
0.232021 2.000000 0.000000
-0.079540 2.000000 0.000000
0.042286 2.000000 0.000000
-0.629265 2.000000 0.000000
-1.581777 2.000000 0.000000
-1.883803 2.000000 0.000000
-1.197729 2.000000 0.000000
2.943276 2.000000 0.000000
1.804361 2.000000 0.000000
1.052553 2.000000 0.000000
3.947790 2.000000 0.000000
0.758231 2.000000 0.000000
2.443960 2.000000 0.000000
-2.273944 2.000000 0.000000
1.594428 2.000000 0.000000
-2.539973 2.000000 0.000000
3.397372 2.000000 0.000000
-3.342120 2.000000 0.000000
-1.036287 2.000000 0.000000
2.528967 2.000000 0.000000
3.757542 2.000000 0.000000
-1.523931 2.000000 0.000000
-2.183008 2.000000 0.000000
0.880418 2.000000 0.000000
-1.892211 2.000000 0.000000
-1.979834 2.000000 0.000000
-1.612024 2.000000 0.000000
-1.390198 2.000000 0.000000
-0.701719 2.000000 0.000000
-3.190817 2.000000 0.000000
1.618603 2.000000 0.000000
0.698608 2.000000 0.000000
3.472977 2.000000 0.000000
0.357523 2.000000 0.000000
0.945957 2.000000 0.000000
0.918007 2.000000 0.000000
1.410732 2.000000 0.000000
2.492510 2.000000 0.000000
2.647404 2.000000 0.000000
-3.846413 2.000000 0.000000
-3.922914 2.000000 0.000000
-2.637503 2.000000 0.000000
-1.103132 2.000000 0.000000
1.815727 2.000000 0.000000
-3.746714 2.000000 0.000000
-0.935304 2.000000 0.000000
3.421272 2.000000 0.000000
-3.472262 2.000000 0.000000
0.353439 2.000000 0.000000
0.472896 2.000000 0.000000
1.061600 2.000000 0.000000
2.056705 2.000000 0.000000
2.121869 2.000000 0.000000
-2.497082 2.000000 0.000000
0.414434 2.000000 0.000000
0.915811 2.000000 0.000000
0.172773 2.000000 0.000000
-3.062057 2.000000 0.000000
3.795018 2.000000 0.000000
-1.775100 2.000000 0.000000
1.019849 2.000000 0.000000
-1.033298 2.000000 0.000000
2.123380 2.000000 0.000000
3.270382 2.000000 0.000000
-0.195386 2.000000 0.000000
-1.416065 2.000000 0.000000
-2.031522 2.000000 0.000000
0.159441 2.000000 0.000000
-0.538707 2.000000 0.000000
1.472530 2.000000 0.000000
-2.991512 2.000000 0.000000
-0.474323 2.000000 0.000000
-2.099304 2.000000 0.000000
2.051851 2.000000 0.000000
-1.632099 2.000000 0.000000
0.597250 2.000000 0.000000
1.242591 2.000000 0.000000
-3.324613 2.000000 0.000000
2.171335 2.000000 0.000000
-1.466238 2.000000 0.000000
3.850910 2.000000 0.000000
-0.839108 2.000000 0.000000
0.891331 2.000000 0.000000
-1.082014 2.000000 0.000000
-1.710569 2.000000 0.000000
-3.626890 2.000000 0.000000
-3.770830 2.000000 0.000000
1.622099 2.000000 0.000000
-1.381994 2.000000 0.000000
1.962243 2.000000 0.000000
2.431232 2.000000 0.000000
2.398995 2.000000 0.000000
0.698385 2.000000 0.000000
1.690283 2.000000 0.000000
2.373997 2.000000 0.000000
0.777968 2.000000 0.000000
3.560654 2.000000 0.000000
3.950723 2.000000 0.000000
0.757250 2.000000 0.000000
0.495154 2.000000 0.000000
1.495261 2.000000 0.000000
1.564654 2.000000 0.000000
1.611897 2.000000 0.000000
3.399215 2.000000 0.000000
3.765236 2.000000 0.000000
2.219951 2.000000 0.000000
-1.379684 2.000000 0.000000
-0.094719 2.000000 0.000000
1.631523 2.000000 0.000000
-0.187070 2.000000 0.000000
1.826818 2.000000 0.000000
-2.006135 2.000000 0.000000
-1.869594 2.000000 0.000000
3.157952 2.000000 0.000000
0.405359 2.000000 0.000000
-1.704228 2.000000 0.000000
1.491107 2.000000 0.000000
-0.769857 2.000000 0.000000
-1.477529 2.000000 0.000000
3.932806 2.000000 0.000000
-0.070636 2.000000 0.000000
1.645208 2.000000 0.000000
-0.003352 2.000000 0.000000
1.678366 2.000000 0.000000
-1.122015 2.000000 0.000000
-3.127061 2.000000 0.000000
2.626154 2.000000 0.000000
2.633301 2.000000 0.000000
-2.259712 2.000000 0.000000
-3.683531 2.000000 0.000000
-0.588924 2.000000 0.000000
-0.121091 2.000000 0.000000
0.889280 2.000000 0.000000
-3.328764 2.000000 0.000000
-0.542546 2.000000 0.000000
3.778120 2.000000 0.000000
2.770590 2.000000 0.000000
3.051575 2.000000 0.000000
0.050355 2.000000 0.000000
-1.727613 2.000000 0.000000
-0.887495 2.000000 0.000000
0.296164 2.000000 0.000000
0.507877 2.000000 0.000000
0.538406 2.000000 0.000000
-0.801429 2.000000 0.000000
1.483505 2.000000 0.000000
-2.973487 2.000000 0.000000
-1.697779 2.000000 0.000000
0.052593 2.000000 0.000000
-3.368596 2.000000 0.000000
2.117516 2.000000 0.000000
3.429337 2.000000 0.000000
-0.666276 2.000000 0.000000
3.011569 2.000000 0.000000
0.532715 2.000000 0.000000
-2.665199 2.000000 0.000000
2.201903 2.000000 0.000000
3.061510 2.000000 0.000000
1.037290 2.000000 0.000000
-0.408407 2.000000 0.000000
-0.832220 2.000000 0.000000
0.883986 2.000000 0.000000
0.249236 2.000000 0.000000
1.700487 2.000000 0.000000
0.325756 2.000000 0.000000
-2.930231 2.000000 0.000000
2.619345 2.000000 0.000000
3.489913 2.000000 0.000000
-2.003461 2.000000 0.000000
2.058724 2.000000 0.000000
1.085567 2.000000 0.000000
2.212854 2.000000 0.000000
2.232877 2.000000 0.000000
-3.638105 2.000000 0.000000
-2.519674 2.000000 0.000000
0.942775 2.000000 0.000000
2.141425 2.000000 0.000000
2.901792 2.000000 0.000000
-3.417473 2.000000 0.000000
2.280234 2.000000 0.000000
3.529876 2.000000 0.000000
3.438518 2.000000 0.000000
-0.578987 2.000000 0.000000
0.849040 2.000000 0.000000
0.249324 2.000000 0.000000
3.097257 2.000000 0.000000
3.585464 2.000000 0.000000
-1.601940 2.000000 0.000000
-1.318463 2.000000 0.000000
-1.402038 2.000000 0.000000
0.679228 2.000000 0.000000
-2.040808 2.000000 0.000000
-0.230869 2.000000 0.000000
-3.228390 2.000000 0.000000
0.263090 2.000000 0.000000
1.435002 2.000000 0.000000
-0.600593 2.000000 0.000000
-3.191511 2.000000 0.000000
-2.498923 2.000000 0.000000
-2.503817 2.000000 0.000000
-1.443173 2.000000 0.000000
-3.393034 2.000000 0.000000
-1.800709 2.000000 0.000000
-0.350302 2.000000 0.000000
3.240407 2.000000 0.000000
2.275230 2.000000 0.000000
-3.274894 2.000000 0.000000
3.670439 2.000000 0.000000
-2.068159 2.000000 0.000000
-0.323197 2.000000 0.000000
2.710076 2.000000 0.000000
0.677441 2.000000 0.000000
-3.730186 2.000000 0.000000
0.985532 2.000000 0.000000
1.396818 2.000000 0.000000
3.991979 2.000000 0.000000
-1.561217 2.000000 0.000000
-2.444517 2.000000 0.000000
3.213145 2.000000 0.000000
1.694463 2.000000 0.000000
-2.061977 2.000000 0.000000
2.175170 2.000000 0.000000
3.729389 2.000000 0.000000
-1.754953 2.000000 0.000000
-0.992089 2.000000 0.000000
-0.345866 2.000000 0.000000
-3.386706 2.000000 0.000000
0.361811 2.000000 0.000000
-0.331638 2.000000 0.000000
-3.650518 2.000000 0.000000
-3.090684 2.000000 0.000000
0.504435 2.000000 0.000000
-1.881080 2.000000 0.000000
-1.871443 2.000000 0.000000
-1.052379 2.000000 0.000000
-1.090613 2.000000 0.000000
1.336247 2.000000 0.000000
3.308825 2.000000 0.000000
-0.940612 2.000000 0.000000
-3.218856 2.000000 0.000000
-1.490068 2.000000 0.000000
2.194376 2.000000 0.000000
-0.709190 2.000000 0.000000
2.145595 2.000000 0.000000
-0.733227 2.000000 0.000000
2.760187 2.000000 0.000000
-1.875368 2.000000 0.000000
-3.080453 2.000000 0.000000
3.023581 2.000000 0.000000
1.227983 2.000000 0.000000
-2.412229 2.000000 0.000000
2.622719 2.000000 0.000000
-3.631695 2.000000 0.000000
2.340245 2.000000 0.000000
0.212443 2.000000 0.000000
1.772517 2.000000 0.000000
2.312293 2.000000 0.000000
1.282367 2.000000 0.000000
0.340044 2.000000 0.000000
2.616432 2.000000 0.000000
-1.362602 2.000000 0.000000
-1.800347 2.000000 0.000000
1.928091 2.000000 0.000000
-2.510739 2.000000 0.000000
1.165890 2.000000 0.000000
0.504496 2.000000 0.000000
0.319548 2.000000 0.000000
-1.162963 2.000000 0.000000
2.073017 2.000000 0.000000
1.348187 2.000000 0.000000
-1.927762 2.000000 0.000000
-1.551707 2.000000 0.000000
0.435155 2.000000 0.000000
0.843566 2.000000 0.000000
3.519707 2.000000 0.000000
3.382472 2.000000 0.000000
3.154570 2.000000 0.000000
2.406142 2.000000 0.000000
-1.326066 2.000000 0.000000
1.611357 2.000000 0.000000
-1.022484 2.000000 0.000000
-0.544053 2.000000 0.000000
-0.351543 2.000000 0.000000
-3.314503 2.000000 0.000000
-2.008070 2.000000 0.000000
1.608838 2.000000 0.000000
3.810608 2.000000 0.000000
-2.130101 2.000000 0.000000
3.052268 2.000000 0.000000
0.826948 2.000000 0.000000
1.340691 2.000000 0.000000
-1.622763 2.000000 0.000000
2.071838 2.000000 0.000000
3.268655 2.000000 0.000000
2.170408 2.000000 0.000000
-0.438031 2.000000 0.000000
-0.070412 2.000000 0.000000
0.207132 2.000000 0.000000
0.987560 2.000000 0.000000
-3.405576 2.000000 0.000000
2.447165 2.000000 0.000000
-2.239914 2.000000 0.000000
-3.445083 2.000000 0.000000
0.668763 2.000000 0.000000
1.205640 2.000000 0.000000
-1.033344 2.000000 0.000000
3.644424 2.000000 0.000000
-0.965750 2.000000 0.000000
-1.853836 2.000000 0.000000
3.086635 2.000000 0.000000
1.447618 2.000000 0.000000
2.552267 2.000000 0.000000
1.970328 2.000000 0.000000
3.866284 2.000000 0.000000
3.414133 2.000000 0.000000
-2.545006 2.000000 0.000000
1.514108 2.000000 0.000000
1.105997 2.000000 0.000000
2.968358 2.000000 0.000000
-3.806873 2.000000 0.000000
1.322079 2.000000 0.000000
-3.431659 2.000000 0.000000
-3.179336 2.000000 0.000000
2.051707 2.000000 0.000000
-0.954914 2.000000 0.000000
-2.942544 2.000000 0.000000
1.491236 2.000000 0.000000
2.019347 2.000000 0.000000
-3.956637 2.000000 0.000000
0.633961 2.000000 0.000000
0.461055 2.000000 0.000000
2.797497 2.000000 0.000000
3.499176 2.000000 0.000000
2.012370 2.000000 0.000000
-0.735407 2.000000 0.000000
1.009210 2.000000 0.000000
2.921957 2.000000 0.000000
-3.509028 2.000000 0.000000
-0.815613 2.000000 0.000000
-3.407251 2.000000 0.000000
0.920657 2.000000 0.000000
-2.674852 2.000000 0.000000
-2.413190 2.000000 0.000000
-2.359304 2.000000 0.000000
-2.805181 2.000000 0.000000
-0.771754 2.000000 0.000000
-2.538395 2.000000 0.000000
-2.147150 2.000000 0.000000
3.090721 2.000000 0.000000
1.140331 2.000000 0.000000
-1.808473 2.000000 0.000000
1.898401 2.000000 0.000000
0.122206 2.000000 0.000000
-3.001811 2.000000 0.000000
-2.664187 2.000000 0.000000
3.228013 2.000000 0.000000
3.585554 2.000000 0.000000
0.109226 2.000000 0.000000
-3.954705 2.000000 0.000000
-3.590134 2.000000 0.000000
2.150916 2.000000 0.000000
3.505040 2.000000 0.000000
3.446839 2.000000 0.000000
1.407445 2.000000 0.000000
1.329662 2.000000 0.000000
2.049424 2.000000 0.000000
1.396016 2.000000 0.000000
-0.459085 2.000000 0.000000
2.498519 2.000000 0.000000
1.389330 2.000000 0.000000
1.609194 2.000000 0.000000
-1.231465 2.000000 0.000000
2.209450 2.000000 0.000000
0.401263 2.000000 0.000000
1.318234 2.000000 0.000000
-1.128862 2.000000 0.000000
0.074770 2.000000 0.000000
-3.128282 2.000000 0.000000
-3.688277 2.000000 0.000000
2.456322 2.000000 0.000000
-3.876597 2.000000 0.000000
1.332248 2.000000 0.000000
-3.533418 2.000000 0.000000
3.977250 2.000000 0.000000
0.450004 2.000000 0.000000
-2.325803 2.000000 0.000000
0.993716 2.000000 0.000000
3.871245 2.000000 0.000000
3.168916 2.000000 0.000000
-2.839967 2.000000 0.000000
3.509978 2.000000 0.000000
1.486243 2.000000 0.000000
0.526160 2.000000 0.000000
-3.645957 2.000000 0.000000
-1.971224 2.000000 0.000000
-0.215008 2.000000 0.000000
2.168721 2.000000 0.000000
0.636581 2.000000 0.000000
-2.636353 2.000000 0.000000
-0.573781 2.000000 0.000000
2.245526 2.000000 0.000000
1.133396 2.000000 0.000000
2.430868 2.000000 0.000000
-0.511629 2.000000 0.000000
3.996094 2.000000 0.000000
-0.608212 2.000000 0.000000
-1.893235 2.000000 0.000000
-0.131554 2.000000 0.000000
3.823085 2.000000 0.000000
1.560683 2.000000 0.000000
-2.432655 2.000000 0.000000
0.706340 2.000000 0.000000
3.813891 2.000000 0.000000
3.441249 2.000000 0.000000
2.835460 2.000000 0.000000
-0.914667 2.000000 0.000000
-3.592472 2.000000 0.000000
-0.391435 2.000000 0.000000
3.108945 2.000000 0.000000
2.521569 2.000000 0.000000
1.941664 2.000000 0.000000
-0.529474 2.000000 0.000000
0.865434 2.000000 0.000000
0.685788 2.000000 0.000000
-3.305887 2.000000 0.000000
-2.372425 2.000000 0.000000
2.228647 2.000000 0.000000
-0.101995 2.000000 0.000000
0.392675 2.000000 0.000000
-3.617290 2.000000 0.000000
0.370368 2.000000 0.000000
-1.269283 2.000000 0.000000
-1.264566 2.000000 0.000000
0.968832 2.000000 0.000000
-2.901774 2.000000 0.000000
1.540713 2.000000 0.000000
3.205590 2.000000 0.000000
-3.028566 2.000000 0.000000
-0.446753 2.000000 0.000000
0.496113 2.000000 0.000000
1.402075 2.000000 0.000000
2.611608 2.000000 0.000000
-3.427498 2.000000 0.000000
0.010937 2.000000 0.000000
-3.331616 2.000000 0.000000
-0.429978 2.000000 0.000000
2.776304 2.000000 0.000000
-3.101437 2.000000 0.000000
3.958311 2.000000 0.000000
1.299495 2.000000 0.000000
-1.310334 2.000000 0.000000
-1.237191 2.000000 0.000000
0.993296 2.000000 0.000000
-2.239841 2.000000 0.000000
3.064537 2.000000 0.000000
-1.438439 2.000000 0.000000
1.563699 2.000000 0.000000
-2.742509 2.000000 0.000000
-1.873067 2.000000 0.000000
-1.256576 2.000000 0.000000
-1.935768 2.000000 0.000000
3.021693 2.000000 0.000000
0.083689 2.000000 0.000000
-1.799929 2.000000 0.000000
-2.346183 2.000000 0.000000
-1.334940 2.000000 0.000000
2.896475 2.000000 0.000000
-1.661691 2.000000 0.000000
1.285428 2.000000 0.000000
-3.792981 2.000000 0.000000
2.705012 2.000000 0.000000
-2.427123 2.000000 0.000000
0.156526 2.000000 0.000000
1.631445 2.000000 0.000000
-2.947698 2.000000 0.000000
1.370778 2.000000 0.000000
2.037083 2.000000 0.000000
0.558047 2.000000 0.000000
-2.647059 2.000000 0.000000
-3.198788 2.000000 0.000000
0.565438 2.000000 0.000000
0.372889 2.000000 0.000000
3.080790 2.000000 0.000000
-2.373763 2.000000 0.000000
-2.789323 2.000000 0.000000
2.970648 2.000000 0.000000
-1.385546 2.000000 0.000000
3.623618 2.000000 0.000000
3.988665 2.000000 0.000000
-1.939156 2.000000 0.000000
-0.120529 2.000000 0.000000
-1.062626 2.000000 0.000000
-2.662581 2.000000 0.000000
-1.264474 2.000000 0.000000
-0.101587 2.000000 0.000000
-3.988961 2.000000 0.000000
-1.584032 2.000000 0.000000
0.044524 2.000000 0.000000
1.416455 2.000000 0.000000
0.036295 2.000000 0.000000
0.346226 2.000000 0.000000
-2.836259 2.000000 0.000000
1.275211 2.000000 0.000000
1.782003 2.000000 0.000000
-0.225220 2.000000 0.000000
3.287250 2.000000 0.000000
0.940166 2.000000 0.000000
-2.880857 2.000000 0.000000
-2.786540 2.000000 0.000000
-3.519012 2.000000 0.000000
-0.589461 2.000000 0.000000
1.659362 2.000000 0.000000
0.309783 2.000000 0.000000
2.167249 2.000000 0.000000
3.307374 2.000000 0.000000
-0.292234 2.000000 0.000000
1.978667 2.000000 0.000000
-3.342229 2.000000 0.000000
2.868514 2.000000 0.000000
-2.184044 2.000000 0.000000
2.418758 2.000000 0.000000
-1.846943 2.000000 0.000000
-3.475696 2.000000 0.000000
0.019041 2.000000 0.000000
0.575479 2.000000 0.000000
-2.574898 2.000000 0.000000
-2.729861 2.000000 0.000000
0.611193 2.000000 0.000000
-3.895906 2.000000 0.000000
0.544109 2.000000 0.000000
-3.449684 2.000000 0.000000
-0.017337 2.000000 0.000000
-3.926308 2.000000 0.000000
1.328423 2.000000 0.000000
-0.373619 2.000000 0.000000
-3.249310 2.000000 0.000000
2.636526 2.000000 0.000000
-1.961077 2.000000 0.000000
0.393477 2.000000 0.000000
-2.597279 2.000000 0.000000
-3.882773 2.000000 0.000000
-2.665263 2.000000 0.000000
-3.898352 2.000000 0.000000
-3.001547 2.000000 0.000000
3.515457 2.000000 0.000000
-1.679292 2.000000 0.000000
3.090324 2.000000 0.000000
2.102469 2.000000 0.000000
-2.053447 2.000000 0.000000
-2.915141 2.000000 0.000000
-2.403913 2.000000 0.000000
-2.488762 2.000000 0.000000
-2.789011 2.000000 0.000000
-2.993994 2.000000 0.000000
-2.946704 2.000000 0.000000
-3.608270 2.000000 0.000000
0.839334 2.000000 0.000000
-0.181048 2.000000 0.000000
1.414247 2.000000 0.000000
-2.427682 2.000000 0.000000
0.441716 2.000000 0.000000
-0.017340 2.000000 0.000000
-1.918116 2.000000 0.000000
3.917336 2.000000 0.000000
-0.876815 2.000000 0.000000
-2.713677 2.000000 0.000000
-3.453904 2.000000 0.000000
1.757176 2.000000 0.000000
-2.047189 2.000000 0.000000
-1.237603 2.000000 0.000000
1.675268 2.000000 0.000000
2.176307 2.000000 0.000000
3.722433 2.000000 0.000000
-3.156315 2.000000 0.000000
-1.207932 2.000000 0.000000
0.866405 2.000000 0.000000
-3.845003 2.000000 0.000000
1.535447 2.000000 0.000000
1.841812 2.000000 0.000000
-1.177502 2.000000 0.000000
-3.994904 2.000000 0.000000
-1.280661 2.000000 0.000000
0.869766 2.000000 0.000000
-0.237568 2.000000 0.000000
0.915647 2.000000 0.000000
-0.028092 2.000000 0.000000
2.380020 2.000000 0.000000
1.933300 2.000000 0.000000
0.420435 2.000000 0.000000
3.121256 2.000000 0.000000
-1.231277 2.000000 0.000000
-2.712011 2.000000 0.000000
3.395756 2.000000 0.000000
-2.825188 2.000000 0.000000
2.863198 2.000000 0.000000
-2.981296 2.000000 0.000000
2.916989 2.000000 0.000000
2.349877 2.000000 0.000000
-1.937861 2.000000 0.000000
3.195521 2.000000 0.000000
2.435529 2.000000 0.000000
-3.809403 2.000000 0.000000
0.180383 2.000000 0.000000
-1.027899 2.000000 0.000000
0.959072 2.000000 0.000000
-1.342447 2.000000 0.000000
0.026792 2.000000 0.000000
-3.950779 2.000000 0.000000
0.081755 2.000000 0.000000
2.256437 2.000000 0.000000
-0.608656 2.000000 0.000000
-0.483521 2.000000 0.000000
-1.403434 2.000000 0.000000
3.899708 2.000000 0.000000
1.738783 2.000000 0.000000
1.545854 2.000000 0.000000
1.074139 2.000000 0.000000
-1.907427 2.000000 0.000000
-3.301817 2.000000 0.000000
-3.568030 2.000000 0.000000
2.105497 2.000000 0.000000
1.485429 2.000000 0.000000
3.096621 2.000000 0.000000
2.872111 2.000000 0.000000
3.527220 2.000000 0.000000
-3.183808 2.000000 0.000000
-2.224985 2.000000 0.000000
3.939551 2.000000 0.000000
1.798562 2.000000 0.000000
-0.168430 2.000000 0.000000
2.277529 2.000000 0.000000
0.580502 2.000000 0.000000
1.591526 2.000000 0.000000
3.938687 2.000000 0.000000
1.670143 2.000000 0.000000
3.204224 2.000000 0.000000
-2.789940 2.000000 0.000000
-1.581235 2.000000 0.000000
3.227284 2.000000 0.000000
0.272826 2.000000 0.000000
1.178606 2.000000 0.000000
-2.363720 2.000000 0.000000
0.698381 2.000000 0.000000
-2.505369 2.000000 0.000000
0.343529 2.000000 0.000000
0.701459 2.000000 0.000000
1.507014 2.000000 0.000000
-3.401059 2.000000 0.000000
-2.821423 2.000000 0.000000
-3.950031 2.000000 0.000000
3.031066 2.000000 0.000000
-0.803976 2.000000 0.000000
3.289771 2.000000 0.000000
-0.573951 2.000000 0.000000
-2.487914 2.000000 0.000000
3.246052 2.000000 0.000000
0.365022 2.000000 0.000000
-1.036537 2.000000 0.000000
2.830827 2.000000 0.000000
-0.409770 2.000000 0.000000
-2.392336 2.000000 0.000000
2.936442 2.000000 0.000000
2.002990 2.000000 0.000000
1.175560 2.000000 0.000000
-2.623292 2.000000 0.000000
-0.916226 2.000000 0.000000
3.319005 2.000000 0.000000
3.115377 2.000000 0.000000
-3.682936 2.000000 0.000000
3.800264 2.000000 0.000000
-2.397245 2.000000 0.000000
-0.252676 2.000000 0.000000
1.048861 2.000000 0.000000
-0.292125 2.000000 0.000000
2.526327 2.000000 0.000000
-2.554135 2.000000 0.000000
3.035953 2.000000 0.000000
-0.543243 2.000000 0.000000
3.532047 2.000000 0.000000
-3.030388 2.000000 0.000000
0.940940 2.000000 0.000000
-3.523136 2.000000 0.000000
-3.048395 2.000000 0.000000
-0.509680 2.000000 0.000000
3.911391 2.000000 0.000000
3.503630 2.000000 0.000000
-3.488269 2.000000 0.000000
-3.368781 2.000000 0.000000
-0.623648 2.000000 0.000000
-2.713416 2.000000 0.000000
-3.713505 2.000000 0.000000
1.810369 2.000000 0.000000
-3.603662 2.000000 0.000000
1.721177 2.000000 0.000000
2.663453 2.000000 0.000000
-0.552863 2.000000 0.000000
0.104356 2.000000 0.000000
3.840704 2.000000 0.000000
-0.631292 2.000000 0.000000
3.145049 2.000000 0.000000
3.977065 2.000000 0.000000
1.864856 2.000000 0.000000
3.791310 2.000000 0.000000
2.874197 2.000000 0.000000
-3.816435 2.000000 0.000000
1.797009 2.000000 0.000000
-2.111975 2.000000 0.000000
-3.479190 2.000000 0.000000
2.278983 2.000000 0.000000
-3.096711 2.000000 0.000000
-3.694546 2.000000 0.000000
-2.643997 2.000000 0.000000
-3.256717 2.000000 0.000000
-1.220696 2.000000 0.000000
1.218780 2.000000 0.000000
-1.640030 2.000000 0.000000
1.610327 2.000000 0.000000
-1.790426 2.000000 0.000000
-1.550194 2.000000 0.000000
2.967272 2.000000 0.000000
-1.803259 2.000000 0.000000
2.678791 2.000000 0.000000
-1.940389 2.000000 0.000000
1.944449 2.000000 0.000000
1.873748 2.000000 0.000000
0.245799 2.000000 0.000000
-0.339627 2.000000 0.000000
-2.767089 2.000000 0.000000
-1.511024 2.000000 0.000000
-1.239344 2.000000 0.000000
-3.169588 2.000000 0.000000
-0.622831 2.000000 0.000000
-1.455896 2.000000 0.000000
-0.190357 2.000000 0.000000
-1.151891 2.000000 0.000000
-0.822635 2.000000 0.000000
3.453337 2.000000 0.000000
3.723931 2.000000 0.000000
0.688749 2.000000 0.000000
-0.449159 2.000000 0.000000
-3.724625 2.000000 0.000000
-1.894343 2.000000 0.000000
-3.422865 2.000000 0.000000
-3.903678 2.000000 0.000000
-2.585944 2.000000 0.000000
-0.557430 2.000000 0.000000
1.970379 2.000000 0.000000
2.862994 2.000000 0.000000
-0.423501 2.000000 0.000000
2.686871 2.000000 0.000000
0.410425 2.000000 0.000000
0.412470 2.000000 0.000000
1.954469 2.000000 0.000000
0.507035 2.000000 0.000000
-0.354747 2.000000 0.000000
-2.484676 2.000000 0.000000
2.643520 2.000000 0.000000
0.242370 2.000000 0.000000
2.590683 2.000000 0.000000
-3.469336 2.000000 0.000000
0.035630 2.000000 0.000000
1.840357 2.000000 0.000000
1.474304 2.000000 0.000000
3.867750 2.000000 0.000000
2.602658 2.000000 0.000000
-2.331427 2.000000 0.000000
-2.252263 2.000000 0.000000
-0.835080 2.000000 0.000000
2.950085 2.000000 0.000000
2.613483 2.000000 0.000000
-3.943633 2.000000 0.000000
-1.746517 2.000000 0.000000
0.199727 2.000000 0.000000
-2.382817 2.000000 0.000000
-2.163218 2.000000 0.000000
3.177618 2.000000 0.000000
-1.772666 2.000000 0.000000
3.144336 2.000000 0.000000
0.215718 2.000000 0.000000
-2.850982 2.000000 0.000000
1.800172 2.000000 0.000000
-0.176243 2.000000 0.000000
1.606572 2.000000 0.000000
-0.553051 2.000000 0.000000
0.636160 2.000000 0.000000
1.252672 2.000000 0.000000
-3.583907 2.000000 0.000000
-2.571284 2.000000 0.000000
1.978475 2.000000 0.000000
-1.270468 2.000000 0.000000
2.104342 2.000000 0.000000
-3.604652 2.000000 0.000000
3.848016 2.000000 0.000000
3.946379 2.000000 0.000000
2.517229 2.000000 0.000000
-0.588508 2.000000 0.000000
-2.326839 2.000000 0.000000
1.023761 2.000000 0.000000
1.510927 2.000000 0.000000
3.758021 2.000000 0.000000
-0.041690 2.000000 0.000000
-3.126084 2.000000 0.000000
1.501009 2.000000 0.000000
-1.275241 2.000000 0.000000
0.992535 2.000000 0.000000
0.976727 2.000000 0.000000
-1.324354 2.000000 0.000000
-1.884395 2.000000 0.000000
-1.689479 2.000000 0.000000
-3.663155 2.000000 0.000000
0.085704 2.000000 0.000000
1.949008 2.000000 0.000000
-3.099708 2.000000 0.000000
-0.979445 2.000000 0.000000
0.651635 2.000000 0.000000
-2.911012 2.000000 0.000000
2.850980 2.000000 0.000000
-3.396497 2.000000 0.000000
-0.113799 2.000000 0.000000
-0.356789 2.000000 0.000000
3.017034 2.000000 0.000000
-2.953638 2.000000 0.000000
2.831005 2.000000 0.000000
-3.951363 2.000000 0.000000
0.419265 2.000000 0.000000
2.823571 2.000000 0.000000
-1.610337 2.000000 0.000000
-3.956651 2.000000 0.000000
-1.997694 2.000000 0.000000
-0.528468 2.000000 0.000000
-2.308603 2.000000 0.000000
-3.047086 2.000000 0.000000
