3.461991 -2.000000 0.000000
-1.822700 -2.000000 0.000000
-3.108705 -2.000000 0.000000
0.312997 -2.000000 0.000000
0.817689 -2.000000 0.000000
1.613889 -2.000000 0.000000
1.337234 -2.000000 0.000000
-1.568674 -2.000000 0.000000
0.755891 -2.000000 0.000000
0.700371 -2.000000 0.000000
2.478597 -2.000000 0.000000
-0.817035 -2.000000 0.000000
-1.162790 -2.000000 0.000000
-3.486787 -2.000000 0.000000
3.144038 -2.000000 0.000000
-0.627621 -2.000000 0.000000
-3.865500 -2.000000 0.000000
3.437866 -2.000000 0.000000
-2.685737 -2.000000 0.000000
3.568755 -2.000000 0.000000
-3.117264 -2.000000 0.000000
3.232967 -2.000000 0.000000
-3.448392 -2.000000 0.000000
3.031640 -2.000000 0.000000
0.475447 -2.000000 0.000000
0.869591 -2.000000 0.000000
2.067119 -2.000000 0.000000
1.474730 -2.000000 0.000000
-3.376075 -2.000000 0.000000
1.086751 -2.000000 0.000000
2.438432 -2.000000 0.000000
-3.269342 -2.000000 0.000000
2.726796 -2.000000 0.000000
0.982829 -2.000000 0.000000
-0.849002 -2.000000 0.000000
-0.860900 -2.000000 0.000000
-0.208000 -2.000000 0.000000
2.482849 -2.000000 0.000000
3.791254 -2.000000 0.000000
0.652324 -2.000000 0.000000
0.607955 -2.000000 0.000000
3.578254 -2.000000 0.000000
-3.975759 -2.000000 0.000000
1.339389 -2.000000 0.000000
-3.776699 -2.000000 0.000000
2.426352 -2.000000 0.000000
-2.763083 -2.000000 0.000000
2.908443 -2.000000 0.000000
-3.887938 -2.000000 0.000000
1.116553 -2.000000 0.000000
3.295851 -2.000000 0.000000
2.887425 -2.000000 0.000000
-0.693910 -2.000000 0.000000
1.508730 -2.000000 0.000000
-2.965753 -2.000000 0.000000
-0.043202 -2.000000 0.000000
2.550423 -2.000000 0.000000
-0.222970 -2.000000 0.000000
-3.459580 -2.000000 0.000000
0.958129 -2.000000 0.000000
1.625153 -2.000000 0.000000
3.573452 -2.000000 0.000000
2.453636 -2.000000 0.000000
1.641210 -2.000000 0.000000
-0.370079 -2.000000 0.000000
0.430937 -2.000000 0.000000
1.629468 -2.000000 0.000000
2.652812 -2.000000 0.000000
2.973962 -2.000000 0.000000
-3.733962 -2.000000 0.000000
-1.050630 -2.000000 0.000000
0.240504 -2.000000 0.000000
-3.245302 -2.000000 0.000000
-2.872623 -2.000000 0.000000
-2.173575 -2.000000 0.000000
-1.798760 -2.000000 0.000000
2.062779 -2.000000 0.000000
-2.887460 -2.000000 0.000000
-2.143924 -2.000000 0.000000
-3.430638 -2.000000 0.000000
2.201723 -2.000000 0.000000
0.691964 -2.000000 0.000000
1.088074 -2.000000 0.000000
-2.619830 -2.000000 0.000000
2.918338 -2.000000 0.000000
3.954662 -2.000000 0.000000
-3.802798 -2.000000 0.000000
3.375916 -2.000000 0.000000
2.933477 -2.000000 0.000000
1.030457 -2.000000 0.000000
-0.053415 -2.000000 0.000000
1.077919 -2.000000 0.000000
3.179938 -2.000000 0.000000
-1.527021 -2.000000 0.000000
0.341751 -2.000000 0.000000
-1.859261 -2.000000 0.000000
0.542251 -2.000000 0.000000
-2.651771 -2.000000 0.000000
0.556195 -2.000000 0.000000
2.420866 -2.000000 0.000000
3.401000 -2.000000 0.000000
0.831083 -2.000000 0.000000
-0.542046 -2.000000 0.000000
-2.625734 -2.000000 0.000000
-1.523349 -2.000000 0.000000
-0.053705 -2.000000 0.000000
-2.067575 -2.000000 0.000000
1.892472 -2.000000 0.000000
-1.285757 -2.000000 0.000000
-3.558628 -2.000000 0.000000
-0.255855 -2.000000 0.000000
-1.493876 -2.000000 0.000000
1.775253 -2.000000 0.000000
1.920259 -2.000000 0.000000
-3.055915 -2.000000 0.000000
2.639485 -2.000000 0.000000
2.280444 -2.000000 0.000000
-3.110397 -2.000000 0.000000
-0.580164 -2.000000 0.000000
3.834941 -2.000000 0.000000
2.563088 -2.000000 0.000000
1.888985 -2.000000 0.000000
-3.795825 -2.000000 0.000000
1.596460 -2.000000 0.000000
1.543732 -2.000000 0.000000
-3.375214 -2.000000 0.000000
-1.033192 -2.000000 0.000000
3.725758 -2.000000 0.000000
0.973723 -2.000000 0.000000
1.952209 -2.000000 0.000000
2.219823 -2.000000 0.000000
3.469865 -2.000000 0.000000
-3.944639 -2.000000 0.000000
-2.371590 -2.000000 0.000000
0.401576 -2.000000 0.000000
-1.186364 -2.000000 0.000000
2.679005 -2.000000 0.000000
-2.715463 -2.000000 0.000000
2.175849 -2.000000 0.000000
-2.818506 -2.000000 0.000000
-2.461615 -2.000000 0.000000
2.445577 -2.000000 0.000000
2.488493 -2.000000 0.000000
-3.101037 -2.000000 0.000000
-3.198850 -2.000000 0.000000
0.377545 -2.000000 0.000000
1.603945 -2.000000 0.000000
3.801854 -2.000000 0.000000
-0.781803 -2.000000 0.000000
-0.162250 -2.000000 0.000000
1.436827 -2.000000 0.000000
-2.841076 -2.000000 0.000000
0.950656 -2.000000 0.000000
-3.532098 -2.000000 0.000000
3.571682 -2.000000 0.000000
-3.826448 -2.000000 0.000000
0.459961 -2.000000 0.000000
-2.008311 -2.000000 0.000000
-3.635659 -2.000000 0.000000
-0.515320 -2.000000 0.000000
3.420734 -2.000000 0.000000
2.309711 -2.000000 0.000000
1.943641 -2.000000 0.000000
-2.671008 -2.000000 0.000000
1.642752 -2.000000 0.000000
2.265231 -2.000000 0.000000
2.601121 -2.000000 0.000000
2.985705 -2.000000 0.000000
0.552608 -2.000000 0.000000
-3.078567 -2.000000 0.000000
-1.917443 -2.000000 0.000000
-2.112965 -2.000000 0.000000
2.570279 -2.000000 0.000000
2.458073 -2.000000 0.000000
0.622390 -2.000000 0.000000
0.122493 -2.000000 0.000000
3.585914 -2.000000 0.000000
1.896147 -2.000000 0.000000
-0.724515 -2.000000 0.000000
-1.741012 -2.000000 0.000000
3.649829 -2.000000 0.000000
-1.299190 -2.000000 0.000000
1.197676 -2.000000 0.000000
-1.449931 -2.000000 0.000000
-3.317177 -2.000000 0.000000
2.533848 -2.000000 0.000000
-0.272955 -2.000000 0.000000
-2.358141 -2.000000 0.000000
-3.896070 -2.000000 0.000000
3.825379 -2.000000 0.000000
1.091522 -2.000000 0.000000
-2.373966 -2.000000 0.000000
-2.092704 -2.000000 0.000000
-0.061726 -2.000000 0.000000
3.273689 -2.000000 0.000000
-1.625511 -2.000000 0.000000
-3.323058 -2.000000 0.000000
0.919228 -2.000000 0.000000
-2.498844 -2.000000 0.000000
0.434871 -2.000000 0.000000
-3.860871 -2.000000 0.000000
-0.849895 -2.000000 0.000000
3.381163 -2.000000 0.000000
1.545914 -2.000000 0.000000
-3.505078 -2.000000 0.000000
-2.448196 -2.000000 0.000000
2.946325 -2.000000 0.000000
0.020960 -2.000000 0.000000
-0.828038 -2.000000 0.000000
2.565209 -2.000000 0.000000
2.420122 -2.000000 0.000000
2.802228 -2.000000 0.000000
2.397505 -2.000000 0.000000
1.756008 -2.000000 0.000000
0.935301 -2.000000 0.000000
-0.056739 -2.000000 0.000000
1.353679 -2.000000 0.000000
2.466359 -2.000000 0.000000
0.089148 -2.000000 0.000000
-2.564200 -2.000000 0.000000
-3.354407 -2.000000 0.000000
-1.268558 -2.000000 0.000000
-3.541208 -2.000000 0.000000
0.685571 -2.000000 0.000000
-1.184789 -2.000000 0.000000
3.998622 -2.000000 0.000000
-2.868308 -2.000000 0.000000
0.486875 -2.000000 0.000000
-3.244254 -2.000000 0.000000
0.450322 -2.000000 0.000000
1.083781 -2.000000 0.000000
-2.684291 -2.000000 0.000000
-3.222260 -2.000000 0.000000
-0.947846 -2.000000 0.000000
1.000605 -2.000000 0.000000
2.932993 -2.000000 0.000000
-1.085372 -2.000000 0.000000
2.016416 -2.000000 0.000000
-3.580363 -2.000000 0.000000
2.845730 -2.000000 0.000000
-0.850516 -2.000000 0.000000
-0.496752 -2.000000 0.000000
-3.056117 -2.000000 0.000000
1.882917 -2.000000 0.000000
1.179282 -2.000000 0.000000
-0.683440 -2.000000 0.000000
-3.503689 -2.000000 0.000000
2.748581 -2.000000 0.000000
3.051203 -2.000000 0.000000
-0.682921 -2.000000 0.000000
-0.907523 -2.000000 0.000000
-1.889406 -2.000000 0.000000
2.911026 -2.000000 0.000000
2.867098 -2.000000 0.000000
2.983404 -2.000000 0.000000
-2.918241 -2.000000 0.000000
2.353730 -2.000000 0.000000
-3.615844 -2.000000 0.000000
-2.654369 -2.000000 0.000000
-3.037400 -2.000000 0.000000
-3.851665 -2.000000 0.000000
-2.035365 -2.000000 0.000000
-3.391633 -2.000000 0.000000
1.908515 -2.000000 0.000000
-2.360822 -2.000000 0.000000
2.501925 -2.000000 0.000000
3.587621 -2.000000 0.000000
1.898143 -2.000000 0.000000
0.990559 -2.000000 0.000000
-2.692175 -2.000000 0.000000
-0.452249 -2.000000 0.000000
-1.443251 -2.000000 0.000000
-2.711919 -2.000000 0.000000
1.100174 -2.000000 0.000000
-0.742667 -2.000000 0.000000
1.459775 -2.000000 0.000000
3.800134 -2.000000 0.000000
3.191718 -2.000000 0.000000
-3.343367 -2.000000 0.000000
-0.376041 -2.000000 0.000000
-3.971109 -2.000000 0.000000
1.020892 -2.000000 0.000000
3.478444 -2.000000 0.000000
1.998233 -2.000000 0.000000
3.940091 -2.000000 0.000000
-0.327819 -2.000000 0.000000
-3.917198 -2.000000 0.000000
3.515918 -2.000000 0.000000
3.220925 -2.000000 0.000000
-2.416511 -2.000000 0.000000
-0.251414 -2.000000 0.000000
2.325194 -2.000000 0.000000
0.647461 -2.000000 0.000000
3.872817 -2.000000 0.000000
-1.619388 -2.000000 0.000000
1.818562 -2.000000 0.000000
2.050752 -2.000000 0.000000
3.887418 -2.000000 0.000000
2.001193 -2.000000 0.000000
3.989914 -2.000000 0.000000
3.985999 -2.000000 0.000000
-2.591682 -2.000000 0.000000
1.039193 -2.000000 0.000000
0.031069 -2.000000 0.000000
2.948405 -2.000000 0.000000
0.084553 -2.000000 0.000000
1.423239 -2.000000 0.000000
-3.768428 -2.000000 0.000000
-2.323942 -2.000000 0.000000
-0.478515 -2.000000 0.000000
-0.122138 -2.000000 0.000000
-2.610311 -2.000000 0.000000
-2.870506 -2.000000 0.000000
-2.728682 -2.000000 0.000000
-1.506626 -2.000000 0.000000
-0.200141 -2.000000 0.000000
-2.869315 -2.000000 0.000000
-2.725401 -2.000000 0.000000
3.048183 -2.000000 0.000000
-1.252657 -2.000000 0.000000
-0.058687 -2.000000 0.000000
3.639056 -2.000000 0.000000
-2.748580 -2.000000 0.000000
3.691570 -2.000000 0.000000
-2.691565 -2.000000 0.000000
-2.008972 -2.000000 0.000000
-1.453376 -2.000000 0.000000
0.610046 -2.000000 0.000000
1.635595 -2.000000 0.000000
2.160515 -2.000000 0.000000
-1.620737 -2.000000 0.000000
1.451931 -2.000000 0.000000
3.929725 -2.000000 0.000000
-0.307316 -2.000000 0.000000
-1.014689 -2.000000 0.000000
1.183300 -2.000000 0.000000
-2.255054 -2.000000 0.000000
-1.140789 -2.000000 0.000000
3.951037 -2.000000 0.000000
1.670490 -2.000000 0.000000
0.752393 -2.000000 0.000000
-1.012877 -2.000000 0.000000
1.748992 -2.000000 0.000000
-1.026416 -2.000000 0.000000
0.243250 -2.000000 0.000000
-3.163878 -2.000000 0.000000
2.718337 -2.000000 0.000000
-1.304470 -2.000000 0.000000
0.587746 -2.000000 0.000000
-1.918834 -2.000000 0.000000
-2.439097 -2.000000 0.000000
1.732741 -2.000000 0.000000
0.843388 -2.000000 0.000000
-2.628485 -2.000000 0.000000
-3.999181 -2.000000 0.000000
-0.304832 -2.000000 0.000000
1.894580 -2.000000 0.000000
-3.456916 -2.000000 0.000000
-3.520433 -2.000000 0.000000
0.968448 -2.000000 0.000000
-1.931109 -2.000000 0.000000
3.942699 -2.000000 0.000000
1.941353 -2.000000 0.000000
0.467989 -2.000000 0.000000
1.414469 -2.000000 0.000000
-3.794427 -2.000000 0.000000
-1.719067 -2.000000 0.000000
2.243766 -2.000000 0.000000
1.924813 -2.000000 0.000000
2.947517 -2.000000 0.000000
3.250968 -2.000000 0.000000
-3.330940 -2.000000 0.000000
-0.122478 -2.000000 0.000000
-1.102550 -2.000000 0.000000
-1.972209 -2.000000 0.000000
1.885315 -2.000000 0.000000
-1.014071 -2.000000 0.000000
-2.242329 -2.000000 0.000000
-3.716143 -2.000000 0.000000
-3.205197 -2.000000 0.000000
-2.143498 -2.000000 0.000000
-2.241257 -2.000000 0.000000
-0.930833 -2.000000 0.000000
-1.491256 -2.000000 0.000000
1.777487 -2.000000 0.000000
-0.831839 -2.000000 0.000000
-0.217802 -2.000000 0.000000
0.349544 -2.000000 0.000000
-1.401849 -2.000000 0.000000
-1.013299 -2.000000 0.000000
-1.876403 -2.000000 0.000000
3.695041 -2.000000 0.000000
-2.859634 -2.000000 0.000000
-3.236510 -2.000000 0.000000
0.527564 -2.000000 0.000000
2.324686 -2.000000 0.000000
2.695600 -2.000000 0.000000
-2.533004 -2.000000 0.000000
0.095194 -2.000000 0.000000
2.853429 -2.000000 0.000000
-2.389813 -2.000000 0.000000
-3.244211 -2.000000 0.000000
-1.682244 -2.000000 0.000000
-1.810042 -2.000000 0.000000
-2.155103 -2.000000 0.000000
1.101524 -2.000000 0.000000
-2.788272 -2.000000 0.000000
-0.650736 -2.000000 0.000000
-2.137654 -2.000000 0.000000
2.026138 -2.000000 0.000000
-2.493134 -2.000000 0.000000
-2.581140 -2.000000 0.000000
2.050145 -2.000000 0.000000
-3.184142 -2.000000 0.000000
2.126793 -2.000000 0.000000
1.140531 -2.000000 0.000000
3.594626 -2.000000 0.000000
2.028688 -2.000000 0.000000
-2.863159 -2.000000 0.000000
0.701316 -2.000000 0.000000
-1.551442 -2.000000 0.000000
0.394398 -2.000000 0.000000
1.043477 -2.000000 0.000000
-0.044410 -2.000000 0.000000
-0.311423 -2.000000 0.000000
-0.909299 -2.000000 0.000000
-3.761794 -2.000000 0.000000
-1.634941 -2.000000 0.000000
-3.183128 -2.000000 0.000000
0.619390 -2.000000 0.000000
1.198553 -2.000000 0.000000
0.582756 -2.000000 0.000000
-3.471180 -2.000000 0.000000
-1.613015 -2.000000 0.000000
-0.720992 -2.000000 0.000000
2.293689 -2.000000 0.000000
3.324738 -2.000000 0.000000
0.177570 -2.000000 0.000000
-0.223563 -2.000000 0.000000
1.897388 -2.000000 0.000000
-2.582800 -2.000000 0.000000
-1.736479 -2.000000 0.000000
1.962976 -2.000000 0.000000
-3.080846 -2.000000 0.000000
2.813373 -2.000000 0.000000
2.231822 -2.000000 0.000000
-0.107900 -2.000000 0.000000
1.669344 -2.000000 0.000000
-2.750935 -2.000000 0.000000
1.735061 -2.000000 0.000000
1.193902 -2.000000 0.000000
-3.063260 -2.000000 0.000000
1.940491 -2.000000 0.000000
-2.446449 -2.000000 0.000000
-0.367299 -2.000000 0.000000
1.088567 -2.000000 0.000000
1.398613 -2.000000 0.000000
1.589550 -2.000000 0.000000
-0.062617 -2.000000 0.000000
-3.027429 -2.000000 0.000000
-1.996804 -2.000000 0.000000
-3.348693 -2.000000 0.000000
-1.572825 -2.000000 0.000000
2.520978 -2.000000 0.000000
2.293581 -2.000000 0.000000
1.121164 -2.000000 0.000000
2.650864 -2.000000 0.000000
0.032384 -2.000000 0.000000
-3.605427 -2.000000 0.000000
-2.669045 -2.000000 0.000000
1.643933 -2.000000 0.000000
0.512880 -2.000000 0.000000
-3.035093 -2.000000 0.000000
-0.941064 -2.000000 0.000000
-1.946568 -2.000000 0.000000
-3.575063 -2.000000 0.000000
-0.776966 -2.000000 0.000000
2.606330 -2.000000 0.000000
0.042475 -2.000000 0.000000
3.551204 -2.000000 0.000000
-0.410395 -2.000000 0.000000
-0.982177 -2.000000 0.000000
-0.302395 -2.000000 0.000000
-0.841498 -2.000000 0.000000
-2.241057 -2.000000 0.000000
2.491742 -2.000000 0.000000
1.311157 -2.000000 0.000000
1.128515 -2.000000 0.000000
1.101386 -2.000000 0.000000
-2.610884 -2.000000 0.000000
0.760953 -2.000000 0.000000
-2.420629 -2.000000 0.000000
3.169708 -2.000000 0.000000
-1.544741 -2.000000 0.000000
-2.411470 -2.000000 0.000000
-0.499980 -2.000000 0.000000
2.224261 -2.000000 0.000000
-3.342052 -2.000000 0.000000
-0.408848 -2.000000 0.000000
-3.539220 -2.000000 0.000000
3.734479 -2.000000 0.000000
3.679927 -2.000000 0.000000
-2.406444 -2.000000 0.000000
2.954753 -2.000000 0.000000
3.135215 -2.000000 0.000000
1.015754 -2.000000 0.000000
-3.581231 -2.000000 0.000000
1.635115 -2.000000 0.000000
0.153138 -2.000000 0.000000
1.732438 -2.000000 0.000000
2.014152 -2.000000 0.000000
0.243368 -2.000000 0.000000
-0.912172 -2.000000 0.000000
-1.384664 -2.000000 0.000000
-0.606972 -2.000000 0.000000
0.599375 -2.000000 0.000000
3.840585 -2.000000 0.000000
-2.037820 -2.000000 0.000000
0.064949 -2.000000 0.000000
3.156217 -2.000000 0.000000
3.443113 -2.000000 0.000000
3.293435 -2.000000 0.000000
0.730248 -2.000000 0.000000
0.935077 -2.000000 0.000000
-1.037993 -2.000000 0.000000
-2.815033 -2.000000 0.000000
2.701785 -2.000000 0.000000
-1.720307 -2.000000 0.000000
3.543179 -2.000000 0.000000
-3.287853 -2.000000 0.000000
-0.892690 -2.000000 0.000000
-2.566740 -2.000000 0.000000
-1.544940 -2.000000 0.000000
-2.460189 -2.000000 0.000000
-1.827677 -2.000000 0.000000
-3.497464 -2.000000 0.000000
-0.813512 -2.000000 0.000000
-2.327915 -2.000000 0.000000
-2.068301 -2.000000 0.000000
3.289288 -2.000000 0.000000
-1.295804 -2.000000 0.000000
1.779104 -2.000000 0.000000
1.145606 -2.000000 0.000000
-3.903602 -2.000000 0.000000
2.808550 -2.000000 0.000000
0.416017 -2.000000 0.000000
-2.170058 -2.000000 0.000000
-2.563023 -2.000000 0.000000
2.914877 -2.000000 0.000000
2.947714 -2.000000 0.000000
-0.469204 -2.000000 0.000000
-2.263769 -2.000000 0.000000
-0.583989 -2.000000 0.000000
1.802773 -2.000000 0.000000
-3.953809 -2.000000 0.000000
2.133303 -2.000000 0.000000
-0.342648 -2.000000 0.000000
-1.225959 -2.000000 0.000000
-3.289497 -2.000000 0.000000
1.280016 -2.000000 0.000000
3.369122 -2.000000 0.000000
0.126391 -2.000000 0.000000
1.552706 -2.000000 0.000000
2.794492 -2.000000 0.000000
-0.043353 -2.000000 0.000000
3.532213 -2.000000 0.000000
-1.990446 -2.000000 0.000000
3.508396 -2.000000 0.000000
1.881960 -2.000000 0.000000
1.371847 -2.000000 0.000000
-0.527628 -2.000000 0.000000
0.015736 -2.000000 0.000000
-3.350092 -2.000000 0.000000
1.799860 -2.000000 0.000000
2.835838 -2.000000 0.000000
3.412567 -2.000000 0.000000
-2.168060 -2.000000 0.000000
-3.313572 -2.000000 0.000000
1.329311 -2.000000 0.000000
2.173800 -2.000000 0.000000
-3.345944 -2.000000 0.000000
-1.801970 -2.000000 0.000000
-0.639026 -2.000000 0.000000
2.945613 -2.000000 0.000000
1.919206 -2.000000 0.000000
-1.212737 -2.000000 0.000000
-1.231939 -2.000000 0.000000
-0.001311 -2.000000 0.000000
2.995984 -2.000000 0.000000
-0.817024 -2.000000 0.000000
0.790402 -2.000000 0.000000
-1.662880 -2.000000 0.000000
-2.605333 -2.000000 0.000000
-0.153206 -2.000000 0.000000
1.433641 -2.000000 0.000000
-1.872653 -2.000000 0.000000
3.846577 -2.000000 0.000000
-3.290397 -2.000000 0.000000
3.567437 -2.000000 0.000000
-3.529241 -2.000000 0.000000
-0.371716 -2.000000 0.000000
1.539270 -2.000000 0.000000
2.531563 -2.000000 0.000000
2.787531 -2.000000 0.000000
-3.643700 -2.000000 0.000000
0.939258 -2.000000 0.000000
1.337469 -2.000000 0.000000
-2.634056 -2.000000 0.000000
-0.221061 -2.000000 0.000000
0.981307 -2.000000 0.000000
0.009344 -2.000000 0.000000
-2.605972 -2.000000 0.000000
-2.713922 -2.000000 0.000000
-3.519518 -2.000000 0.000000
3.328655 -2.000000 0.000000
0.403561 -2.000000 0.000000
2.413674 -2.000000 0.000000
-1.457757 -2.000000 0.000000
1.872263 -2.000000 0.000000
-2.622701 -2.000000 0.000000
-1.948261 -2.000000 0.000000
1.191619 -2.000000 0.000000
-2.595571 -2.000000 0.000000
3.411748 -2.000000 0.000000
0.557630 -2.000000 0.000000
-1.857805 -2.000000 0.000000
-3.756377 -2.000000 0.000000
-3.666015 -2.000000 0.000000
-0.928228 -2.000000 0.000000
-3.614517 -2.000000 0.000000
-2.971609 -2.000000 0.000000
-0.978643 -2.000000 0.000000
-1.402068 -2.000000 0.000000
2.595219 -2.000000 0.000000
-0.232478 -2.000000 0.000000
2.586534 -2.000000 0.000000
1.718868 -2.000000 0.000000
3.228535 -2.000000 0.000000
-0.333340 -2.000000 0.000000
2.999036 -2.000000 0.000000
-0.228520 -2.000000 0.000000
-1.272438 -2.000000 0.000000
-2.437327 -2.000000 0.000000
-1.548289 -2.000000 0.000000
-1.167358 -2.000000 0.000000
2.845472 -2.000000 0.000000
1.925931 -2.000000 0.000000
3.283167 -2.000000 0.000000
-2.183371 -2.000000 0.000000
2.781590 -2.000000 0.000000
3.147924 -2.000000 0.000000
-3.601498 -2.000000 0.000000
-0.395455 -2.000000 0.000000
-1.226774 -2.000000 0.000000
2.189508 -2.000000 0.000000
3.927749 -2.000000 0.000000
2.360789 -2.000000 0.000000
-3.973235 -2.000000 0.000000
-3.871300 -2.000000 0.000000
-3.951913 -2.000000 0.000000
-0.979804 -2.000000 0.000000
2.459697 -2.000000 0.000000
3.220434 -2.000000 0.000000
-0.526981 -2.000000 0.000000
-0.800700 -2.000000 0.000000
3.985409 -2.000000 0.000000
-1.820050 -2.000000 0.000000
2.385837 -2.000000 0.000000
3.500030 -2.000000 0.000000
3.186928 -2.000000 0.000000
1.917330 -2.000000 0.000000
-2.550128 -2.000000 0.000000
0.113991 -2.000000 0.000000
-0.357950 -2.000000 0.000000
-2.245632 -2.000000 0.000000
0.526486 -2.000000 0.000000
2.563490 -2.000000 0.000000
2.103974 -2.000000 0.000000
-3.826900 -2.000000 0.000000
-2.055072 -2.000000 0.000000
-1.164533 -2.000000 0.000000
-0.328914 -2.000000 0.000000
-3.901722 -2.000000 0.000000
-3.952207 -2.000000 0.000000
2.058772 -2.000000 0.000000
-3.176424 -2.000000 0.000000
-3.992170 -2.000000 0.000000
0.924542 -2.000000 0.000000
1.600986 -2.000000 0.000000
2.675420 -2.000000 0.000000
-2.728448 -2.000000 0.000000
-1.883479 -2.000000 0.000000
3.103532 -2.000000 0.000000
1.125336 -2.000000 0.000000
2.436021 -2.000000 0.000000
1.726224 -2.000000 0.000000
1.555674 -2.000000 0.000000
-1.749460 -2.000000 0.000000
-1.246260 -2.000000 0.000000
3.305674 -2.000000 0.000000
1.347048 -2.000000 0.000000
3.371121 -2.000000 0.000000
-0.218385 -2.000000 0.000000
-1.658352 -2.000000 0.000000
0.370605 -2.000000 0.000000
1.023294 -2.000000 0.000000
-1.553445 -2.000000 0.000000
-3.329094 -2.000000 0.000000
3.429937 -2.000000 0.000000
3.492961 -2.000000 0.000000
-1.436495 -2.000000 0.000000
-1.620023 -2.000000 0.000000
1.704936 -2.000000 0.000000
-3.091766 -2.000000 0.000000
3.393300 -2.000000 0.000000
1.445798 -2.000000 0.000000
1.700025 -2.000000 0.000000
-0.427892 -2.000000 0.000000
-3.534496 -2.000000 0.000000
-0.674634 -2.000000 0.000000
-1.676260 -2.000000 0.000000
-3.593219 -2.000000 0.000000
1.179102 -2.000000 0.000000
-1.878212 -2.000000 0.000000
1.369141 -2.000000 0.000000
-3.813627 -2.000000 0.000000
3.009652 -2.000000 0.000000
1.587085 -2.000000 0.000000
2.182225 -2.000000 0.000000
-1.278989 -2.000000 0.000000
-1.234647 -2.000000 0.000000
3.390901 -2.000000 0.000000
0.234514 -2.000000 0.000000
1.772900 -2.000000 0.000000
1.365936 -2.000000 0.000000
-1.542562 -2.000000 0.000000
-0.953317 -2.000000 0.000000
1.390299 -2.000000 0.000000
3.909296 -2.000000 0.000000
3.921526 -2.000000 0.000000
-2.407002 -2.000000 0.000000
1.267121 -2.000000 0.000000
-3.410806 -2.000000 0.000000
-3.630698 -2.000000 0.000000
3.276232 -2.000000 0.000000
-2.074129 -2.000000 0.000000
-2.314609 -2.000000 0.000000
-1.392736 -2.000000 0.000000
-1.837436 -2.000000 0.000000
-3.579776 -2.000000 0.000000
-1.308350 -2.000000 0.000000
-1.455118 -2.000000 0.000000
-1.809470 -2.000000 0.000000
-3.133408 -2.000000 0.000000
3.669634 -2.000000 0.000000
-1.086236 -2.000000 0.000000
-2.394228 -2.000000 0.000000
-3.675941 -2.000000 0.000000
2.472323 -2.000000 0.000000
2.260134 -2.000000 0.000000
-1.989858 -2.000000 0.000000
-1.827863 -2.000000 0.000000
-0.285955 -2.000000 0.000000
-0.182363 -2.000000 0.000000
0.884224 -2.000000 0.000000
-2.683736 -2.000000 0.000000
1.339767 -2.000000 0.000000
-1.043421 -2.000000 0.000000
-1.858976 -2.000000 0.000000
3.649787 -2.000000 0.000000
0.084188 -2.000000 0.000000
2.285940 -2.000000 0.000000
-1.328416 -2.000000 0.000000
3.611664 -2.000000 0.000000
-0.139174 -2.000000 0.000000
-2.306550 -2.000000 0.000000
0.419579 -2.000000 0.000000
-3.893443 -2.000000 0.000000
3.725575 -2.000000 0.000000
-1.672628 -2.000000 0.000000
-0.559180 -2.000000 0.000000
-2.383264 -2.000000 0.000000
0.440480 -2.000000 0.000000
3.205998 -2.000000 0.000000
-0.154622 -2.000000 0.000000
-3.840663 -2.000000 0.000000
-0.777921 -2.000000 0.000000
-3.586824 -2.000000 0.000000
-0.876501 -2.000000 0.000000
0.204018 -2.000000 0.000000
-2.055636 -2.000000 0.000000
0.580540 -2.000000 0.000000
-2.930737 -2.000000 0.000000
2.660053 -2.000000 0.000000
1.764674 -2.000000 0.000000
-3.782134 -2.000000 0.000000
-0.995296 -2.000000 0.000000
-3.525557 -2.000000 0.000000
1.671205 -2.000000 0.000000
3.028370 -2.000000 0.000000
3.136756 -2.000000 0.000000
1.345576 -2.000000 0.000000
1.681374 -2.000000 0.000000
-2.030065 -2.000000 0.000000
3.324238 -2.000000 0.000000
2.837862 -2.000000 0.000000
3.824006 -2.000000 0.000000
3.685427 -2.000000 0.000000
2.523629 -2.000000 0.000000
-3.180624 -2.000000 0.000000
-1.166713 -2.000000 0.000000
0.852408 -2.000000 0.000000
-3.937027 -2.000000 0.000000
0.639479 -2.000000 0.000000
-2.416938 -2.000000 0.000000
-2.280635 -2.000000 0.000000
1.311052 -2.000000 0.000000
-1.009444 -2.000000 0.000000
0.503375 -2.000000 0.000000
0.933473 -2.000000 0.000000
-3.143352 -2.000000 0.000000
1.070832 -2.000000 0.000000
3.485583 -2.000000 0.000000
2.192637 -2.000000 0.000000
3.727589 -2.000000 0.000000
2.474599 -2.000000 0.000000
-1.056901 -2.000000 0.000000
-2.500700 -2.000000 0.000000
-0.180521 -2.000000 0.000000
-3.915600 -2.000000 0.000000
2.930017 -2.000000 0.000000
0.545715 -2.000000 0.000000
1.144585 -2.000000 0.000000
2.223681 -2.000000 0.000000
-0.119507 -2.000000 0.000000
3.632543 -2.000000 0.000000
1.656767 -2.000000 0.000000
2.841491 -2.000000 0.000000
-2.164830 -2.000000 0.000000
1.397954 -2.000000 0.000000
-3.593568 -2.000000 0.000000
0.927802 -2.000000 0.000000
0.120597 -2.000000 0.000000
-2.370497 -2.000000 0.000000
-2.375945 -2.000000 0.000000
-0.761952 -2.000000 0.000000
3.486674 -2.000000 0.000000
0.965701 -2.000000 0.000000
