0.415124 -1.500000 0.000000
-3.347300 -1.500000 0.000000
0.408695 -1.500000 0.000000
2.862968 -1.500000 0.000000
0.388525 -1.500000 0.000000
0.937557 -1.500000 0.000000
0.914027 -1.500000 0.000000
0.856796 -1.500000 0.000000
-1.541910 -1.500000 0.000000
1.354065 -1.500000 0.000000
3.093000 -1.500000 0.000000
-1.783118 -1.500000 0.000000
1.404876 -1.500000 0.000000
-3.046103 -1.500000 0.000000
2.718874 -1.500000 0.000000
1.763955 -1.500000 0.000000
-2.252942 -1.500000 0.000000
-0.008448 -1.500000 0.000000
0.683139 -1.500000 0.000000
-0.891032 -1.500000 0.000000
-3.026546 -1.500000 0.000000
1.690783 -1.500000 0.000000
-2.228841 -1.500000 0.000000
-2.323145 -1.500000 0.000000
2.376570 -1.500000 0.000000
2.936310 -1.500000 0.000000
-0.152233 -1.500000 0.000000
3.705456 -1.500000 0.000000
-0.116899 -1.500000 0.000000
3.336541 -1.500000 0.000000
1.087493 -1.500000 0.000000
-3.621357 -1.500000 0.000000
3.877371 -1.500000 0.000000
3.355004 -1.500000 0.000000
2.713406 -1.500000 0.000000
-3.586469 -1.500000 0.000000
2.145204 -1.500000 0.000000
2.650722 -1.500000 0.000000
2.842327 -1.500000 0.000000
2.366744 -1.500000 0.000000
1.429165 -1.500000 0.000000
-1.848370 -1.500000 0.000000
3.695319 -1.500000 0.000000
-2.240161 -1.500000 0.000000
-1.782565 -1.500000 0.000000
1.114440 -1.500000 0.000000
-2.121215 -1.500000 0.000000
-3.619725 -1.500000 0.000000
1.239855 -1.500000 0.000000
0.327533 -1.500000 0.000000
-1.811168 -1.500000 0.000000
1.928355 -1.500000 0.000000
-2.715975 -1.500000 0.000000
-3.677071 -1.500000 0.000000
-2.968464 -1.500000 0.000000
2.407519 -1.500000 0.000000
-1.832594 -1.500000 0.000000
-0.924282 -1.500000 0.000000
3.583147 -1.500000 0.000000
1.055092 -1.500000 0.000000
-0.246017 -1.500000 0.000000
2.248291 -1.500000 0.000000
-0.714326 -1.500000 0.000000
0.961083 -1.500000 0.000000
3.067494 -1.500000 0.000000
-3.687725 -1.500000 0.000000
0.491089 -1.500000 0.000000
-0.349201 -1.500000 0.000000
0.942807 -1.500000 0.000000
1.337683 -1.500000 0.000000
-1.774884 -1.500000 0.000000
1.007385 -1.500000 0.000000
-3.087471 -1.500000 0.000000
-2.448040 -1.500000 0.000000
-2.035589 -1.500000 0.000000
0.979322 -1.500000 0.000000
-3.772535 -1.500000 0.000000
1.576033 -1.500000 0.000000
1.175764 -1.500000 0.000000
1.044980 -1.500000 0.000000
-0.748041 -1.500000 0.000000
1.411349 -1.500000 0.000000
1.561552 -1.500000 0.000000
-1.386168 -1.500000 0.000000
-0.847696 -1.500000 0.000000
-2.386189 -1.500000 0.000000
-2.710019 -1.500000 0.000000
-1.467110 -1.500000 0.000000
0.710642 -1.500000 0.000000
-2.594586 -1.500000 0.000000
1.451716 -1.500000 0.000000
-1.172041 -1.500000 0.000000
3.192760 -1.500000 0.000000
-0.884418 -1.500000 0.000000
-3.526927 -1.500000 0.000000
1.224258 -1.500000 0.000000
0.744939 -1.500000 0.000000
-2.264974 -1.500000 0.000000
0.102060 -1.500000 0.000000
-1.193685 -1.500000 0.000000
-0.944213 -1.500000 0.000000
-0.470121 -1.500000 0.000000
1.755361 -1.500000 0.000000
-0.828451 -1.500000 0.000000
-3.308661 -1.500000 0.000000
3.253258 -1.500000 0.000000
-0.212449 -1.500000 0.000000
3.585022 -1.500000 0.000000
1.185372 -1.500000 0.000000
-2.695506 -1.500000 0.000000
0.395873 -1.500000 0.000000
-2.206631 -1.500000 0.000000
3.562401 -1.500000 0.000000
3.238762 -1.500000 0.000000
-0.148785 -1.500000 0.000000
-0.558069 -1.500000 0.000000
3.782179 -1.500000 0.000000
-0.752369 -1.500000 0.000000
0.188467 -1.500000 0.000000
3.607817 -1.500000 0.000000
-3.601833 -1.500000 0.000000
-1.769955 -1.500000 0.000000
2.071859 -1.500000 0.000000
2.098529 -1.500000 0.000000
-1.315747 -1.500000 0.000000
1.758255 -1.500000 0.000000
-2.062988 -1.500000 0.000000
3.581171 -1.500000 0.000000
-1.191285 -1.500000 0.000000
-1.461881 -1.500000 0.000000
0.739904 -1.500000 0.000000
-0.304990 -1.500000 0.000000
-2.193837 -1.500000 0.000000
0.173296 -1.500000 0.000000
-0.956219 -1.500000 0.000000
-3.493863 -1.500000 0.000000
3.713847 -1.500000 0.000000
-2.008812 -1.500000 0.000000
-0.258301 -1.500000 0.000000
-3.266280 -1.500000 0.000000
-3.954345 -1.500000 0.000000
2.801531 -1.500000 0.000000
2.172116 -1.500000 0.000000
-1.357741 -1.500000 0.000000
-3.354274 -1.500000 0.000000
1.792445 -1.500000 0.000000
-3.394480 -1.500000 0.000000
-2.664924 -1.500000 0.000000
3.284370 -1.500000 0.000000
0.857052 -1.500000 0.000000
0.652380 -1.500000 0.000000
-2.403422 -1.500000 0.000000
0.041416 -1.500000 0.000000
-1.771293 -1.500000 0.000000
3.081087 -1.500000 0.000000
0.820648 -1.500000 0.000000
-1.243263 -1.500000 0.000000
-2.499363 -1.500000 0.000000
3.486764 -1.500000 0.000000
-0.190393 -1.500000 0.000000
3.718554 -1.500000 0.000000
3.994096 -1.500000 0.000000
2.065911 -1.500000 0.000000
0.380396 -1.500000 0.000000
-1.036025 -1.500000 0.000000
1.764180 -1.500000 0.000000
0.531656 -1.500000 0.000000
0.538349 -1.500000 0.000000
0.570334 -1.500000 0.000000
-3.555854 -1.500000 0.000000
3.230182 -1.500000 0.000000
-1.458927 -1.500000 0.000000
-1.955132 -1.500000 0.000000
-2.993335 -1.500000 0.000000
-1.728871 -1.500000 0.000000
3.077596 -1.500000 0.000000
3.025831 -1.500000 0.000000
1.558820 -1.500000 0.000000
-0.787480 -1.500000 0.000000
-0.782345 -1.500000 0.000000
-2.956785 -1.500000 0.000000
-1.584351 -1.500000 0.000000
-1.012366 -1.500000 0.000000
-2.311406 -1.500000 0.000000
-1.137767 -1.500000 0.000000
-1.011074 -1.500000 0.000000
-0.334950 -1.500000 0.000000
3.216705 -1.500000 0.000000
3.758103 -1.500000 0.000000
-2.826088 -1.500000 0.000000
-0.651544 -1.500000 0.000000
2.910376 -1.500000 0.000000
-2.817324 -1.500000 0.000000
1.113109 -1.500000 0.000000
0.615549 -1.500000 0.000000
1.185556 -1.500000 0.000000
0.538186 -1.500000 0.000000
-2.903158 -1.500000 0.000000
-3.446829 -1.500000 0.000000
-3.836678 -1.500000 0.000000
1.769324 -1.500000 0.000000
-1.880935 -1.500000 0.000000
-0.387911 -1.500000 0.000000
2.094823 -1.500000 0.000000
2.024670 -1.500000 0.000000
1.038468 -1.500000 0.000000
-1.223633 -1.500000 0.000000
1.303649 -1.500000 0.000000
1.146194 -1.500000 0.000000
1.200339 -1.500000 0.000000
-2.874696 -1.500000 0.000000
-0.670920 -1.500000 0.000000
-2.858707 -1.500000 0.000000
-1.307877 -1.500000 0.000000
-3.859892 -1.500000 0.000000
1.124861 -1.500000 0.000000
-1.586139 -1.500000 0.000000
-2.750852 -1.500000 0.000000
-1.947650 -1.500000 0.000000
0.842511 -1.500000 0.000000
-0.813825 -1.500000 0.000000
-0.918923 -1.500000 0.000000
-0.599685 -1.500000 0.000000
2.745334 -1.500000 0.000000
0.310251 -1.500000 0.000000
1.454931 -1.500000 0.000000
0.499132 -1.500000 0.000000
1.486202 -1.500000 0.000000
2.398227 -1.500000 0.000000
3.669941 -1.500000 0.000000
3.621583 -1.500000 0.000000
-3.341843 -1.500000 0.000000
1.403029 -1.500000 0.000000
-2.205517 -1.500000 0.000000
1.293676 -1.500000 0.000000
-1.233652 -1.500000 0.000000
-3.409576 -1.500000 0.000000
1.047338 -1.500000 0.000000
-2.792352 -1.500000 0.000000
-1.227325 -1.500000 0.000000
-1.142348 -1.500000 0.000000
-0.786764 -1.500000 0.000000
-2.291255 -1.500000 0.000000
3.643612 -1.500000 0.000000
0.793592 -1.500000 0.000000
-3.544863 -1.500000 0.000000
-0.936665 -1.500000 0.000000
2.658345 -1.500000 0.000000
-0.646860 -1.500000 0.000000
0.134082 -1.500000 0.000000
2.542673 -1.500000 0.000000
1.358891 -1.500000 0.000000
-2.269025 -1.500000 0.000000
-3.286901 -1.500000 0.000000
-2.345653 -1.500000 0.000000
-3.684356 -1.500000 0.000000
2.881158 -1.500000 0.000000
0.308684 -1.500000 0.000000
-1.599395 -1.500000 0.000000
0.806852 -1.500000 0.000000
0.664911 -1.500000 0.000000
0.122103 -1.500000 0.000000
0.280275 -1.500000 0.000000
-2.820740 -1.500000 0.000000
-3.367555 -1.500000 0.000000
-3.210417 -1.500000 0.000000
-0.703101 -1.500000 0.000000
-0.275521 -1.500000 0.000000
2.466233 -1.500000 0.000000
1.120649 -1.500000 0.000000
3.659856 -1.500000 0.000000
-3.513922 -1.500000 0.000000
-2.218447 -1.500000 0.000000
-0.284484 -1.500000 0.000000
-1.758934 -1.500000 0.000000
3.180344 -1.500000 0.000000
1.179347 -1.500000 0.000000
3.366957 -1.500000 0.000000
3.174098 -1.500000 0.000000
-1.122424 -1.500000 0.000000
-2.188937 -1.500000 0.000000
2.667730 -1.500000 0.000000
-1.944140 -1.500000 0.000000
-1.098714 -1.500000 0.000000
3.493239 -1.500000 0.000000
-2.388459 -1.500000 0.000000
0.046710 -1.500000 0.000000
2.011246 -1.500000 0.000000
-2.290791 -1.500000 0.000000
2.938269 -1.500000 0.000000
2.292132 -1.500000 0.000000
1.704779 -1.500000 0.000000
-1.698362 -1.500000 0.000000
-3.845042 -1.500000 0.000000
-3.514083 -1.500000 0.000000
-1.430728 -1.500000 0.000000
1.911977 -1.500000 0.000000
2.318061 -1.500000 0.000000
3.657253 -1.500000 0.000000
3.819442 -1.500000 0.000000
2.696361 -1.500000 0.000000
2.732048 -1.500000 0.000000
-2.046359 -1.500000 0.000000
-3.812099 -1.500000 0.000000
-0.061261 -1.500000 0.000000
-3.109681 -1.500000 0.000000
3.868080 -1.500000 0.000000
0.441619 -1.500000 0.000000
-0.688572 -1.500000 0.000000
3.697498 -1.500000 0.000000
-0.549960 -1.500000 0.000000
0.515126 -1.500000 0.000000
1.360765 -1.500000 0.000000
3.031485 -1.500000 0.000000
-1.711112 -1.500000 0.000000
1.373120 -1.500000 0.000000
-3.815938 -1.500000 0.000000
-2.754694 -1.500000 0.000000
1.959436 -1.500000 0.000000
-0.498429 -1.500000 0.000000
-1.312034 -1.500000 0.000000
-3.202620 -1.500000 0.000000
1.420426 -1.500000 0.000000
3.628495 -1.500000 0.000000
-2.055899 -1.500000 0.000000
2.678174 -1.500000 0.000000
1.659697 -1.500000 0.000000
2.156357 -1.500000 0.000000
-2.387248 -1.500000 0.000000
-3.986168 -1.500000 0.000000
0.118059 -1.500000 0.000000
-1.008367 -1.500000 0.000000
-0.814909 -1.500000 0.000000
-0.847103 -1.500000 0.000000
3.593056 -1.500000 0.000000
2.089216 -1.500000 0.000000
2.870890 -1.500000 0.000000
-2.647035 -1.500000 0.000000
1.508922 -1.500000 0.000000
0.477125 -1.500000 0.000000
0.690536 -1.500000 0.000000
0.086767 -1.500000 0.000000
-3.387225 -1.500000 0.000000
0.535580 -1.500000 0.000000
2.661746 -1.500000 0.000000
-3.299648 -1.500000 0.000000
0.943167 -1.500000 0.000000
-2.435544 -1.500000 0.000000
-2.637319 -1.500000 0.000000
2.510094 -1.500000 0.000000
3.742619 -1.500000 0.000000
-2.132330 -1.500000 0.000000
-0.879151 -1.500000 0.000000
0.604992 -1.500000 0.000000
2.313770 -1.500000 0.000000
-1.700420 -1.500000 0.000000
1.122141 -1.500000 0.000000
1.601364 -1.500000 0.000000
-0.949347 -1.500000 0.000000
2.961660 -1.500000 0.000000
-0.318609 -1.500000 0.000000
3.029367 -1.500000 0.000000
-0.906396 -1.500000 0.000000
3.823738 -1.500000 0.000000
-1.443869 -1.500000 0.000000
0.809352 -1.500000 0.000000
-2.126877 -1.500000 0.000000
1.603264 -1.500000 0.000000
1.432443 -1.500000 0.000000
-0.796677 -1.500000 0.000000
0.141965 -1.500000 0.000000
-3.308239 -1.500000 0.000000
-0.471210 -1.500000 0.000000
-0.370256 -1.500000 0.000000
-1.222445 -1.500000 0.000000
3.292597 -1.500000 0.000000
-2.446248 -1.500000 0.000000
-1.995512 -1.500000 0.000000
3.076081 -1.500000 0.000000
1.467255 -1.500000 0.000000
0.822107 -1.500000 0.000000
-0.600731 -1.500000 0.000000
3.470336 -1.500000 0.000000
-1.221687 -1.500000 0.000000
-2.070853 -1.500000 0.000000
0.762802 -1.500000 0.000000
-1.600861 -1.500000 0.000000
-1.621905 -1.500000 0.000000
3.005824 -1.500000 0.000000
0.938570 -1.500000 0.000000
3.533828 -1.500000 0.000000
-3.853152 -1.500000 0.000000
-3.014393 -1.500000 0.000000
2.151479 -1.500000 0.000000
2.995141 -1.500000 0.000000
-1.112260 -1.500000 0.000000
-2.956164 -1.500000 0.000000
2.758864 -1.500000 0.000000
-3.476733 -1.500000 0.000000
-3.349265 -1.500000 0.000000
3.492768 -1.500000 0.000000
-0.881130 -1.500000 0.000000
-0.037570 -1.500000 0.000000
-0.491007 -1.500000 0.000000
1.484593 -1.500000 0.000000
0.362517 -1.500000 0.000000
-1.239466 -1.500000 0.000000
0.348922 -1.500000 0.000000
1.529568 -1.500000 0.000000
3.657398 -1.500000 0.000000
-0.247049 -1.500000 0.000000
-1.819962 -1.500000 0.000000
-3.125606 -1.500000 0.000000
-3.613326 -1.500000 0.000000
1.940332 -1.500000 0.000000
0.572729 -1.500000 0.000000
3.429542 -1.500000 0.000000
-3.212595 -1.500000 0.000000
-0.651151 -1.500000 0.000000
-3.681046 -1.500000 0.000000
2.175755 -1.500000 0.000000
-1.478896 -1.500000 0.000000
3.513454 -1.500000 0.000000
2.718542 -1.500000 0.000000
-0.929997 -1.500000 0.000000
-1.138311 -1.500000 0.000000
-3.486686 -1.500000 0.000000
-1.390822 -1.500000 0.000000
-0.081962 -1.500000 0.000000
-0.386350 -1.500000 0.000000
0.985861 -1.500000 0.000000
0.482647 -1.500000 0.000000
-1.673905 -1.500000 0.000000
2.606176 -1.500000 0.000000
-1.708001 -1.500000 0.000000
-0.167844 -1.500000 0.000000
-3.891054 -1.500000 0.000000
-0.780852 -1.500000 0.000000
-3.622714 -1.500000 0.000000
-1.411627 -1.500000 0.000000
3.380315 -1.500000 0.000000
0.364954 -1.500000 0.000000
-2.316937 -1.500000 0.000000
0.599139 -1.500000 0.000000
3.356117 -1.500000 0.000000
-2.672420 -1.500000 0.000000
1.849875 -1.500000 0.000000
3.789335 -1.500000 0.000000
-3.389595 -1.500000 0.000000
3.008290 -1.500000 0.000000
0.046802 -1.500000 0.000000
-0.007981 -1.500000 0.000000
0.307805 -1.500000 0.000000
3.423798 -1.500000 0.000000
3.855057 -1.500000 0.000000
-2.287047 -1.500000 0.000000
2.566498 -1.500000 0.000000
3.938882 -1.500000 0.000000
-0.498442 -1.500000 0.000000
-3.572618 -1.500000 0.000000
-1.359963 -1.500000 0.000000
3.208776 -1.500000 0.000000
-2.732672 -1.500000 0.000000
-0.111271 -1.500000 0.000000
3.862208 -1.500000 0.000000
1.959943 -1.500000 0.000000
-2.750169 -1.500000 0.000000
1.181853 -1.500000 0.000000
-2.191111 -1.500000 0.000000
-3.749560 -1.500000 0.000000
3.731061 -1.500000 0.000000
0.902585 -1.500000 0.000000
3.118973 -1.500000 0.000000
2.364316 -1.500000 0.000000
-3.465542 -1.500000 0.000000
1.423129 -1.500000 0.000000
-0.785209 -1.500000 0.000000
-3.887573 -1.500000 0.000000
2.912882 -1.500000 0.000000
1.716582 -1.500000 0.000000
-2.473611 -1.500000 0.000000
3.770249 -1.500000 0.000000
-1.965336 -1.500000 0.000000
-0.321625 -1.500000 0.000000
-0.314578 -1.500000 0.000000
-1.657039 -1.500000 0.000000
-2.553710 -1.500000 0.000000
1.676851 -1.500000 0.000000
-2.637461 -1.500000 0.000000
-2.667967 -1.500000 0.000000
0.987002 -1.500000 0.000000
1.475819 -1.500000 0.000000
-1.741640 -1.500000 0.000000
0.783656 -1.500000 0.000000
1.743743 -1.500000 0.000000
-0.571897 -1.500000 0.000000
3.788863 -1.500000 0.000000
2.708514 -1.500000 0.000000
-0.337782 -1.500000 0.000000
-1.512861 -1.500000 0.000000
-1.868134 -1.500000 0.000000
-1.728782 -1.500000 0.000000
-2.524275 -1.500000 0.000000
-3.807679 -1.500000 0.000000
1.782130 -1.500000 0.000000
1.082821 -1.500000 0.000000
1.113322 -1.500000 0.000000
-3.992229 -1.500000 0.000000
3.483480 -1.500000 0.000000
-1.595759 -1.500000 0.000000
-0.962121 -1.500000 0.000000
2.669761 -1.500000 0.000000
-2.196138 -1.500000 0.000000
-3.516116 -1.500000 0.000000
2.606724 -1.500000 0.000000
1.923614 -1.500000 0.000000
3.922443 -1.500000 0.000000
2.650142 -1.500000 0.000000
2.391876 -1.500000 0.000000
2.023626 -1.500000 0.000000
-3.345899 -1.500000 0.000000
-2.757599 -1.500000 0.000000
-1.360331 -1.500000 0.000000
2.560474 -1.500000 0.000000
-1.521390 -1.500000 0.000000
-3.851173 -1.500000 0.000000
-2.324609 -1.500000 0.000000
-0.883289 -1.500000 0.000000
-1.079014 -1.500000 0.000000
-3.050177 -1.500000 0.000000
1.781247 -1.500000 0.000000
-0.870034 -1.500000 0.000000
2.967667 -1.500000 0.000000
-3.089063 -1.500000 0.000000
2.509953 -1.500000 0.000000
-0.111947 -1.500000 0.000000
-0.411960 -1.500000 0.000000
-1.853837 -1.500000 0.000000
1.261786 -1.500000 0.000000
3.773405 -1.500000 0.000000
3.463628 -1.500000 0.000000
-3.195250 -1.500000 0.000000
-1.919005 -1.500000 0.000000
3.427060 -1.500000 0.000000
0.510008 -1.500000 0.000000
0.397453 -1.500000 0.000000
2.197105 -1.500000 0.000000
3.422554 -1.500000 0.000000
2.681250 -1.500000 0.000000
2.720268 -1.500000 0.000000
-1.517280 -1.500000 0.000000
-3.635998 -1.500000 0.000000
0.173029 -1.500000 0.000000
3.125062 -1.500000 0.000000
-0.654152 -1.500000 0.000000
1.503335 -1.500000 0.000000
-3.873016 -1.500000 0.000000
0.405928 -1.500000 0.000000
-1.439644 -1.500000 0.000000
-0.134005 -1.500000 0.000000
2.418857 -1.500000 0.000000
3.141249 -1.500000 0.000000
-3.515598 -1.500000 0.000000
3.964202 -1.500000 0.000000
2.475210 -1.500000 0.000000
1.763434 -1.500000 0.000000
-3.293602 -1.500000 0.000000
-1.686420 -1.500000 0.000000
2.460113 -1.500000 0.000000
3.275727 -1.500000 0.000000
0.648894 -1.500000 0.000000
2.611443 -1.500000 0.000000
2.321099 -1.500000 0.000000
-2.315838 -1.500000 0.000000
-0.111143 -1.500000 0.000000
-2.783935 -1.500000 0.000000
1.543067 -1.500000 0.000000
-3.200908 -1.500000 0.000000
-0.388210 -1.500000 0.000000
-2.592845 -1.500000 0.000000
2.841618 -1.500000 0.000000
-2.631771 -1.500000 0.000000
2.009329 -1.500000 0.000000
0.027443 -1.500000 0.000000
-3.279469 -1.500000 0.000000
-2.896628 -1.500000 0.000000
-3.021273 -1.500000 0.000000
-3.810187 -1.500000 0.000000
1.581898 -1.500000 0.000000
0.006500 -1.500000 0.000000
-3.173935 -1.500000 0.000000
0.698313 -1.500000 0.000000
-2.169403 -1.500000 0.000000
-1.008306 -1.500000 0.000000
-1.916844 -1.500000 0.000000
0.629928 -1.500000 0.000000
-3.835256 -1.500000 0.000000
3.828032 -1.500000 0.000000
2.221203 -1.500000 0.000000
1.220459 -1.500000 0.000000
3.707065 -1.500000 0.000000
2.511604 -1.500000 0.000000
3.982302 -1.500000 0.000000
-3.120187 -1.500000 0.000000
-2.553656 -1.500000 0.000000
-0.086120 -1.500000 0.000000
-0.620612 -1.500000 0.000000
-0.260488 -1.500000 0.000000
-3.050344 -1.500000 0.000000
-3.123805 -1.500000 0.000000
-1.334722 -1.500000 0.000000
-0.071683 -1.500000 0.000000
0.372136 -1.500000 0.000000
3.477942 -1.500000 0.000000
1.774137 -1.500000 0.000000
-2.912849 -1.500000 0.000000
-0.835352 -1.500000 0.000000
2.550088 -1.500000 0.000000
-1.584617 -1.500000 0.000000
2.731119 -1.500000 0.000000
-2.993533 -1.500000 0.000000
1.425261 -1.500000 0.000000
-1.542744 -1.500000 0.000000
-3.001565 -1.500000 0.000000
-1.791642 -1.500000 0.000000
-1.840633 -1.500000 0.000000
-1.727338 -1.500000 0.000000
-1.045603 -1.500000 0.000000
2.158593 -1.500000 0.000000
-2.669075 -1.500000 0.000000
2.789509 -1.500000 0.000000
2.723761 -1.500000 0.000000
0.284294 -1.500000 0.000000
-0.533549 -1.500000 0.000000
0.145234 -1.500000 0.000000
-0.113420 -1.500000 0.000000
-1.818092 -1.500000 0.000000
-1.106354 -1.500000 0.000000
-0.400680 -1.500000 0.000000
1.092716 -1.500000 0.000000
2.940879 -1.500000 0.000000
-1.059697 -1.500000 0.000000
0.806757 -1.500000 0.000000
-0.880429 -1.500000 0.000000
-3.527881 -1.500000 0.000000
2.659196 -1.500000 0.000000
-3.734493 -1.500000 0.000000
1.287617 -1.500000 0.000000
2.092114 -1.500000 0.000000
1.022611 -1.500000 0.000000
-2.208014 -1.500000 0.000000
-3.168289 -1.500000 0.000000
2.501012 -1.500000 0.000000
-1.875759 -1.500000 0.000000
-1.254389 -1.500000 0.000000
-0.070752 -1.500000 0.000000
1.076109 -1.500000 0.000000
-3.423731 -1.500000 0.000000
-3.308456 -1.500000 0.000000
1.185803 -1.500000 0.000000
1.713092 -1.500000 0.000000
3.978652 -1.500000 0.000000
2.592116 -1.500000 0.000000
3.530794 -1.500000 0.000000
2.616609 -1.500000 0.000000
-0.526909 -1.500000 0.000000
-3.082010 -1.500000 0.000000
3.351351 -1.500000 0.000000
0.844368 -1.500000 0.000000
0.704812 -1.500000 0.000000
-1.578838 -1.500000 0.000000
-3.310086 -1.500000 0.000000
-2.305469 -1.500000 0.000000
-2.859532 -1.500000 0.000000
1.222676 -1.500000 0.000000
-2.464127 -1.500000 0.000000
3.025627 -1.500000 0.000000
2.488134 -1.500000 0.000000
-0.533694 -1.500000 0.000000
-0.012671 -1.500000 0.000000
2.842377 -1.500000 0.000000
3.386038 -1.500000 0.000000
1.277722 -1.500000 0.000000
3.505826 -1.500000 0.000000
-0.019227 -1.500000 0.000000
-2.489107 -1.500000 0.000000
2.097433 -1.500000 0.000000
-1.281655 -1.500000 0.000000
-1.141897 -1.500000 0.000000
-2.836330 -1.500000 0.000000
-3.384916 -1.500000 0.000000
3.922733 -1.500000 0.000000
-0.664762 -1.500000 0.000000
-3.186460 -1.500000 0.000000
1.685867 -1.500000 0.000000
-3.845763 -1.500000 0.000000
2.710375 -1.500000 0.000000
0.807867 -1.500000 0.000000
0.566787 -1.500000 0.000000
2.427304 -1.500000 0.000000
3.943771 -1.500000 0.000000
-3.941039 -1.500000 0.000000
2.976333 -1.500000 0.000000
1.569003 -1.500000 0.000000
0.048424 -1.500000 0.000000
0.084891 -1.500000 0.000000
2.623882 -1.500000 0.000000
1.908050 -1.500000 0.000000
-3.895310 -1.500000 0.000000
-0.508697 -1.500000 0.000000
-2.271243 -1.500000 0.000000
0.191400 -1.500000 0.000000
1.004615 -1.500000 0.000000
-0.170580 -1.500000 0.000000
-1.588550 -1.500000 0.000000
-1.879165 -1.500000 0.000000
2.223991 -1.500000 0.000000
2.110597 -1.500000 0.000000
1.419649 -1.500000 0.000000
2.055629 -1.500000 0.000000
-2.449296 -1.500000 0.000000
-2.765781 -1.500000 0.000000
0.177991 -1.500000 0.000000
-3.833091 -1.500000 0.000000
-3.616751 -1.500000 0.000000
0.084525 -1.500000 0.000000
3.674389 -1.500000 0.000000
3.244132 -1.500000 0.000000
3.206077 -1.500000 0.000000
0.966609 -1.500000 0.000000
3.348652 -1.500000 0.000000
-2.434780 -1.500000 0.000000
1.094599 -1.500000 0.000000
-0.672578 -1.500000 0.000000
-2.165049 -1.500000 0.000000
-1.531242 -1.500000 0.000000
-2.609497 -1.500000 0.000000
1.531618 -1.500000 0.000000
1.669136 -1.500000 0.000000
3.596698 -1.500000 0.000000
1.578919 -1.500000 0.000000
-2.894002 -1.500000 0.000000
2.329053 -1.500000 0.000000
2.670725 -1.500000 0.000000
-3.399551 -1.500000 0.000000
-1.717200 -1.500000 0.000000
0.232659 -1.500000 0.000000
1.451388 -1.500000 0.000000
3.334809 -1.500000 0.000000
3.394569 -1.500000 0.000000
0.880230 -1.500000 0.000000
2.132495 -1.500000 0.000000
0.212494 -1.500000 0.000000
3.899883 -1.500000 0.000000
-3.852790 -1.500000 0.000000
-1.876379 -1.500000 0.000000
3.400382 -1.500000 0.000000
2.882817 -1.500000 0.000000
-2.436262 -1.500000 0.000000
2.907544 -1.500000 0.000000
-3.762691 -1.500000 0.000000
-2.649631 -1.500000 0.000000
-1.417428 -1.500000 0.000000
0.408309 -1.500000 0.000000
-1.903608 -1.500000 0.000000
-3.275652 -1.500000 0.000000
3.144576 -1.500000 0.000000
1.294361 -1.500000 0.000000
-1.288290 -1.500000 0.000000
0.288156 -1.500000 0.000000
-1.028450 -1.500000 0.000000
-2.622602 -1.500000 0.000000
-1.229110 -1.500000 0.000000
-2.342540 -1.500000 0.000000
1.279184 -1.500000 0.000000
-1.477626 -1.500000 0.000000
3.007224 -1.500000 0.000000
0.288090 -1.500000 0.000000
-0.725675 -1.500000 0.000000
-1.594587 -1.500000 0.000000
-3.230362 -1.500000 0.000000
-3.299460 -1.500000 0.000000
-3.585347 -1.500000 0.000000
-2.157051 -1.500000 0.000000
-2.181389 -1.500000 0.000000
-0.583545 -1.500000 0.000000
2.230823 -1.500000 0.000000
3.023643 -1.500000 0.000000
-3.358481 -1.500000 0.000000
-2.832219 -1.500000 0.000000
-1.420914 -1.500000 0.000000
0.112468 -1.500000 0.000000
0.638162 -1.500000 0.000000
0.358323 -1.500000 0.000000
2.951679 -1.500000 0.000000
2.812756 -1.500000 0.000000
-2.740510 -1.500000 0.000000
3.072578 -1.500000 0.000000
1.300750 -1.500000 0.000000
3.905100 -1.500000 0.000000
-0.660174 -1.500000 0.000000
-2.776168 -1.500000 0.000000
-3.926450 -1.500000 0.000000
-3.145176 -1.500000 0.000000
-0.713950 -1.500000 0.000000
3.678093 -1.500000 0.000000
2.110838 -1.500000 0.000000
-2.038189 -1.500000 0.000000
-2.672320 -1.500000 0.000000
1.867492 -1.500000 0.000000
-2.443604 -1.500000 0.000000
-3.809659 -1.500000 0.000000
-1.217597 -1.500000 0.000000
-1.568721 -1.500000 0.000000
-3.191351 -1.500000 0.000000
0.483851 -1.500000 0.000000
-2.053202 -1.500000 0.000000
1.874698 -1.500000 0.000000
1.531308 -1.500000 0.000000
0.412155 -1.500000 0.000000
2.713367 -1.500000 0.000000
1.339058 -1.500000 0.000000
-2.351692 -1.500000 0.000000
3.018414 -1.500000 0.000000
1.655069 -1.500000 0.000000
-3.465886 -1.500000 0.000000
1.473596 -1.500000 0.000000
1.322027 -1.500000 0.000000
-0.715715 -1.500000 0.000000
-2.824387 -1.500000 0.000000
0.403720 -1.500000 0.000000
0.611375 -1.500000 0.000000
3.152066 -1.500000 0.000000
1.252596 -1.500000 0.000000
0.871137 -1.500000 0.000000
-3.968804 -1.500000 0.000000
-3.445445 -1.500000 0.000000
3.072630 -1.500000 0.000000
-3.834914 -1.500000 0.000000
0.823048 -1.500000 0.000000
3.491428 -1.500000 0.000000
-0.980684 -1.500000 0.000000
-1.459961 -1.500000 0.000000
0.525446 -1.500000 0.000000
1.566029 -1.500000 0.000000
-1.641039 -1.500000 0.000000
3.273999 -1.500000 0.000000
-2.007933 -1.500000 0.000000
