2.499773 1.000000 0.000000
0.783639 1.000000 0.000000
-0.135497 1.000000 0.000000
-1.463529 1.000000 0.000000
-2.120599 1.000000 0.000000
2.792328 1.000000 0.000000
0.582519 1.000000 0.000000
3.389572 1.000000 0.000000
2.697364 1.000000 0.000000
3.199018 1.000000 0.000000
-3.396396 1.000000 0.000000
2.272183 1.000000 0.000000
2.137791 1.000000 0.000000
3.458740 1.000000 0.000000
2.757693 1.000000 0.000000
-1.014271 1.000000 0.000000
-1.060059 1.000000 0.000000
1.802476 1.000000 0.000000
-0.915477 1.000000 0.000000
-3.007873 1.000000 0.000000
3.836527 1.000000 0.000000
-1.415291 1.000000 0.000000
-3.251931 1.000000 0.000000
3.689376 1.000000 0.000000
-3.421168 1.000000 0.000000
-1.619168 1.000000 0.000000
3.119872 1.000000 0.000000
-0.412092 1.000000 0.000000
3.028175 1.000000 0.000000
0.766840 1.000000 0.000000
0.698946 1.000000 0.000000
0.872075 1.000000 0.000000
-1.347602 1.000000 0.000000
-2.293166 1.000000 0.000000
-2.620050 1.000000 0.000000
-2.608344 1.000000 0.000000
1.327857 1.000000 0.000000
1.580542 1.000000 0.000000
1.368972 1.000000 0.000000
-2.942025 1.000000 0.000000
-3.907198 1.000000 0.000000
2.585065 1.000000 0.000000
0.616890 1.000000 0.000000
-3.032783 1.000000 0.000000
1.349901 1.000000 0.000000
1.101212 1.000000 0.000000
-2.139584 1.000000 0.000000
0.484587 1.000000 0.000000
-2.131102 1.000000 0.000000
0.707073 1.000000 0.000000
-3.686616 1.000000 0.000000
-0.490094 1.000000 0.000000
-0.930166 1.000000 0.000000
1.365298 1.000000 0.000000
3.424872 1.000000 0.000000
0.088208 1.000000 0.000000
1.717396 1.000000 0.000000
-0.286892 1.000000 0.000000
-0.767131 1.000000 0.000000
-1.031869 1.000000 0.000000
1.205831 1.000000 0.000000
-3.222429 1.000000 0.000000
1.708235 1.000000 0.000000
-0.925968 1.000000 0.000000
-3.831670 1.000000 0.000000
-1.563347 1.000000 0.000000
-1.048070 1.000000 0.000000
0.450835 1.000000 0.000000
-1.405414 1.000000 0.000000
-2.123213 1.000000 0.000000
-1.115367 1.000000 0.000000
3.791338 1.000000 0.000000
-0.290296 1.000000 0.000000
3.011813 1.000000 0.000000
3.470626 1.000000 0.000000
-3.174166 1.000000 0.000000
-2.223149 1.000000 0.000000
1.272774 1.000000 0.000000
-0.621962 1.000000 0.000000
-0.833490 1.000000 0.000000
-0.407151 1.000000 0.000000
3.862529 1.000000 0.000000
1.930845 1.000000 0.000000
0.569193 1.000000 0.000000
3.804336 1.000000 0.000000
2.906323 1.000000 0.000000
3.248502 1.000000 0.000000
-0.897344 1.000000 0.000000
3.601695 1.000000 0.000000
-3.593868 1.000000 0.000000
-3.860196 1.000000 0.000000
-3.942477 1.000000 0.000000
2.187794 1.000000 0.000000
3.995672 1.000000 0.000000
2.279273 1.000000 0.000000
-2.117856 1.000000 0.000000
-3.502605 1.000000 0.000000
-3.466251 1.000000 0.000000
2.091662 1.000000 0.000000
-1.880957 1.000000 0.000000
1.054169 1.000000 0.000000
1.272680 1.000000 0.000000
-1.558206 1.000000 0.000000
-3.737237 1.000000 0.000000
-1.398699 1.000000 0.000000
-1.845803 1.000000 0.000000
2.991743 1.000000 0.000000
2.143656 1.000000 0.000000
-3.140875 1.000000 0.000000
-2.502550 1.000000 0.000000
2.195294 1.000000 0.000000
2.034144 1.000000 0.000000
0.751874 1.000000 0.000000
-2.450191 1.000000 0.000000
-0.843551 1.000000 0.000000
3.355534 1.000000 0.000000
-2.907592 1.000000 0.000000
0.439629 1.000000 0.000000
-2.279025 1.000000 0.000000
-1.854156 1.000000 0.000000
-3.743591 1.000000 0.000000
0.833804 1.000000 0.000000
3.618017 1.000000 0.000000
1.949261 1.000000 0.000000
-3.317993 1.000000 0.000000
1.535652 1.000000 0.000000
1.628984 1.000000 0.000000
-3.122108 1.000000 0.000000
-2.436460 1.000000 0.000000
3.627880 1.000000 0.000000
-2.958920 1.000000 0.000000
-0.134839 1.000000 0.000000
3.595105 1.000000 0.000000
-1.339428 1.000000 0.000000
-3.712115 1.000000 0.000000
-1.904590 1.000000 0.000000
3.265770 1.000000 0.000000
-3.298940 1.000000 0.000000
-1.494845 1.000000 0.000000
3.339468 1.000000 0.000000
2.325974 1.000000 0.000000
-0.278130 1.000000 0.000000
-1.134136 1.000000 0.000000
3.861750 1.000000 0.000000
-2.974251 1.000000 0.000000
1.488321 1.000000 0.000000
2.805350 1.000000 0.000000
2.820995 1.000000 0.000000
0.748034 1.000000 0.000000
-2.812321 1.000000 0.000000
-0.671864 1.000000 0.000000
1.700753 1.000000 0.000000
-2.105188 1.000000 0.000000
3.858336 1.000000 0.000000
-2.251457 1.000000 0.000000
3.607334 1.000000 0.000000
2.873431 1.000000 0.000000
-1.938743 1.000000 0.000000
-3.836430 1.000000 0.000000
3.647671 1.000000 0.000000
0.850398 1.000000 0.000000
3.554010 1.000000 0.000000
-3.566340 1.000000 0.000000
-0.530545 1.000000 0.000000
3.463327 1.000000 0.000000
-0.745989 1.000000 0.000000
-1.130732 1.000000 0.000000
3.706607 1.000000 0.000000
-1.292838 1.000000 0.000000
3.698860 1.000000 0.000000
-0.644165 1.000000 0.000000
-0.419308 1.000000 0.000000
2.207805 1.000000 0.000000
1.318034 1.000000 0.000000
2.557906 1.000000 0.000000
1.842899 1.000000 0.000000
-0.307597 1.000000 0.000000
-0.323038 1.000000 0.000000
-2.182302 1.000000 0.000000
3.962214 1.000000 0.000000
-0.654133 1.000000 0.000000
0.885118 1.000000 0.000000
-2.061824 1.000000 0.000000
-1.803591 1.000000 0.000000
-3.827365 1.000000 0.000000
2.742607 1.000000 0.000000
2.629633 1.000000 0.000000
-3.428599 1.000000 0.000000
-2.006885 1.000000 0.000000
2.371665 1.000000 0.000000
-2.672389 1.000000 0.000000
2.293666 1.000000 0.000000
0.005713 1.000000 0.000000
-1.764817 1.000000 0.000000
-0.149366 1.000000 0.000000
1.022311 1.000000 0.000000
-0.091674 1.000000 0.000000
2.409256 1.000000 0.000000
2.923891 1.000000 0.000000
0.988881 1.000000 0.000000
2.873854 1.000000 0.000000
-0.756775 1.000000 0.000000
-3.626505 1.000000 0.000000
2.213706 1.000000 0.000000
-0.833767 1.000000 0.000000
-2.011735 1.000000 0.000000
1.204495 1.000000 0.000000
2.974454 1.000000 0.000000
1.489715 1.000000 0.000000
3.831588 1.000000 0.000000
-0.459711 1.000000 0.000000
-3.451799 1.000000 0.000000
-1.220413 1.000000 0.000000
-0.734429 1.000000 0.000000
1.620214 1.000000 0.000000
-0.975937 1.000000 0.000000
-1.664020 1.000000 0.000000
3.526109 1.000000 0.000000
0.910141 1.000000 0.000000
-1.151713 1.000000 0.000000
0.450584 1.000000 0.000000
-1.394842 1.000000 0.000000
2.701427 1.000000 0.000000
1.359490 1.000000 0.000000
-3.404943 1.000000 0.000000
0.824310 1.000000 0.000000
-1.759654 1.000000 0.000000
-0.807921 1.000000 0.000000
-3.182930 1.000000 0.000000
3.870416 1.000000 0.000000
-2.727902 1.000000 0.000000
-2.923604 1.000000 0.000000
1.774268 1.000000 0.000000
-3.474933 1.000000 0.000000
-0.478261 1.000000 0.000000
2.266899 1.000000 0.000000
0.619860 1.000000 0.000000
-2.193996 1.000000 0.000000
0.407556 1.000000 0.000000
-3.427651 1.000000 0.000000
3.823959 1.000000 0.000000
3.362517 1.000000 0.000000
-1.248026 1.000000 0.000000
-1.565678 1.000000 0.000000
1.110025 1.000000 0.000000
0.595554 1.000000 0.000000
-2.682336 1.000000 0.000000
0.192562 1.000000 0.000000
-0.882275 1.000000 0.000000
0.159341 1.000000 0.000000
3.388253 1.000000 0.000000
-1.005913 1.000000 0.000000
2.148202 1.000000 0.000000
2.134598 1.000000 0.000000
-0.629816 1.000000 0.000000
-2.673615 1.000000 0.000000
-0.584479 1.000000 0.000000
3.533155 1.000000 0.000000
-1.041204 1.000000 0.000000
2.958570 1.000000 0.000000
2.485186 1.000000 0.000000
1.739025 1.000000 0.000000
-3.440734 1.000000 0.000000
-2.010571 1.000000 0.000000
-0.401569 1.000000 0.000000
0.136837 1.000000 0.000000
-2.868380 1.000000 0.000000
-1.923966 1.000000 0.000000
0.216400 1.000000 0.000000
-0.463098 1.000000 0.000000
-2.373756 1.000000 0.000000
3.105837 1.000000 0.000000
2.096672 1.000000 0.000000
-0.593086 1.000000 0.000000
-0.403629 1.000000 0.000000
-1.451902 1.000000 0.000000
-0.954576 1.000000 0.000000
-2.925587 1.000000 0.000000
1.163812 1.000000 0.000000
2.664224 1.000000 0.000000
-3.016712 1.000000 0.000000
-1.138860 1.000000 0.000000
-3.681331 1.000000 0.000000
-1.618647 1.000000 0.000000
-0.486419 1.000000 0.000000
-3.932950 1.000000 0.000000
3.406469 1.000000 0.000000
-0.454273 1.000000 0.000000
1.631960 1.000000 0.000000
-3.893658 1.000000 0.000000
3.659078 1.000000 0.000000
3.510330 1.000000 0.000000
0.818740 1.000000 0.000000
2.828219 1.000000 0.000000
-3.390424 1.000000 0.000000
0.013871 1.000000 0.000000
2.062203 1.000000 0.000000
2.692299 1.000000 0.000000
-0.477489 1.000000 0.000000
2.376638 1.000000 0.000000
1.052514 1.000000 0.000000
-0.305174 1.000000 0.000000
-3.200898 1.000000 0.000000
1.704832 1.000000 0.000000
-3.289856 1.000000 0.000000
-3.277299 1.000000 0.000000
0.378528 1.000000 0.000000
-0.828274 1.000000 0.000000
2.933236 1.000000 0.000000
-3.067743 1.000000 0.000000
0.626639 1.000000 0.000000
0.181699 1.000000 0.000000
0.488536 1.000000 0.000000
2.044420 1.000000 0.000000
-3.087384 1.000000 0.000000
1.691814 1.000000 0.000000
0.288995 1.000000 0.000000
-0.825348 1.000000 0.000000
-0.680440 1.000000 0.000000
-1.711728 1.000000 0.000000
-2.070332 1.000000 0.000000
-2.368474 1.000000 0.000000
2.937752 1.000000 0.000000
-2.342346 1.000000 0.000000
1.611871 1.000000 0.000000
-1.293932 1.000000 0.000000
-0.967183 1.000000 0.000000
1.552832 1.000000 0.000000
3.628059 1.000000 0.000000
-2.212525 1.000000 0.000000
-1.870255 1.000000 0.000000
-3.021556 1.000000 0.000000
3.731052 1.000000 0.000000
1.145937 1.000000 0.000000
0.045682 1.000000 0.000000
-3.489212 1.000000 0.000000
0.534087 1.000000 0.000000
3.644543 1.000000 0.000000
-0.697660 1.000000 0.000000
-1.389444 1.000000 0.000000
0.894306 1.000000 0.000000
2.888276 1.000000 0.000000
1.175624 1.000000 0.000000
0.400299 1.000000 0.000000
2.385252 1.000000 0.000000
-0.846340 1.000000 0.000000
-3.039274 1.000000 0.000000
0.299065 1.000000 0.000000
1.100977 1.000000 0.000000
1.841324 1.000000 0.000000
-2.707326 1.000000 0.000000
-1.823503 1.000000 0.000000
1.514337 1.000000 0.000000
-1.649268 1.000000 0.000000
-2.538427 1.000000 0.000000
1.902787 1.000000 0.000000
-1.033425 1.000000 0.000000
-2.526023 1.000000 0.000000
0.545942 1.000000 0.000000
3.871740 1.000000 0.000000
-2.457354 1.000000 0.000000
0.573415 1.000000 0.000000
-3.236984 1.000000 0.000000
-2.213990 1.000000 0.000000
-3.792488 1.000000 0.000000
3.948463 1.000000 0.000000
1.687171 1.000000 0.000000
1.974245 1.000000 0.000000
-1.599542 1.000000 0.000000
-3.650030 1.000000 0.000000
0.886760 1.000000 0.000000
3.159853 1.000000 0.000000
3.915911 1.000000 0.000000
-0.107130 1.000000 0.000000
-0.383489 1.000000 0.000000
3.136674 1.000000 0.000000
-2.049887 1.000000 0.000000
0.250176 1.000000 0.000000
-3.305724 1.000000 0.000000
3.756827 1.000000 0.000000
3.526029 1.000000 0.000000
1.895948 1.000000 0.000000
3.592357 1.000000 0.000000
2.880844 1.000000 0.000000
2.895755 1.000000 0.000000
-2.234291 1.000000 0.000000
0.567674 1.000000 0.000000
-1.288433 1.000000 0.000000
1.695378 1.000000 0.000000
-3.794103 1.000000 0.000000
-3.752606 1.000000 0.000000
2.164417 1.000000 0.000000
-0.844444 1.000000 0.000000
0.660274 1.000000 0.000000
0.186719 1.000000 0.000000
-0.650380 1.000000 0.000000
-3.714739 1.000000 0.000000
-2.892148 1.000000 0.000000
-0.069885 1.000000 0.000000
-3.584611 1.000000 0.000000
0.539103 1.000000 0.000000
-3.981019 1.000000 0.000000
-1.225713 1.000000 0.000000
-3.294943 1.000000 0.000000
-2.736868 1.000000 0.000000
3.514292 1.000000 0.000000
0.438129 1.000000 0.000000
2.131416 1.000000 0.000000
3.446007 1.000000 0.000000
3.800330 1.000000 0.000000
3.778184 1.000000 0.000000
-1.090449 1.000000 0.000000
3.680636 1.000000 0.000000
1.628960 1.000000 0.000000
3.403689 1.000000 0.000000
0.294588 1.000000 0.000000
-0.782671 1.000000 0.000000
1.020549 1.000000 0.000000
-0.384588 1.000000 0.000000
2.983257 1.000000 0.000000
0.404321 1.000000 0.000000
-0.116214 1.000000 0.000000
-3.110421 1.000000 0.000000
-3.243564 1.000000 0.000000
2.475538 1.000000 0.000000
-1.688795 1.000000 0.000000
3.984847 1.000000 0.000000
-3.852257 1.000000 0.000000
1.624158 1.000000 0.000000
-1.450305 1.000000 0.000000
-3.650471 1.000000 0.000000
-2.686218 1.000000 0.000000
0.331124 1.000000 0.000000
-0.629015 1.000000 0.000000
0.025512 1.000000 0.000000
2.606868 1.000000 0.000000
-2.026889 1.000000 0.000000
-2.553687 1.000000 0.000000
1.074204 1.000000 0.000000
-2.069440 1.000000 0.000000
-1.340054 1.000000 0.000000
-0.141101 1.000000 0.000000
-3.177269 1.000000 0.000000
-0.271734 1.000000 0.000000
1.730351 1.000000 0.000000
-1.523470 1.000000 0.000000
-1.926293 1.000000 0.000000
-2.987706 1.000000 0.000000
2.388600 1.000000 0.000000
3.895505 1.000000 0.000000
3.599564 1.000000 0.000000
3.546910 1.000000 0.000000
-0.273439 1.000000 0.000000
3.848390 1.000000 0.000000
-2.584102 1.000000 0.000000
-1.132403 1.000000 0.000000
2.180573 1.000000 0.000000
1.857119 1.000000 0.000000
1.618291 1.000000 0.000000
0.167464 1.000000 0.000000
3.878768 1.000000 0.000000
-3.522901 1.000000 0.000000
1.026124 1.000000 0.000000
3.760365 1.000000 0.000000
3.946896 1.000000 0.000000
-3.713424 1.000000 0.000000
-2.750460 1.000000 0.000000
0.159735 1.000000 0.000000
2.857777 1.000000 0.000000
-0.969581 1.000000 0.000000
-2.888929 1.000000 0.000000
1.309611 1.000000 0.000000
0.086260 1.000000 0.000000
1.262463 1.000000 0.000000
-3.249545 1.000000 0.000000
-3.678069 1.000000 0.000000
-0.057257 1.000000 0.000000
2.280165 1.000000 0.000000
0.839560 1.000000 0.000000
0.587772 1.000000 0.000000
-3.183359 1.000000 0.000000
-1.924559 1.000000 0.000000
-2.985310 1.000000 0.000000
-0.496838 1.000000 0.000000
3.186027 1.000000 0.000000
1.217097 1.000000 0.000000
-3.836074 1.000000 0.000000
0.947806 1.000000 0.000000
0.761954 1.000000 0.000000
-0.852285 1.000000 0.000000
2.012813 1.000000 0.000000
-0.966929 1.000000 0.000000
0.192353 1.000000 0.000000
2.481671 1.000000 0.000000
3.805986 1.000000 0.000000
-3.000128 1.000000 0.000000
-2.662029 1.000000 0.000000
0.323626 1.000000 0.000000
0.591971 1.000000 0.000000
-0.043118 1.000000 0.000000
-1.364491 1.000000 0.000000
0.790380 1.000000 0.000000
-2.863901 1.000000 0.000000
0.399120 1.000000 0.000000
-3.091717 1.000000 0.000000
2.588929 1.000000 0.000000
-2.978390 1.000000 0.000000
-3.276759 1.000000 0.000000
-3.424413 1.000000 0.000000
-2.924493 1.000000 0.000000
0.543054 1.000000 0.000000
-0.679168 1.000000 0.000000
-1.413277 1.000000 0.000000
2.511730 1.000000 0.000000
-0.110716 1.000000 0.000000
2.703042 1.000000 0.000000
0.083938 1.000000 0.000000
-2.577187 1.000000 0.000000
-2.555992 1.000000 0.000000
-2.997889 1.000000 0.000000
3.826212 1.000000 0.000000
-1.453730 1.000000 0.000000
0.871240 1.000000 0.000000
1.332611 1.000000 0.000000
0.785235 1.000000 0.000000
1.665439 1.000000 0.000000
2.385855 1.000000 0.000000
-2.446678 1.000000 0.000000
-0.878269 1.000000 0.000000
0.914118 1.000000 0.000000
-1.571142 1.000000 0.000000
-1.109615 1.000000 0.000000
-3.290162 1.000000 0.000000
-3.524675 1.000000 0.000000
-3.077081 1.000000 0.000000
-2.029450 1.000000 0.000000
-2.464958 1.000000 0.000000
1.264489 1.000000 0.000000
-2.826837 1.000000 0.000000
0.202265 1.000000 0.000000
-0.064969 1.000000 0.000000
-0.344693 1.000000 0.000000
0.705707 1.000000 0.000000
2.513964 1.000000 0.000000
2.363362 1.000000 0.000000
-2.172928 1.000000 0.000000
-1.341296 1.000000 0.000000
1.007907 1.000000 0.000000
-0.306381 1.000000 0.000000
0.817332 1.000000 0.000000
3.069387 1.000000 0.000000
3.720108 1.000000 0.000000
-0.108746 1.000000 0.000000
-0.363902 1.000000 0.000000
-2.520841 1.000000 0.000000
-2.415093 1.000000 0.000000
-1.575464 1.000000 0.000000
-3.980490 1.000000 0.000000
2.233943 1.000000 0.000000
-1.165520 1.000000 0.000000
-3.972698 1.000000 0.000000
3.072375 1.000000 0.000000
1.971326 1.000000 0.000000
3.270392 1.000000 0.000000
-0.437218 1.000000 0.000000
2.700054 1.000000 0.000000
0.768253 1.000000 0.000000
-1.665081 1.000000 0.000000
-0.713968 1.000000 0.000000
-3.821691 1.000000 0.000000
-2.269616 1.000000 0.000000
3.801669 1.000000 0.000000
-1.349297 1.000000 0.000000
-3.524374 1.000000 0.000000
0.272037 1.000000 0.000000
0.223836 1.000000 0.000000
-0.886870 1.000000 0.000000
0.341082 1.000000 0.000000
-2.793862 1.000000 0.000000
-1.316864 1.000000 0.000000
0.368451 1.000000 0.000000
1.898682 1.000000 0.000000
3.827390 1.000000 0.000000
-0.236591 1.000000 0.000000
-3.063244 1.000000 0.000000
-0.690881 1.000000 0.000000
-3.573847 1.000000 0.000000
3.503539 1.000000 0.000000
-2.763613 1.000000 0.000000
-3.144602 1.000000 0.000000
-3.971880 1.000000 0.000000
-0.983999 1.000000 0.000000
-0.484020 1.000000 0.000000
3.294022 1.000000 0.000000
-0.844844 1.000000 0.000000
3.012939 1.000000 0.000000
-1.933675 1.000000 0.000000
-2.717256 1.000000 0.000000
-0.939788 1.000000 0.000000
2.477289 1.000000 0.000000
2.712923 1.000000 0.000000
-3.737815 1.000000 0.000000
3.081814 1.000000 0.000000
-2.946916 1.000000 0.000000
-0.000079 1.000000 0.000000
2.004832 1.000000 0.000000
-2.448512 1.000000 0.000000
2.519613 1.000000 0.000000
1.027637 1.000000 0.000000
2.096925 1.000000 0.000000
-3.954188 1.000000 0.000000
-2.141679 1.000000 0.000000
2.248746 1.000000 0.000000
-1.997661 1.000000 0.000000
-3.818044 1.000000 0.000000
1.079159 1.000000 0.000000
0.832786 1.000000 0.000000
-1.276384 1.000000 0.000000
2.059611 1.000000 0.000000
3.835208 1.000000 0.000000
-0.005498 1.000000 0.000000
1.635995 1.000000 0.000000
2.394792 1.000000 0.000000
-3.136584 1.000000 0.000000
-1.989011 1.000000 0.000000
-0.490271 1.000000 0.000000
-0.139635 1.000000 0.000000
2.061152 1.000000 0.000000
-0.430224 1.000000 0.000000
-1.992528 1.000000 0.000000
1.622676 1.000000 0.000000
2.046115 1.000000 0.000000
-0.270774 1.000000 0.000000
-0.131592 1.000000 0.000000
-1.977575 1.000000 0.000000
1.352968 1.000000 0.000000
-1.383347 1.000000 0.000000
-0.520375 1.000000 0.000000
2.205721 1.000000 0.000000
1.302441 1.000000 0.000000
1.273159 1.000000 0.000000
0.220525 1.000000 0.000000
-3.539542 1.000000 0.000000
-1.893736 1.000000 0.000000
-1.721246 1.000000 0.000000
-0.463083 1.000000 0.000000
-3.460611 1.000000 0.000000
-3.777411 1.000000 0.000000
3.301447 1.000000 0.000000
-1.777434 1.000000 0.000000
3.909496 1.000000 0.000000
0.697051 1.000000 0.000000
-2.014552 1.000000 0.000000
-3.182759 1.000000 0.000000
-0.651847 1.000000 0.000000
-3.584032 1.000000 0.000000
-2.438723 1.000000 0.000000
0.853905 1.000000 0.000000
-1.299220 1.000000 0.000000
-1.979561 1.000000 0.000000
2.043896 1.000000 0.000000
3.098193 1.000000 0.000000
-0.252689 1.000000 0.000000
1.901757 1.000000 0.000000
-0.161547 1.000000 0.000000
1.618315 1.000000 0.000000
0.795757 1.000000 0.000000
3.864206 1.000000 0.000000
-3.739342 1.000000 0.000000
-3.898182 1.000000 0.000000
3.624905 1.000000 0.000000
-2.914969 1.000000 0.000000
-3.235520 1.000000 0.000000
3.140873 1.000000 0.000000
-2.245791 1.000000 0.000000
-3.081146 1.000000 0.000000
3.681047 1.000000 0.000000
-3.061841 1.000000 0.000000
2.279052 1.000000 0.000000
1.181425 1.000000 0.000000
-0.374550 1.000000 0.000000
3.848092 1.000000 0.000000
-1.577782 1.000000 0.000000
1.625988 1.000000 0.000000
-0.108653 1.000000 0.000000
1.969027 1.000000 0.000000
-0.364835 1.000000 0.000000
2.140795 1.000000 0.000000
2.784692 1.000000 0.000000
2.198382 1.000000 0.000000
-2.651689 1.000000 0.000000
-1.549127 1.000000 0.000000
-1.462225 1.000000 0.000000
-3.675128 1.000000 0.000000
-3.778962 1.000000 0.000000
-2.955801 1.000000 0.000000
2.823457 1.000000 0.000000
3.592559 1.000000 0.000000
-0.728399 1.000000 0.000000
-0.859722 1.000000 0.000000
-3.873573 1.000000 0.000000
3.547177 1.000000 0.000000
-2.844912 1.000000 0.000000
1.121125 1.000000 0.000000
-1.938584 1.000000 0.000000
-3.156287 1.000000 0.000000
-1.880996 1.000000 0.000000
3.490511 1.000000 0.000000
-0.731764 1.000000 0.000000
-0.270273 1.000000 0.000000
3.851601 1.000000 0.000000
-2.386760 1.000000 0.000000
0.316730 1.000000 0.000000
-2.666801 1.000000 0.000000
3.803965 1.000000 0.000000
-0.741523 1.000000 0.000000
2.442058 1.000000 0.000000
-1.069771 1.000000 0.000000
-2.417906 1.000000 0.000000
-1.684855 1.000000 0.000000
1.664326 1.000000 0.000000
2.174116 1.000000 0.000000
2.211943 1.000000 0.000000
-2.948425 1.000000 0.000000
2.936705 1.000000 0.000000
3.549005 1.000000 0.000000
-1.983170 1.000000 0.000000
1.278795 1.000000 0.000000
-0.480664 1.000000 0.000000
3.806470 1.000000 0.000000
3.050047 1.000000 0.000000
1.250207 1.000000 0.000000
3.597018 1.000000 0.000000
-3.259960 1.000000 0.000000
1.005636 1.000000 0.000000
-3.264811 1.000000 0.000000
-3.527174 1.000000 0.000000
1.369419 1.000000 0.000000
3.055219 1.000000 0.000000
1.698755 1.000000 0.000000
-2.441246 1.000000 0.000000
-3.566419 1.000000 0.000000
-1.650281 1.000000 0.000000
2.698752 1.000000 0.000000
-0.504601 1.000000 0.000000
-2.653893 1.000000 0.000000
1.524273 1.000000 0.000000
-3.400811 1.000000 0.000000
-2.204976 1.000000 0.000000
0.529095 1.000000 0.000000
1.505882 1.000000 0.000000
-2.658195 1.000000 0.000000
-0.519962 1.000000 0.000000
-0.021431 1.000000 0.000000
-3.701492 1.000000 0.000000
-1.283975 1.000000 0.000000
0.136199 1.000000 0.000000
1.266146 1.000000 0.000000
-3.401238 1.000000 0.000000
-2.854935 1.000000 0.000000
3.292686 1.000000 0.000000
-3.923837 1.000000 0.000000
3.910225 1.000000 0.000000
-3.437177 1.000000 0.000000
3.093161 1.000000 0.000000
1.215576 1.000000 0.000000
-2.488980 1.000000 0.000000
-3.538515 1.000000 0.000000
0.732204 1.000000 0.000000
1.994038 1.000000 0.000000
-1.147841 1.000000 0.000000
1.674712 1.000000 0.000000
-0.148712 1.000000 0.000000
3.692757 1.000000 0.000000
-2.230587 1.000000 0.000000
0.585373 1.000000 0.000000
2.505892 1.000000 0.000000
-0.468265 1.000000 0.000000
1.027255 1.000000 0.000000
-0.269241 1.000000 0.000000
-1.109352 1.000000 0.000000
3.933012 1.000000 0.000000
-0.913328 1.000000 0.000000
3.976226 1.000000 0.000000
1.130282 1.000000 0.000000
0.419503 1.000000 0.000000
-2.766991 1.000000 0.000000
-2.012345 1.000000 0.000000
0.835711 1.000000 0.000000
-2.449346 1.000000 0.000000
0.581842 1.000000 0.000000
0.877927 1.000000 0.000000
-3.342380 1.000000 0.000000
1.212169 1.000000 0.000000
0.958912 1.000000 0.000000
3.925834 1.000000 0.000000
-2.326601 1.000000 0.000000
-2.475146 1.000000 0.000000
-3.055783 1.000000 0.000000
-1.518996 1.000000 0.000000
3.806239 1.000000 0.000000
-0.028502 1.000000 0.000000
-2.614134 1.000000 0.000000
-1.049384 1.000000 0.000000
0.562917 1.000000 0.000000
2.394422 1.000000 0.000000
1.164647 1.000000 0.000000
0.749313 1.000000 0.000000
2.595240 1.000000 0.000000
2.806840 1.000000 0.000000
2.517638 1.000000 0.000000
1.328427 1.000000 0.000000
-3.782880 1.000000 0.000000
-1.422022 1.000000 0.000000
1.654695 1.000000 0.000000
-0.276717 1.000000 0.000000
-3.552826 1.000000 0.000000
0.482934 1.000000 0.000000
-0.703333 1.000000 0.000000
-2.719276 1.000000 0.000000
-1.745680 1.000000 0.000000
1.827910 1.000000 0.000000
-3.997745 1.000000 0.000000
1.533106 1.000000 0.000000
-2.085589 1.000000 0.000000
2.709946 1.000000 0.000000
2.673087 1.000000 0.000000
0.577736 1.000000 0.000000
0.115687 1.000000 0.000000
-0.642267 1.000000 0.000000
0.455515 1.000000 0.000000
1.367515 1.000000 0.000000
2.463667 1.000000 0.000000
3.519232 1.000000 0.000000
2.111203 1.000000 0.000000
1.303411 1.000000 0.000000
3.183338 1.000000 0.000000
-3.668087 1.000000 0.000000
0.131705 1.000000 0.000000
3.769839 1.000000 0.000000
-2.736469 1.000000 0.000000
-2.239655 1.000000 0.000000
-3.761319 1.000000 0.000000
-3.067978 1.000000 0.000000
2.197211 1.000000 0.000000
-0.725224 1.000000 0.000000
3.937487 1.000000 0.000000
-2.637730 1.000000 0.000000
2.578578 1.000000 0.000000
-2.333953 1.000000 0.000000
-2.066288 1.000000 0.000000
-3.546725 1.000000 0.000000
-3.090634 1.000000 0.000000
2.562791 1.000000 0.000000
-0.984637 1.000000 0.000000
3.186147 1.000000 0.000000
2.587284 1.000000 0.000000
0.697118 1.000000 0.000000
1.808830 1.000000 0.000000
3.882520 1.000000 0.000000
-0.694416 1.000000 0.000000
-3.503912 1.000000 0.000000
-0.888748 1.000000 0.000000
1.961706 1.000000 0.000000
-3.415788 1.000000 0.000000
3.111264 1.000000 0.000000
3.624108 1.000000 0.000000
2.909232 1.000000 0.000000
3.952361 1.000000 0.000000
-0.732082 1.000000 0.000000
2.575564 1.000000 0.000000
-0.458040 1.000000 0.000000
-3.539242 1.000000 0.000000
-0.040982 1.000000 0.000000
-1.447222 1.000000 0.000000
-3.568247 1.000000 0.000000
2.767128 1.000000 0.000000
-2.843114 1.000000 0.000000
3.625799 1.000000 0.000000
2.288296 1.000000 0.000000
-3.318852 1.000000 0.000000
1.263301 1.000000 0.000000
0.664867 1.000000 0.000000
0.799136 1.000000 0.000000
2.270459 1.000000 0.000000
-1.691020 1.000000 0.000000
-3.364626 1.000000 0.000000
-3.585945 1.000000 0.000000
1.925863 1.000000 0.000000
2.109200 1.000000 0.000000
-3.488477 1.000000 0.000000
-3.053449 1.000000 0.000000
-2.088766 1.000000 0.000000
1.816773 1.000000 0.000000
-0.677385 1.000000 0.000000
-3.392107 1.000000 0.000000
3.275355 1.000000 0.000000
-1.326901 1.000000 0.000000
0.272670 1.000000 0.000000
1.526920 1.000000 0.000000
3.792294 1.000000 0.000000
-1.462848 1.000000 0.000000
