1.642309 -1.000000 0.000000
2.607551 -1.000000 0.000000
3.560312 -1.000000 0.000000
-0.461434 -1.000000 0.000000
2.370466 -1.000000 0.000000
1.647109 -1.000000 0.000000
-3.659285 -1.000000 0.000000
0.951416 -1.000000 0.000000
-0.978219 -1.000000 0.000000
-3.240350 -1.000000 0.000000
-2.023427 -1.000000 0.000000
-3.004345 -1.000000 0.000000
-3.996377 -1.000000 0.000000
-0.113519 -1.000000 0.000000
-3.351146 -1.000000 0.000000
1.272890 -1.000000 0.000000
-2.250648 -1.000000 0.000000
3.957528 -1.000000 0.000000
2.722652 -1.000000 0.000000
2.855655 -1.000000 0.000000
-0.887615 -1.000000 0.000000
1.361847 -1.000000 0.000000
-3.266172 -1.000000 0.000000
0.633059 -1.000000 0.000000
-3.859523 -1.000000 0.000000
3.225283 -1.000000 0.000000
3.921778 -1.000000 0.000000
-3.479846 -1.000000 0.000000
0.363743 -1.000000 0.000000
2.168310 -1.000000 0.000000
-0.971375 -1.000000 0.000000
1.359349 -1.000000 0.000000
-3.694685 -1.000000 0.000000
-1.463156 -1.000000 0.000000
3.591613 -1.000000 0.000000
-3.600680 -1.000000 0.000000
0.396590 -1.000000 0.000000
-1.474162 -1.000000 0.000000
-1.149905 -1.000000 0.000000
1.077974 -1.000000 0.000000
-2.323604 -1.000000 0.000000
3.604021 -1.000000 0.000000
1.767490 -1.000000 0.000000
0.844130 -1.000000 0.000000
2.678277 -1.000000 0.000000
3.500250 -1.000000 0.000000
-0.266094 -1.000000 0.000000
-1.683596 -1.000000 0.000000
-1.759931 -1.000000 0.000000
-1.769063 -1.000000 0.000000
-3.781151 -1.000000 0.000000
-1.384802 -1.000000 0.000000
-1.867776 -1.000000 0.000000
-3.886495 -1.000000 0.000000
-0.977102 -1.000000 0.000000
0.539090 -1.000000 0.000000
-2.551605 -1.000000 0.000000
-2.028705 -1.000000 0.000000
-0.317167 -1.000000 0.000000
-2.665101 -1.000000 0.000000
-2.792376 -1.000000 0.000000
0.524203 -1.000000 0.000000
1.951856 -1.000000 0.000000
1.497355 -1.000000 0.000000
1.139134 -1.000000 0.000000
0.829933 -1.000000 0.000000
-3.178994 -1.000000 0.000000
3.833077 -1.000000 0.000000
-2.325354 -1.000000 0.000000
-3.953199 -1.000000 0.000000
1.084814 -1.000000 0.000000
3.090333 -1.000000 0.000000
-3.508817 -1.000000 0.000000
1.255751 -1.000000 0.000000
1.092335 -1.000000 0.000000
0.075956 -1.000000 0.000000
-3.233959 -1.000000 0.000000
1.572473 -1.000000 0.000000
1.578845 -1.000000 0.000000
-1.228694 -1.000000 0.000000
-3.277958 -1.000000 0.000000
-0.899669 -1.000000 0.000000
3.025985 -1.000000 0.000000
1.964436 -1.000000 0.000000
-2.751186 -1.000000 0.000000
-2.647474 -1.000000 0.000000
1.479163 -1.000000 0.000000
1.556741 -1.000000 0.000000
1.672154 -1.000000 0.000000
-2.806643 -1.000000 0.000000
0.708886 -1.000000 0.000000
-3.846296 -1.000000 0.000000
-2.252370 -1.000000 0.000000
-0.262194 -1.000000 0.000000
-0.499696 -1.000000 0.000000
3.407626 -1.000000 0.000000
3.956080 -1.000000 0.000000
1.035445 -1.000000 0.000000
3.437776 -1.000000 0.000000
3.609048 -1.000000 0.000000
2.195837 -1.000000 0.000000
0.482608 -1.000000 0.000000
-2.328640 -1.000000 0.000000
-0.553211 -1.000000 0.000000
1.247585 -1.000000 0.000000
-0.039148 -1.000000 0.000000
-2.135612 -1.000000 0.000000
-0.126124 -1.000000 0.000000
-0.719687 -1.000000 0.000000
2.480315 -1.000000 0.000000
2.255640 -1.000000 0.000000
-1.470725 -1.000000 0.000000
-3.289836 -1.000000 0.000000
-0.712731 -1.000000 0.000000
-0.137685 -1.000000 0.000000
3.008034 -1.000000 0.000000
-1.027450 -1.000000 0.000000
-0.599290 -1.000000 0.000000
1.370423 -1.000000 0.000000
0.949032 -1.000000 0.000000
-1.373185 -1.000000 0.000000
1.113921 -1.000000 0.000000
2.519362 -1.000000 0.000000
0.474685 -1.000000 0.000000
0.237123 -1.000000 0.000000
-2.263807 -1.000000 0.000000
1.338350 -1.000000 0.000000
-2.610904 -1.000000 0.000000
-0.982701 -1.000000 0.000000
-3.255754 -1.000000 0.000000
1.936123 -1.000000 0.000000
-2.848998 -1.000000 0.000000
2.576842 -1.000000 0.000000
1.922021 -1.000000 0.000000
-1.677475 -1.000000 0.000000
-0.243638 -1.000000 0.000000
-0.211650 -1.000000 0.000000
1.385063 -1.000000 0.000000
2.160816 -1.000000 0.000000
2.057720 -1.000000 0.000000
-1.762860 -1.000000 0.000000
-3.015092 -1.000000 0.000000
-1.208177 -1.000000 0.000000
3.621938 -1.000000 0.000000
3.433939 -1.000000 0.000000
-2.709374 -1.000000 0.000000
-1.959829 -1.000000 0.000000
1.490353 -1.000000 0.000000
-0.314601 -1.000000 0.000000
-1.526551 -1.000000 0.000000
-3.484505 -1.000000 0.000000
2.599752 -1.000000 0.000000
2.376830 -1.000000 0.000000
0.848504 -1.000000 0.000000
2.196883 -1.000000 0.000000
0.460811 -1.000000 0.000000
-0.592868 -1.000000 0.000000
-1.475893 -1.000000 0.000000
0.163637 -1.000000 0.000000
3.677769 -1.000000 0.000000
0.258036 -1.000000 0.000000
-1.113242 -1.000000 0.000000
-1.445671 -1.000000 0.000000
-1.503079 -1.000000 0.000000
2.831287 -1.000000 0.000000
0.285413 -1.000000 0.000000
0.965273 -1.000000 0.000000
-1.744750 -1.000000 0.000000
0.971399 -1.000000 0.000000
2.323397 -1.000000 0.000000
3.980066 -1.000000 0.000000
-0.275342 -1.000000 0.000000
2.542686 -1.000000 0.000000
0.127626 -1.000000 0.000000
2.194806 -1.000000 0.000000
-0.647746 -1.000000 0.000000
-3.646427 -1.000000 0.000000
-1.900400 -1.000000 0.000000
3.543188 -1.000000 0.000000
-2.981745 -1.000000 0.000000
2.640973 -1.000000 0.000000
1.544571 -1.000000 0.000000
-3.273826 -1.000000 0.000000
-3.822534 -1.000000 0.000000
-1.516973 -1.000000 0.000000
-2.966687 -1.000000 0.000000
-2.051394 -1.000000 0.000000
2.745590 -1.000000 0.000000
3.492616 -1.000000 0.000000
3.665124 -1.000000 0.000000
-0.463178 -1.000000 0.000000
3.128619 -1.000000 0.000000
-3.511684 -1.000000 0.000000
-0.657264 -1.000000 0.000000
-2.527240 -1.000000 0.000000
1.464783 -1.000000 0.000000
-0.325329 -1.000000 0.000000
3.715392 -1.000000 0.000000
3.331551 -1.000000 0.000000
3.956543 -1.000000 0.000000
0.614189 -1.000000 0.000000
2.947777 -1.000000 0.000000
-1.195851 -1.000000 0.000000
0.623544 -1.000000 0.000000
2.996843 -1.000000 0.000000
-2.212616 -1.000000 0.000000
-1.423373 -1.000000 0.000000
-1.753418 -1.000000 0.000000
0.927198 -1.000000 0.000000
0.389598 -1.000000 0.000000
-0.550113 -1.000000 0.000000
1.254324 -1.000000 0.000000
0.023001 -1.000000 0.000000
-1.842035 -1.000000 0.000000
3.381090 -1.000000 0.000000
3.194785 -1.000000 0.000000
1.884155 -1.000000 0.000000
2.150351 -1.000000 0.000000
3.444764 -1.000000 0.000000
2.107527 -1.000000 0.000000
-1.071326 -1.000000 0.000000
2.138661 -1.000000 0.000000
0.210265 -1.000000 0.000000
3.205372 -1.000000 0.000000
0.306603 -1.000000 0.000000
3.298758 -1.000000 0.000000
2.594482 -1.000000 0.000000
3.226098 -1.000000 0.000000
3.528881 -1.000000 0.000000
-2.849754 -1.000000 0.000000
-1.951717 -1.000000 0.000000
-1.709126 -1.000000 0.000000
-1.666546 -1.000000 0.000000
-2.115988 -1.000000 0.000000
-1.990250 -1.000000 0.000000
-0.907594 -1.000000 0.000000
1.703799 -1.000000 0.000000
-1.948254 -1.000000 0.000000
2.011968 -1.000000 0.000000
3.441682 -1.000000 0.000000
-3.372390 -1.000000 0.000000
3.368968 -1.000000 0.000000
-0.358919 -1.000000 0.000000
1.535946 -1.000000 0.000000
-0.559992 -1.000000 0.000000
-1.032121 -1.000000 0.000000
-1.297398 -1.000000 0.000000
0.915146 -1.000000 0.000000
-2.389647 -1.000000 0.000000
1.277561 -1.000000 0.000000
2.464905 -1.000000 0.000000
3.133754 -1.000000 0.000000
-0.552010 -1.000000 0.000000
1.763110 -1.000000 0.000000
-0.974260 -1.000000 0.000000
2.590165 -1.000000 0.000000
3.674847 -1.000000 0.000000
-1.313451 -1.000000 0.000000
-1.350259 -1.000000 0.000000
-3.671334 -1.000000 0.000000
-2.619598 -1.000000 0.000000
1.519307 -1.000000 0.000000
-1.334728 -1.000000 0.000000
3.374946 -1.000000 0.000000
1.210461 -1.000000 0.000000
2.863182 -1.000000 0.000000
2.400906 -1.000000 0.000000
2.086910 -1.000000 0.000000
3.446278 -1.000000 0.000000
3.389199 -1.000000 0.000000
0.882975 -1.000000 0.000000
1.606891 -1.000000 0.000000
1.356929 -1.000000 0.000000
3.288625 -1.000000 0.000000
1.011016 -1.000000 0.000000
-1.143546 -1.000000 0.000000
3.930515 -1.000000 0.000000
-2.774977 -1.000000 0.000000
-3.859066 -1.000000 0.000000
-3.164031 -1.000000 0.000000
-1.271272 -1.000000 0.000000
-1.667372 -1.000000 0.000000
2.074619 -1.000000 0.000000
3.098719 -1.000000 0.000000
-2.578292 -1.000000 0.000000
1.513490 -1.000000 0.000000
-0.870761 -1.000000 0.000000
-1.041471 -1.000000 0.000000
-0.986601 -1.000000 0.000000
2.153861 -1.000000 0.000000
1.543789 -1.000000 0.000000
-1.573220 -1.000000 0.000000
3.394963 -1.000000 0.000000
-1.621686 -1.000000 0.000000
1.262233 -1.000000 0.000000
0.683145 -1.000000 0.000000
-0.717576 -1.000000 0.000000
-0.999085 -1.000000 0.000000
1.755666 -1.000000 0.000000
-2.866199 -1.000000 0.000000
3.250934 -1.000000 0.000000
0.377838 -1.000000 0.000000
-2.456122 -1.000000 0.000000
-3.976893 -1.000000 0.000000
-1.209335 -1.000000 0.000000
-0.223295 -1.000000 0.000000
-1.856967 -1.000000 0.000000
0.203375 -1.000000 0.000000
3.564044 -1.000000 0.000000
-1.972449 -1.000000 0.000000
-1.463466 -1.000000 0.000000
3.027328 -1.000000 0.000000
-1.966035 -1.000000 0.000000
3.227410 -1.000000 0.000000
1.185507 -1.000000 0.000000
-3.137657 -1.000000 0.000000
-1.086603 -1.000000 0.000000
-0.406690 -1.000000 0.000000
3.983205 -1.000000 0.000000
1.442574 -1.000000 0.000000
0.932355 -1.000000 0.000000
1.582196 -1.000000 0.000000
0.535017 -1.000000 0.000000
2.265124 -1.000000 0.000000
0.852905 -1.000000 0.000000
-1.626098 -1.000000 0.000000
1.564481 -1.000000 0.000000
-0.958987 -1.000000 0.000000
0.972770 -1.000000 0.000000
-3.632473 -1.000000 0.000000
1.886845 -1.000000 0.000000
-3.537860 -1.000000 0.000000
1.961050 -1.000000 0.000000
1.913732 -1.000000 0.000000
3.863782 -1.000000 0.000000
1.790238 -1.000000 0.000000
-2.268456 -1.000000 0.000000
3.098892 -1.000000 0.000000
1.681607 -1.000000 0.000000
0.792183 -1.000000 0.000000
3.585172 -1.000000 0.000000
2.542303 -1.000000 0.000000
3.230392 -1.000000 0.000000
0.770226 -1.000000 0.000000
-0.784367 -1.000000 0.000000
3.534325 -1.000000 0.000000
0.123153 -1.000000 0.000000
-3.972798 -1.000000 0.000000
-3.475303 -1.000000 0.000000
-1.723732 -1.000000 0.000000
-3.400195 -1.000000 0.000000
-3.692365 -1.000000 0.000000
3.678423 -1.000000 0.000000
3.913693 -1.000000 0.000000
2.342158 -1.000000 0.000000
1.253635 -1.000000 0.000000
-2.886070 -1.000000 0.000000
-1.634208 -1.000000 0.000000
-3.600596 -1.000000 0.000000
-1.920590 -1.000000 0.000000
-0.114878 -1.000000 0.000000
2.945879 -1.000000 0.000000
-3.439195 -1.000000 0.000000
-3.504933 -1.000000 0.000000
2.725971 -1.000000 0.000000
-0.678158 -1.000000 0.000000
-1.946809 -1.000000 0.000000
0.730658 -1.000000 0.000000
1.945288 -1.000000 0.000000
1.807650 -1.000000 0.000000
-3.285556 -1.000000 0.000000
-0.389866 -1.000000 0.000000
-3.687317 -1.000000 0.000000
1.378549 -1.000000 0.000000
-1.734377 -1.000000 0.000000
3.986690 -1.000000 0.000000
-3.884238 -1.000000 0.000000
-0.470652 -1.000000 0.000000
-3.074365 -1.000000 0.000000
-2.532861 -1.000000 0.000000
-3.460804 -1.000000 0.000000
-1.253096 -1.000000 0.000000
2.620796 -1.000000 0.000000
-0.996753 -1.000000 0.000000
-2.075302 -1.000000 0.000000
1.700347 -1.000000 0.000000
3.196202 -1.000000 0.000000
1.428581 -1.000000 0.000000
3.789802 -1.000000 0.000000
-2.283143 -1.000000 0.000000
2.778615 -1.000000 0.000000
1.161456 -1.000000 0.000000
0.831269 -1.000000 0.000000
0.397575 -1.000000 0.000000
1.880064 -1.000000 0.000000
-1.219922 -1.000000 0.000000
0.131971 -1.000000 0.000000
3.081834 -1.000000 0.000000
-2.221427 -1.000000 0.000000
3.004225 -1.000000 0.000000
3.712048 -1.000000 0.000000
-0.461771 -1.000000 0.000000
-3.461612 -1.000000 0.000000
2.090886 -1.000000 0.000000
2.995416 -1.000000 0.000000
-3.587654 -1.000000 0.000000
0.413677 -1.000000 0.000000
-0.586784 -1.000000 0.000000
-0.347866 -1.000000 0.000000
-0.963784 -1.000000 0.000000
-0.278748 -1.000000 0.000000
1.749947 -1.000000 0.000000
1.520874 -1.000000 0.000000
-3.687871 -1.000000 0.000000
1.229045 -1.000000 0.000000
0.889977 -1.000000 0.000000
2.527101 -1.000000 0.000000
-1.497119 -1.000000 0.000000
-1.976042 -1.000000 0.000000
2.381137 -1.000000 0.000000
-3.126035 -1.000000 0.000000
-1.442057 -1.000000 0.000000
1.638828 -1.000000 0.000000
-1.668559 -1.000000 0.000000
3.482486 -1.000000 0.000000
-3.901095 -1.000000 0.000000
1.818129 -1.000000 0.000000
3.907863 -1.000000 0.000000
-2.603021 -1.000000 0.000000
2.139357 -1.000000 0.000000
-1.799274 -1.000000 0.000000
1.213956 -1.000000 0.000000
1.137802 -1.000000 0.000000
0.238753 -1.000000 0.000000
-0.858996 -1.000000 0.000000
0.745682 -1.000000 0.000000
1.154812 -1.000000 0.000000
2.814482 -1.000000 0.000000
-1.723192 -1.000000 0.000000
1.131443 -1.000000 0.000000
0.394663 -1.000000 0.000000
1.373283 -1.000000 0.000000
-0.144612 -1.000000 0.000000
-0.504426 -1.000000 0.000000
0.276969 -1.000000 0.000000
-0.720370 -1.000000 0.000000
1.669906 -1.000000 0.000000
-3.962719 -1.000000 0.000000
-0.744669 -1.000000 0.000000
0.482854 -1.000000 0.000000
2.105215 -1.000000 0.000000
0.159732 -1.000000 0.000000
-2.892563 -1.000000 0.000000
0.095526 -1.000000 0.000000
0.194361 -1.000000 0.000000
-0.095667 -1.000000 0.000000
-2.840798 -1.000000 0.000000
-1.362793 -1.000000 0.000000
-3.965632 -1.000000 0.000000
2.203763 -1.000000 0.000000
3.953795 -1.000000 0.000000
1.707918 -1.000000 0.000000
-3.399780 -1.000000 0.000000
1.824097 -1.000000 0.000000
1.650601 -1.000000 0.000000
-3.988750 -1.000000 0.000000
1.613954 -1.000000 0.000000
-3.070614 -1.000000 0.000000
1.218075 -1.000000 0.000000
-0.032784 -1.000000 0.000000
3.686809 -1.000000 0.000000
-1.521685 -1.000000 0.000000
2.649046 -1.000000 0.000000
0.485502 -1.000000 0.000000
1.106585 -1.000000 0.000000
0.063462 -1.000000 0.000000
3.663564 -1.000000 0.000000
3.139011 -1.000000 0.000000
-0.417463 -1.000000 0.000000
2.933531 -1.000000 0.000000
-0.062165 -1.000000 0.000000
-1.330865 -1.000000 0.000000
3.718421 -1.000000 0.000000
-2.419702 -1.000000 0.000000
3.559967 -1.000000 0.000000
0.297289 -1.000000 0.000000
2.422697 -1.000000 0.000000
1.324518 -1.000000 0.000000
-0.909514 -1.000000 0.000000
3.023279 -1.000000 0.000000
-1.475212 -1.000000 0.000000
-0.880602 -1.000000 0.000000
3.436960 -1.000000 0.000000
1.524054 -1.000000 0.000000
1.303096 -1.000000 0.000000
2.408680 -1.000000 0.000000
0.565771 -1.000000 0.000000
-2.292090 -1.000000 0.000000
-3.496630 -1.000000 0.000000
-2.390676 -1.000000 0.000000
3.702703 -1.000000 0.000000
-1.718420 -1.000000 0.000000
3.475666 -1.000000 0.000000
-3.564649 -1.000000 0.000000
-0.272153 -1.000000 0.000000
0.951765 -1.000000 0.000000
0.008829 -1.000000 0.000000
-1.076613 -1.000000 0.000000
-0.022715 -1.000000 0.000000
1.425842 -1.000000 0.000000
0.557374 -1.000000 0.000000
0.518537 -1.000000 0.000000
3.348952 -1.000000 0.000000
2.888317 -1.000000 0.000000
3.644997 -1.000000 0.000000
0.251061 -1.000000 0.000000
0.385495 -1.000000 0.000000
2.532453 -1.000000 0.000000
2.303417 -1.000000 0.000000
-0.249645 -1.000000 0.000000
1.565233 -1.000000 0.000000
-1.675365 -1.000000 0.000000
0.146008 -1.000000 0.000000
-1.267038 -1.000000 0.000000
2.409847 -1.000000 0.000000
3.664333 -1.000000 0.000000
3.073957 -1.000000 0.000000
2.047845 -1.000000 0.000000
1.401854 -1.000000 0.000000
0.700193 -1.000000 0.000000
-3.366101 -1.000000 0.000000
-0.643651 -1.000000 0.000000
0.908320 -1.000000 0.000000
-3.115732 -1.000000 0.000000
-1.744619 -1.000000 0.000000
-0.219229 -1.000000 0.000000
1.024268 -1.000000 0.000000
-1.998953 -1.000000 0.000000
1.701419 -1.000000 0.000000
2.332358 -1.000000 0.000000
-2.307535 -1.000000 0.000000
1.017843 -1.000000 0.000000
-3.876546 -1.000000 0.000000
-2.914913 -1.000000 0.000000
-1.014839 -1.000000 0.000000
1.240832 -1.000000 0.000000
-0.183927 -1.000000 0.000000
-0.262652 -1.000000 0.000000
0.757390 -1.000000 0.000000
2.043883 -1.000000 0.000000
-3.068147 -1.000000 0.000000
1.142469 -1.000000 0.000000
-3.893858 -1.000000 0.000000
1.128048 -1.000000 0.000000
0.734332 -1.000000 0.000000
-3.945033 -1.000000 0.000000
-0.479182 -1.000000 0.000000
-3.341745 -1.000000 0.000000
0.234390 -1.000000 0.000000
3.163000 -1.000000 0.000000
-2.127293 -1.000000 0.000000
2.855581 -1.000000 0.000000
-0.159847 -1.000000 0.000000
-2.710837 -1.000000 0.000000
2.972998 -1.000000 0.000000
1.019633 -1.000000 0.000000
3.595935 -1.000000 0.000000
1.007193 -1.000000 0.000000
3.650175 -1.000000 0.000000
-1.056196 -1.000000 0.000000
-0.021281 -1.000000 0.000000
3.916776 -1.000000 0.000000
1.189380 -1.000000 0.000000
-0.152739 -1.000000 0.000000
2.986208 -1.000000 0.000000
3.568993 -1.000000 0.000000
0.090606 -1.000000 0.000000
1.169119 -1.000000 0.000000
1.514273 -1.000000 0.000000
3.410602 -1.000000 0.000000
-1.377303 -1.000000 0.000000
1.497884 -1.000000 0.000000
3.239714 -1.000000 0.000000
1.759367 -1.000000 0.000000
-0.015816 -1.000000 0.000000
-2.798248 -1.000000 0.000000
3.192254 -1.000000 0.000000
0.714104 -1.000000 0.000000
3.358371 -1.000000 0.000000
-0.977547 -1.000000 0.000000
0.952987 -1.000000 0.000000
1.960891 -1.000000 0.000000
0.170674 -1.000000 0.000000
3.927355 -1.000000 0.000000
-0.724370 -1.000000 0.000000
1.330784 -1.000000 0.000000
-0.171050 -1.000000 0.000000
3.540089 -1.000000 0.000000
-3.315033 -1.000000 0.000000
-3.494526 -1.000000 0.000000
-3.300779 -1.000000 0.000000
-1.208476 -1.000000 0.000000
-2.191227 -1.000000 0.000000
-3.457719 -1.000000 0.000000
-3.636734 -1.000000 0.000000
2.627390 -1.000000 0.000000
3.018273 -1.000000 0.000000
-1.610507 -1.000000 0.000000
-3.486849 -1.000000 0.000000
-1.252545 -1.000000 0.000000
0.276806 -1.000000 0.000000
0.407180 -1.000000 0.000000
-1.978125 -1.000000 0.000000
-0.754867 -1.000000 0.000000
-0.977922 -1.000000 0.000000
2.163825 -1.000000 0.000000
2.299628 -1.000000 0.000000
-3.196869 -1.000000 0.000000
0.067265 -1.000000 0.000000
-2.887449 -1.000000 0.000000
-3.382266 -1.000000 0.000000
3.126991 -1.000000 0.000000
-1.733916 -1.000000 0.000000
-3.495635 -1.000000 0.000000
-0.647886 -1.000000 0.000000
-3.720331 -1.000000 0.000000
-0.728795 -1.000000 0.000000
0.179130 -1.000000 0.000000
2.355806 -1.000000 0.000000
3.741292 -1.000000 0.000000
2.019957 -1.000000 0.000000
-3.891818 -1.000000 0.000000
0.787960 -1.000000 0.000000
2.541673 -1.000000 0.000000
3.502636 -1.000000 0.000000
1.204420 -1.000000 0.000000
-0.343889 -1.000000 0.000000
1.379915 -1.000000 0.000000
0.345842 -1.000000 0.000000
1.623209 -1.000000 0.000000
-1.576100 -1.000000 0.000000
3.617843 -1.000000 0.000000
1.073482 -1.000000 0.000000
3.120354 -1.000000 0.000000
-3.043141 -1.000000 0.000000
1.435160 -1.000000 0.000000
1.102614 -1.000000 0.000000
-0.318236 -1.000000 0.000000
1.523170 -1.000000 0.000000
2.559987 -1.000000 0.000000
-0.446439 -1.000000 0.000000
3.906100 -1.000000 0.000000
-1.417153 -1.000000 0.000000
0.521853 -1.000000 0.000000
0.763996 -1.000000 0.000000
-0.920407 -1.000000 0.000000
-0.594810 -1.000000 0.000000
-2.664637 -1.000000 0.000000
2.527198 -1.000000 0.000000
-0.793429 -1.000000 0.000000
-0.276706 -1.000000 0.000000
-0.457622 -1.000000 0.000000
3.600779 -1.000000 0.000000
-1.453066 -1.000000 0.000000
-0.426304 -1.000000 0.000000
3.631159 -1.000000 0.000000
1.388603 -1.000000 0.000000
-3.263918 -1.000000 0.000000
-0.119078 -1.000000 0.000000
3.835454 -1.000000 0.000000
0.252357 -1.000000 0.000000
1.218765 -1.000000 0.000000
-3.338761 -1.000000 0.000000
2.562918 -1.000000 0.000000
-1.163408 -1.000000 0.000000
-1.968416 -1.000000 0.000000
-2.634520 -1.000000 0.000000
3.686771 -1.000000 0.000000
-2.031385 -1.000000 0.000000
-0.866131 -1.000000 0.000000
1.631601 -1.000000 0.000000
0.486154 -1.000000 0.000000
2.769187 -1.000000 0.000000
-2.535890 -1.000000 0.000000
-0.843141 -1.000000 0.000000
1.963947 -1.000000 0.000000
0.813688 -1.000000 0.000000
2.550207 -1.000000 0.000000
-3.907842 -1.000000 0.000000
1.593642 -1.000000 0.000000
-2.922361 -1.000000 0.000000
-0.721450 -1.000000 0.000000
2.697092 -1.000000 0.000000
-1.733257 -1.000000 0.000000
2.805419 -1.000000 0.000000
2.913876 -1.000000 0.000000
-2.830454 -1.000000 0.000000
-2.466568 -1.000000 0.000000
-0.438594 -1.000000 0.000000
3.726079 -1.000000 0.000000
-2.787770 -1.000000 0.000000
-0.151629 -1.000000 0.000000
0.919486 -1.000000 0.000000
-3.792322 -1.000000 0.000000
2.174455 -1.000000 0.000000
0.114543 -1.000000 0.000000
3.457189 -1.000000 0.000000
0.433402 -1.000000 0.000000
-3.680494 -1.000000 0.000000
3.881819 -1.000000 0.000000
0.040994 -1.000000 0.000000
-3.628976 -1.000000 0.000000
2.324288 -1.000000 0.000000
-0.614587 -1.000000 0.000000
3.196955 -1.000000 0.000000
-2.953612 -1.000000 0.000000
3.220938 -1.000000 0.000000
1.392662 -1.000000 0.000000
3.854285 -1.000000 0.000000
0.613364 -1.000000 0.000000
3.547393 -1.000000 0.000000
-0.754615 -1.000000 0.000000
2.534867 -1.000000 0.000000
2.351885 -1.000000 0.000000
-0.850413 -1.000000 0.000000
2.439972 -1.000000 0.000000
-1.952881 -1.000000 0.000000
3.787732 -1.000000 0.000000
0.989804 -1.000000 0.000000
-1.240006 -1.000000 0.000000
-2.425964 -1.000000 0.000000
3.036351 -1.000000 0.000000
-0.466587 -1.000000 0.000000
3.816039 -1.000000 0.000000
-0.598987 -1.000000 0.000000
2.598923 -1.000000 0.000000
1.809963 -1.000000 0.000000
2.798806 -1.000000 0.000000
-1.353101 -1.000000 0.000000
-0.933418 -1.000000 0.000000
-2.239268 -1.000000 0.000000
3.988348 -1.000000 0.000000
0.836381 -1.000000 0.000000
-1.828804 -1.000000 0.000000
-2.365172 -1.000000 0.000000
-0.120998 -1.000000 0.000000
-1.975972 -1.000000 0.000000
-0.356604 -1.000000 0.000000
-3.140071 -1.000000 0.000000
1.945272 -1.000000 0.000000
-3.745325 -1.000000 0.000000
-0.686313 -1.000000 0.000000
0.764609 -1.000000 0.000000
-1.334679 -1.000000 0.000000
-0.174726 -1.000000 0.000000
1.472251 -1.000000 0.000000
-3.970533 -1.000000 0.000000
-0.844991 -1.000000 0.000000
2.639168 -1.000000 0.000000
-2.234080 -1.000000 0.000000
0.034465 -1.000000 0.000000
0.928941 -1.000000 0.000000
-2.660094 -1.000000 0.000000
3.587507 -1.000000 0.000000
3.027454 -1.000000 0.000000
-0.113864 -1.000000 0.000000
2.690678 -1.000000 0.000000
-2.776913 -1.000000 0.000000
-3.426267 -1.000000 0.000000
-0.346524 -1.000000 0.000000
-3.056617 -1.000000 0.000000
2.494670 -1.000000 0.000000
3.379156 -1.000000 0.000000
1.649319 -1.000000 0.000000
1.886663 -1.000000 0.000000
-1.629798 -1.000000 0.000000
0.262818 -1.000000 0.000000
-3.163865 -1.000000 0.000000
2.031882 -1.000000 0.000000
0.001271 -1.000000 0.000000
-2.963851 -1.000000 0.000000
1.238971 -1.000000 0.000000
1.867297 -1.000000 0.000000
-2.776614 -1.000000 0.000000
-2.791032 -1.000000 0.000000
-0.429843 -1.000000 0.000000
-1.894510 -1.000000 0.000000
0.948642 -1.000000 0.000000
2.703670 -1.000000 0.000000
-2.302919 -1.000000 0.000000
-3.586066 -1.000000 0.000000
-3.455735 -1.000000 0.000000
-0.956108 -1.000000 0.000000
-1.708233 -1.000000 0.000000
-2.006767 -1.000000 0.000000
1.258627 -1.000000 0.000000
-0.383837 -1.000000 0.000000
-3.107605 -1.000000 0.000000
0.447196 -1.000000 0.000000
1.008521 -1.000000 0.000000
-1.478553 -1.000000 0.000000
1.644098 -1.000000 0.000000
2.588513 -1.000000 0.000000
-0.870073 -1.000000 0.000000
-2.000269 -1.000000 0.000000
2.362653 -1.000000 0.000000
-1.968860 -1.000000 0.000000
-2.294693 -1.000000 0.000000
3.786859 -1.000000 0.000000
-3.904956 -1.000000 0.000000
0.288485 -1.000000 0.000000
0.644317 -1.000000 0.000000
-3.695316 -1.000000 0.000000
-3.245905 -1.000000 0.000000
-2.026422 -1.000000 0.000000
-2.029868 -1.000000 0.000000
3.790937 -1.000000 0.000000
-2.379053 -1.000000 0.000000
-0.559063 -1.000000 0.000000
3.663378 -1.000000 0.000000
0.690109 -1.000000 0.000000
-1.174506 -1.000000 0.000000
-1.370303 -1.000000 0.000000
-1.154091 -1.000000 0.000000
2.012385 -1.000000 0.000000
-3.528147 -1.000000 0.000000
0.602225 -1.000000 0.000000
-0.502243 -1.000000 0.000000
3.590928 -1.000000 0.000000
0.635571 -1.000000 0.000000
1.819202 -1.000000 0.000000
-2.430309 -1.000000 0.000000
-2.113315 -1.000000 0.000000
-2.447351 -1.000000 0.000000
1.925707 -1.000000 0.000000
0.299949 -1.000000 0.000000
3.111589 -1.000000 0.000000
0.993174 -1.000000 0.000000
1.234117 -1.000000 0.000000
1.023039 -1.000000 0.000000
-2.911244 -1.000000 0.000000
-2.153384 -1.000000 0.000000
-3.832554 -1.000000 0.000000
-3.628890 -1.000000 0.000000
-1.583015 -1.000000 0.000000
-3.227509 -1.000000 0.000000
-0.441531 -1.000000 0.000000
-3.691588 -1.000000 0.000000
2.332683 -1.000000 0.000000
