-3.191877 0.500000 0.000000
1.680732 0.500000 0.000000
-3.502060 0.500000 0.000000
2.908895 0.500000 0.000000
0.605885 0.500000 0.000000
3.325124 0.500000 0.000000
-2.256800 0.500000 0.000000
0.558758 0.500000 0.000000
0.262576 0.500000 0.000000
-0.237484 0.500000 0.000000
0.278625 0.500000 0.000000
1.544807 0.500000 0.000000
-0.577455 0.500000 0.000000
-0.190765 0.500000 0.000000
-2.690342 0.500000 0.000000
2.938347 0.500000 0.000000
-3.300163 0.500000 0.000000
-3.119066 0.500000 0.000000
2.751452 0.500000 0.000000
-2.582307 0.500000 0.000000
1.361560 0.500000 0.000000
-3.202886 0.500000 0.000000
-1.465023 0.500000 0.000000
-2.163134 0.500000 0.000000
0.692882 0.500000 0.000000
-1.538568 0.500000 0.000000
-1.010789 0.500000 0.000000
3.798794 0.500000 0.000000
-0.443179 0.500000 0.000000
2.156262 0.500000 0.000000
-1.895731 0.500000 0.000000
-1.199630 0.500000 0.000000
1.269725 0.500000 0.000000
1.850166 0.500000 0.000000
-3.961642 0.500000 0.000000
-0.683779 0.500000 0.000000
-3.290383 0.500000 0.000000
-0.894643 0.500000 0.000000
-0.826346 0.500000 0.000000
3.983975 0.500000 0.000000
3.509132 0.500000 0.000000
-1.602766 0.500000 0.000000
0.084090 0.500000 0.000000
0.255100 0.500000 0.000000
-0.949420 0.500000 0.000000
0.266388 0.500000 0.000000
0.242298 0.500000 0.000000
-3.036469 0.500000 0.000000
3.907412 0.500000 0.000000
-2.009285 0.500000 0.000000
-1.694204 0.500000 0.000000
-2.640002 0.500000 0.000000
-1.195235 0.500000 0.000000
0.757831 0.500000 0.000000
2.494694 0.500000 0.000000
-3.602388 0.500000 0.000000
-1.744011 0.500000 0.000000
-1.267633 0.500000 0.000000
3.893223 0.500000 0.000000
1.823375 0.500000 0.000000
0.506121 0.500000 0.000000
2.072520 0.500000 0.000000
3.185124 0.500000 0.000000
-2.278595 0.500000 0.000000
-3.028746 0.500000 0.000000
-2.635850 0.500000 0.000000
-1.153463 0.500000 0.000000
-1.938797 0.500000 0.000000
-2.630789 0.500000 0.000000
2.544690 0.500000 0.000000
3.430853 0.500000 0.000000
3.233645 0.500000 0.000000
-3.160458 0.500000 0.000000
-1.418366 0.500000 0.000000
-3.683551 0.500000 0.000000
3.828548 0.500000 0.000000
-2.699536 0.500000 0.000000
-0.773338 0.500000 0.000000
0.552483 0.500000 0.000000
-1.011518 0.500000 0.000000
1.457405 0.500000 0.000000
-0.269553 0.500000 0.000000
2.361073 0.500000 0.000000
-3.679126 0.500000 0.000000
0.230583 0.500000 0.000000
-1.990536 0.500000 0.000000
0.179982 0.500000 0.000000
3.216883 0.500000 0.000000
-1.385250 0.500000 0.000000
-3.505440 0.500000 0.000000
2.385308 0.500000 0.000000
0.323180 0.500000 0.000000
0.701123 0.500000 0.000000
2.295995 0.500000 0.000000
-2.395419 0.500000 0.000000
-1.544479 0.500000 0.000000
-2.967455 0.500000 0.000000
0.175842 0.500000 0.000000
-0.809837 0.500000 0.000000
3.697455 0.500000 0.000000
2.072479 0.500000 0.000000
1.270904 0.500000 0.000000
-1.161590 0.500000 0.000000
-1.568509 0.500000 0.000000
-2.080586 0.500000 0.000000
2.373137 0.500000 0.000000
-0.984481 0.500000 0.000000
3.725146 0.500000 0.000000
1.530881 0.500000 0.000000
-3.135132 0.500000 0.000000
1.399971 0.500000 0.000000
2.529773 0.500000 0.000000
-3.317533 0.500000 0.000000
-2.839152 0.500000 0.000000
-1.100315 0.500000 0.000000
-2.932078 0.500000 0.000000
-3.215389 0.500000 0.000000
-3.662047 0.500000 0.000000
-2.314870 0.500000 0.000000
2.175510 0.500000 0.000000
0.089423 0.500000 0.000000
-0.186985 0.500000 0.000000
-1.781536 0.500000 0.000000
2.114686 0.500000 0.000000
-0.854566 0.500000 0.000000
0.397138 0.500000 0.000000
-0.070960 0.500000 0.000000
3.617744 0.500000 0.000000
-1.411786 0.500000 0.000000
-1.109702 0.500000 0.000000
3.938280 0.500000 0.000000
-1.363901 0.500000 0.000000
3.977582 0.500000 0.000000
1.587967 0.500000 0.000000
-2.558685 0.500000 0.000000
1.083745 0.500000 0.000000
0.047808 0.500000 0.000000
-0.333381 0.500000 0.000000
0.891810 0.500000 0.000000
1.451266 0.500000 0.000000
-3.550464 0.500000 0.000000
2.495827 0.500000 0.000000
2.049960 0.500000 0.000000
2.565622 0.500000 0.000000
-0.487208 0.500000 0.000000
3.951703 0.500000 0.000000
1.691294 0.500000 0.000000
0.924844 0.500000 0.000000
3.720886 0.500000 0.000000
0.730554 0.500000 0.000000
-2.437777 0.500000 0.000000
-0.248050 0.500000 0.000000
1.543802 0.500000 0.000000
0.938027 0.500000 0.000000
-0.341175 0.500000 0.000000
-2.061662 0.500000 0.000000
2.843468 0.500000 0.000000
-3.252290 0.500000 0.000000
3.722420 0.500000 0.000000
-2.907718 0.500000 0.000000
3.911029 0.500000 0.000000
-1.679286 0.500000 0.000000
3.301534 0.500000 0.000000
2.544741 0.500000 0.000000
-3.227632 0.500000 0.000000
2.723161 0.500000 0.000000
-2.911108 0.500000 0.000000
3.192069 0.500000 0.000000
3.982566 0.500000 0.000000
2.601392 0.500000 0.000000
1.003847 0.500000 0.000000
-3.511226 0.500000 0.000000
1.375407 0.500000 0.000000
1.961679 0.500000 0.000000
-2.187472 0.500000 0.000000
1.393310 0.500000 0.000000
-0.362979 0.500000 0.000000
-3.297164 0.500000 0.000000
0.534630 0.500000 0.000000
2.022462 0.500000 0.000000
-3.212553 0.500000 0.000000
-3.600250 0.500000 0.000000
3.742104 0.500000 0.000000
3.049619 0.500000 0.000000
0.299263 0.500000 0.000000
1.020990 0.500000 0.000000
0.353946 0.500000 0.000000
0.750256 0.500000 0.000000
-1.527029 0.500000 0.000000
2.670973 0.500000 0.000000
-0.346317 0.500000 0.000000
-3.576454 0.500000 0.000000
-2.634551 0.500000 0.000000
-1.970749 0.500000 0.000000
-3.110286 0.500000 0.000000
1.685442 0.500000 0.000000
-0.073705 0.500000 0.000000
1.096071 0.500000 0.000000
2.142368 0.500000 0.000000
3.721057 0.500000 0.000000
2.573768 0.500000 0.000000
-1.922052 0.500000 0.000000
-1.730665 0.500000 0.000000
2.311335 0.500000 0.000000
1.003720 0.500000 0.000000
3.459138 0.500000 0.000000
-1.093431 0.500000 0.000000
-1.676080 0.500000 0.000000
3.073763 0.500000 0.000000
2.654195 0.500000 0.000000
3.651900 0.500000 0.000000
0.393787 0.500000 0.000000
-3.290030 0.500000 0.000000
1.809811 0.500000 0.000000
-0.329375 0.500000 0.000000
3.355200 0.500000 0.000000
0.920260 0.500000 0.000000
3.312865 0.500000 0.000000
-2.058216 0.500000 0.000000
-2.928410 0.500000 0.000000
2.548210 0.500000 0.000000
-0.412292 0.500000 0.000000
-2.534167 0.500000 0.000000
3.008179 0.500000 0.000000
-0.519231 0.500000 0.000000
3.627766 0.500000 0.000000
2.601344 0.500000 0.000000
-1.999134 0.500000 0.000000
3.440564 0.500000 0.000000
-0.435978 0.500000 0.000000
-3.978149 0.500000 0.000000
3.107665 0.500000 0.000000
-0.025760 0.500000 0.000000
-3.057340 0.500000 0.000000
1.254082 0.500000 0.000000
-1.577238 0.500000 0.000000
-2.773777 0.500000 0.000000
-0.221332 0.500000 0.000000
0.786351 0.500000 0.000000
3.924834 0.500000 0.000000
-2.419580 0.500000 0.000000
2.637022 0.500000 0.000000
-1.098171 0.500000 0.000000
1.101156 0.500000 0.000000
-0.518943 0.500000 0.000000
-0.025825 0.500000 0.000000
1.534954 0.500000 0.000000
3.694132 0.500000 0.000000
1.266229 0.500000 0.000000
-1.280894 0.500000 0.000000
2.507871 0.500000 0.000000
-3.624931 0.500000 0.000000
0.681522 0.500000 0.000000
-1.617757 0.500000 0.000000
3.171846 0.500000 0.000000
0.697180 0.500000 0.000000
-1.413364 0.500000 0.000000
-1.774883 0.500000 0.000000
-2.021258 0.500000 0.000000
-2.849165 0.500000 0.000000
-1.688145 0.500000 0.000000
3.913618 0.500000 0.000000
-2.748495 0.500000 0.000000
-0.633356 0.500000 0.000000
-0.399309 0.500000 0.000000
0.568392 0.500000 0.000000
1.832845 0.500000 0.000000
-1.187035 0.500000 0.000000
0.617774 0.500000 0.000000
-1.473675 0.500000 0.000000
-2.376923 0.500000 0.000000
-0.271457 0.500000 0.000000
-1.582387 0.500000 0.000000
0.494281 0.500000 0.000000
0.740186 0.500000 0.000000
2.246255 0.500000 0.000000
-3.485046 0.500000 0.000000
-0.064366 0.500000 0.000000
-2.512445 0.500000 0.000000
1.398330 0.500000 0.000000
3.115930 0.500000 0.000000
-1.424915 0.500000 0.000000
3.162168 0.500000 0.000000
1.641823 0.500000 0.000000
0.691554 0.500000 0.000000
-2.760259 0.500000 0.000000
1.924821 0.500000 0.000000
-1.614287 0.500000 0.000000
2.594822 0.500000 0.000000
0.685857 0.500000 0.000000
2.136623 0.500000 0.000000
1.814208 0.500000 0.000000
-2.643179 0.500000 0.000000
-3.364075 0.500000 0.000000
-2.620178 0.500000 0.000000
-2.616921 0.500000 0.000000
3.162019 0.500000 0.000000
-3.111799 0.500000 0.000000
2.298237 0.500000 0.000000
2.053187 0.500000 0.000000
-0.908958 0.500000 0.000000
-3.788146 0.500000 0.000000
-3.060446 0.500000 0.000000
2.012947 0.500000 0.000000
-1.779314 0.500000 0.000000
-3.995088 0.500000 0.000000
0.827683 0.500000 0.000000
-0.622909 0.500000 0.000000
1.610855 0.500000 0.000000
3.966176 0.500000 0.000000
0.516857 0.500000 0.000000
-3.492438 0.500000 0.000000
-0.052261 0.500000 0.000000
0.262620 0.500000 0.000000
0.434943 0.500000 0.000000
2.113344 0.500000 0.000000
-1.710109 0.500000 0.000000
3.658482 0.500000 0.000000
-3.653639 0.500000 0.000000
-0.826532 0.500000 0.000000
-2.134331 0.500000 0.000000
-2.097527 0.500000 0.000000
3.122488 0.500000 0.000000
-3.585980 0.500000 0.000000
-3.192363 0.500000 0.000000
-3.353956 0.500000 0.000000
-0.151052 0.500000 0.000000
-1.356843 0.500000 0.000000
-3.834873 0.500000 0.000000
0.268265 0.500000 0.000000
2.553970 0.500000 0.000000
-3.644252 0.500000 0.000000
-3.543035 0.500000 0.000000
-2.990160 0.500000 0.000000
-3.469227 0.500000 0.000000
0.473207 0.500000 0.000000
-0.523149 0.500000 0.000000
-2.870917 0.500000 0.000000
-1.394533 0.500000 0.000000
-3.002260 0.500000 0.000000
2.281574 0.500000 0.000000
0.823205 0.500000 0.000000
-1.779760 0.500000 0.000000
2.773456 0.500000 0.000000
3.558515 0.500000 0.000000
-3.401353 0.500000 0.000000
-0.408161 0.500000 0.000000
-1.706978 0.500000 0.000000
-1.291076 0.500000 0.000000
-2.688632 0.500000 0.000000
-1.291072 0.500000 0.000000
-1.046454 0.500000 0.000000
-0.101224 0.500000 0.000000
-1.427103 0.500000 0.000000
1.047172 0.500000 0.000000
-0.510102 0.500000 0.000000
3.204489 0.500000 0.000000
-3.650667 0.500000 0.000000
3.747998 0.500000 0.000000
3.390870 0.500000 0.000000
2.861301 0.500000 0.000000
-3.889970 0.500000 0.000000
2.578069 0.500000 0.000000
2.839921 0.500000 0.000000
-2.150800 0.500000 0.000000
-1.277565 0.500000 0.000000
2.029007 0.500000 0.000000
0.325839 0.500000 0.000000
-2.861373 0.500000 0.000000
-1.350980 0.500000 0.000000
2.078962 0.500000 0.000000
2.702037 0.500000 0.000000
0.099982 0.500000 0.000000
-0.663116 0.500000 0.000000
-0.290632 0.500000 0.000000
3.457759 0.500000 0.000000
-1.821240 0.500000 0.000000
-3.971626 0.500000 0.000000
2.225410 0.500000 0.000000
0.679558 0.500000 0.000000
-3.627670 0.500000 0.000000
-2.776343 0.500000 0.000000
0.413850 0.500000 0.000000
1.935300 0.500000 0.000000
0.826382 0.500000 0.000000
3.317942 0.500000 0.000000
1.562073 0.500000 0.000000
3.433924 0.500000 0.000000
0.053637 0.500000 0.000000
2.611813 0.500000 0.000000
3.028072 0.500000 0.000000
1.852185 0.500000 0.000000
-2.686964 0.500000 0.000000
1.629746 0.500000 0.000000
-1.369130 0.500000 0.000000
-0.310801 0.500000 0.000000
-0.764257 0.500000 0.000000
-3.240024 0.500000 0.000000
-0.568276 0.500000 0.000000
-3.051327 0.500000 0.000000
-2.652957 0.500000 0.000000
1.755698 0.500000 0.000000
3.875094 0.500000 0.000000
3.489326 0.500000 0.000000
-3.253623 0.500000 0.000000
-1.574454 0.500000 0.000000
-2.982608 0.500000 0.000000
0.416957 0.500000 0.000000
3.032593 0.500000 0.000000
-3.060872 0.500000 0.000000
-1.369012 0.500000 0.000000
-0.157831 0.500000 0.000000
-0.960839 0.500000 0.000000
3.781538 0.500000 0.000000
1.789450 0.500000 0.000000
-3.857491 0.500000 0.000000
0.924456 0.500000 0.000000
0.113812 0.500000 0.000000
-0.905629 0.500000 0.000000
0.421478 0.500000 0.000000
-1.753051 0.500000 0.000000
0.430029 0.500000 0.000000
-0.177528 0.500000 0.000000
-0.138243 0.500000 0.000000
3.860620 0.500000 0.000000
-1.172327 0.500000 0.000000
2.590658 0.500000 0.000000
-2.134880 0.500000 0.000000
2.116107 0.500000 0.000000
1.180461 0.500000 0.000000
-0.156202 0.500000 0.000000
-0.086070 0.500000 0.000000
3.312237 0.500000 0.000000
3.191902 0.500000 0.000000
-0.668145 0.500000 0.000000
-2.026715 0.500000 0.000000
2.328268 0.500000 0.000000
-3.865236 0.500000 0.000000
2.233988 0.500000 0.000000
0.901631 0.500000 0.000000
1.510961 0.500000 0.000000
-0.941816 0.500000 0.000000
-0.602147 0.500000 0.000000
-0.218914 0.500000 0.000000
-0.556924 0.500000 0.000000
-3.802821 0.500000 0.000000
-3.851751 0.500000 0.000000
-3.891387 0.500000 0.000000
2.958125 0.500000 0.000000
-1.510963 0.500000 0.000000
-2.807722 0.500000 0.000000
-3.359455 0.500000 0.000000
3.391939 0.500000 0.000000
-0.033262 0.500000 0.000000
-3.236984 0.500000 0.000000
2.294023 0.500000 0.000000
2.087693 0.500000 0.000000
3.063356 0.500000 0.000000
-2.772111 0.500000 0.000000
0.413630 0.500000 0.000000
-0.800171 0.500000 0.000000
-3.794286 0.500000 0.000000
-2.115149 0.500000 0.000000
1.300636 0.500000 0.000000
3.327579 0.500000 0.000000
1.697505 0.500000 0.000000
0.404812 0.500000 0.000000
0.997722 0.500000 0.000000
-2.723749 0.500000 0.000000
-2.483580 0.500000 0.000000
-2.965489 0.500000 0.000000
-0.938859 0.500000 0.000000
-1.113143 0.500000 0.000000
-2.613144 0.500000 0.000000
1.862278 0.500000 0.000000
0.069696 0.500000 0.000000
0.150464 0.500000 0.000000
0.255992 0.500000 0.000000
0.530416 0.500000 0.000000
3.883635 0.500000 0.000000
-0.898065 0.500000 0.000000
3.598756 0.500000 0.000000
-1.957085 0.500000 0.000000
-0.356499 0.500000 0.000000
2.378014 0.500000 0.000000
0.268920 0.500000 0.000000
3.010310 0.500000 0.000000
-2.134615 0.500000 0.000000
2.829687 0.500000 0.000000
-2.674488 0.500000 0.000000
-0.334303 0.500000 0.000000
-0.982072 0.500000 0.000000
0.386229 0.500000 0.000000
-0.595979 0.500000 0.000000
3.811865 0.500000 0.000000
-3.612391 0.500000 0.000000
-1.918538 0.500000 0.000000
-2.944224 0.500000 0.000000
-3.425967 0.500000 0.000000
3.035184 0.500000 0.000000
-3.467709 0.500000 0.000000
3.785023 0.500000 0.000000
3.865756 0.500000 0.000000
3.414169 0.500000 0.000000
2.356968 0.500000 0.000000
2.129904 0.500000 0.000000
0.343025 0.500000 0.000000
-1.413680 0.500000 0.000000
-3.024849 0.500000 0.000000
-2.287851 0.500000 0.000000
-1.205716 0.500000 0.000000
3.219423 0.500000 0.000000
-1.486033 0.500000 0.000000
3.955800 0.500000 0.000000
1.609333 0.500000 0.000000
-0.880536 0.500000 0.000000
-3.569023 0.500000 0.000000
-1.308307 0.500000 0.000000
1.864312 0.500000 0.000000
1.105204 0.500000 0.000000
-2.596322 0.500000 0.000000
0.706540 0.500000 0.000000
1.500935 0.500000 0.000000
-1.540728 0.500000 0.000000
-1.029678 0.500000 0.000000
-3.815880 0.500000 0.000000
-0.927273 0.500000 0.000000
-0.001317 0.500000 0.000000
-0.717828 0.500000 0.000000
-3.933172 0.500000 0.000000
-3.459435 0.500000 0.000000
0.623239 0.500000 0.000000
-2.963848 0.500000 0.000000
1.704369 0.500000 0.000000
-3.123717 0.500000 0.000000
2.772579 0.500000 0.000000
1.350520 0.500000 0.000000
-3.466267 0.500000 0.000000
3.497680 0.500000 0.000000
-3.862449 0.500000 0.000000
-2.510398 0.500000 0.000000
-2.713320 0.500000 0.000000
0.632723 0.500000 0.000000
1.420672 0.500000 0.000000
1.431579 0.500000 0.000000
3.324110 0.500000 0.000000
-3.462042 0.500000 0.000000
-1.653666 0.500000 0.000000
0.517796 0.500000 0.000000
-2.841389 0.500000 0.000000
-0.803582 0.500000 0.000000
-2.458877 0.500000 0.000000
-1.881219 0.500000 0.000000
1.543290 0.500000 0.000000
3.383684 0.500000 0.000000
-3.011921 0.500000 0.000000
-2.824439 0.500000 0.000000
-0.511416 0.500000 0.000000
-2.379769 0.500000 0.000000
1.287008 0.500000 0.000000
-1.011280 0.500000 0.000000
1.791619 0.500000 0.000000
1.624797 0.500000 0.000000
-0.509441 0.500000 0.000000
-2.999150 0.500000 0.000000
-3.434211 0.500000 0.000000
-0.712902 0.500000 0.000000
1.505740 0.500000 0.000000
0.852459 0.500000 0.000000
-0.956332 0.500000 0.000000
-2.986346 0.500000 0.000000
-3.719877 0.500000 0.000000
-1.444733 0.500000 0.000000
3.736602 0.500000 0.000000
-0.578816 0.500000 0.000000
-2.813418 0.500000 0.000000
-1.670296 0.500000 0.000000
-3.652588 0.500000 0.000000
-0.528734 0.500000 0.000000
-1.984376 0.500000 0.000000
-2.548041 0.500000 0.000000
2.203271 0.500000 0.000000
3.861164 0.500000 0.000000
3.815417 0.500000 0.000000
3.176598 0.500000 0.000000
3.748209 0.500000 0.000000
3.481856 0.500000 0.000000
-2.893377 0.500000 0.000000
-1.552275 0.500000 0.000000
3.201216 0.500000 0.000000
2.411605 0.500000 0.000000
2.057290 0.500000 0.000000
-3.316468 0.500000 0.000000
3.602496 0.500000 0.000000
0.924189 0.500000 0.000000
0.060537 0.500000 0.000000
-3.239803 0.500000 0.000000
-2.451851 0.500000 0.000000
3.967996 0.500000 0.000000
2.668871 0.500000 0.000000
1.316505 0.500000 0.000000
-0.554539 0.500000 0.000000
0.040176 0.500000 0.000000
-3.465998 0.500000 0.000000
1.849398 0.500000 0.000000
3.871027 0.500000 0.000000
-1.426967 0.500000 0.000000
1.420036 0.500000 0.000000
3.855590 0.500000 0.000000
0.706708 0.500000 0.000000
-2.046664 0.500000 0.000000
1.417763 0.500000 0.000000
-2.389920 0.500000 0.000000
3.664416 0.500000 0.000000
-3.788724 0.500000 0.000000
2.323813 0.500000 0.000000
-0.800433 0.500000 0.000000
1.732904 0.500000 0.000000
-1.829472 0.500000 0.000000
1.372261 0.500000 0.000000
3.260919 0.500000 0.000000
-3.835422 0.500000 0.000000
0.608656 0.500000 0.000000
-1.882825 0.500000 0.000000
-0.658988 0.500000 0.000000
-1.950763 0.500000 0.000000
0.937711 0.500000 0.000000
3.854673 0.500000 0.000000
0.564889 0.500000 0.000000
-3.484290 0.500000 0.000000
0.153057 0.500000 0.000000
-0.690052 0.500000 0.000000
-2.235659 0.500000 0.000000
0.387224 0.500000 0.000000
-2.465767 0.500000 0.000000
3.842901 0.500000 0.000000
1.593804 0.500000 0.000000
0.595441 0.500000 0.000000
0.765980 0.500000 0.000000
2.837608 0.500000 0.000000
3.961733 0.500000 0.000000
1.638815 0.500000 0.000000
1.468184 0.500000 0.000000
-3.286077 0.500000 0.000000
-2.574772 0.500000 0.000000
-3.788333 0.500000 0.000000
3.257907 0.500000 0.000000
-1.625975 0.500000 0.000000
-1.580430 0.500000 0.000000
0.428691 0.500000 0.000000
-0.845211 0.500000 0.000000
0.613409 0.500000 0.000000
0.813197 0.500000 0.000000
-0.002980 0.500000 0.000000
-3.498981 0.500000 0.000000
-2.938758 0.500000 0.000000
-1.461859 0.500000 0.000000
0.422066 0.500000 0.000000
-2.404522 0.500000 0.000000
-0.110359 0.500000 0.000000
1.609675 0.500000 0.000000
-1.158825 0.500000 0.000000
3.812563 0.500000 0.000000
-0.378060 0.500000 0.000000
1.771576 0.500000 0.000000
-1.189813 0.500000 0.000000
0.457140 0.500000 0.000000
2.533201 0.500000 0.000000
1.673595 0.500000 0.000000
1.399387 0.500000 0.000000
1.263754 0.500000 0.000000
-0.739052 0.500000 0.000000
2.393806 0.500000 0.000000
3.520057 0.500000 0.000000
3.874412 0.500000 0.000000
-1.029187 0.500000 0.000000
-2.181526 0.500000 0.000000
-2.065650 0.500000 0.000000
2.167087 0.500000 0.000000
1.211565 0.500000 0.000000
-3.946980 0.500000 0.000000
-2.686743 0.500000 0.000000
-1.256271 0.500000 0.000000
3.850846 0.500000 0.000000
-0.516974 0.500000 0.000000
-0.065309 0.500000 0.000000
3.181753 0.500000 0.000000
-2.022454 0.500000 0.000000
3.183934 0.500000 0.000000
3.582521 0.500000 0.000000
1.855364 0.500000 0.000000
-0.066787 0.500000 0.000000
1.771249 0.500000 0.000000
-1.975207 0.500000 0.000000
-2.493555 0.500000 0.000000
-1.572674 0.500000 0.000000
0.237653 0.500000 0.000000
2.450295 0.500000 0.000000
-2.227340 0.500000 0.000000
1.453349 0.500000 0.000000
2.287830 0.500000 0.000000
2.594648 0.500000 0.000000
-0.197510 0.500000 0.000000
-3.498386 0.500000 0.000000
-3.624450 0.500000 0.000000
-0.676055 0.500000 0.000000
0.547989 0.500000 0.000000
0.430664 0.500000 0.000000
0.231179 0.500000 0.000000
3.715139 0.500000 0.000000
-3.811100 0.500000 0.000000
1.067508 0.500000 0.000000
0.825067 0.500000 0.000000
-2.922970 0.500000 0.000000
-3.002992 0.500000 0.000000
-1.243995 0.500000 0.000000
0.158130 0.500000 0.000000
-1.871097 0.500000 0.000000
1.740330 0.500000 0.000000
-1.148493 0.500000 0.000000
2.334649 0.500000 0.000000
2.128143 0.500000 0.000000
1.980419 0.500000 0.000000
2.326817 0.500000 0.000000
-3.457870 0.500000 0.000000
-2.355617 0.500000 0.000000
-3.858779 0.500000 0.000000
-1.455275 0.500000 0.000000
-1.913379 0.500000 0.000000
3.079376 0.500000 0.000000
0.741939 0.500000 0.000000
-3.707743 0.500000 0.000000
-0.236158 0.500000 0.000000
1.157166 0.500000 0.000000
-3.033073 0.500000 0.000000
2.682341 0.500000 0.000000
2.592400 0.500000 0.000000
-2.732691 0.500000 0.000000
2.505725 0.500000 0.000000
-0.386295 0.500000 0.000000
-0.838489 0.500000 0.000000
-0.066058 0.500000 0.000000
0.535699 0.500000 0.000000
1.122513 0.500000 0.000000
2.108647 0.500000 0.000000
0.631231 0.500000 0.000000
2.055014 0.500000 0.000000
0.381139 0.500000 0.000000
-3.513878 0.500000 0.000000
-1.365492 0.500000 0.000000
-0.279636 0.500000 0.000000
-3.993720 0.500000 0.000000
-1.610693 0.500000 0.000000
3.623991 0.500000 0.000000
3.630640 0.500000 0.000000
-2.663112 0.500000 0.000000
-3.093116 0.500000 0.000000
-3.979766 0.500000 0.000000
2.013492 0.500000 0.000000
0.818308 0.500000 0.000000
-3.540422 0.500000 0.000000
-0.026610 0.500000 0.000000
0.365542 0.500000 0.000000
2.067733 0.500000 0.000000
2.008717 0.500000 0.000000
-2.472829 0.500000 0.000000
2.183820 0.500000 0.000000
2.277189 0.500000 0.000000
3.533576 0.500000 0.000000
0.942905 0.500000 0.000000
-1.549219 0.500000 0.000000
2.525773 0.500000 0.000000
-2.212773 0.500000 0.000000
-0.923341 0.500000 0.000000
-1.193534 0.500000 0.000000
0.659921 0.500000 0.000000
-0.499334 0.500000 0.000000
-1.679183 0.500000 0.000000
-1.178531 0.500000 0.000000
0.468776 0.500000 0.000000
3.502141 0.500000 0.000000
-0.774120 0.500000 0.000000
-3.780328 0.500000 0.000000
2.061002 0.500000 0.000000
2.600210 0.500000 0.000000
-0.003578 0.500000 0.000000
-1.483419 0.500000 0.000000
-0.908463 0.500000 0.000000
3.953943 0.500000 0.000000
-2.653955 0.500000 0.000000
1.682297 0.500000 0.000000
-2.182405 0.500000 0.000000
-2.493834 0.500000 0.000000
0.764875 0.500000 0.000000
-2.611604 0.500000 0.000000
1.239812 0.500000 0.000000
2.474421 0.500000 0.000000
-1.361378 0.500000 0.000000
2.079592 0.500000 0.000000
1.531038 0.500000 0.000000
2.627708 0.500000 0.000000
1.976403 0.500000 0.000000
-3.991841 0.500000 0.000000
-2.924503 0.500000 0.000000
0.948948 0.500000 0.000000
1.239230 0.500000 0.000000
2.265870 0.500000 0.000000
-1.970659 0.500000 0.000000
0.928877 0.500000 0.000000
-2.313058 0.500000 0.000000
-2.812092 0.500000 0.000000
-3.724259 0.500000 0.000000
-0.693620 0.500000 0.000000
3.495393 0.500000 0.000000
1.017409 0.500000 0.000000
-1.206219 0.500000 0.000000
0.224014 0.500000 0.000000
1.620408 0.500000 0.000000
3.922558 0.500000 0.000000
2.191191 0.500000 0.000000
-2.205060 0.500000 0.000000
0.887398 0.500000 0.000000
0.884070 0.500000 0.000000
3.340470 0.500000 0.000000
-0.473045 0.500000 0.000000
-2.642754 0.500000 0.000000
-0.227665 0.500000 0.000000
0.963704 0.500000 0.000000
1.241880 0.500000 0.000000
1.476006 0.500000 0.000000
-3.412027 0.500000 0.000000
0.557353 0.500000 0.000000
-3.673849 0.500000 0.000000
-1.892564 0.500000 0.000000
3.074833 0.500000 0.000000
2.768317 0.500000 0.000000
-1.306917 0.500000 0.000000
0.681132 0.500000 0.000000
0.569108 0.500000 0.000000
-3.398503 0.500000 0.000000
-3.837756 0.500000 0.000000
-1.587606 0.500000 0.000000
2.872869 0.500000 0.000000
0.046700 0.500000 0.000000
-2.879054 0.500000 0.000000
1.198322 0.500000 0.000000
3.445722 0.500000 0.000000
-3.098046 0.500000 0.000000
2.778569 0.500000 0.000000
3.942024 0.500000 0.000000
3.387023 0.500000 0.000000
1.399584 0.500000 0.000000
-1.504630 0.500000 0.000000
-2.810192 0.500000 0.000000
-1.820245 0.500000 0.000000
3.802969 0.500000 0.000000
3.309363 0.500000 0.000000
0.471424 0.500000 0.000000
1.592514 0.500000 0.000000
1.374631 0.500000 0.000000
-2.196248 0.500000 0.000000
-2.194368 0.500000 0.000000
-2.247017 0.500000 0.000000
1.998178 0.500000 0.000000
3.267441 0.500000 0.000000
2.652447 0.500000 0.000000
-1.027492 0.500000 0.000000
-0.535138 0.500000 0.000000
3.047046 0.500000 0.000000
3.034411 0.500000 0.000000
1.750164 0.500000 0.000000
-0.976655 0.500000 0.000000
-1.733901 0.500000 0.000000
2.046863 0.500000 0.000000
-2.008778 0.500000 0.000000
-3.630236 0.500000 0.000000
-2.965912 0.500000 0.000000
-1.309292 0.500000 0.000000
1.319932 0.500000 0.000000
-3.363270 0.500000 0.000000
3.095679 0.500000 0.000000
2.720592 0.500000 0.000000
-3.289845 0.500000 0.000000
2.369483 0.500000 0.000000
3.145024 0.500000 0.000000
3.454668 0.500000 0.000000
-3.679298 0.500000 0.000000
-3.421810 0.500000 0.000000
2.891473 0.500000 0.000000
3.732960 0.500000 0.000000
-1.936374 0.500000 0.000000
-1.572948 0.500000 0.000000
-3.339875 0.500000 0.000000
0.911845 0.500000 0.000000
-1.766107 0.500000 0.000000
-0.188175 0.500000 0.000000
3.284599 0.500000 0.000000
-3.500049 0.500000 0.000000
3.535636 0.500000 0.000000
0.464670 0.500000 0.000000
2.355227 0.500000 0.000000
0.499449 0.500000 0.000000
