0.435095 0.000000 1.000000
0.124577 0.000000 1.000000
0.310879 0.000000 1.000000
0.225996 0.000000 1.000000
-0.367473 0.000000 1.000000
-0.429936 0.000000 1.000000
-0.309739 0.000000 1.000000
0.143688 0.000000 1.000000
0.041658 0.000000 1.000000
0.347216 0.000000 1.000000
0.045509 0.000000 1.000000
0.131176 0.000000 1.000000
-0.759848 0.000000 1.000000
-0.307573 0.000000 1.000000
0.085249 0.000000 1.000000
0.073022 0.000000 1.000000
-0.048733 0.000000 1.000000
0.054850 0.000000 1.000000
-0.158298 0.000000 1.000000
-0.139679 0.000000 1.000000
-0.032592 0.000000 1.000000
-0.198917 0.000000 1.000000
0.326594 0.000000 1.000000
0.142691 0.000000 1.000000
-0.135261 0.000000 1.000000
-0.264228 0.000000 1.000000
0.001724 0.000000 1.000000
-0.248914 0.000000 1.000000
0.075809 0.000000 1.000000
-0.214600 0.000000 1.000000
-0.027994 0.000000 1.000000
0.035213 0.000000 1.000000
0.252072 0.000000 1.000000
0.262127 0.000000 1.000000
0.297235 0.000000 1.000000
-0.087591 0.000000 1.000000
0.170953 0.000000 1.000000
0.135633 0.000000 1.000000
-0.109220 0.000000 1.000000
-0.084612 0.000000 1.000000
-0.047799 0.000000 1.000000
-0.059600 0.000000 1.000000
0.178934 0.000000 1.000000
-0.242379 0.000000 1.000000
-0.133831 0.000000 1.000000
0.017565 0.000000 1.000000
-0.290607 0.000000 1.000000
0.104824 0.000000 1.000000
0.304509 0.000000 1.000000
-0.160043 0.000000 1.000000
-0.065253 0.000000 1.000000
-0.030303 0.000000 1.000000
-0.046823 0.000000 1.000000
-0.188046 0.000000 1.000000
-0.259820 0.000000 1.000000
0.329455 0.000000 1.000000
0.019308 0.000000 1.000000
-0.391433 0.000000 1.000000
0.016799 0.000000 1.000000
-0.399046 0.000000 1.000000
0.012994 0.000000 1.000000
-0.343413 0.000000 1.000000
-0.031492 0.000000 1.000000
-0.419031 0.000000 1.000000
-0.475895 0.000000 1.000000
0.075172 0.000000 1.000000
0.299653 0.000000 1.000000
0.087212 0.000000 1.000000
-0.289145 0.000000 1.000000
-0.193793 0.000000 1.000000
-0.374510 0.000000 1.000000
-0.124560 0.000000 1.000000
0.064764 0.000000 1.000000
0.109524 0.000000 1.000000
0.252290 0.000000 1.000000
0.394210 0.000000 1.000000
0.256455 0.000000 1.000000
-0.136457 0.000000 1.000000
-0.221184 0.000000 1.000000
-0.199771 0.000000 1.000000
0.062848 0.000000 1.000000
0.265617 0.000000 1.000000
-0.425677 0.000000 1.000000
-0.009421 0.000000 1.000000
-0.078062 0.000000 1.000000
0.085834 0.000000 1.000000
0.230820 0.000000 1.000000
0.261428 0.000000 1.000000
0.213466 0.000000 1.000000
-0.125520 0.000000 1.000000
0.080552 0.000000 1.000000
0.542859 0.000000 1.000000
0.408240 0.000000 1.000000
0.070333 0.000000 1.000000
-0.365458 0.000000 1.000000
-0.085285 0.000000 1.000000
0.182938 0.000000 1.000000
-0.365302 0.000000 1.000000
0.011381 0.000000 1.000000
-0.131227 0.000000 1.000000
-0.256967 0.000000 1.000000
0.305852 0.000000 1.000000
0.018966 0.000000 1.000000
-0.029038 0.000000 1.000000
-0.197911 0.000000 1.000000
0.190032 0.000000 1.000000
-0.077477 0.000000 1.000000
-0.338287 0.000000 1.000000
-0.221349 0.000000 1.000000
-0.096552 0.000000 1.000000
-0.167098 0.000000 1.000000
0.239782 0.000000 1.000000
0.124542 0.000000 1.000000
0.120758 0.000000 1.000000
-0.354463 0.000000 1.000000
0.587509 0.000000 1.000000
-0.026992 0.000000 1.000000
-0.216407 0.000000 1.000000
-0.205090 0.000000 1.000000
0.267347 0.000000 1.000000
0.017506 0.000000 1.000000
0.357615 0.000000 1.000000
-0.182215 0.000000 1.000000
-0.087072 0.000000 1.000000
-0.439895 0.000000 1.000000
-0.212818 0.000000 1.000000
-0.168106 0.000000 1.000000
0.149895 0.000000 1.000000
0.302416 0.000000 1.000000
-0.186458 0.000000 1.000000
0.303538 0.000000 1.000000
0.485954 0.000000 1.000000
0.055863 0.000000 1.000000
0.255366 0.000000 1.000000
0.077770 0.000000 1.000000
0.098774 0.000000 1.000000
-0.171806 0.000000 1.000000
0.131638 0.000000 1.000000
0.085054 0.000000 1.000000
-0.349585 0.000000 1.000000
-0.172568 0.000000 1.000000
0.050621 0.000000 1.000000
-0.332270 0.000000 1.000000
0.042391 0.000000 1.000000
0.041972 0.000000 1.000000
0.090043 0.000000 1.000000
0.207003 0.000000 1.000000
0.511109 0.000000 1.000000
0.345120 0.000000 1.000000
0.044242 0.000000 1.000000
-0.232017 0.000000 1.000000
0.025666 0.000000 1.000000
-0.074936 0.000000 1.000000
0.238816 0.000000 1.000000
-0.060687 0.000000 1.000000
-0.163622 0.000000 1.000000
0.303744 0.000000 1.000000
-0.004763 0.000000 1.000000
-0.402123 0.000000 1.000000
-0.215342 0.000000 1.000000
0.414979 0.000000 1.000000
-0.184064 0.000000 1.000000
-0.528411 0.000000 1.000000
-0.419598 0.000000 1.000000
0.331414 0.000000 1.000000
0.019761 0.000000 1.000000
0.054121 0.000000 1.000000
0.489538 0.000000 1.000000
-0.029895 0.000000 1.000000
-0.502761 0.000000 1.000000
-0.051090 0.000000 1.000000
0.303930 0.000000 1.000000
-0.306105 0.000000 1.000000
0.078362 0.000000 1.000000
0.401625 0.000000 1.000000
0.353101 0.000000 1.000000
-0.047824 0.000000 1.000000
-0.066061 0.000000 1.000000
-0.227606 0.000000 1.000000
0.559951 0.000000 1.000000
0.464899 0.000000 1.000000
-0.116776 0.000000 1.000000
0.240756 0.000000 1.000000
-0.289896 0.000000 1.000000
0.145620 0.000000 1.000000
0.100719 0.000000 1.000000
-0.058326 0.000000 1.000000
-0.280073 0.000000 1.000000
0.343133 0.000000 1.000000
-0.146953 0.000000 1.000000
0.078128 0.000000 1.000000
-0.015219 0.000000 1.000000
-0.271730 0.000000 1.000000
-0.068566 0.000000 1.000000
-0.038388 0.000000 1.000000
-0.084319 0.000000 1.000000
-0.079548 0.000000 1.000000
-0.202789 0.000000 1.000000
-0.104948 0.000000 1.000000
0.194611 0.000000 1.000000
-0.171293 0.000000 1.000000
-0.121551 0.000000 1.000000
-0.123327 0.000000 1.000000
-0.119520 0.000000 1.000000
-0.188275 0.000000 1.000000
0.182022 0.000000 1.000000
-0.416051 0.000000 1.000000
0.452731 0.000000 1.000000
-0.025158 0.000000 1.000000
0.247751 0.000000 1.000000
-0.201477 0.000000 1.000000
0.164231 0.000000 1.000000
-0.301617 0.000000 1.000000
-0.402317 0.000000 1.000000
-0.015206 0.000000 1.000000
-0.023513 0.000000 1.000000
-0.535434 0.000000 1.000000
-0.351321 0.000000 1.000000
0.106756 0.000000 1.000000
0.009089 0.000000 1.000000
-0.053059 0.000000 1.000000
-0.025906 0.000000 1.000000
-0.293887 0.000000 1.000000
0.502292 0.000000 1.000000
0.277849 0.000000 1.000000
-0.188145 0.000000 1.000000
-0.245631 0.000000 1.000000
0.471853 0.000000 1.000000
-0.264537 0.000000 1.000000
0.101786 0.000000 1.000000
-0.250434 0.000000 1.000000
-0.129888 0.000000 1.000000
-0.438826 0.000000 1.000000
-0.194120 0.000000 1.000000
0.478101 0.000000 1.000000
0.071417 0.000000 1.000000
0.023130 0.000000 1.000000
0.120605 0.000000 1.000000
-0.045189 0.000000 1.000000
-0.086706 0.000000 1.000000
-0.495268 0.000000 1.000000
0.091320 0.000000 1.000000
-0.222383 0.000000 1.000000
0.121626 0.000000 1.000000
-0.474069 0.000000 1.000000
-0.181494 0.000000 1.000000
-0.154034 0.000000 1.000000
-0.023678 0.000000 1.000000
-0.039353 0.000000 1.000000
0.313231 0.000000 1.000000
0.435982 0.000000 1.000000
-0.109342 0.000000 1.000000
-0.148503 0.000000 1.000000
0.043010 0.000000 1.000000
-0.080303 0.000000 1.000000
0.021788 0.000000 1.000000
-0.354787 0.000000 1.000000
0.028054 0.000000 1.000000
-0.264398 0.000000 1.000000
0.033812 0.000000 1.000000
-0.171865 0.000000 1.000000
0.043264 0.000000 1.000000
-0.040187 0.000000 1.000000
-0.081616 0.000000 1.000000
-0.020771 0.000000 1.000000
0.115920 0.000000 1.000000
0.263788 0.000000 1.000000
0.335559 0.000000 1.000000
-0.085623 0.000000 1.000000
-0.026053 0.000000 1.000000
-0.227122 0.000000 1.000000
0.026949 0.000000 1.000000
0.201554 0.000000 1.000000
0.268030 0.000000 1.000000
0.254388 0.000000 1.000000
-0.012924 0.000000 1.000000
0.000771 0.000000 1.000000
0.149936 0.000000 1.000000
-0.132092 0.000000 1.000000
-0.267899 0.000000 1.000000
-0.179711 0.000000 1.000000
0.083735 0.000000 1.000000
0.064920 0.000000 1.000000
-0.055464 0.000000 1.000000
0.028574 0.000000 1.000000
-0.249779 0.000000 1.000000
-0.079389 0.000000 1.000000
0.024049 0.000000 1.000000
-0.496516 0.000000 1.000000
0.010819 0.000000 1.000000
0.298085 0.000000 1.000000
-0.507011 0.000000 1.000000
0.297156 0.000000 1.000000
0.131413 0.000000 1.000000
-0.437100 0.000000 1.000000
0.319493 0.000000 1.000000
-0.092165 0.000000 1.000000
0.248658 0.000000 1.000000
0.292271 0.000000 1.000000
-0.066204 0.000000 1.000000
0.190128 0.000000 1.000000
0.052388 0.000000 1.000000
0.207355 0.000000 1.000000
0.068166 0.000000 1.000000
0.086628 0.000000 1.000000
-0.058882 0.000000 1.000000
-0.221435 0.000000 1.000000
0.140133 0.000000 1.000000
0.406473 0.000000 1.000000
0.083218 0.000000 1.000000
-0.174161 0.000000 1.000000
-0.069190 0.000000 1.000000
0.044010 0.000000 1.000000
-0.041425 0.000000 1.000000
-0.291237 0.000000 1.000000
0.074515 0.000000 1.000000
-0.377082 0.000000 1.000000
0.097191 0.000000 1.000000
-0.264296 0.000000 1.000000
0.496853 0.000000 1.000000
-0.416728 0.000000 1.000000
-0.003525 0.000000 1.000000
-0.052720 0.000000 1.000000
0.236302 0.000000 1.000000
-0.275454 0.000000 1.000000
-0.161847 0.000000 1.000000
0.141752 0.000000 1.000000
0.269873 0.000000 1.000000
-0.107836 0.000000 1.000000
0.039460 0.000000 1.000000
0.390459 0.000000 1.000000
-0.184944 0.000000 1.000000
0.139125 0.000000 1.000000
-0.265213 0.000000 1.000000
0.149632 0.000000 1.000000
-0.180439 0.000000 1.000000
0.187807 0.000000 1.000000
-0.138832 0.000000 1.000000
0.382801 0.000000 1.000000
-0.435420 0.000000 1.000000
0.066474 0.000000 1.000000
-0.232154 0.000000 1.000000
0.089492 0.000000 1.000000
-0.300748 0.000000 1.000000
-0.108561 0.000000 1.000000
-0.122632 0.000000 1.000000
0.089475 0.000000 1.000000
0.067204 0.000000 1.000000
-0.193564 0.000000 1.000000
-0.163920 0.000000 1.000000
-0.056279 0.000000 1.000000
-0.447786 0.000000 1.000000
-0.164335 0.000000 1.000000
0.178655 0.000000 1.000000
-0.219475 0.000000 1.000000
-0.417361 0.000000 1.000000
-0.467199 0.000000 1.000000
0.142103 0.000000 1.000000
0.279679 0.000000 1.000000
0.441061 0.000000 1.000000
0.377683 0.000000 1.000000
0.064298 0.000000 1.000000
-0.072275 0.000000 1.000000
-0.303536 0.000000 1.000000
0.906017 0.000000 1.000000
-0.393468 0.000000 1.000000
-0.093123 0.000000 1.000000
0.104560 0.000000 1.000000
0.354026 0.000000 1.000000
0.231695 0.000000 1.000000
0.257973 0.000000 1.000000
-0.181017 0.000000 1.000000
0.123087 0.000000 1.000000
-0.514518 0.000000 1.000000
-0.076701 0.000000 1.000000
-0.084037 0.000000 1.000000
-0.066928 0.000000 1.000000
-0.052085 0.000000 1.000000
-0.193577 0.000000 1.000000
0.348001 0.000000 1.000000
0.161613 0.000000 1.000000
-0.002348 0.000000 1.000000
-0.062771 0.000000 1.000000
0.255624 0.000000 1.000000
0.065612 0.000000 1.000000
0.000656 0.000000 1.000000
0.439847 0.000000 1.000000
0.382560 0.000000 1.000000
0.050965 0.000000 1.000000
0.544604 0.000000 1.000000
-0.017708 0.000000 1.000000
0.421224 0.000000 1.000000
0.181887 0.000000 1.000000
-0.146397 0.000000 1.000000
-0.083133 0.000000 1.000000
-0.241000 0.000000 1.000000
0.269342 0.000000 1.000000
-0.021370 0.000000 1.000000
-0.376891 0.000000 1.000000
0.010867 0.000000 1.000000
-0.222271 0.000000 1.000000
0.311480 0.000000 1.000000
-0.144240 0.000000 1.000000
-0.265350 0.000000 1.000000
0.322045 0.000000 1.000000
-0.104382 0.000000 1.000000
-0.054683 0.000000 1.000000
0.351274 0.000000 1.000000
0.140516 0.000000 1.000000
-0.192991 0.000000 1.000000
0.045679 0.000000 1.000000
0.109280 0.000000 1.000000
0.141231 0.000000 1.000000
0.049169 0.000000 1.000000
-0.121863 0.000000 1.000000
0.035755 0.000000 1.000000
-0.163368 0.000000 1.000000
0.168778 0.000000 1.000000
-0.371875 0.000000 1.000000
0.091588 0.000000 1.000000
0.376960 0.000000 1.000000
0.228334 0.000000 1.000000
-0.061261 0.000000 1.000000
-0.104809 0.000000 1.000000
-0.151723 0.000000 1.000000
0.121296 0.000000 1.000000
0.043562 0.000000 1.000000
0.495568 0.000000 1.000000
0.434211 0.000000 1.000000
-0.187752 0.000000 1.000000
-0.260048 0.000000 1.000000
0.605736 0.000000 1.000000
0.150901 0.000000 1.000000
-0.396089 0.000000 1.000000
-0.274770 0.000000 1.000000
-0.579921 0.000000 1.000000
0.242540 0.000000 1.000000
0.573372 0.000000 1.000000
0.199485 0.000000 1.000000
0.190629 0.000000 1.000000
-0.248809 0.000000 1.000000
0.098368 0.000000 1.000000
-0.177571 0.000000 1.000000
0.160807 0.000000 1.000000
0.215424 0.000000 1.000000
0.341120 0.000000 1.000000
0.123936 0.000000 1.000000
-0.166493 0.000000 1.000000
0.229264 0.000000 1.000000
-0.104638 0.000000 1.000000
-0.433888 0.000000 1.000000
-0.241071 0.000000 1.000000
-0.379561 0.000000 1.000000
0.153333 0.000000 1.000000
-0.625046 0.000000 1.000000
0.530991 0.000000 1.000000
-0.218177 0.000000 1.000000
0.249998 0.000000 1.000000
-0.223200 0.000000 1.000000
0.128295 0.000000 1.000000
-0.142849 0.000000 1.000000
0.030832 0.000000 1.000000
-0.029879 0.000000 1.000000
0.157723 0.000000 1.000000
0.108277 0.000000 1.000000
0.115738 0.000000 1.000000
0.046192 0.000000 1.000000
0.494509 0.000000 1.000000
0.041981 0.000000 1.000000
-0.569995 0.000000 1.000000
-0.040795 0.000000 1.000000
-0.143964 0.000000 1.000000
-0.057492 0.000000 1.000000
-0.088328 0.000000 1.000000
0.238573 0.000000 1.000000
-0.443809 0.000000 1.000000
-0.078351 0.000000 1.000000
-0.065948 0.000000 1.000000
-0.173925 0.000000 1.000000
-0.270483 0.000000 1.000000
-0.128293 0.000000 1.000000
-0.512314 0.000000 1.000000
0.012640 0.000000 1.000000
0.097436 0.000000 1.000000
-0.087624 0.000000 1.000000
0.339112 0.000000 1.000000
0.196441 0.000000 1.000000
0.302118 0.000000 1.000000
-0.419915 0.000000 1.000000
0.122666 0.000000 1.000000
0.049741 0.000000 1.000000
0.091852 0.000000 1.000000
-0.182110 0.000000 1.000000
0.230493 0.000000 1.000000
0.120261 0.000000 1.000000
0.366701 0.000000 1.000000
-0.086998 0.000000 1.000000
0.079671 0.000000 1.000000
0.014704 0.000000 1.000000
-0.260596 0.000000 1.000000
-0.241686 0.000000 1.000000
0.101655 0.000000 1.000000
-0.353980 0.000000 1.000000
-0.381288 0.000000 1.000000
-0.415717 0.000000 1.000000
-0.208614 0.000000 1.000000
0.023297 0.000000 1.000000
-0.137307 0.000000 1.000000
0.118934 0.000000 1.000000
-0.169527 0.000000 1.000000
-0.271579 0.000000 1.000000
-0.169823 0.000000 1.000000
0.289806 0.000000 1.000000
-0.395274 0.000000 1.000000
0.042964 0.000000 1.000000
0.353405 0.000000 1.000000
0.179372 0.000000 1.000000
-0.326463 0.000000 1.000000
-0.138282 0.000000 1.000000
-0.259758 0.000000 1.000000
-0.043081 0.000000 1.000000
-0.593860 0.000000 1.000000
0.223911 0.000000 1.000000
-0.041274 0.000000 1.000000
-0.214070 0.000000 1.000000
-0.081266 0.000000 1.000000
-0.543357 0.000000 1.000000
-0.164826 0.000000 1.000000
-0.077556 0.000000 1.000000
0.104036 0.000000 1.000000
-0.370698 0.000000 1.000000
-0.314441 0.000000 1.000000
0.355011 0.000000 1.000000
0.062331 0.000000 1.000000
0.135930 0.000000 1.000000
-0.457600 0.000000 1.000000
0.152712 0.000000 1.000000
0.304652 0.000000 1.000000
-0.313641 0.000000 1.000000
0.237011 0.000000 1.000000
-0.173121 0.000000 1.000000
0.054529 0.000000 1.000000
0.035504 0.000000 1.000000
-0.214983 0.000000 1.000000
0.134115 0.000000 1.000000
0.072830 0.000000 1.000000
0.007516 0.000000 1.000000
-0.209186 0.000000 1.000000
-0.091454 0.000000 1.000000
0.029786 0.000000 1.000000
0.393567 0.000000 1.000000
-0.074148 0.000000 1.000000
0.005806 0.000000 1.000000
0.033846 0.000000 1.000000
-0.203748 0.000000 1.000000
0.410689 0.000000 1.000000
0.183089 0.000000 1.000000
-0.417030 0.000000 1.000000
-0.204849 0.000000 1.000000
0.018582 0.000000 1.000000
-0.649650 0.000000 1.000000
0.400026 0.000000 1.000000
-0.339028 0.000000 1.000000
-0.187353 0.000000 1.000000
0.220327 0.000000 1.000000
0.007649 0.000000 1.000000
0.089392 0.000000 1.000000
-0.167334 0.000000 1.000000
0.000900 0.000000 1.000000
0.336764 0.000000 1.000000
-0.135698 0.000000 1.000000
0.095206 0.000000 1.000000
0.337324 0.000000 1.000000
-0.343291 0.000000 1.000000
0.413277 0.000000 1.000000
0.062079 0.000000 1.000000
-0.103786 0.000000 1.000000
-0.092450 0.000000 1.000000
-0.062584 0.000000 1.000000
0.060866 0.000000 1.000000
0.079511 0.000000 1.000000
0.256317 0.000000 1.000000
-0.186359 0.000000 1.000000
0.491765 0.000000 1.000000
-0.152676 0.000000 1.000000
0.652063 0.000000 1.000000
-0.074534 0.000000 1.000000
0.295398 0.000000 1.000000
-0.036605 0.000000 1.000000
-0.163781 0.000000 1.000000
-0.354681 0.000000 1.000000
0.129803 0.000000 1.000000
0.145979 0.000000 1.000000
0.274619 0.000000 1.000000
-0.169801 0.000000 1.000000
0.177817 0.000000 1.000000
-0.135479 0.000000 1.000000
0.089831 0.000000 1.000000
-0.070988 0.000000 1.000000
0.069381 0.000000 1.000000
0.273735 0.000000 1.000000
-0.023543 0.000000 1.000000
0.205882 0.000000 1.000000
0.173586 0.000000 1.000000
-0.406681 0.000000 1.000000
0.030633 0.000000 1.000000
0.125325 0.000000 1.000000
-0.170657 0.000000 1.000000
0.351032 0.000000 1.000000
-0.012058 0.000000 1.000000
-0.808589 0.000000 1.000000
0.436494 0.000000 1.000000
0.046837 0.000000 1.000000
0.304023 0.000000 1.000000
-0.199480 0.000000 1.000000
0.089436 0.000000 1.000000
-0.408804 0.000000 1.000000
0.191463 0.000000 1.000000
-0.255201 0.000000 1.000000
0.653896 0.000000 1.000000
-0.310376 0.000000 1.000000
-0.082177 0.000000 1.000000
0.194921 0.000000 1.000000
-0.118487 0.000000 1.000000
-0.264923 0.000000 1.000000
-0.195539 0.000000 1.000000
0.185852 0.000000 1.000000
0.005550 0.000000 1.000000
0.185382 0.000000 1.000000
0.282460 0.000000 1.000000
-0.012507 0.000000 1.000000
-0.002054 0.000000 1.000000
0.312757 0.000000 1.000000
0.139340 0.000000 1.000000
-0.293068 0.000000 1.000000
-0.289686 0.000000 1.000000
0.142237 0.000000 1.000000
-0.049217 0.000000 1.000000
0.017288 0.000000 1.000000
-0.194182 0.000000 1.000000
-0.250090 0.000000 1.000000
-0.247427 0.000000 1.000000
0.145067 0.000000 1.000000
0.183323 0.000000 1.000000
0.143269 0.000000 1.000000
0.092877 0.000000 1.000000
0.310986 0.000000 1.000000
0.176804 0.000000 1.000000
0.193053 0.000000 1.000000
-0.097412 0.000000 1.000000
-0.113459 0.000000 1.000000
0.111611 0.000000 1.000000
0.195113 0.000000 1.000000
-0.187484 0.000000 1.000000
0.332213 0.000000 1.000000
-0.142321 0.000000 1.000000
-0.227637 0.000000 1.000000
-0.078043 0.000000 1.000000
0.022455 0.000000 1.000000
-0.435460 0.000000 1.000000
0.000048 0.000000 1.000000
0.013531 0.000000 1.000000
-0.000314 0.000000 1.000000
0.104578 0.000000 1.000000
0.007639 0.000000 1.000000
0.041646 0.000000 1.000000
-0.040539 0.000000 1.000000
-0.093845 0.000000 1.000000
0.047112 0.000000 1.000000
0.140435 0.000000 1.000000
-0.025847 0.000000 1.000000
0.409960 0.000000 1.000000
-0.390275 0.000000 1.000000
0.279348 0.000000 1.000000
0.291384 0.000000 1.000000
-0.132785 0.000000 1.000000
0.097519 0.000000 1.000000
-0.322577 0.000000 1.000000
0.218456 0.000000 1.000000
-0.449650 0.000000 1.000000
-0.063374 0.000000 1.000000
0.114913 0.000000 1.000000
-0.283953 0.000000 1.000000
-0.237548 0.000000 1.000000
0.113951 0.000000 1.000000
-0.074151 0.000000 1.000000
0.205394 0.000000 1.000000
0.078204 0.000000 1.000000
-0.080057 0.000000 1.000000
0.005966 0.000000 1.000000
0.115326 0.000000 1.000000
0.152253 0.000000 1.000000
0.289709 0.000000 1.000000
0.271577 0.000000 1.000000
-0.416456 0.000000 1.000000
0.240293 0.000000 1.000000
0.498837 0.000000 1.000000
0.046700 0.000000 1.000000
0.271729 0.000000 1.000000
-0.244103 0.000000 1.000000
-0.026352 0.000000 1.000000
0.106122 0.000000 1.000000
-0.169340 0.000000 1.000000
0.049945 0.000000 1.000000
-0.291193 0.000000 1.000000
0.027070 0.000000 1.000000
0.053880 0.000000 1.000000
-0.275643 0.000000 1.000000
0.163900 0.000000 1.000000
0.260343 0.000000 1.000000
-0.343439 0.000000 1.000000
0.410905 0.000000 1.000000
-0.509838 0.000000 1.000000
-0.205356 0.000000 1.000000
-0.197690 0.000000 1.000000
0.109858 0.000000 1.000000
-0.266132 0.000000 1.000000
0.060327 0.000000 1.000000
-0.152929 0.000000 1.000000
0.476280 0.000000 1.000000
0.161580 0.000000 1.000000
0.203782 0.000000 1.000000
-0.359970 0.000000 1.000000
0.520859 0.000000 1.000000
-0.114571 0.000000 1.000000
-0.047033 0.000000 1.000000
-0.186358 0.000000 1.000000
-0.480293 0.000000 1.000000
0.237361 0.000000 1.000000
-0.162995 0.000000 1.000000
-0.576407 0.000000 1.000000
-0.102181 0.000000 1.000000
0.134275 0.000000 1.000000
0.103927 0.000000 1.000000
-0.066162 0.000000 1.000000
-0.161193 0.000000 1.000000
-0.364162 0.000000 1.000000
0.271542 0.000000 1.000000
0.193483 0.000000 1.000000
0.225981 0.000000 1.000000
0.108449 0.000000 1.000000
0.247018 0.000000 1.000000
0.186431 0.000000 1.000000
-0.136608 0.000000 1.000000
0.421220 0.000000 1.000000
0.269774 0.000000 1.000000
0.060014 0.000000 1.000000
0.017468 0.000000 1.000000
-0.263689 0.000000 1.000000
0.177895 0.000000 1.000000
-0.335296 0.000000 1.000000
-0.066547 0.000000 1.000000
-0.069719 0.000000 1.000000
0.500957 0.000000 1.000000
0.065414 0.000000 1.000000
-0.288267 0.000000 1.000000
0.151687 0.000000 1.000000
0.002231 0.000000 1.000000
0.008280 0.000000 1.000000
0.169110 0.000000 1.000000
0.250013 0.000000 1.000000
-0.414070 0.000000 1.000000
-0.419329 0.000000 1.000000
-0.158500 0.000000 1.000000
0.280597 0.000000 1.000000
0.161809 0.000000 1.000000
-0.318327 0.000000 1.000000
0.160451 0.000000 1.000000
0.338754 0.000000 1.000000
0.186136 0.000000 1.000000
-0.209434 0.000000 1.000000
0.139239 0.000000 1.000000
-0.193187 0.000000 1.000000
0.151880 0.000000 1.000000
0.390495 0.000000 1.000000
-0.413010 0.000000 1.000000
-0.181851 0.000000 1.000000
-0.083157 0.000000 1.000000
0.038044 0.000000 1.000000
0.264978 0.000000 1.000000
0.020655 0.000000 1.000000
-0.474476 0.000000 1.000000
-0.308273 0.000000 1.000000
0.265855 0.000000 1.000000
-0.470345 0.000000 1.000000
0.345727 0.000000 1.000000
-0.115509 0.000000 1.000000
-0.085482 0.000000 1.000000
-0.157673 0.000000 1.000000
0.296546 0.000000 1.000000
0.486358 0.000000 1.000000
0.298369 0.000000 1.000000
0.184719 0.000000 1.000000
-0.221442 0.000000 1.000000
-0.051658 0.000000 1.000000
0.073151 0.000000 1.000000
0.214010 0.000000 1.000000
0.346512 0.000000 1.000000
0.001894 0.000000 1.000000
-0.365071 0.000000 1.000000
0.087437 0.000000 1.000000
0.209002 0.000000 1.000000
0.334426 0.000000 1.000000
-0.009510 0.000000 1.000000
0.106134 0.000000 1.000000
-0.310100 0.000000 1.000000
0.139616 0.000000 1.000000
0.178216 0.000000 1.000000
0.003396 0.000000 1.000000
0.032676 0.000000 1.000000
-0.395960 0.000000 1.000000
0.196053 0.000000 1.000000
0.086635 0.000000 1.000000
0.026618 0.000000 1.000000
-0.204047 0.000000 1.000000
-0.017613 0.000000 1.000000
0.327762 0.000000 1.000000
-0.099204 0.000000 1.000000
0.269927 0.000000 1.000000
-0.091816 0.000000 1.000000
-0.240488 0.000000 1.000000
0.253563 0.000000 1.000000
-0.158458 0.000000 1.000000
0.092155 0.000000 1.000000
-0.150524 0.000000 1.000000
0.435990 0.000000 1.000000
-0.480962 0.000000 1.000000
-0.266310 0.000000 1.000000
-0.180898 0.000000 1.000000
0.442274 0.000000 1.000000
-0.206560 0.000000 1.000000
0.192548 0.000000 1.000000
-0.078302 0.000000 1.000000
-0.042110 0.000000 1.000000
-0.348374 0.000000 1.000000
0.266246 0.000000 1.000000
-0.079623 0.000000 1.000000
0.004837 0.000000 1.000000
-0.016975 0.000000 1.000000
-0.167997 0.000000 1.000000
-0.518673 0.000000 1.000000
-0.020364 0.000000 1.000000
-0.395169 0.000000 1.000000
-0.335528 0.000000 1.000000
0.164836 0.000000 1.000000
-0.307476 0.000000 1.000000
0.299993 0.000000 1.000000
-0.595364 0.000000 1.000000
-0.140705 0.000000 1.000000
-0.488794 0.000000 1.000000
-0.075150 0.000000 1.000000
-0.500928 0.000000 1.000000
-0.508593 0.000000 1.000000
-0.083332 0.000000 1.000000
-0.023108 0.000000 1.000000
0.237834 0.000000 1.000000
-0.129490 0.000000 1.000000
0.061272 0.000000 1.000000
0.407019 0.000000 1.000000
0.311728 0.000000 1.000000
0.358098 0.000000 1.000000
-0.146127 0.000000 1.000000
0.210680 0.000000 1.000000
0.184326 0.000000 1.000000
-0.257003 0.000000 1.000000
0.137277 0.000000 1.000000
-0.000691 0.000000 1.000000
0.190429 0.000000 1.000000
-0.072025 0.000000 1.000000
0.076389 0.000000 1.000000
-0.050805 0.000000 1.000000
0.457667 0.000000 1.000000
0.313649 0.000000 1.000000
-0.328091 0.000000 1.000000
-0.467680 0.000000 1.000000
0.077338 0.000000 1.000000
-0.192617 0.000000 1.000000
0.114611 0.000000 1.000000
0.395262 0.000000 1.000000
0.034926 0.000000 1.000000
0.062672 0.000000 1.000000
-0.193961 0.000000 1.000000
0.220066 0.000000 1.000000
-0.333882 0.000000 1.000000
-0.207483 0.000000 1.000000
0.185516 0.000000 1.000000
-0.002546 0.000000 1.000000
0.276013 0.000000 1.000000
0.007399 0.000000 1.000000
0.463920 0.000000 1.000000
0.139726 0.000000 1.000000
0.185637 0.000000 1.000000
-0.122684 0.000000 1.000000
-0.309313 0.000000 1.000000
-0.238032 0.000000 1.000000
0.355079 0.000000 1.000000
0.260094 0.000000 1.000000
0.038312 0.000000 1.000000
-0.312736 0.000000 1.000000
0.111228 0.000000 1.000000
-0.203490 0.000000 1.000000
0.463347 0.000000 1.000000
0.082409 0.000000 1.000000
