-2.028527 -0.500000 0.000000
-0.498775 -0.500000 0.000000
-2.973407 -0.500000 0.000000
-3.386559 -0.500000 0.000000
1.841115 -0.500000 0.000000
-3.282586 -0.500000 0.000000
2.591298 -0.500000 0.000000
3.154832 -0.500000 0.000000
0.454521 -0.500000 0.000000
0.166115 -0.500000 0.000000
2.324324 -0.500000 0.000000
0.532147 -0.500000 0.000000
2.812961 -0.500000 0.000000
-2.853028 -0.500000 0.000000
1.902574 -0.500000 0.000000
0.936819 -0.500000 0.000000
-1.928365 -0.500000 0.000000
-2.212373 -0.500000 0.000000
1.965507 -0.500000 0.000000
-3.488079 -0.500000 0.000000
-3.241415 -0.500000 0.000000
3.123826 -0.500000 0.000000
-2.520759 -0.500000 0.000000
-2.714082 -0.500000 0.000000
3.695249 -0.500000 0.000000
2.648803 -0.500000 0.000000
-0.318541 -0.500000 0.000000
-3.863271 -0.500000 0.000000
1.124684 -0.500000 0.000000
3.620754 -0.500000 0.000000
2.191860 -0.500000 0.000000
-1.009388 -0.500000 0.000000
0.022102 -0.500000 0.000000
-3.961703 -0.500000 0.000000
-1.974219 -0.500000 0.000000
-1.284586 -0.500000 0.000000
-3.438892 -0.500000 0.000000
-3.496686 -0.500000 0.000000
-2.127918 -0.500000 0.000000
-2.983115 -0.500000 0.000000
-3.026854 -0.500000 0.000000
3.305574 -0.500000 0.000000
3.884512 -0.500000 0.000000
-1.635269 -0.500000 0.000000
-1.889128 -0.500000 0.000000
-2.660941 -0.500000 0.000000
2.304692 -0.500000 0.000000
3.896772 -0.500000 0.000000
-3.950688 -0.500000 0.000000
-2.935743 -0.500000 0.000000
0.416888 -0.500000 0.000000
-1.085134 -0.500000 0.000000
-0.025327 -0.500000 0.000000
3.006142 -0.500000 0.000000
-2.462030 -0.500000 0.000000
-3.667521 -0.500000 0.000000
-3.818963 -0.500000 0.000000
0.212100 -0.500000 0.000000
-3.849640 -0.500000 0.000000
-2.211569 -0.500000 0.000000
2.214810 -0.500000 0.000000
-2.218270 -0.500000 0.000000
-2.218802 -0.500000 0.000000
-3.533703 -0.500000 0.000000
-3.061203 -0.500000 0.000000
-0.068920 -0.500000 0.000000
2.362819 -0.500000 0.000000
3.655815 -0.500000 0.000000
1.422041 -0.500000 0.000000
-2.420108 -0.500000 0.000000
-0.788175 -0.500000 0.000000
1.897754 -0.500000 0.000000
-3.584209 -0.500000 0.000000
3.382982 -0.500000 0.000000
-0.527681 -0.500000 0.000000
2.266341 -0.500000 0.000000
0.439643 -0.500000 0.000000
-1.875625 -0.500000 0.000000
0.723693 -0.500000 0.000000
0.996167 -0.500000 0.000000
-0.762175 -0.500000 0.000000
-3.886576 -0.500000 0.000000
-0.922349 -0.500000 0.000000
2.382388 -0.500000 0.000000
-3.597081 -0.500000 0.000000
-2.440430 -0.500000 0.000000
-1.520954 -0.500000 0.000000
-2.548157 -0.500000 0.000000
1.332118 -0.500000 0.000000
0.268396 -0.500000 0.000000
-0.640446 -0.500000 0.000000
-1.814016 -0.500000 0.000000
-2.711508 -0.500000 0.000000
-2.874917 -0.500000 0.000000
-2.490688 -0.500000 0.000000
0.301832 -0.500000 0.000000
2.235172 -0.500000 0.000000
-0.440563 -0.500000 0.000000
0.110449 -0.500000 0.000000
-1.805260 -0.500000 0.000000
-2.052618 -0.500000 0.000000
-3.444633 -0.500000 0.000000
-0.759896 -0.500000 0.000000
2.233788 -0.500000 0.000000
-1.796765 -0.500000 0.000000
-3.320047 -0.500000 0.000000
-2.194666 -0.500000 0.000000
-0.762151 -0.500000 0.000000
0.070405 -0.500000 0.000000
-2.372329 -0.500000 0.000000
-2.549148 -0.500000 0.000000
0.139048 -0.500000 0.000000
-3.165780 -0.500000 0.000000
-3.249811 -0.500000 0.000000
1.439172 -0.500000 0.000000
0.398523 -0.500000 0.000000
-2.044838 -0.500000 0.000000
1.381433 -0.500000 0.000000
1.505864 -0.500000 0.000000
2.030135 -0.500000 0.000000
0.247913 -0.500000 0.000000
-2.349701 -0.500000 0.000000
-0.539655 -0.500000 0.000000
-3.477264 -0.500000 0.000000
1.583945 -0.500000 0.000000
-2.682386 -0.500000 0.000000
-3.293259 -0.500000 0.000000
2.297367 -0.500000 0.000000
-1.139791 -0.500000 0.000000
3.164942 -0.500000 0.000000
-1.675151 -0.500000 0.000000
1.285967 -0.500000 0.000000
-2.532235 -0.500000 0.000000
-1.076928 -0.500000 0.000000
0.573407 -0.500000 0.000000
-1.874139 -0.500000 0.000000
1.647570 -0.500000 0.000000
-3.834011 -0.500000 0.000000
1.909144 -0.500000 0.000000
2.316029 -0.500000 0.000000
1.668411 -0.500000 0.000000
3.252234 -0.500000 0.000000
2.253305 -0.500000 0.000000
2.064035 -0.500000 0.000000
-1.282344 -0.500000 0.000000
-1.512738 -0.500000 0.000000
2.546311 -0.500000 0.000000
3.377024 -0.500000 0.000000
-3.680219 -0.500000 0.000000
-3.851756 -0.500000 0.000000
3.803950 -0.500000 0.000000
0.065578 -0.500000 0.000000
1.136305 -0.500000 0.000000
0.746810 -0.500000 0.000000
0.201617 -0.500000 0.000000
-0.399055 -0.500000 0.000000
3.022784 -0.500000 0.000000
-3.813062 -0.500000 0.000000
-0.033338 -0.500000 0.000000
-1.708323 -0.500000 0.000000
-2.872154 -0.500000 0.000000
-3.735330 -0.500000 0.000000
2.745512 -0.500000 0.000000
3.222378 -0.500000 0.000000
-2.841741 -0.500000 0.000000
3.954814 -0.500000 0.000000
-3.898587 -0.500000 0.000000
0.840331 -0.500000 0.000000
-1.063040 -0.500000 0.000000
-2.909195 -0.500000 0.000000
3.595371 -0.500000 0.000000
-3.710028 -0.500000 0.000000
-3.326273 -0.500000 0.000000
-0.667741 -0.500000 0.000000
-3.936757 -0.500000 0.000000
-1.495021 -0.500000 0.000000
-2.958196 -0.500000 0.000000
2.549592 -0.500000 0.000000
-1.482705 -0.500000 0.000000
0.139087 -0.500000 0.000000
-1.125036 -0.500000 0.000000
-2.228949 -0.500000 0.000000
-1.925297 -0.500000 0.000000
-0.738147 -0.500000 0.000000
-1.787599 -0.500000 0.000000
-1.842027 -0.500000 0.000000
1.982577 -0.500000 0.000000
-1.358976 -0.500000 0.000000
1.048843 -0.500000 0.000000
-1.380718 -0.500000 0.000000
2.689157 -0.500000 0.000000
3.184208 -0.500000 0.000000
0.053854 -0.500000 0.000000
1.665938 -0.500000 0.000000
-1.169468 -0.500000 0.000000
2.947594 -0.500000 0.000000
-1.908459 -0.500000 0.000000
3.187276 -0.500000 0.000000
3.722853 -0.500000 0.000000
-1.718044 -0.500000 0.000000
-0.094196 -0.500000 0.000000
-1.749215 -0.500000 0.000000
-2.093998 -0.500000 0.000000
-0.991605 -0.500000 0.000000
0.215400 -0.500000 0.000000
-3.765140 -0.500000 0.000000
-3.854513 -0.500000 0.000000
-0.821955 -0.500000 0.000000
-2.654906 -0.500000 0.000000
1.307590 -0.500000 0.000000
-1.996202 -0.500000 0.000000
3.929993 -0.500000 0.000000
0.136522 -0.500000 0.000000
2.412992 -0.500000 0.000000
-1.575631 -0.500000 0.000000
-1.380277 -0.500000 0.000000
2.205902 -0.500000 0.000000
-3.940484 -0.500000 0.000000
-3.965383 -0.500000 0.000000
2.640869 -0.500000 0.000000
-0.054923 -0.500000 0.000000
2.772111 -0.500000 0.000000
-1.248552 -0.500000 0.000000
3.831873 -0.500000 0.000000
2.961050 -0.500000 0.000000
-3.091192 -0.500000 0.000000
3.366765 -0.500000 0.000000
-0.083565 -0.500000 0.000000
0.725940 -0.500000 0.000000
-0.432934 -0.500000 0.000000
0.289710 -0.500000 0.000000
-2.616300 -0.500000 0.000000
-0.981142 -0.500000 0.000000
-3.685821 -0.500000 0.000000
0.247415 -0.500000 0.000000
2.633657 -0.500000 0.000000
0.829405 -0.500000 0.000000
2.126925 -0.500000 0.000000
-3.882639 -0.500000 0.000000
3.600829 -0.500000 0.000000
-0.927879 -0.500000 0.000000
-1.931544 -0.500000 0.000000
1.383728 -0.500000 0.000000
-0.951391 -0.500000 0.000000
1.866505 -0.500000 0.000000
3.289918 -0.500000 0.000000
1.462552 -0.500000 0.000000
1.281368 -0.500000 0.000000
-1.161147 -0.500000 0.000000
3.321231 -0.500000 0.000000
-1.020057 -0.500000 0.000000
-1.612936 -0.500000 0.000000
2.154009 -0.500000 0.000000
-0.127878 -0.500000 0.000000
1.515968 -0.500000 0.000000
-1.324165 -0.500000 0.000000
-2.429533 -0.500000 0.000000
-1.069495 -0.500000 0.000000
-2.108146 -0.500000 0.000000
-3.531323 -0.500000 0.000000
3.560206 -0.500000 0.000000
-2.743750 -0.500000 0.000000
-3.173691 -0.500000 0.000000
-1.980645 -0.500000 0.000000
2.084125 -0.500000 0.000000
-3.181071 -0.500000 0.000000
-3.996252 -0.500000 0.000000
3.809415 -0.500000 0.000000
-3.262960 -0.500000 0.000000
-1.733385 -0.500000 0.000000
-1.576978 -0.500000 0.000000
-2.150660 -0.500000 0.000000
3.799293 -0.500000 0.000000
-3.844572 -0.500000 0.000000
-3.790739 -0.500000 0.000000
3.956388 -0.500000 0.000000
-0.300840 -0.500000 0.000000
1.773502 -0.500000 0.000000
-0.175250 -0.500000 0.000000
1.261758 -0.500000 0.000000
-0.368205 -0.500000 0.000000
0.641000 -0.500000 0.000000
-2.012717 -0.500000 0.000000
-2.635515 -0.500000 0.000000
0.313129 -0.500000 0.000000
0.915739 -0.500000 0.000000
-0.934080 -0.500000 0.000000
1.669186 -0.500000 0.000000
3.263032 -0.500000 0.000000
0.039486 -0.500000 0.000000
-0.338805 -0.500000 0.000000
2.549817 -0.500000 0.000000
3.878560 -0.500000 0.000000
-2.560640 -0.500000 0.000000
3.652210 -0.500000 0.000000
-2.849593 -0.500000 0.000000
-0.562088 -0.500000 0.000000
3.975068 -0.500000 0.000000
-1.471730 -0.500000 0.000000
0.045709 -0.500000 0.000000
-2.411902 -0.500000 0.000000
-2.468520 -0.500000 0.000000
1.075390 -0.500000 0.000000
3.389156 -0.500000 0.000000
-2.995648 -0.500000 0.000000
-3.447105 -0.500000 0.000000
-1.965231 -0.500000 0.000000
-0.242949 -0.500000 0.000000
-1.224936 -0.500000 0.000000
-2.640049 -0.500000 0.000000
-1.022777 -0.500000 0.000000
-3.187067 -0.500000 0.000000
-2.248151 -0.500000 0.000000
-0.320558 -0.500000 0.000000
0.547716 -0.500000 0.000000
2.669142 -0.500000 0.000000
0.052285 -0.500000 0.000000
-1.815780 -0.500000 0.000000
3.449810 -0.500000 0.000000
3.382017 -0.500000 0.000000
-3.789917 -0.500000 0.000000
-1.309058 -0.500000 0.000000
-2.964234 -0.500000 0.000000
-3.240001 -0.500000 0.000000
-0.088017 -0.500000 0.000000
0.883135 -0.500000 0.000000
0.977814 -0.500000 0.000000
-1.072407 -0.500000 0.000000
-2.726840 -0.500000 0.000000
-2.379167 -0.500000 0.000000
3.143197 -0.500000 0.000000
-3.911733 -0.500000 0.000000
-2.763328 -0.500000 0.000000
-1.672699 -0.500000 0.000000
3.702934 -0.500000 0.000000
-3.454579 -0.500000 0.000000
2.465803 -0.500000 0.000000
3.502626 -0.500000 0.000000
-1.027434 -0.500000 0.000000
2.498001 -0.500000 0.000000
-2.534323 -0.500000 0.000000
-2.246296 -0.500000 0.000000
-1.682740 -0.500000 0.000000
-2.787413 -0.500000 0.000000
0.068563 -0.500000 0.000000
-1.360488 -0.500000 0.000000
1.827313 -0.500000 0.000000
-2.394781 -0.500000 0.000000
-1.589446 -0.500000 0.000000
1.118918 -0.500000 0.000000
3.730181 -0.500000 0.000000
1.332493 -0.500000 0.000000
1.244141 -0.500000 0.000000
-0.972077 -0.500000 0.000000
-2.136988 -0.500000 0.000000
-2.357369 -0.500000 0.000000
-1.059073 -0.500000 0.000000
1.012237 -0.500000 0.000000
-0.876169 -0.500000 0.000000
3.655221 -0.500000 0.000000
1.351709 -0.500000 0.000000
-0.349227 -0.500000 0.000000
-2.224948 -0.500000 0.000000
0.718185 -0.500000 0.000000
1.136966 -0.500000 0.000000
-2.791077 -0.500000 0.000000
-2.143758 -0.500000 0.000000
-2.253177 -0.500000 0.000000
-0.316556 -0.500000 0.000000
-2.016531 -0.500000 0.000000
-1.072446 -0.500000 0.000000
1.430973 -0.500000 0.000000
2.902709 -0.500000 0.000000
2.437937 -0.500000 0.000000
-3.896040 -0.500000 0.000000
2.857261 -0.500000 0.000000
0.935589 -0.500000 0.000000
-2.237662 -0.500000 0.000000
-1.590932 -0.500000 0.000000
2.469442 -0.500000 0.000000
1.382978 -0.500000 0.000000
-1.467849 -0.500000 0.000000
3.777385 -0.500000 0.000000
-0.446046 -0.500000 0.000000
2.317060 -0.500000 0.000000
-0.755321 -0.500000 0.000000
2.779378 -0.500000 0.000000
1.130107 -0.500000 0.000000
1.921861 -0.500000 0.000000
0.122720 -0.500000 0.000000
1.827442 -0.500000 0.000000
-3.846443 -0.500000 0.000000
-0.352822 -0.500000 0.000000
1.415441 -0.500000 0.000000
-1.240128 -0.500000 0.000000
-1.358335 -0.500000 0.000000
2.712506 -0.500000 0.000000
-3.665740 -0.500000 0.000000
-0.758528 -0.500000 0.000000
0.440980 -0.500000 0.000000
-1.697838 -0.500000 0.000000
3.567079 -0.500000 0.000000
-3.851312 -0.500000 0.000000
3.871110 -0.500000 0.000000
3.942686 -0.500000 0.000000
-2.952393 -0.500000 0.000000
-1.252637 -0.500000 0.000000
-0.473044 -0.500000 0.000000
0.398352 -0.500000 0.000000
1.148411 -0.500000 0.000000
-0.102240 -0.500000 0.000000
-1.367108 -0.500000 0.000000
-0.752760 -0.500000 0.000000
1.219313 -0.500000 0.000000
1.263984 -0.500000 0.000000
3.261886 -0.500000 0.000000
2.232596 -0.500000 0.000000
0.000488 -0.500000 0.000000
-0.390578 -0.500000 0.000000
3.736991 -0.500000 0.000000
-3.099746 -0.500000 0.000000
-3.518267 -0.500000 0.000000
2.353888 -0.500000 0.000000
-0.169846 -0.500000 0.000000
-3.392138 -0.500000 0.000000
-2.777747 -0.500000 0.000000
-1.512957 -0.500000 0.000000
-0.237759 -0.500000 0.000000
0.862855 -0.500000 0.000000
2.391218 -0.500000 0.000000
3.833246 -0.500000 0.000000
1.742902 -0.500000 0.000000
-3.244348 -0.500000 0.000000
0.947112 -0.500000 0.000000
-3.143130 -0.500000 0.000000
0.690337 -0.500000 0.000000
3.253653 -0.500000 0.000000
-2.769919 -0.500000 0.000000
-1.562796 -0.500000 0.000000
-2.048877 -0.500000 0.000000
1.188754 -0.500000 0.000000
-0.824949 -0.500000 0.000000
-1.922273 -0.500000 0.000000
2.064584 -0.500000 0.000000
-2.480298 -0.500000 0.000000
-0.679673 -0.500000 0.000000
2.800628 -0.500000 0.000000
2.910186 -0.500000 0.000000
3.051047 -0.500000 0.000000
2.933153 -0.500000 0.000000
1.541251 -0.500000 0.000000
3.721908 -0.500000 0.000000
2.858782 -0.500000 0.000000
2.729290 -0.500000 0.000000
-3.153199 -0.500000 0.000000
-0.731957 -0.500000 0.000000
-3.354745 -0.500000 0.000000
0.173863 -0.500000 0.000000
2.689495 -0.500000 0.000000
-3.176237 -0.500000 0.000000
-3.033703 -0.500000 0.000000
-0.668800 -0.500000 0.000000
-0.498255 -0.500000 0.000000
-1.834706 -0.500000 0.000000
-2.278538 -0.500000 0.000000
-1.896159 -0.500000 0.000000
-3.800048 -0.500000 0.000000
-2.032275 -0.500000 0.000000
-1.022611 -0.500000 0.000000
3.768186 -0.500000 0.000000
-3.691473 -0.500000 0.000000
1.095284 -0.500000 0.000000
-1.249883 -0.500000 0.000000
3.763243 -0.500000 0.000000
-1.762540 -0.500000 0.000000
-1.531404 -0.500000 0.000000
0.306854 -0.500000 0.000000
-0.134950 -0.500000 0.000000
2.597405 -0.500000 0.000000
1.704232 -0.500000 0.000000
-1.664931 -0.500000 0.000000
-1.360068 -0.500000 0.000000
1.172076 -0.500000 0.000000
-1.637136 -0.500000 0.000000
1.253941 -0.500000 0.000000
0.555997 -0.500000 0.000000
-1.770074 -0.500000 0.000000
-3.953490 -0.500000 0.000000
-0.252856 -0.500000 0.000000
1.253308 -0.500000 0.000000
2.110714 -0.500000 0.000000
-1.871227 -0.500000 0.000000
2.797090 -0.500000 0.000000
-0.386263 -0.500000 0.000000
1.891836 -0.500000 0.000000
-1.691606 -0.500000 0.000000
2.150178 -0.500000 0.000000
1.595920 -0.500000 0.000000
1.698038 -0.500000 0.000000
3.603546 -0.500000 0.000000
3.000432 -0.500000 0.000000
1.768539 -0.500000 0.000000
0.652189 -0.500000 0.000000
1.401943 -0.500000 0.000000
0.858246 -0.500000 0.000000
-1.198330 -0.500000 0.000000
0.486632 -0.500000 0.000000
0.556757 -0.500000 0.000000
-3.410327 -0.500000 0.000000
1.343192 -0.500000 0.000000
2.031538 -0.500000 0.000000
-1.942514 -0.500000 0.000000
2.229853 -0.500000 0.000000
1.237841 -0.500000 0.000000
1.959486 -0.500000 0.000000
-3.046279 -0.500000 0.000000
-1.600656 -0.500000 0.000000
0.298914 -0.500000 0.000000
-2.899820 -0.500000 0.000000
-1.847170 -0.500000 0.000000
2.354202 -0.500000 0.000000
-0.518703 -0.500000 0.000000
-1.089025 -0.500000 0.000000
-2.593384 -0.500000 0.000000
3.060768 -0.500000 0.000000
-0.257388 -0.500000 0.000000
0.230293 -0.500000 0.000000
-2.155994 -0.500000 0.000000
1.580066 -0.500000 0.000000
-3.744066 -0.500000 0.000000
-3.894863 -0.500000 0.000000
0.361248 -0.500000 0.000000
2.042525 -0.500000 0.000000
-1.470729 -0.500000 0.000000
2.880318 -0.500000 0.000000
3.224515 -0.500000 0.000000
-1.097913 -0.500000 0.000000
1.856981 -0.500000 0.000000
-0.474524 -0.500000 0.000000
3.659134 -0.500000 0.000000
2.964663 -0.500000 0.000000
-1.872632 -0.500000 0.000000
-0.693588 -0.500000 0.000000
1.912740 -0.500000 0.000000
-3.628080 -0.500000 0.000000
3.521556 -0.500000 0.000000
2.944514 -0.500000 0.000000
-3.267925 -0.500000 0.000000
0.210560 -0.500000 0.000000
2.178080 -0.500000 0.000000
-3.590462 -0.500000 0.000000
-2.399302 -0.500000 0.000000
2.750813 -0.500000 0.000000
2.560223 -0.500000 0.000000
3.951982 -0.500000 0.000000
-1.335307 -0.500000 0.000000
-1.704359 -0.500000 0.000000
2.976785 -0.500000 0.000000
-1.725914 -0.500000 0.000000
2.799421 -0.500000 0.000000
1.920937 -0.500000 0.000000
-1.965242 -0.500000 0.000000
-0.766882 -0.500000 0.000000
-3.603636 -0.500000 0.000000
-0.977766 -0.500000 0.000000
-2.987297 -0.500000 0.000000
-3.256481 -0.500000 0.000000
-0.373720 -0.500000 0.000000
1.308994 -0.500000 0.000000
-2.402370 -0.500000 0.000000
-1.472206 -0.500000 0.000000
3.766014 -0.500000 0.000000
1.254742 -0.500000 0.000000
0.043210 -0.500000 0.000000
-3.905511 -0.500000 0.000000
2.238626 -0.500000 0.000000
2.096572 -0.500000 0.000000
-0.904923 -0.500000 0.000000
1.814459 -0.500000 0.000000
-1.524288 -0.500000 0.000000
2.714367 -0.500000 0.000000
2.711388 -0.500000 0.000000
-1.481010 -0.500000 0.000000
2.577970 -0.500000 0.000000
-2.279436 -0.500000 0.000000
-2.569170 -0.500000 0.000000
2.556980 -0.500000 0.000000
-3.819480 -0.500000 0.000000
0.034117 -0.500000 0.000000
-3.946704 -0.500000 0.000000
1.963776 -0.500000 0.000000
-1.732542 -0.500000 0.000000
3.691382 -0.500000 0.000000
3.854319 -0.500000 0.000000
3.319689 -0.500000 0.000000
1.955174 -0.500000 0.000000
1.787358 -0.500000 0.000000
-3.954876 -0.500000 0.000000
0.126760 -0.500000 0.000000
-3.620025 -0.500000 0.000000
-2.373788 -0.500000 0.000000
-2.456020 -0.500000 0.000000
2.335934 -0.500000 0.000000
-0.768170 -0.500000 0.000000
1.498660 -0.500000 0.000000
-0.051139 -0.500000 0.000000
2.269243 -0.500000 0.000000
-1.653522 -0.500000 0.000000
-0.224987 -0.500000 0.000000
-2.477551 -0.500000 0.000000
-0.005705 -0.500000 0.000000
3.508261 -0.500000 0.000000
-1.153690 -0.500000 0.000000
2.522161 -0.500000 0.000000
1.368646 -0.500000 0.000000
-1.624174 -0.500000 0.000000
3.158966 -0.500000 0.000000
-1.580783 -0.500000 0.000000
3.979194 -0.500000 0.000000
1.175106 -0.500000 0.000000
3.594669 -0.500000 0.000000
2.389711 -0.500000 0.000000
3.427584 -0.500000 0.000000
2.652334 -0.500000 0.000000
-2.539796 -0.500000 0.000000
-1.498044 -0.500000 0.000000
-1.854707 -0.500000 0.000000
-0.973433 -0.500000 0.000000
-3.914091 -0.500000 0.000000
2.239157 -0.500000 0.000000
1.558627 -0.500000 0.000000
-2.698516 -0.500000 0.000000
-0.522254 -0.500000 0.000000
-3.682264 -0.500000 0.000000
-3.868688 -0.500000 0.000000
-0.952488 -0.500000 0.000000
-2.591417 -0.500000 0.000000
0.335083 -0.500000 0.000000
-2.916333 -0.500000 0.000000
-0.092106 -0.500000 0.000000
2.757375 -0.500000 0.000000
2.833976 -0.500000 0.000000
3.523816 -0.500000 0.000000
3.792180 -0.500000 0.000000
-3.959926 -0.500000 0.000000
3.499279 -0.500000 0.000000
-2.974692 -0.500000 0.000000
-2.154740 -0.500000 0.000000
1.428836 -0.500000 0.000000
-0.583561 -0.500000 0.000000
-0.418253 -0.500000 0.000000
-2.569791 -0.500000 0.000000
-3.368223 -0.500000 0.000000
-2.643430 -0.500000 0.000000
-2.821874 -0.500000 0.000000
-0.915983 -0.500000 0.000000
3.532521 -0.500000 0.000000
3.830531 -0.500000 0.000000
0.444119 -0.500000 0.000000
-2.289015 -0.500000 0.000000
-1.565540 -0.500000 0.000000
1.093821 -0.500000 0.000000
1.901054 -0.500000 0.000000
1.380527 -0.500000 0.000000
-2.163269 -0.500000 0.000000
0.843047 -0.500000 0.000000
2.040447 -0.500000 0.000000
-1.978476 -0.500000 0.000000
1.522576 -0.500000 0.000000
-1.204066 -0.500000 0.000000
1.909613 -0.500000 0.000000
-1.153513 -0.500000 0.000000
-2.913566 -0.500000 0.000000
1.427403 -0.500000 0.000000
-1.730767 -0.500000 0.000000
-2.066090 -0.500000 0.000000
-0.537367 -0.500000 0.000000
3.497786 -0.500000 0.000000
1.263743 -0.500000 0.000000
2.097254 -0.500000 0.000000
2.446128 -0.500000 0.000000
3.737713 -0.500000 0.000000
-1.885161 -0.500000 0.000000
1.078574 -0.500000 0.000000
3.598914 -0.500000 0.000000
3.465557 -0.500000 0.000000
-0.389551 -0.500000 0.000000
2.697477 -0.500000 0.000000
-3.913140 -0.500000 0.000000
-0.941405 -0.500000 0.000000
1.246666 -0.500000 0.000000
-3.678543 -0.500000 0.000000
-1.198663 -0.500000 0.000000
1.406203 -0.500000 0.000000
2.309368 -0.500000 0.000000
0.720694 -0.500000 0.000000
3.930920 -0.500000 0.000000
1.455870 -0.500000 0.000000
-3.369574 -0.500000 0.000000
3.303935 -0.500000 0.000000
-3.747557 -0.500000 0.000000
-0.459705 -0.500000 0.000000
-3.816129 -0.500000 0.000000
3.612557 -0.500000 0.000000
1.630003 -0.500000 0.000000
3.518245 -0.500000 0.000000
3.432386 -0.500000 0.000000
-0.313004 -0.500000 0.000000
1.109782 -0.500000 0.000000
-2.762297 -0.500000 0.000000
-0.377649 -0.500000 0.000000
-1.312099 -0.500000 0.000000
0.587692 -0.500000 0.000000
-0.176306 -0.500000 0.000000
-2.810437 -0.500000 0.000000
-2.177646 -0.500000 0.000000
-0.055245 -0.500000 0.000000
2.832761 -0.500000 0.000000
0.248138 -0.500000 0.000000
2.317066 -0.500000 0.000000
-1.137085 -0.500000 0.000000
-0.608740 -0.500000 0.000000
2.707400 -0.500000 0.000000
3.124201 -0.500000 0.000000
0.969331 -0.500000 0.000000
-0.355482 -0.500000 0.000000
-2.404189 -0.500000 0.000000
-3.235503 -0.500000 0.000000
3.984312 -0.500000 0.000000
0.394485 -0.500000 0.000000
1.827270 -0.500000 0.000000
-3.965491 -0.500000 0.000000
0.955032 -0.500000 0.000000
-1.496541 -0.500000 0.000000
3.113239 -0.500000 0.000000
-0.287465 -0.500000 0.000000
3.055856 -0.500000 0.000000
-0.533154 -0.500000 0.000000
2.649369 -0.500000 0.000000
-0.080812 -0.500000 0.000000
-1.465837 -0.500000 0.000000
-2.389132 -0.500000 0.000000
-1.955839 -0.500000 0.000000
-0.252640 -0.500000 0.000000
2.332976 -0.500000 0.000000
3.511457 -0.500000 0.000000
1.984988 -0.500000 0.000000
2.017372 -0.500000 0.000000
0.033863 -0.500000 0.000000
1.562076 -0.500000 0.000000
-1.354254 -0.500000 0.000000
3.157272 -0.500000 0.000000
-1.549283 -0.500000 0.000000
2.434311 -0.500000 0.000000
2.098526 -0.500000 0.000000
2.499971 -0.500000 0.000000
-1.023840 -0.500000 0.000000
0.747125 -0.500000 0.000000
1.862346 -0.500000 0.000000
-0.800365 -0.500000 0.000000
-2.628980 -0.500000 0.000000
3.460149 -0.500000 0.000000
-3.830165 -0.500000 0.000000
-3.634155 -0.500000 0.000000
-2.723617 -0.500000 0.000000
3.088863 -0.500000 0.000000
2.943965 -0.500000 0.000000
-2.230283 -0.500000 0.000000
-2.911728 -0.500000 0.000000
-3.493518 -0.500000 0.000000
3.598396 -0.500000 0.000000
3.956772 -0.500000 0.000000
1.110129 -0.500000 0.000000
1.900357 -0.500000 0.000000
2.516384 -0.500000 0.000000
-1.541181 -0.500000 0.000000
-2.290412 -0.500000 0.000000
-3.684005 -0.500000 0.000000
0.204249 -0.500000 0.000000
0.586127 -0.500000 0.000000
-0.583126 -0.500000 0.000000
0.650858 -0.500000 0.000000
1.058190 -0.500000 0.000000
-2.087451 -0.500000 0.000000
0.585015 -0.500000 0.000000
-3.651215 -0.500000 0.000000
0.927100 -0.500000 0.000000
3.182536 -0.500000 0.000000
1.886266 -0.500000 0.000000
3.213419 -0.500000 0.000000
-1.831913 -0.500000 0.000000
3.936484 -0.500000 0.000000
-3.154411 -0.500000 0.000000
-2.085520 -0.500000 0.000000
0.868561 -0.500000 0.000000
0.514167 -0.500000 0.000000
1.663368 -0.500000 0.000000
3.836724 -0.500000 0.000000
-3.720056 -0.500000 0.000000
-0.517238 -0.500000 0.000000
3.103864 -0.500000 0.000000
-3.736003 -0.500000 0.000000
2.869377 -0.500000 0.000000
-3.437597 -0.500000 0.000000
3.198106 -0.500000 0.000000
-0.730262 -0.500000 0.000000
-3.036216 -0.500000 0.000000
3.559121 -0.500000 0.000000
2.280125 -0.500000 0.000000
-1.031420 -0.500000 0.000000
-1.991972 -0.500000 0.000000
-2.084786 -0.500000 0.000000
2.515658 -0.500000 0.000000
-1.146025 -0.500000 0.000000
2.812085 -0.500000 0.000000
-2.543373 -0.500000 0.000000
1.964777 -0.500000 0.000000
-1.410510 -0.500000 0.000000
-2.031519 -0.500000 0.000000
-3.190122 -0.500000 0.000000
-2.316956 -0.500000 0.000000
2.321972 -0.500000 0.000000
1.945730 -0.500000 0.000000
-0.268494 -0.500000 0.000000
-1.536510 -0.500000 0.000000
-0.860259 -0.500000 0.000000
0.003031 -0.500000 0.000000
-0.539667 -0.500000 0.000000
-1.635086 -0.500000 0.000000
-1.598195 -0.500000 0.000000
2.854775 -0.500000 0.000000
-1.117006 -0.500000 0.000000
0.672754 -0.500000 0.000000
-3.431954 -0.500000 0.000000
-3.329433 -0.500000 0.000000
-1.487824 -0.500000 0.000000
3.058379 -0.500000 0.000000
-0.337880 -0.500000 0.000000
-3.361401 -0.500000 0.000000
2.806515 -0.500000 0.000000
-0.916362 -0.500000 0.000000
-0.358509 -0.500000 0.000000
1.406394 -0.500000 0.000000
-0.192450 -0.500000 0.000000
3.390205 -0.500000 0.000000
-2.563210 -0.500000 0.000000
