1.678846 1.500000 1.000000
1.731096 1.500000 1.000000
1.510097 1.500000 1.000000
1.231932 1.500000 1.000000
1.876841 1.500000 1.000000
1.408780 1.500000 1.000000
1.666811 1.500000 1.000000
1.394061 1.500000 1.000000
1.592610 1.500000 1.000000
1.384033 1.500000 1.000000
1.471539 1.500000 1.000000
1.721167 1.500000 1.000000
1.266974 1.500000 1.000000
1.642532 1.500000 1.000000
1.828187 1.500000 1.000000
1.397962 1.500000 1.000000
1.886659 1.500000 1.000000
1.561380 1.500000 1.000000
1.489690 1.500000 1.000000
1.286080 1.500000 1.000000
1.663497 1.500000 1.000000
2.070329 1.500000 1.000000
1.947314 1.500000 1.000000
1.525611 1.500000 1.000000
1.692694 1.500000 1.000000
1.540632 1.500000 1.000000
1.470219 1.500000 1.000000
1.162536 1.500000 1.000000
1.503794 1.500000 1.000000
1.175721 1.500000 1.000000
0.878156 1.500000 1.000000
1.616940 1.500000 1.000000
1.559293 1.500000 1.000000
1.901452 1.500000 1.000000
1.582245 1.500000 1.000000
1.011311 1.500000 1.000000
1.827920 1.500000 1.000000
1.935467 1.500000 1.000000
1.589815 1.500000 1.000000
1.017353 1.500000 1.000000
1.440090 1.500000 1.000000
1.535599 1.500000 1.000000
1.431318 1.500000 1.000000
1.751326 1.500000 1.000000
1.636828 1.500000 1.000000
1.469744 1.500000 1.000000
1.129675 1.500000 1.000000
1.199955 1.500000 1.000000
1.835595 1.500000 1.000000
1.551383 1.500000 1.000000
1.342862 1.500000 1.000000
1.470666 1.500000 1.000000
1.591682 1.500000 1.000000
1.490983 1.500000 1.000000
1.590669 1.500000 1.000000
1.590699 1.500000 1.000000
1.768824 1.500000 1.000000
1.533914 1.500000 1.000000
1.437668 1.500000 1.000000
1.500728 1.500000 1.000000
1.115412 1.500000 1.000000
1.291021 1.500000 1.000000
1.709742 1.500000 1.000000
1.520213 1.500000 1.000000
1.725661 1.500000 1.000000
1.645558 1.500000 1.000000
1.277911 1.500000 1.000000
1.255914 1.500000 1.000000
1.927681 1.500000 1.000000
1.753698 1.500000 1.000000
1.790248 1.500000 1.000000
1.903203 1.500000 1.000000
1.827063 1.500000 1.000000
1.403107 1.500000 1.000000
1.634473 1.500000 1.000000
2.201966 1.500000 1.000000
1.341827 1.500000 1.000000
1.639947 1.500000 1.000000
1.073738 1.500000 1.000000
1.490677 1.500000 1.000000
1.731973 1.500000 1.000000
1.257314 1.500000 1.000000
1.547674 1.500000 1.000000
1.897411 1.500000 1.000000
1.557000 1.500000 1.000000
1.289639 1.500000 1.000000
1.631317 1.500000 1.000000
1.375645 1.500000 1.000000
1.668494 1.500000 1.000000
1.173047 1.500000 1.000000
1.645121 1.500000 1.000000
1.622321 1.500000 1.000000
2.112408 1.500000 1.000000
1.156943 1.500000 1.000000
1.285480 1.500000 1.000000
1.468239 1.500000 1.000000
1.683907 1.500000 1.000000
1.576089 1.500000 1.000000
1.535082 1.500000 1.000000
2.010228 1.500000 1.000000
1.066026 1.500000 1.000000
1.449101 1.500000 1.000000
1.284900 1.500000 1.000000
1.287949 1.500000 1.000000
2.056791 1.500000 1.000000
1.507424 1.500000 1.000000
1.407109 1.500000 1.000000
1.233510 1.500000 1.000000
1.883109 1.500000 1.000000
1.441496 1.500000 1.000000
1.986722 1.500000 1.000000
1.191951 1.500000 1.000000
1.375467 1.500000 1.000000
1.932769 1.500000 1.000000
1.616516 1.500000 1.000000
1.804238 1.500000 1.000000
1.564182 1.500000 1.000000
1.378936 1.500000 1.000000
1.490920 1.500000 1.000000
1.768301 1.500000 1.000000
1.530885 1.500000 1.000000
1.880053 1.500000 1.000000
1.615469 1.500000 1.000000
1.373796 1.500000 1.000000
1.701283 1.500000 1.000000
1.453775 1.500000 1.000000
1.427546 1.500000 1.000000
1.256706 1.500000 1.000000
1.131340 1.500000 1.000000
1.307162 1.500000 1.000000
1.654051 1.500000 1.000000
1.355181 1.500000 1.000000
1.650186 1.500000 1.000000
1.656271 1.500000 1.000000
1.957029 1.500000 1.000000
1.504859 1.500000 1.000000
1.456402 1.500000 1.000000
1.820561 1.500000 1.000000
1.712652 1.500000 1.000000
1.195928 1.500000 1.000000
1.246512 1.500000 1.000000
1.435055 1.500000 1.000000
1.078295 1.500000 1.000000
1.182085 1.500000 1.000000
1.612983 1.500000 1.000000
1.427856 1.500000 1.000000
1.376627 1.500000 1.000000
1.396986 1.500000 1.000000
1.561367 1.500000 1.000000
1.084674 1.500000 1.000000
1.511477 1.500000 1.000000
1.471846 1.500000 1.000000
1.636331 1.500000 1.000000
1.676696 1.500000 1.000000
1.462416 1.500000 1.000000
1.545380 1.500000 1.000000
1.659953 1.500000 1.000000
1.765138 1.500000 1.000000
1.929182 1.500000 1.000000
1.496637 1.500000 1.000000
1.501301 1.500000 1.000000
0.940193 1.500000 1.000000
1.676846 1.500000 1.000000
1.496986 1.500000 1.000000
1.563208 1.500000 1.000000
1.481738 1.500000 1.000000
1.355701 1.500000 1.000000
1.527710 1.500000 1.000000
1.514469 1.500000 1.000000
1.282584 1.500000 1.000000
1.639682 1.500000 1.000000
1.291809 1.500000 1.000000
1.100338 1.500000 1.000000
1.332602 1.500000 1.000000
1.168159 1.500000 1.000000
1.698946 1.500000 1.000000
1.270772 1.500000 1.000000
1.658055 1.500000 1.000000
1.403360 1.500000 1.000000
1.528157 1.500000 1.000000
1.563697 1.500000 1.000000
1.627093 1.500000 1.000000
1.268909 1.500000 1.000000
1.550531 1.500000 1.000000
1.112665 1.500000 1.000000
1.384071 1.500000 1.000000
1.749572 1.500000 1.000000
1.045420 1.500000 1.000000
1.363808 1.500000 1.000000
1.528449 1.500000 1.000000
1.390637 1.500000 1.000000
1.163135 1.500000 1.000000
1.619533 1.500000 1.000000
1.286624 1.500000 1.000000
1.377310 1.500000 1.000000
1.107730 1.500000 1.000000
1.379374 1.500000 1.000000
1.354664 1.500000 1.000000
1.370021 1.500000 1.000000
1.692244 1.500000 1.000000
1.572921 1.500000 1.000000
1.078047 1.500000 1.000000
1.789001 1.500000 1.000000
1.430081 1.500000 1.000000
1.175485 1.500000 1.000000
1.752143 1.500000 1.000000
1.372590 1.500000 1.000000
1.514448 1.500000 1.000000
1.764363 1.500000 1.000000
1.418458 1.500000 1.000000
1.004169 1.500000 1.000000
1.423417 1.500000 1.000000
1.486129 1.500000 1.000000
1.351627 1.500000 1.000000
1.404724 1.500000 1.000000
2.156001 1.500000 1.000000
1.471807 1.500000 1.000000
1.550068 1.500000 1.000000
1.926342 1.500000 1.000000
1.367656 1.500000 1.000000
1.558201 1.500000 1.000000
1.424505 1.500000 1.000000
1.101663 1.500000 1.000000
0.906096 1.500000 1.000000
1.579563 1.500000 1.000000
1.888066 1.500000 1.000000
1.330170 1.500000 1.000000
1.831496 1.500000 1.000000
1.868706 1.500000 1.000000
1.275708 1.500000 1.000000
1.159982 1.500000 1.000000
1.212284 1.500000 1.000000
1.339391 1.500000 1.000000
1.231761 1.500000 1.000000
1.581596 1.500000 1.000000
1.768686 1.500000 1.000000
1.551175 1.500000 1.000000
1.647712 1.500000 1.000000
1.009357 1.500000 1.000000
1.729564 1.500000 1.000000
1.298990 1.500000 1.000000
1.643804 1.500000 1.000000
1.562726 1.500000 1.000000
1.384888 1.500000 1.000000
1.475514 1.500000 1.000000
1.386121 1.500000 1.000000
1.575998 1.500000 1.000000
1.662358 1.500000 1.000000
1.322011 1.500000 1.000000
1.194860 1.500000 1.000000
1.587101 1.500000 1.000000
1.379876 1.500000 1.000000
2.023920 1.500000 1.000000
1.557044 1.500000 1.000000
1.047571 1.500000 1.000000
1.153756 1.500000 1.000000
1.379576 1.500000 1.000000
1.318673 1.500000 1.000000
1.886115 1.500000 1.000000
1.602037 1.500000 1.000000
1.363777 1.500000 1.000000
0.942999 1.500000 1.000000
1.730526 1.500000 1.000000
1.644153 1.500000 1.000000
1.390190 1.500000 1.000000
1.363922 1.500000 1.000000
1.472163 1.500000 1.000000
1.322232 1.500000 1.000000
1.432122 1.500000 1.000000
1.841137 1.500000 1.000000
1.324593 1.500000 1.000000
1.322042 1.500000 1.000000
1.886593 1.500000 1.000000
1.683430 1.500000 1.000000
1.823267 1.500000 1.000000
1.033850 1.500000 1.000000
1.520111 1.500000 1.000000
1.295242 1.500000 1.000000
1.202455 1.500000 1.000000
1.465705 1.500000 1.000000
1.653284 1.500000 1.000000
1.712800 1.500000 1.000000
1.419729 1.500000 1.000000
1.165217 1.500000 1.000000
1.428057 1.500000 1.000000
1.235360 1.500000 1.000000
1.602864 1.500000 1.000000
1.690837 1.500000 1.000000
1.335987 1.500000 1.000000
1.534877 1.500000 1.000000
1.498714 1.500000 1.000000
1.568980 1.500000 1.000000
1.678039 1.500000 1.000000
1.812577 1.500000 1.000000
1.235075 1.500000 1.000000
1.183921 1.500000 1.000000
1.927697 1.500000 1.000000
1.324105 1.500000 1.000000
1.992302 1.500000 1.000000
1.840090 1.500000 1.000000
1.333194 1.500000 1.000000
1.165616 1.500000 1.000000
1.577264 1.500000 1.000000
1.909721 1.500000 1.000000
0.842985 1.500000 1.000000
1.353514 1.500000 1.000000
1.878330 1.500000 1.000000
1.510047 1.500000 1.000000
1.781756 1.500000 1.000000
1.451937 1.500000 1.000000
1.138151 1.500000 1.000000
1.668790 1.500000 1.000000
1.556763 1.500000 1.000000
1.603330 1.500000 1.000000
1.473592 1.500000 1.000000
1.493696 1.500000 1.000000
1.454160 1.500000 1.000000
1.478154 1.500000 1.000000
1.757835 1.500000 1.000000
1.539117 1.500000 1.000000
1.121961 1.500000 1.000000
1.117481 1.500000 1.000000
1.211897 1.500000 1.000000
1.786725 1.500000 1.000000
1.818312 1.500000 1.000000
1.529112 1.500000 1.000000
1.491386 1.500000 1.000000
1.571293 1.500000 1.000000
1.472332 1.500000 1.000000
1.627100 1.500000 1.000000
1.796856 1.500000 1.000000
1.531463 1.500000 1.000000
1.447882 1.500000 1.000000
1.541219 1.500000 1.000000
1.690544 1.500000 1.000000
1.907253 1.500000 1.000000
1.870854 1.500000 1.000000
1.189367 1.500000 1.000000
1.699267 1.500000 1.000000
1.742300 1.500000 1.000000
1.519108 1.500000 1.000000
1.894560 1.500000 1.000000
1.363134 1.500000 1.000000
1.993719 1.500000 1.000000
1.190561 1.500000 1.000000
1.247442 1.500000 1.000000
1.170147 1.500000 1.000000
1.195493 1.500000 1.000000
1.415398 1.500000 1.000000
1.428432 1.500000 1.000000
1.495516 1.500000 1.000000
1.759634 1.500000 1.000000
1.181314 1.500000 1.000000
1.803027 1.500000 1.000000
1.441725 1.500000 1.000000
1.267132 1.500000 1.000000
1.563545 1.500000 1.000000
1.883755 1.500000 1.000000
1.573468 1.500000 1.000000
0.896999 1.500000 1.000000
1.352148 1.500000 1.000000
1.313159 1.500000 1.000000
1.510162 1.500000 1.000000
1.445045 1.500000 1.000000
1.358196 1.500000 1.000000
1.715568 1.500000 1.000000
1.521384 1.500000 1.000000
1.174016 1.500000 1.000000
1.258014 1.500000 1.000000
1.050303 1.500000 1.000000
1.811339 1.500000 1.000000
1.650137 1.500000 1.000000
1.220852 1.500000 1.000000
1.458263 1.500000 1.000000
1.685172 1.500000 1.000000
1.344068 1.500000 1.000000
1.408758 1.500000 1.000000
1.789966 1.500000 1.000000
1.431130 1.500000 1.000000
1.102085 1.500000 1.000000
1.602767 1.500000 1.000000
1.060041 1.500000 1.000000
1.746536 1.500000 1.000000
1.817560 1.500000 1.000000
1.478112 1.500000 1.000000
1.523124 1.500000 1.000000
1.364665 1.500000 1.000000
1.634372 1.500000 1.000000
1.408293 1.500000 1.000000
1.286720 1.500000 1.000000
1.338393 1.500000 1.000000
1.404824 1.500000 1.000000
1.329588 1.500000 1.000000
1.520367 1.500000 1.000000
1.500247 1.500000 1.000000
1.523442 1.500000 1.000000
1.666441 1.500000 1.000000
1.688912 1.500000 1.000000
1.020191 1.500000 1.000000
1.655090 1.500000 1.000000
1.443085 1.500000 1.000000
1.368668 1.500000 1.000000
1.429936 1.500000 1.000000
1.960187 1.500000 1.000000
1.331993 1.500000 1.000000
1.444130 1.500000 1.000000
1.386772 1.500000 1.000000
0.868667 1.500000 1.000000
1.793067 1.500000 1.000000
1.631231 1.500000 1.000000
1.711065 1.500000 1.000000
1.870212 1.500000 1.000000
1.450415 1.500000 1.000000
1.616409 1.500000 1.000000
1.584222 1.500000 1.000000
1.876124 1.500000 1.000000
1.245229 1.500000 1.000000
1.618980 1.500000 1.000000
1.219118 1.500000 1.000000
1.424016 1.500000 1.000000
1.399030 1.500000 1.000000
1.238633 1.500000 1.000000
1.671230 1.500000 1.000000
1.430044 1.500000 1.000000
1.629964 1.500000 1.000000
1.531569 1.500000 1.000000
1.471298 1.500000 1.000000
1.733759 1.500000 1.000000
1.976429 1.500000 1.000000
2.012971 1.500000 1.000000
1.856852 1.500000 1.000000
1.427643 1.500000 1.000000
1.604400 1.500000 1.000000
1.779020 1.500000 1.000000
1.684620 1.500000 1.000000
1.227236 1.500000 1.000000
1.677882 1.500000 1.000000
1.618396 1.500000 1.000000
1.990225 1.500000 1.000000
1.341626 1.500000 1.000000
1.863140 1.500000 1.000000
1.255759 1.500000 1.000000
1.564035 1.500000 1.000000
1.616622 1.500000 1.000000
1.642441 1.500000 1.000000
1.857385 1.500000 1.000000
2.310523 1.500000 1.000000
1.222853 1.500000 1.000000
1.322608 1.500000 1.000000
1.583011 1.500000 1.000000
1.414143 1.500000 1.000000
1.939564 1.500000 1.000000
1.565266 1.500000 1.000000
1.238822 1.500000 1.000000
1.620627 1.500000 1.000000
1.770575 1.500000 1.000000
1.759617 1.500000 1.000000
1.361073 1.500000 1.000000
1.729615 1.500000 1.000000
1.119267 1.500000 1.000000
1.701962 1.500000 1.000000
1.430116 1.500000 1.000000
1.516528 1.500000 1.000000
1.463894 1.500000 1.000000
1.666735 1.500000 1.000000
1.286106 1.500000 1.000000
1.618305 1.500000 1.000000
1.507006 1.500000 1.000000
0.926211 1.500000 1.000000
2.056534 1.500000 1.000000
1.457765 1.500000 1.000000
1.521623 1.500000 1.000000
1.533756 1.500000 1.000000
1.865671 1.500000 1.000000
1.612082 1.500000 1.000000
1.373410 1.500000 1.000000
1.343169 1.500000 1.000000
0.642565 1.500000 1.000000
1.437239 1.500000 1.000000
1.574431 1.500000 1.000000
1.272465 1.500000 1.000000
1.842536 1.500000 1.000000
1.619171 1.500000 1.000000
1.595295 1.500000 1.000000
1.650776 1.500000 1.000000
1.209682 1.500000 1.000000
1.802941 1.500000 1.000000
1.376705 1.500000 1.000000
1.321660 1.500000 1.000000
1.507653 1.500000 1.000000
1.035028 1.500000 1.000000
1.800770 1.500000 1.000000
1.814882 1.500000 1.000000
1.681883 1.500000 1.000000
1.594897 1.500000 1.000000
1.676192 1.500000 1.000000
1.442099 1.500000 1.000000
1.294108 1.500000 1.000000
1.873789 1.500000 1.000000
1.304169 1.500000 1.000000
1.694996 1.500000 1.000000
1.419845 1.500000 1.000000
1.409764 1.500000 1.000000
1.687662 1.500000 1.000000
1.254367 1.500000 1.000000
0.964240 1.500000 1.000000
1.317594 1.500000 1.000000
1.181175 1.500000 1.000000
1.668350 1.500000 1.000000
1.567695 1.500000 1.000000
1.238325 1.500000 1.000000
1.151625 1.500000 1.000000
1.285675 1.500000 1.000000
1.497092 1.500000 1.000000
1.017676 1.500000 1.000000
1.634145 1.500000 1.000000
1.385738 1.500000 1.000000
2.119273 1.500000 1.000000
1.482756 1.500000 1.000000
1.139796 1.500000 1.000000
1.506949 1.500000 1.000000
1.317714 1.500000 1.000000
1.499502 1.500000 1.000000
1.517393 1.500000 1.000000
1.556376 1.500000 1.000000
1.972541 1.500000 1.000000
1.668121 1.500000 1.000000
1.434860 1.500000 1.000000
1.731860 1.500000 1.000000
1.792134 1.500000 1.000000
1.766834 1.500000 1.000000
1.158575 1.500000 1.000000
1.741724 1.500000 1.000000
1.554806 1.500000 1.000000
1.324693 1.500000 1.000000
1.537559 1.500000 1.000000
1.675169 1.500000 1.000000
1.805576 1.500000 1.000000
1.482536 1.500000 1.000000
1.507848 1.500000 1.000000
1.520904 1.500000 1.000000
1.400304 1.500000 1.000000
1.508160 1.500000 1.000000
1.700530 1.500000 1.000000
1.106200 1.500000 1.000000
1.561590 1.500000 1.000000
1.316179 1.500000 1.000000
1.526963 1.500000 1.000000
1.347533 1.500000 1.000000
1.675711 1.500000 1.000000
1.470446 1.500000 1.000000
1.176987 1.500000 1.000000
1.997860 1.500000 1.000000
1.434287 1.500000 1.000000
1.609073 1.500000 1.000000
1.571523 1.500000 1.000000
1.612262 1.500000 1.000000
1.127363 1.500000 1.000000
1.489734 1.500000 1.000000
1.349842 1.500000 1.000000
1.484632 1.500000 1.000000
1.886036 1.500000 1.000000
1.171354 1.500000 1.000000
1.786673 1.500000 1.000000
1.416130 1.500000 1.000000
1.171844 1.500000 1.000000
1.705002 1.500000 1.000000
1.405682 1.500000 1.000000
1.516234 1.500000 1.000000
1.654072 1.500000 1.000000
1.844476 1.500000 1.000000
1.339599 1.500000 1.000000
1.362394 1.500000 1.000000
1.824000 1.500000 1.000000
1.121071 1.500000 1.000000
1.998136 1.500000 1.000000
1.823842 1.500000 1.000000
1.520256 1.500000 1.000000
1.735231 1.500000 1.000000
1.722031 1.500000 1.000000
1.819296 1.500000 1.000000
1.164703 1.500000 1.000000
1.446784 1.500000 1.000000
1.724933 1.500000 1.000000
1.130875 1.500000 1.000000
1.343325 1.500000 1.000000
1.122779 1.500000 1.000000
1.278449 1.500000 1.000000
1.515064 1.500000 1.000000
1.807001 1.500000 1.000000
1.407893 1.500000 1.000000
1.308182 1.500000 1.000000
1.223153 1.500000 1.000000
1.358847 1.500000 1.000000
1.269715 1.500000 1.000000
1.214557 1.500000 1.000000
1.518148 1.500000 1.000000
1.647851 1.500000 1.000000
1.351379 1.500000 1.000000
1.439173 1.500000 1.000000
1.839685 1.500000 1.000000
1.373128 1.500000 1.000000
1.265884 1.500000 1.000000
1.342099 1.500000 1.000000
1.207075 1.500000 1.000000
1.536038 1.500000 1.000000
1.726214 1.500000 1.000000
1.623686 1.500000 1.000000
1.559072 1.500000 1.000000
1.682205 1.500000 1.000000
1.123778 1.500000 1.000000
1.375917 1.500000 1.000000
1.135690 1.500000 1.000000
1.774313 1.500000 1.000000
1.654173 1.500000 1.000000
1.437827 1.500000 1.000000
1.455998 1.500000 1.000000
1.475938 1.500000 1.000000
1.767938 1.500000 1.000000
1.722502 1.500000 1.000000
1.108805 1.500000 1.000000
1.850405 1.500000 1.000000
1.538853 1.500000 1.000000
1.435201 1.500000 1.000000
1.551700 1.500000 1.000000
1.396193 1.500000 1.000000
1.574895 1.500000 1.000000
1.587699 1.500000 1.000000
1.511986 1.500000 1.000000
1.928267 1.500000 1.000000
1.418308 1.500000 1.000000
1.596647 1.500000 1.000000
1.778463 1.500000 1.000000
1.769351 1.500000 1.000000
1.457657 1.500000 1.000000
1.331609 1.500000 1.000000
1.435046 1.500000 1.000000
1.696084 1.500000 1.000000
1.486470 1.500000 1.000000
1.936529 1.500000 1.000000
1.060261 1.500000 1.000000
1.531810 1.500000 1.000000
1.329771 1.500000 1.000000
1.153616 1.500000 1.000000
1.728165 1.500000 1.000000
1.606716 1.500000 1.000000
1.799085 1.500000 1.000000
1.398467 1.500000 1.000000
1.665358 1.500000 1.000000
1.773099 1.500000 1.000000
1.966692 1.500000 1.000000
1.403034 1.500000 1.000000
1.555662 1.500000 1.000000
1.584156 1.500000 1.000000
1.251705 1.500000 1.000000
1.715879 1.500000 1.000000
1.454714 1.500000 1.000000
1.677890 1.500000 1.000000
1.177204 1.500000 1.000000
1.179804 1.500000 1.000000
1.962164 1.500000 1.000000
1.356435 1.500000 1.000000
1.768116 1.500000 1.000000
1.370687 1.500000 1.000000
1.301573 1.500000 1.000000
1.449863 1.500000 1.000000
1.735250 1.500000 1.000000
1.426522 1.500000 1.000000
1.270769 1.500000 1.000000
1.456406 1.500000 1.000000
1.614751 1.500000 1.000000
1.780554 1.500000 1.000000
1.316641 1.500000 1.000000
1.394394 1.500000 1.000000
1.886670 1.500000 1.000000
1.762762 1.500000 1.000000
1.227749 1.500000 1.000000
1.672427 1.500000 1.000000
1.774810 1.500000 1.000000
1.377592 1.500000 1.000000
1.850991 1.500000 1.000000
2.388921 1.500000 1.000000
1.914858 1.500000 1.000000
1.187159 1.500000 1.000000
1.753645 1.500000 1.000000
1.508815 1.500000 1.000000
1.378476 1.500000 1.000000
1.864443 1.500000 1.000000
1.459086 1.500000 1.000000
1.567325 1.500000 1.000000
1.754249 1.500000 1.000000
1.924634 1.500000 1.000000
1.379925 1.500000 1.000000
1.009654 1.500000 1.000000
1.423733 1.500000 1.000000
1.534834 1.500000 1.000000
1.053067 1.500000 1.000000
1.516277 1.500000 1.000000
1.778400 1.500000 1.000000
1.872844 1.500000 1.000000
1.186103 1.500000 1.000000
1.682681 1.500000 1.000000
1.343645 1.500000 1.000000
1.323472 1.500000 1.000000
1.735689 1.500000 1.000000
1.816825 1.500000 1.000000
1.553320 1.500000 1.000000
1.602228 1.500000 1.000000
1.648932 1.500000 1.000000
1.443048 1.500000 1.000000
1.482152 1.500000 1.000000
1.491581 1.500000 1.000000
1.662626 1.500000 1.000000
1.202398 1.500000 1.000000
1.269797 1.500000 1.000000
1.393683 1.500000 1.000000
1.703751 1.500000 1.000000
1.269538 1.500000 1.000000
1.689270 1.500000 1.000000
1.528813 1.500000 1.000000
1.466167 1.500000 1.000000
1.618043 1.500000 1.000000
1.151953 1.500000 1.000000
1.678271 1.500000 1.000000
1.934120 1.500000 1.000000
1.386744 1.500000 1.000000
1.626133 1.500000 1.000000
1.654902 1.500000 1.000000
1.716700 1.500000 1.000000
1.525642 1.500000 1.000000
1.205021 1.500000 1.000000
1.536873 1.500000 1.000000
1.330190 1.500000 1.000000
1.367462 1.500000 1.000000
1.746892 1.500000 1.000000
1.346836 1.500000 1.000000
1.900567 1.500000 1.000000
1.337512 1.500000 1.000000
1.736425 1.500000 1.000000
1.464364 1.500000 1.000000
1.080551 1.500000 1.000000
1.676551 1.500000 1.000000
2.148197 1.500000 1.000000
1.354600 1.500000 1.000000
1.312323 1.500000 1.000000
1.368598 1.500000 1.000000
1.290418 1.500000 1.000000
1.786434 1.500000 1.000000
1.863987 1.500000 1.000000
1.586950 1.500000 1.000000
1.487276 1.500000 1.000000
1.929835 1.500000 1.000000
1.578009 1.500000 1.000000
1.728190 1.500000 1.000000
1.453935 1.500000 1.000000
1.861335 1.500000 1.000000
1.644286 1.500000 1.000000
1.789046 1.500000 1.000000
1.838502 1.500000 1.000000
1.268127 1.500000 1.000000
1.526874 1.500000 1.000000
1.333463 1.500000 1.000000
1.514893 1.500000 1.000000
1.737364 1.500000 1.000000
1.581127 1.500000 1.000000
1.924377 1.500000 1.000000
1.744191 1.500000 1.000000
1.545536 1.500000 1.000000
1.180968 1.500000 1.000000
1.613291 1.500000 1.000000
1.323128 1.500000 1.000000
1.385719 1.500000 1.000000
1.182018 1.500000 1.000000
1.287505 1.500000 1.000000
1.426692 1.500000 1.000000
1.184776 1.500000 1.000000
1.861231 1.500000 1.000000
1.448640 1.500000 1.000000
1.540211 1.500000 1.000000
1.720514 1.500000 1.000000
1.504622 1.500000 1.000000
1.601608 1.500000 1.000000
1.759741 1.500000 1.000000
1.855628 1.500000 1.000000
1.698125 1.500000 1.000000
1.512727 1.500000 1.000000
1.874237 1.500000 1.000000
1.487225 1.500000 1.000000
1.942906 1.500000 1.000000
1.756712 1.500000 1.000000
1.351260 1.500000 1.000000
1.427580 1.500000 1.000000
1.742114 1.500000 1.000000
0.842177 1.500000 1.000000
1.212358 1.500000 1.000000
2.028886 1.500000 1.000000
1.446793 1.500000 1.000000
1.402261 1.500000 1.000000
1.113013 1.500000 1.000000
1.787472 1.500000 1.000000
1.232790 1.500000 1.000000
1.900065 1.500000 1.000000
1.362251 1.500000 1.000000
2.165413 1.500000 1.000000
1.735783 1.500000 1.000000
2.109965 1.500000 1.000000
1.454691 1.500000 1.000000
1.021193 1.500000 1.000000
1.633290 1.500000 1.000000
1.367789 1.500000 1.000000
1.801789 1.500000 1.000000
1.169828 1.500000 1.000000
1.434368 1.500000 1.000000
1.676329 1.500000 1.000000
1.417777 1.500000 1.000000
1.466283 1.500000 1.000000
1.534657 1.500000 1.000000
1.778337 1.500000 1.000000
1.308291 1.500000 1.000000
1.487608 1.500000 1.000000
1.788495 1.500000 1.000000
1.698570 1.500000 1.000000
1.189047 1.500000 1.000000
1.365896 1.500000 1.000000
1.659394 1.500000 1.000000
1.413214 1.500000 1.000000
1.507710 1.500000 1.000000
1.343413 1.500000 1.000000
1.079821 1.500000 1.000000
1.522566 1.500000 1.000000
1.226659 1.500000 1.000000
1.218904 1.500000 1.000000
1.507817 1.500000 1.000000
1.341068 1.500000 1.000000
1.803135 1.500000 1.000000
1.145150 1.500000 1.000000
1.583031 1.500000 1.000000
1.378857 1.500000 1.000000
1.357185 1.500000 1.000000
1.299888 1.500000 1.000000
1.462269 1.500000 1.000000
1.546450 1.500000 1.000000
1.229935 1.500000 1.000000
1.556926 1.500000 1.000000
1.098771 1.500000 1.000000
1.463154 1.500000 1.000000
1.277199 1.500000 1.000000
1.550698 1.500000 1.000000
1.496653 1.500000 1.000000
1.446218 1.500000 1.000000
0.994517 1.500000 1.000000
1.667596 1.500000 1.000000
1.146645 1.500000 1.000000
1.083778 1.500000 1.000000
1.309104 1.500000 1.000000
1.395873 1.500000 1.000000
1.513830 1.500000 1.000000
1.323470 1.500000 1.000000
1.912214 1.500000 1.000000
1.640183 1.500000 1.000000
1.393810 1.500000 1.000000
1.829458 1.500000 1.000000
1.167769 1.500000 1.000000
1.335234 1.500000 1.000000
1.001697 1.500000 1.000000
1.062918 1.500000 1.000000
1.630628 1.500000 1.000000
0.973033 1.500000 1.000000
1.222764 1.500000 1.000000
1.613842 1.500000 1.000000
1.611602 1.500000 1.000000
2.105574 1.500000 1.000000
2.030848 1.500000 1.000000
1.175275 1.500000 1.000000
1.723247 1.500000 1.000000
1.105331 1.500000 1.000000
1.469622 1.500000 1.000000
1.861989 1.500000 1.000000
1.731418 1.500000 1.000000
1.791226 1.500000 1.000000
1.642256 1.500000 1.000000
1.732849 1.500000 1.000000
1.593251 1.500000 1.000000
1.053489 1.500000 1.000000
1.337402 1.500000 1.000000
1.561980 1.500000 1.000000
0.957215 1.500000 1.000000
1.886777 1.500000 1.000000
1.806462 1.500000 1.000000
1.337443 1.500000 1.000000
1.656983 1.500000 1.000000
1.282514 1.500000 1.000000
1.539763 1.500000 1.000000
1.225776 1.500000 1.000000
1.692673 1.500000 1.000000
1.418000 1.500000 1.000000
1.754626 1.500000 1.000000
1.420408 1.500000 1.000000
1.767075 1.500000 1.000000
1.547288 1.500000 1.000000
1.255799 1.500000 1.000000
1.405115 1.500000 1.000000
1.468043 1.500000 1.000000
1.403071 1.500000 1.000000
1.272921 1.500000 1.000000
1.297010 1.500000 1.000000
1.716642 1.500000 1.000000
1.451496 1.500000 1.000000
1.411103 1.500000 1.000000
1.343500 1.500000 1.000000
1.513803 1.500000 1.000000
1.350075 1.500000 1.000000
1.542260 1.500000 1.000000
1.290122 1.500000 1.000000
1.239161 1.500000 1.000000
1.378146 1.500000 1.000000
1.773610 1.500000 1.000000
1.509366 1.500000 1.000000
1.769998 1.500000 1.000000
1.530159 1.500000 1.000000
1.393950 1.500000 1.000000
1.000161 1.500000 1.000000
1.255248 1.500000 1.000000
1.959729 1.500000 1.000000
1.305860 1.500000 1.000000
1.198888 1.500000 1.000000
1.159833 1.500000 1.000000
1.496328 1.500000 1.000000
1.497602 1.500000 1.000000
1.450061 1.500000 1.000000
1.294636 1.500000 1.000000
1.164682 1.500000 1.000000
1.641259 1.500000 1.000000
