248.173225 400.000000 0.000000
901.926180 400.000000 0.000000
143.247594 400.000000 0.000000
857.858123 400.000000 0.000000
89.120429 400.000000 0.000000
329.997348 400.000000 0.000000
236.191412 400.000000 0.000000
398.225071 400.000000 0.000000
221.891786 400.000000 0.000000
283.048200 400.000000 0.000000
197.745373 400.000000 0.000000
957.843165 400.000000 0.000000
490.902932 400.000000 0.000000
36.698741 400.000000 0.000000
236.658822 400.000000 0.000000
215.895365 400.000000 0.000000
228.618502 400.000000 0.000000
953.917441 400.000000 0.000000
103.103118 400.000000 0.000000
135.783284 400.000000 0.000000
863.743852 400.000000 0.000000
746.520275 400.000000 0.000000
495.352840 400.000000 0.000000
467.165686 400.000000 0.000000
64.899887 400.000000 0.000000
569.180326 400.000000 0.000000
197.511240 400.000000 0.000000
343.639481 400.000000 0.000000
781.971090 400.000000 0.000000
754.159670 400.000000 0.000000
453.055125 400.000000 0.000000
315.917235 400.000000 0.000000
498.691496 400.000000 0.000000
18.154418 400.000000 0.000000
265.634784 400.000000 0.000000
594.421576 400.000000 0.000000
914.180336 400.000000 0.000000
370.163005 400.000000 0.000000
71.878911 400.000000 0.000000
4.099004 400.000000 0.000000
794.206688 400.000000 0.000000
860.461618 400.000000 0.000000
653.205309 400.000000 0.000000
987.061407 400.000000 0.000000
966.734328 400.000000 0.000000
991.578919 400.000000 0.000000
96.000609 400.000000 0.000000
477.873969 400.000000 0.000000
624.590839 400.000000 0.000000
262.967819 400.000000 0.000000
110.190004 400.000000 0.000000
933.876986 400.000000 0.000000
39.458393 400.000000 0.000000
803.285759 400.000000 0.000000
182.259095 400.000000 0.000000
868.208604 400.000000 0.000000
125.467086 400.000000 0.000000
43.128374 400.000000 0.000000
492.532461 400.000000 0.000000
425.570159 400.000000 0.000000
788.809714 400.000000 0.000000
252.912878 400.000000 0.000000
423.323230 400.000000 0.000000
838.211518 400.000000 0.000000
75.956614 400.000000 0.000000
666.860425 400.000000 0.000000
17.967532 400.000000 0.000000
56.081522 400.000000 0.000000
125.216951 400.000000 0.000000
