433.665253 0.020946
335.323853 0.004756
411.460999 0.015431
441.242462 0.022181
593.908325 0.147249
876.377502 0.760798
415.514252 0.016024
433.896729 0.020051
542.923889 0.084913
537.372009 0.083374
370.874207 0.008553
505.689392 0.056083
384.766418 0.010346
475.850403 0.034251
910.985229 0.789825
332.188599 0.004860
674.767944 0.297897
274.350098 0.002015
373.255524 0.008460
475.096497 0.033823
298.413757 0.002924
663.049927 0.277963
423.951721 0.016066
484.595093 0.041793
396.032257 0.011194
332.615143 0.005151
448.965057 0.025613
557.559509 0.101229
323.319855 0.004170
339.461273 0.005372
844.477539 0.711502
298.671356 0.002774
306.434967 0.003066
1023.143616 0.898230
844.958435 0.695949
672.111877 0.259650
712.582825 0.414452
389.307465 0.010537
385.971558 0.009432
353.466980 0.006605
407.257538 0.014413
398.284943 0.013467
359.247620 0.006437
539.152832 0.075172
683.713074 0.335182
724.176208 0.439948
335.254333 0.004871
790.948669 0.561576
527.716370 0.072150
736.124329 0.469923
461.882446 0.029939
337.898071 0.005324
475.787598 0.033569
577.445374 0.132326
815.481628 0.647887
358.316742 0.006981
434.399384 0.020784
432.968719 0.019466
346.767792 0.005793
481.586700 0.039623
249.669235 0.001455
322.464569 0.003991
452.257965 0.025399
449.608398 0.025519
308.450195 0.003395
1256.650879 0.966856
484.156738 0.040259
300.889435 0.002926
687.387817 0.341205
460.578918 0.027190
486.552002 0.043000
898.360352 0.795940
532.620911 0.072714
343.132111 0.005311
581.669128 0.129337
884.871948 0.779270
809.163940 0.648412
506.178406 0.053046
331.113495 0.004906
354.852386 0.006962
355.286285 0.006750
446.692963 0.024243
516.648071 0.056766
654.510254 0.243003
611.413330 0.185508
641.232178 0.232223
378.528290 0.009026
502.164154 0.047114
391.704926 0.011519
484.315033 0.038341
508.571655 0.058968
512.629883 0.054526
373.066132 0.009001
553.661926 0.095656
316.173370 0.003600
760.243164 0.533589
895.988953 0.790861
850.347107 0.724108
653.409790 0.268629
363.142517 0.007865
448.160889 0.026060
701.090637 0.357663
805.988708 0.640542
394.486176 0.012568
509.863617 0.057355
304.656921 0.003221
308.604553 0.003349
451.849670 0.025900
638.721741 0.205258
444.462769 0.024335
273.126221 0.001956
1117.228760 0.930003
478.306946 0.035339
377.140808 0.009639
710.267700 0.396997
564.907593 0.108566
359.404694 0.006529
693.420044 0.356782
524.685608 0.061012
475.668365 0.036750
389.430450 0.010395
713.238831 0.421513
472.651031 0.035161
395.819946 0.011266
340.368073 0.005178
687.062744 0.343654
361.584320 0.007508
780.564453 0.573142
310.800629 0.003496
565.857666 0.109452
498.713745 0.049849
249.547989 0.001408
497.919006 0.042320
454.964050 0.025748
389.699768 0.010036
351.438690 0.006002
1643.474365 0.986903
895.435547 0.778983
390.811798 0.010695
378.796722 0.008680
627.764099 0.211234
1476.181885 0.980680
599.589050 0.165016
794.820740 0.619871
570.463074 0.116813
581.141357 0.111131
1123.286255 0.942198
942.624939 0.841494
342.748474 0.005741
284.861572 0.002397
490.829193 0.043344
297.512817 0.002851
372.903564 0.007932
335.594055 0.004799
481.435059 0.039422
282.736786 0.002297
406.024750 0.014885
538.386169 0.081806
742.099365 0.471646
743.955627 0.483080
389.380127 0.011591
378.305176 0.009753
642.152527 0.242864
319.518219 0.003931
363.001556 0.006440
286.141052 0.002407
445.535217 0.025842
388.525574 0.011280
482.852631 0.040313
684.819885 0.318066
769.593811 0.485128
391.525757 0.011161
545.648254 0.070898
433.324707 0.020248
655.970276 0.259834
501.276184 0.047692
462.952332 0.031012
698.556213 0.343327
519.187012 0.059593
406.170685 0.014059
671.880981 0.315673
300.141266 0.002846
740.027100 0.482726
443.690460 0.024171
642.127075 0.240975
400.252686 0.013401
544.185242 0.078685
374.252777 0.009027
286.997284 0.002225
438.159546 0.019367
439.537476 0.020936
478.247040 0.038500
489.845703 0.037998
468.439880 0.034387
543.555786 0.083567
377.241272 0.008961
726.282410 0.429789
592.520691 0.137554
543.555603 0.082308
718.323608 0.427380
532.171326 0.074901
458.911835 0.027177
607.093384 0.174383
982.575806 0.874090
313.335388 0.003577
518.272156 0.063259
469.317200 0.031212
479.130768 0.039035
1026.037231 0.898501
869.100098 0.758078
586.957153 0.139845
335.058014 0.004365
449.780609 0.025669
640.520630 0.238954
378.727722 0.009223
358.336853 0.006888
407.570221 0.014061
349.815247 0.006046
948.356934 0.820408
297.889374 0.002732
454.763184 0.024443
280.064240 0.002251
447.297729 0.023298
284.729523 0.002045
333.074127 0.004712
395.141602 0.012331
360.438080 0.007564
419.515167 0.016824
355.114288 0.006769
1676.184814 0.987568
442.005157 0.023086
431.077179 0.018675
387.565796 0.010556
857.491211 0.724208
339.220276 0.005460
845.952515 0.716659
386.405853 0.010341
434.906494 0.018478
642.560608 0.238509
413.238647 0.015514
698.940735 0.348283
775.221191 0.563545
372.546387 0.008056
375.654358 0.008169
414.957062 0.014719
419.226318 0.016116
264.071838 0.001740
513.200439 0.061088
328.504852 0.004536
338.887543 0.005358
478.236359 0.037719
701.785522 0.333417
308.799255 0.003299
512.600098 0.052409
336.035828 0.005018
314.352173 0.003342
764.620544 0.551705
333.174927 0.004918
1311.659912 0.971232
375.151184 0.008024
959.796387 0.854640
594.869934 0.138259
336.380798 0.005182
339.153687 0.005069
481.435089 0.034935
385.910248 0.010502
342.357147 0.004875
307.804718 0.003190
1175.356812 0.940999
398.555389 0.012754
1090.946899 0.932187
347.658264 0.006212
370.375000 0.008706
519.794312 0.059555
758.704590 0.530034
684.334473 0.325306
363.533325 0.007550
360.616547 0.007583
524.568298 0.055924
430.384369 0.019034
269.897247 0.001895
787.335327 0.573580
322.484222 0.004225
310.385712 0.003528
398.602936 0.012565
551.739807 0.073130
486.710846 0.041954
268.425964 0.001894
1016.996338 0.895181
424.404358 0.016744
460.092651 0.026977
409.347198 0.014552
360.290558 0.007222
482.654388 0.040648
515.561096 0.056334
1752.334717 0.987405
828.926392 0.680642
363.811249 0.006786
272.888885 0.002017
545.810913 0.089898
597.406799 0.149301
787.476196 0.583322
632.823730 0.224910
609.225769 0.161314
377.869751 0.008577
241.833572 0.001281
488.858063 0.043745
595.933228 0.154473
366.716217 0.007498
390.454956 0.010912
562.751038 0.099079
337.296753 0.005134
273.536926 0.002015
646.242920 0.228908
308.100922 0.003275
777.082275 0.537665
649.823669 0.239172
453.098236 0.027479
1432.799561 0.980237
909.089783 0.809255
407.183899 0.013493
258.427826 0.001413
340.646637 0.005380
568.508240 0.106066
357.008179 0.006823
1062.172485 0.918510
431.328064 0.019482
887.921021 0.759570
410.893005 0.014265
279.361572 0.002231
512.884399 0.058166
548.281128 0.091324
350.253052 0.006248
672.763855 0.310760
372.691315 0.008401
1217.897339 0.960374
324.510956 0.004218
289.064575 0.002516
361.990814 0.007394
534.264343 0.077933
301.475952 0.003161
544.716797 0.081077
705.482239 0.384696
244.032303 0.001364
1014.622070 0.888744
318.493469 0.003947
242.787048 0.001277
744.247620 0.496171
528.547607 0.069352
624.330200 0.198661
509.870239 0.055521
444.971680 0.024171
574.173706 0.123162
694.517578 0.362746
312.405334 0.003582
354.496887 0.006739
815.363342 0.655236
478.801056 0.038213
679.175537 0.316195
437.909607 0.020078
466.506287 0.033014
734.968384 0.470532
299.532745 0.002982
1630.977173 0.986678
984.101013 0.873354
532.133118 0.068208
468.274689 0.033149
867.798401 0.749379
412.484802 0.015271
886.997864 0.778293
283.043457 0.002302
892.823486 0.785260
515.779724 0.057387
574.782288 0.110209
495.718079 0.050593
678.422485 0.326576
518.201721 0.062282
302.869812 0.003089
798.575928 0.604456
497.422516 0.048440
315.436279 0.003653
347.050873 0.005930
303.408630 0.002881
669.068604 0.308205
397.314056 0.012242
327.329926 0.004504
360.955811 0.007417
270.976715 0.001826
419.906860 0.013799
826.795105 0.673232
378.661224 0.009498
610.884766 0.160882
656.758972 0.255623
494.410004 0.043751
345.324219 0.006030
450.674622 0.020294
495.426697 0.040159
460.850769 0.030652
475.751404 0.033403
478.888641 0.033207
451.213074 0.025689
279.050873 0.002161
455.249969 0.027645
297.260834 0.002903
413.880951 0.015927
382.386841 0.008701
333.260864 0.004796
635.974915 0.217010
536.738159 0.077589
1394.438232 0.977313
456.469940 0.030256
455.379822 0.028070
539.301819 0.076178
512.131592 0.053092
374.218231 0.008819
1530.342041 0.983672
895.318359 0.789921
540.352844 0.082851
900.123352 0.793675
596.024414 0.141695
696.442688 0.342807
589.011963 0.149860
455.335754 0.028482
1333.737061 0.973517
443.476898 0.023347
331.113129 0.004724
1257.259521 0.966614
433.704376 0.021354
274.975037 0.002020
534.745911 0.070922
540.182312 0.084002
298.039673 0.002641
369.444977 0.008720
377.271179 0.009522
390.944977 0.011312
544.550659 0.083740
358.345337 0.006296
451.466492 0.026285
862.932617 0.742267
517.456543 0.061836
509.858032 0.049488
821.899048 0.661546
383.523407 0.010003
368.123016 0.008203
767.750671 0.549192
392.596100 0.011172
356.980865 0.006795
605.550110 0.167263
369.849762 0.008243
622.159912 0.201074
264.206024 0.001732
400.317993 0.012126
656.256775 0.249516
755.649780 0.527260
631.271667 0.216038
327.618317 0.004403
505.056915 0.045487
323.096649 0.004199
486.536469 0.038467
409.185577 0.012689
671.798584 0.313997
348.205688 0.006134
427.771667 0.018770
280.776703 0.002253
396.278198 0.010631
326.548126 0.004387
429.731659 0.018688
424.261475 0.018189
345.736633 0.005149
713.233826 0.402131
441.303192 0.022799
424.145538 0.018316
475.188293 0.036128
398.915741 0.012485
590.103455 0.134469
466.459229 0.033156
485.005249 0.041665
811.930237 0.650869
448.859589 0.021691
291.778442 0.002662
519.337952 0.066985
660.710815 0.280411
667.289917 0.227475
376.633423 0.008585
633.960266 0.226543
779.804321 0.564911
611.834290 0.178312
435.618896 0.016012
553.352417 0.097552
320.124390 0.004117
458.212341 0.029896
452.329285 0.024452
480.041199 0.036439
542.494995 0.087630
371.630371 0.008672
548.783875 0.092904
480.666046 0.037455
705.825745 0.390214
446.352020 0.025418
429.514801 0.019519
529.957703 0.074832
587.134766 0.142160
798.396484 0.600382
471.869995 0.031659
442.304291 0.022916
540.345276 0.086136
401.362457 0.013657
582.280396 0.124603
815.697754 0.652663
329.822510 0.004819
449.293274 0.025467
311.198700 0.003574
411.684631 0.015316
395.436005 0.012113
610.121521 0.163187
741.037598 0.485724
460.320312 0.025568
450.291260 0.024400
359.270020 0.007353
775.399170 0.573901
323.502808 0.004173
434.491058 0.019768
547.726685 0.083090
1176.453491 0.953965
707.982117 0.406197
576.933777 0.129484
625.487061 0.206767
321.601440 0.003757
543.342468 0.083758
413.977325 0.015709
502.002594 0.052373
388.277802 0.010957
318.854919 0.004126
474.466583 0.033065
757.540222 0.527023
522.673767 0.067731
762.601501 0.545124
390.147919 0.010725
404.432373 0.012191
701.271423 0.369088
551.275208 0.086834
303.679291 0.003125
389.089233 0.011227
555.954163 0.101138
620.862610 0.194732
1013.539124 0.895778
655.516907 0.221203
414.707397 0.015049
423.955750 0.018280
422.755676 0.017750
535.329712 0.076863
487.618256 0.039631
409.554657 0.013687
381.389313 0.010224
668.341431 0.284826
316.236755 0.003988
349.058624 0.006203
547.612427 0.089664
755.649475 0.526430
452.881439 0.025229
338.787048 0.005204
324.490021 0.004275
416.402802 0.014333
351.289886 0.006459
1019.729248 0.900419
699.007812 0.322920
877.029846 0.769010
643.762512 0.249619
434.714569 0.022046
1151.672974 0.947001
389.832306 0.011197
397.522217 0.010992
876.440186 0.766604
419.386108 0.014806
782.662781 0.495938
401.351379 0.013841
874.667786 0.759589
469.837311 0.032956
458.914734 0.027064
510.094910 0.053332
562.100464 0.107584
413.564209 0.015357
384.805786 0.010618
429.593506 0.019561
519.645691 0.054633
574.461914 0.117319
475.893738 0.036963
383.749115 0.010331
350.762451 0.006516
743.424622 0.493706
532.187683 0.074967
701.755554 0.381525
653.081970 0.255936
297.822662 0.002885
1047.841064 0.910284
513.633240 0.054196
486.669281 0.030042
411.628723 0.014749
359.530090 0.007610
563.079651 0.109825
500.322174 0.050996
321.430786 0.003915
424.908569 0.016658
767.922546 0.556827
411.430206 0.015362
695.534851 0.364431
399.474609 0.012817
1411.777344 0.979070
664.350525 0.296871
698.450562 0.363734
1139.195801 0.928996
750.012634 0.490432
613.953857 0.183005
315.371307 0.003666
347.368591 0.005317
289.532471 0.002541
1036.538574 0.907502
817.588684 0.656203
359.505768 0.007166
436.227173 0.020392
349.121613 0.006210
293.715546 0.002728
422.993896 0.016723
366.819977 0.008165
273.722900 0.002075
633.824768 0.230596
564.443726 0.102676
367.533661 0.007826
783.876831 0.573026
621.679321 0.201687
274.656647 0.002039
873.359863 0.759094
408.926697 0.014718
470.996246 0.032751
680.732727 0.314426
502.976288 0.053177
373.682434 0.008959
360.403961 0.007204
567.787415 0.115983
559.462341 0.093086
503.654175 0.050569
394.051910 0.011003
267.524414 0.001820
348.289124 0.006127
725.281494 0.444443
699.927979 0.371768
463.794830 0.031251
324.307587 0.004085
331.883667 0.004439
268.771545 0.001831
497.881104 0.049408
270.586090 0.001939
434.171356 0.021529
376.889435 0.009392
674.351379 0.290083
421.407745 0.017008
338.994476 0.005244
418.655304 0.016078
307.691193 0.003316
418.092957 0.015704
751.745117 0.501568
994.168762 0.883409
417.504822 0.014558
406.450500 0.014687
444.966827 0.024303
717.310486 0.402841
409.000519 0.014489
432.488129 0.020548
353.593750 0.005339
423.942688 0.015999
866.762451 0.752435
469.778076 0.030819
1195.541138 0.956915
406.681641 0.014214
509.867767 0.055608
469.386261 0.032627
388.530090 0.010902
385.932526 0.011059
404.931671 0.011613
523.748169 0.061170
1196.884888 0.955958
340.656830 0.005365
781.466675 0.570761
566.265625 0.103094
467.835022 0.034525
416.001251 0.016157
830.996216 0.695406
396.651276 0.012044
800.189941 0.549819
634.068542 0.224673
468.430084 0.033084
350.205078 0.006413
474.718994 0.035536
587.416199 0.135125
502.591309 0.048204
340.515778 0.005542
545.943115 0.078209
474.773834 0.036593
635.655945 0.210841
364.082214 0.007852
465.946625 0.031517
359.372314 0.006907
731.194336 0.462635
295.505157 0.002663
425.263336 0.016090
1044.103027 0.912994
633.157593 0.226221
736.691101 0.457934
321.910828 0.004231
302.060913 0.003038
209.721664 0.000763
475.901459 0.037934
473.392059 0.034263
277.656891 0.002218
292.365967 0.002683
427.800323 0.018800
973.482727 0.871722
443.323547 0.022872
418.030273 0.016613
358.922485 0.007110
690.205383 0.363331
1095.100586 0.931749
365.970093 0.007595
293.536804 0.002746
610.299194 0.160436
458.120544 0.029069
466.468262 0.032638
510.621216 0.055022
283.743256 0.002328
310.174469 0.003550
316.824402 0.003812
427.110565 0.019259
386.346680 0.010033
432.162292 0.019617
604.122986 0.154398
465.787811 0.027524
373.869751 0.008788
492.321625 0.044426
307.302612 0.003215
289.113861 0.002556
503.311554 0.052653
641.653259 0.239150
1036.010986 0.904540
325.565674 0.004308
1140.589478 0.943310
354.091217 0.006838
532.464966 0.076046
385.235931 0.010557
375.608215 0.008520
596.229187 0.159161
428.551514 0.018565
658.384338 0.261548
327.080627 0.004315
704.354980 0.350402
797.661499 0.600496
721.629578 0.409046
610.251526 0.179850
886.222351 0.766787
400.300415 0.012285
286.116547 0.002428
328.168121 0.004521
522.403320 0.056974
684.495972 0.341152
443.811707 0.023909
624.566467 0.208305
1183.064331 0.953673
762.750183 0.518821
523.346008 0.068159
408.946625 0.013510
829.166809 0.681192
388.873779 0.010039
586.343933 0.141412
407.320129 0.013609
590.309875 0.133343
355.294983 0.006477
504.525513 0.046402
389.958008 0.010934
675.592468 0.283323
718.871582 0.413624
596.231079 0.160903
356.555603 0.007094
501.976166 0.048883
1392.793579 0.978015
583.253296 0.124021
624.241821 0.205359
299.376038 0.002966
1401.620483 0.978595
606.174927 0.175788
1381.707275 0.977641
1302.977783 0.970932
481.815918 0.039374
304.416656 0.003178
394.947540 0.012202
513.668274 0.059899
559.269653 0.102227
396.461334 0.011928
349.542206 0.005595
352.070496 0.006365
547.102417 0.084154
510.083099 0.056615
620.973328 0.192687
398.516266 0.012256
667.813904 0.301401
286.030640 0.002486
344.910919 0.005644
696.041992 0.360730
559.443970 0.099841
407.414001 0.012737
326.961517 0.004407
694.132812 0.357388
429.577148 0.018332
390.459229 0.010532
260.029053 0.001608
378.161957 0.009715
523.643066 0.062474
622.249146 0.196924
572.066162 0.117985
476.849091 0.035797
458.057007 0.026792
343.016876 0.005660
650.605408 0.256585
532.561829 0.069749
511.244568 0.058436
419.741333 0.016360
317.631622 0.003866
413.489136 0.016072
335.823669 0.004998
533.749390 0.077137
276.765869 0.002118
406.277008 0.014197
344.149536 0.006092
411.458832 0.015465
619.682922 0.199444
620.417786 0.197617
558.734619 0.098020
702.656494 0.382589
400.160919 0.011917
414.079712 0.016498
534.460510 0.075657
428.622559 0.019435
355.308441 0.007036
366.558197 0.008087
348.079407 0.006120
584.674927 0.136972
652.651123 0.261457
1053.589355 0.918060
354.289764 0.006604
351.849274 0.005848
641.832336 0.233957
536.721375 0.078865
447.177979 0.023289
503.309387 0.044348
318.920685 0.004020
960.882385 0.862347
489.555450 0.039139
338.933258 0.005256
632.127502 0.201834
440.170624 0.022868
516.720093 0.063439
399.971985 0.013461
442.452728 0.020288
324.237122 0.003863
479.030640 0.038307
449.925201 0.026402
987.738403 0.870497
416.962646 0.016599
537.311218 0.081267
431.193878 0.019935
394.278656 0.011929
452.425140 0.026104
323.111115 0.004235
442.483002 0.022566
366.776428 0.007307
1096.104980 0.933362
562.575500 0.108277
360.337463 0.006572
528.968018 0.073135
661.416382 0.282533
398.638123 0.011963
439.152374 0.020398
242.213577 0.001245
262.828339 0.001750
733.510376 0.468893
454.087677 0.024826
381.779327 0.008651
261.449646 0.001663
364.759979 0.007695
376.686401 0.008976
724.851013 0.456754
521.410217 0.066465
494.236145 0.047656
527.253601 0.061705
601.577209 0.145392
653.677551 0.244909
403.779358 0.013372
601.796631 0.171999
618.232788 0.193379
576.532104 0.126356
255.830475 0.001527
849.242859 0.682967
300.169098 0.002865
708.314087 0.398392
356.569427 0.006753
373.539948 0.008754
271.691589 0.001960
1625.036987 0.986377
1041.296509 0.911919
654.296448 0.265133
466.180420 0.029950
380.628845 0.008571
559.203674 0.101859
544.817749 0.085170
584.216248 0.126714
635.713867 0.199637
333.600525 0.004831
1106.116821 0.924846
384.485748 0.010013
349.389038 0.006272
318.069092 0.003702
273.016022 0.002044
407.898590 0.014725
1008.126465 0.892362
454.403992 0.026095
402.809174 0.013402
312.277252 0.003578
705.266052 0.381261
427.032104 0.018866
511.685913 0.061705
729.772766 0.460279
307.921570 0.003348
663.134094 0.267321
422.764160 0.018090
369.174347 0.007834
506.003967 0.053804
606.393921 0.173825
436.582428 0.020211
677.071411 0.323232
505.020233 0.053725
468.882904 0.033378
481.938782 0.034394
339.450958 0.005580
657.789612 0.280480
418.786835 0.017765
326.056549 0.004406
563.784790 0.099282
532.144958 0.072619
499.361237 0.047277
533.194336 0.075431
496.206238 0.047380
320.886932 0.003614
779.573853 0.502948
405.406250 0.012475
388.660065 0.010921
410.071564 0.014954
1201.347534 0.957083
552.071045 0.092033
317.897705 0.004000
349.164917 0.005243
683.971130 0.337518
721.169067 0.411169
1405.035522 0.978688
831.320251 0.630749
667.369873 0.300734
344.723480 0.005338
338.209106 0.005252
284.137360 0.002309
330.132050 0.004593
273.870941 0.002016
508.357880 0.056855
315.543182 0.003684
738.221558 0.477694
381.541809 0.009361
331.984131 0.004870
326.366486 0.004000
330.788696 0.004818
370.454895 0.008269
476.629547 0.036316
425.792084 0.018218
419.624054 0.016917
612.491638 0.150872
350.320740 0.006327
505.876190 0.052821
246.972351 0.001364
412.330536 0.013775
529.432434 0.072499
751.738708 0.511528
517.160828 0.062006
376.416901 0.007144
264.191345 0.001759
1080.262207 0.922599
410.738312 0.015022
269.867371 0.001911
463.647552 0.029640
713.039612 0.407170
353.885254 0.005890
526.972046 0.070372
422.322235 0.015560
404.029083 0.013669
355.688812 0.006689
560.329285 0.097773
682.551941 0.338368
323.263306 0.003956
397.567657 0.012380
508.767151 0.055872
308.622711 0.003368
507.263031 0.050448
563.484314 0.107439
354.189636 0.006823
481.486328 0.039621
352.306396 0.006553
343.530792 0.004616
396.567719 0.011985
1094.000488 0.929724
437.430511 0.018939
599.177124 0.164092
606.034668 0.172528
669.689514 0.303907
501.362457 0.048151
303.546875 0.003338
381.907806 0.009850
298.082367 0.002780
671.173218 0.300941
561.027527 0.099893
425.576935 0.017359
423.568054 0.015849
327.901733 0.004732
362.926331 0.007072
460.646118 0.028973
429.410004 0.017411
413.885468 0.014142
727.651367 0.449908
643.243652 0.232328
700.408081 0.355998
444.464996 0.023745
410.741669 0.015420
491.056030 0.045137
287.927612 0.002506
416.078156 0.016534
436.038971 0.020746
396.270660 0.012232
1135.970825 0.944451
439.779968 0.021201
349.139038 0.006291
553.114929 0.091571
2037.898438 0.991274
619.915771 0.197756
265.816162 0.001687
365.081726 0.006876
617.743042 0.193262
489.527496 0.043176
499.607941 0.047008
371.927368 0.008905
374.771759 0.009065
492.321167 0.046673
469.141479 0.033720
600.336914 0.159497
382.454285 0.008880
1217.216064 0.958963
299.345825 0.002991
570.305115 0.101588
309.683594 0.002905
442.743927 0.023993
1262.608032 0.966052
255.450775 0.001537
419.878998 0.017031
649.428711 0.246020
272.402161 0.002012
319.770569 0.004255
610.337830 0.181600
273.714813 0.002044
770.382935 0.533190
737.572327 0.441324
409.063263 0.014515
829.761414 0.674029
342.630615 0.005692
437.945190 0.023248
1368.765503 0.975432
294.159912 0.002580
486.331940 0.040554
329.330109 0.004529
508.964966 0.052415
549.829590 0.085676
617.828674 0.193214
386.241577 0.010871
1186.886963 0.956397
612.914856 0.188401
408.758331 0.014555
720.634338 0.355206
684.558289 0.329033
744.735779 0.483129
406.716980 0.013159
613.577759 0.162187
328.010345 0.004810
450.570343 0.026008
445.754456 0.024174
359.817139 0.007405
534.367004 0.073365
353.665863 0.006827
856.720947 0.734925
868.452393 0.742345
457.734772 0.029762
393.684631 0.011863
357.766083 0.006188
524.051636 0.068591
331.150146 0.004609
291.397095 0.002683
821.410645 0.673049
364.589996 0.006831
421.928528 0.015890
428.329895 0.019596
354.332703 0.006836
543.072754 0.081440
389.440338 0.010283
225.757385 0.001001
568.731628 0.119401
296.384583 0.002915
412.024323 0.016145
240.570435 0.001236
791.881653 0.608973
412.767029 0.014828
539.589233 0.080004
762.399231 0.523586
460.464874 0.029838
788.316040 0.594129
400.323914 0.013070
678.502808 0.320273
577.444763 0.117834
378.523987 0.009389
444.158997 0.022246
410.734161 0.012728
476.113770 0.037122
445.146118 0.024550
435.082550 0.021385
546.660400 0.087634
309.181580 0.003361
546.762146 0.092032
790.954651 0.601428
495.663025 0.048658
444.309937 0.022991
330.194916 0.004673
421.177765 0.017925
1211.464355 0.941656
582.375000 0.135639
609.481262 0.173035
248.391830 0.001354
430.913666 0.020604
745.750488 0.467865
677.208862 0.297315
268.355957 0.001856
958.633545 0.856850
766.597046 0.547938
414.369263 0.015708
564.428284 0.111586
568.196716 0.102968
495.528900 0.049429
309.456421 0.003434
380.780182 0.010323
288.537262 0.002291
464.550232 0.029554
256.873840 0.001608
693.985657 0.344868
274.294708 0.002075
1353.213623 0.975515
463.531158 0.032605
681.111206 0.314586
454.290802 0.027266
234.141663 0.001119
517.764465 0.063017
455.926819 0.026834
469.596649 0.033122
428.934875 0.018207
575.236023 0.123251
363.983093 0.007224
479.565430 0.039040
346.571411 0.005641
1670.287964 0.987337
533.182678 0.075896
330.105255 0.004193
359.254425 0.007168
345.312897 0.004898
1001.146545 0.884452
339.129700 0.005156
472.624390 0.031722
418.330841 0.013713
408.528168 0.014035
551.916626 0.100112
348.004517 0.005190
635.983337 0.236010
636.548218 0.234521
363.788696 0.006982
415.164062 0.013581
330.248718 0.004535
454.984070 0.024857
367.179138 0.008308
691.836731 0.365139
313.579620 0.003661
1650.471191 0.986912
419.140198 0.016946
325.508148 0.004214
335.451874 0.005022
463.267395 0.031565
296.803406 0.002780
459.342712 0.029763
411.859375 0.013370
329.453247 0.004652
340.466522 0.005056
616.283569 0.173539
417.220398 0.013022
468.102875 0.030672
1121.778809 0.940981
427.211884 0.019423
916.156677 0.803003
983.601013 0.876368
366.753693 0.007554
548.491333 0.091380
383.359558 0.010671
369.387451 0.007479
711.663818 0.401840
345.209351 0.005776
462.692352 0.032610
414.982452 0.015066
536.862549 0.078739
797.476868 0.627293
477.871094 0.038010
586.450684 0.123448
1474.034302 0.981612
593.118164 0.152140
1040.616577 0.911868
673.369324 0.312605
460.146606 0.026159
643.603821 0.232342
500.036774 0.049234
441.247314 0.021455
397.740143 0.010832
511.190552 0.058911
340.736786 0.005490
716.652039 0.408005
691.641418 0.351073
330.726410 0.004793
358.724457 0.006915
381.134033 0.009334
360.837189 0.007276
432.228912 0.021000
344.992676 0.005325
543.790344 0.088004
394.300964 0.011267
411.868683 0.014226
590.155334 0.136131
486.813568 0.040921
262.848938 0.001838
395.723755 0.011667
346.842438 0.006026
860.854858 0.742230
485.392365 0.039952
730.885925 0.460340
317.556824 0.003887
350.798340 0.006432
525.999512 0.070209
415.406799 0.016111
610.884155 0.163007
404.055756 0.013080
917.394409 0.769025
281.505890 0.002254
399.353577 0.012721
332.563995 0.004863
322.126343 0.004250
363.860413 0.008049
376.115967 0.008345
436.337219 0.022163
849.375366 0.722162
851.726562 0.711153
275.969330 0.002074
260.989594 0.001691
337.266846 0.005162
489.504028 0.040990
626.076477 0.208353
711.767883 0.420173
433.715668 0.021804
427.149628 0.018749
452.537354 0.024382
322.275391 0.004087
499.133881 0.050551
513.130066 0.057783
387.447052 0.010958
605.541931 0.165969
307.944824 0.003380
943.383118 0.845971
586.260132 0.138628
429.946472 0.018209
403.353943 0.013416
567.728333 0.115321
301.385254 0.003084
663.204407 0.279629
362.920959 0.007453
956.203308 0.856849
709.769287 0.376739
1008.077637 0.896713
994.069519 0.884337
329.078796 0.004506
292.882507 0.002732
666.371460 0.279941
702.381592 0.375837
272.607727 0.001931
425.278320 0.019156
470.153229 0.031923
440.744415 0.023090
377.006317 0.009359
306.265625 0.003151
347.727997 0.005701
313.133240 0.003627
912.881592 0.788510
712.523132 0.410840
362.046082 0.007046
334.036133 0.004940
668.117371 0.288328
447.205017 0.022639
337.723267 0.005293
1455.009155 0.981329
696.228027 0.361569
513.424805 0.054629
314.851196 0.003475
455.616119 0.027036
825.754456 0.630170
1166.116943 0.949111
987.410400 0.876819
435.578491 0.018232
356.158203 0.006564
799.465942 0.624482
575.935181 0.125506
641.369080 0.241614
460.305145 0.029849
308.565216 0.003364
693.167969 0.356417
373.359009 0.007880
337.040131 0.005021
312.434906 0.003564
366.670746 0.007687
657.353760 0.268715
429.672211 0.018881
294.394684 0.002702
379.753113 0.009548
372.762665 0.007543
299.076721 0.003003
310.812500 0.003515
445.515228 0.023442
678.515259 0.239623
411.168457 0.014294
492.597076 0.045758
465.110107 0.031754
599.369263 0.156578
771.956238 0.541305
366.665863 0.006979
512.664307 0.060220
351.582611 0.006544
354.677032 0.006645
640.485291 0.232737
298.600586 0.002875
292.430695 0.002639
459.295349 0.029731
431.769867 0.021402
679.310303 0.318688
380.004608 0.009616
433.080872 0.021328
444.318787 0.022989
447.730499 0.026159
597.906494 0.159109
413.975647 0.016028
673.186462 0.294439
512.725464 0.060285
496.112976 0.046253
849.827942 0.727217
403.524963 0.012430
616.500977 0.193061
590.266602 0.145635
767.816589 0.542888
491.587738 0.039767
539.643372 0.085192
345.486481 0.006165
400.204926 0.012612
351.385101 0.006354
1154.004028 0.947090
425.300995 0.018586
715.113342 0.408084
317.568054 0.003704
532.783325 0.078280
384.002472 0.010569
459.104584 0.029733
492.916229 0.046328
459.870148 0.029169
884.913513 0.776547
402.348114 0.013380
513.720581 0.061181
411.354675 0.014081
