3.567779 0.000000 0.000024
2.813505 0.000000 0.000024
-1.411029 0.000000 0.531506
1.221071 0.000000 0.000024
-0.622822 0.000000 0.000343
3.135590 0.000000 0.000024
-1.642591 0.000000 0.856640
2.573191 0.000000 0.000024
3.930882 0.000000 0.000024
-2.134880 0.000000 0.929584
-1.514429 0.000000 0.726261
0.942556 0.000000 0.000024
-1.963668 0.000000 0.936922
-2.832704 0.000000 0.066018
-3.950734 0.000000 0.000018
-2.148517 0.000000 0.927770
-3.635554 0.000000 0.000043
-0.508333 0.000000 0.000170
-0.643046 0.000000 0.000396
1.586734 0.000000 0.000024
2.991677 0.000000 0.000024
3.268252 0.000000 0.000024
-0.735102 0.000000 0.000821
-0.503343 0.000000 0.000165
1.515742 0.000000 0.000024
3.360860 0.000000 0.000024
-0.471550 0.000000 0.000140
1.291849 0.000000 0.000024
1.584650 0.000000 0.000024
2.672856 0.000000 0.000024
-1.026720 0.000000 0.016535
-2.844027 0.000000 0.057891
-2.101679 0.000000 0.933122
-1.091169 0.000000 0.034541
-1.230172 0.000000 0.151723
-0.576958 0.000000 0.000253
1.779687 0.000000 0.000024
2.450561 0.000000 0.000024
2.049765 0.000000 0.000024
-1.915778 0.000000 0.934483
0.250510 0.000000 0.000029
3.139508 0.000000 0.000024
1.039345 0.000000 0.000024
2.288766 0.000000 0.000024
2.167572 0.000000 0.000024
3.739686 0.000000 0.000024
0.499444 0.000000 0.000026
1.858902 0.000000 0.000024
0.578900 0.000000 0.000026
-0.271432 0.000000 0.000065
-2.874150 0.000000 0.040509
-2.033564 0.000000 0.937023
-0.641351 0.000000 0.000392
-3.770470 0.000000 0.000027
0.444682 0.000000 0.000027
1.274015 0.000000 0.000024
3.384176 0.000000 0.000024
0.731749 0.000000 0.000025
-1.617028 0.000000 0.838510
-2.232336 0.000000 0.910814
2.368311 0.000000 0.000024
3.581019 0.000000 0.000024
3.090064 0.000000 0.000024
-2.548004 0.000000 0.605376
1.060078 0.000000 0.000024
3.019160 0.000000 0.000024
-2.197424 0.000000 0.919240
-3.991783 0.000000 0.000017
-2.671661 0.000000 0.314983
-3.213598 0.000000 0.000773
3.333636 0.000000 0.000024
-0.751237 0.000000 0.000944
-2.019434 0.000000 0.937327
-1.089928 0.000000 0.034058
2.631612 0.000000 0.000024
0.068432 0.000000 0.000034
3.456291 0.000000 0.000024
1.621127 0.000000 0.000024
0.431367 0.000000 0.000027
3.351032 0.000000 0.000024
3.684056 0.000000 0.000024
-2.848881 0.000000 0.054693
-1.781282 0.000000 0.914454
2.419251 0.000000 0.000024
-3.401475 0.000000 0.000154
-1.952970 0.000000 0.936550
-1.826080 0.000000 0.923753
0.394756 0.000000 0.000027
1.182834 0.000000 0.000024
-1.386305 0.000000 0.474672
0.526513 0.000000 0.000026
0.465072 0.000000 0.000027
-0.777303 0.000000 0.001193
1.920157 0.000000 0.000024
3.854136 0.000000 0.000024
-0.912254 0.000000 0.004604
0.416111 0.000000 0.000027
1.786643 0.000000 0.000024
0.629276 0.000000 0.000025
-3.323335 0.000000 0.000282
-0.430196 0.000000 0.000115
-1.805681 0.000000 0.919911
0.240343 0.000000 0.000029
-3.824547 0.000000 0.000024
3.850490 0.000000 0.000024
3.712952 0.000000 0.000024
-0.049586 0.000000 0.000040
-2.245135 0.000000 0.907134
-1.391338 0.000000 0.486418
-1.384107 0.000000 0.469522
-1.059766 0.000000 0.024139
1.759760 0.000000 0.000024
-2.707483 0.000000 0.237100
2.943912 0.000000 0.000024
-2.512293 0.000000 0.674537
1.825789 0.000000 0.000024
1.980816 0.000000 0.000024
1.348603 0.000000 0.000024
-0.533250 0.000000 0.000195
3.294405 0.000000 0.000024
0.348744 0.000000 0.000028
-2.324146 0.000000 0.875061
3.188138 0.000000 0.000024
-2.433338 0.000000 0.788320
-3.078143 0.000000 0.003391
-3.104305 0.000000 0.002505
-0.170742 0.000000 0.000050
-2.381995 0.000000 0.837173
1.856463 0.000000 0.000024
-3.775391 0.000000 0.000027
-2.484355 0.000000 0.720847
3.070486 0.000000 0.000024
-3.645400 0.000000 0.000041
3.741828 0.000000 0.000024
-2.904734 0.000000 0.027960
-0.483437 0.000000 0.000149
0.752458 0.000000 0.000025
0.954526 0.000000 0.000024
-3.283896 0.000000 0.000397
-1.945067 0.000000 0.936213
2.962897 0.000000 0.000024
-0.877328 0.000000 0.003181
-3.727133 0.000000 0.000031
1.746254 0.000000 0.000024
-2.930390 0.000000 0.020408
-3.594719 0.000000 0.000051
-0.417651 0.000000 0.000109
2.015575 0.000000 0.000024
0.058174 0.000000 0.000034
3.738505 0.000000 0.000024
3.542482 0.000000 0.000024
-2.430928 0.000000 0.791005
-2.476408 0.000000 0.732768
-2.886337 0.000000 0.034973
-2.333474 0.000000 0.869941
0.870039 0.000000 0.000025
3.386359 0.000000 0.000024
-3.991708 0.000000 0.000017
-3.828636 0.000000 0.000023
-1.553233 0.000000 0.777305
0.663441 0.000000 0.000025
-3.285569 0.000000 0.000391
-3.822122 0.000000 0.000024
-3.982614 0.000000 0.000017
-3.024760 0.000000 0.006407
0.056078 0.000000 0.000035
-0.550202 0.000000 0.000215
3.293792 0.000000 0.000024
3.143316 0.000000 0.000024
-0.976300 0.000000 0.009327
-0.467678 0.000000 0.000138
-0.682765 0.000000 0.000534
-2.142622 0.000000 0.928581
3.859427 0.000000 0.000024
0.466626 0.000000 0.000027
3.882138 0.000000 0.000024
1.648340 0.000000 0.000024
0.075811 0.000000 0.000034
0.975957 0.000000 0.000024
-3.105169 0.000000 0.002481
3.504545 0.000000 0.000024
0.692796 0.000000 0.000025
-0.775259 0.000000 0.001171
3.476568 0.000000 0.000024
0.098419 0.000000 0.000033
2.030605 0.000000 0.000024
1.976333 0.000000 0.000024
3.456734 0.000000 0.000024
1.786430 0.000000 0.000024
-0.657410 0.000000 0.000440
3.129771 0.000000 0.000024
3.305836 0.000000 0.000024
-2.266126 0.000000 0.900301
0.049439 0.000000 0.000035
-1.268991 0.000000 0.215335
1.171338 0.000000 0.000024
-1.231951 0.000000 0.154303
-0.081977 0.000000 0.000042
-2.074214 0.000000 0.935202
-0.335379 0.000000 0.000079
-3.768579 0.000000 0.000027
2.540259 0.000000 0.000024
3.259750 0.000000 0.000024
2.925152 0.000000 0.000024
-2.338553 0.000000 0.867009
2.789788 0.000000 0.000024
-0.187183 0.000000 0.000052
-2.960834 0.000000 0.014021
-3.276028 0.000000 0.000426
1.392900 0.000000 0.000024
-0.954594 0.000000 0.007317
0.595587 0.000000 0.000026
-0.378699 0.000000 0.000093
1.965159 0.000000 0.000024
-1.924625 0.000000 0.935087
0.290983 0.000000 0.000029
0.037736 0.000000 0.000035
-0.583918 0.000000 0.000265
-2.156951 0.000000 0.926534
0.751152 0.000000 0.000025
3.374946 0.000000 0.000024
-2.269026 0.000000 0.899272
-0.394221 0.000000 0.000099
3.463422 0.000000 0.000024
1.504946 0.000000 0.000024
-1.634194 0.000000 0.851027
-1.871481 0.000000 0.930310
-0.584011 0.000000 0.000265
3.266216 0.000000 0.000024
0.128906 0.000000 0.000032
0.259562 0.000000 0.000029
0.161016 0.000000 0.000031
-0.054222 0.000000 0.000040
0.264290 0.000000 0.000029
1.232407 0.000000 0.000024
0.214093 0.000000 0.000030
-3.347634 0.000000 0.000231
-3.268740 0.000000 0.000455
2.509213 0.000000 0.000024
2.422353 0.000000 0.000024
0.239646 0.000000 0.000029
-0.743756 0.000000 0.000884
0.209270 0.000000 0.000030
0.015851 0.000000 0.000036
3.438300 0.000000 0.000024
0.222391 0.000000 0.000030
-2.644600 0.000000 0.379218
0.210187 0.000000 0.000030
0.599075 0.000000 0.000026
-1.624274 0.000000 0.843971
1.982519 0.000000 0.000024
2.669036 0.000000 0.000024
-3.123584 0.000000 0.002014
2.067022 0.000000 0.000024
3.380153 0.000000 0.000024
-0.629831 0.000000 0.000361
-2.558642 0.000000 0.582745
-0.975971 0.000000 0.009292
1.044599 0.000000 0.000024
-1.560362 0.000000 0.785452
3.867454 0.000000 0.000024
-2.820352 0.000000 0.076027
-0.040953 0.000000 0.000039
1.424629 0.000000 0.000024
2.044450 0.000000 0.000024
1.165691 0.000000 0.000024
0.300668 0.000000 0.000028
-1.140840 0.000000 0.060247
-1.399960 0.000000 0.506352
2.267445 0.000000 0.000024
-0.479386 0.000000 0.000146
2.913091 0.000000 0.000024
-2.062584 0.000000 0.935871
2.042378 0.000000 0.000024
0.495897 0.000000 0.000026
-0.863602 0.000000 0.002760
-3.065341 0.000000 0.003942
-3.514489 0.000000 0.000076
-0.481928 0.000000 0.000148
3.036801 0.000000 0.000024
-2.059598 0.000000 0.936023
-2.445779 0.000000 0.773776
-1.769626 0.000000 0.911477
-2.926929 0.000000 0.021296
2.841178 0.000000 0.000024
-0.934180 0.000000 0.005842
-2.083258 0.000000 0.934596
0.885162 0.000000 0.000025
0.763217 0.000000 0.000025
0.058120 0.000000 0.000034
-2.119806 0.000000 0.931337
-0.021716 0.000000 0.000038
-0.626112 0.000000 0.000351
-1.590840 0.000000 0.816413
0.468145 0.000000 0.000027
3.265292 0.000000 0.000024
-1.445121 0.000000 0.604661
0.505639 0.000000 0.000026
0.002772 0.000000 0.000037
0.335072 0.000000 0.000028
2.188209 0.000000 0.000024
-3.220749 0.000000 0.000720
-0.332461 0.000000 0.000078
-1.669576 0.000000 0.872639
-0.635687 0.000000 0.000376
-3.400494 0.000000 0.000155
0.191732 0.000000 0.000030
-1.595160 0.000000 0.820327
3.854378 0.000000 0.000024
-2.573250 0.000000 0.550338
-3.659216 0.000000 0.000039
-1.811026 0.000000 0.920978
0.180136 0.000000 0.000031
-3.947186 0.000000 0.000018
3.547466 0.000000 0.000024
3.253398 0.000000 0.000024
2.370083 0.000000 0.000024
3.665765 0.000000 0.000024
-1.512918 0.000000 0.724033
-2.295525 0.000000 0.888814
2.295708 0.000000 0.000024
-2.822145 0.000000 0.074496
-2.058501 0.000000 0.936077
1.512946 0.000000 0.000024
0.658449 0.000000 0.000025
-1.693092 0.000000 0.884349
-2.059781 0.000000 0.936014
-2.972220 0.000000 0.012185
-2.518025 0.000000 0.664179
1.401287 0.000000 0.000024
-0.814615 0.000000 0.001695
1.448977 0.000000 0.000024
-3.109714 0.000000 0.002356
3.038737 0.000000 0.000024
0.521059 0.000000 0.000026
3.994309 0.000000 0.000024
-0.368810 0.000000 0.000089
0.730122 0.000000 0.000025
0.663514 0.000000 0.000025
1.695266 0.000000 0.000024
-1.460980 0.000000 0.635930
1.988662 0.000000 0.000024
3.856151 0.000000 0.000024
2.349399 0.000000 0.000024
3.677715 0.000000 0.000024
-1.167273 0.000000 0.080230
-2.273901 0.000000 0.897494
0.503665 0.000000 0.000026
-3.271584 0.000000 0.000443
3.782174 0.000000 0.000024
3.952263 0.000000 0.000024
0.225309 0.000000 0.000030
-1.452961 0.000000 0.620361
-1.924350 0.000000 0.935070
3.996041 0.000000 0.000024
0.880262 0.000000 0.000025
-3.348827 0.000000 0.000229
3.709555 0.000000 0.000024
1.950677 0.000000 0.000024
-3.930019 0.000000 0.000019
2.901881 0.000000 0.000024
3.560211 0.000000 0.000024
-0.016492 0.000000 0.000038
-0.883317 0.000000 0.003386
1.515615 0.000000 0.000024
3.929238 0.000000 0.000024
-0.855672 0.000000 0.002546
-0.301076 0.000000 0.000071
0.552648 0.000000 0.000026
0.351057 0.000000 0.000028
-3.771350 0.000000 0.000027
-0.598967 0.000000 0.000292
2.877970 0.000000 0.000024
2.257452 0.000000 0.000024
-1.502459 0.000000 0.708094
1.015837 0.000000 0.000024
2.283485 0.000000 0.000024
-3.900397 0.000000 0.000020
3.187145 0.000000 0.000024
-3.119398 0.000000 0.002111
-1.195215 0.000000 0.107440
2.132414 0.000000 0.000024
1.147082 0.000000 0.000024
2.416649 0.000000 0.000024
-2.641024 0.000000 0.387902
-3.695246 0.000000 0.000034
2.712824 0.000000 0.000024
-0.305702 0.000000 0.000072
3.135020 0.000000 0.000024
-0.715834 0.000000 0.000698
0.957759 0.000000 0.000024
0.045043 0.000000 0.000035
-3.401804 0.000000 0.000154
-0.508008 0.000000 0.000169
1.931343 0.000000 0.000024
-3.479448 0.000000 0.000093
2.142140 0.000000 0.000024
-2.587591 0.000000 0.517233
-2.107529 0.000000 0.932583
-2.600572 0.000000 0.486399
-0.018352 0.000000 0.000038
2.155567 0.000000 0.000024
3.504379 0.000000 0.000024
-3.625453 0.000000 0.000044
1.971137 0.000000 0.000024
0.521113 0.000000 0.000026
2.888560 0.000000 0.000024
-0.793024 0.000000 0.001380
3.902007 0.000000 0.000024
-0.837044 0.000000 0.002111
-3.023450 0.000000 0.006510
0.842572 0.000000 0.000025
0.780305 0.000000 0.000025
3.461991 0.000000 0.000024
-1.822700 0.000000 0.923158
-3.108705 0.000000 0.002383
0.312997 0.000000 0.000028
0.817689 0.000000 0.000025
1.613889 0.000000 0.000024
1.337234 0.000000 0.000024
-1.568674 0.000000 0.794503
0.755891 0.000000 0.000025
0.700371 0.000000 0.000025
2.478597 0.000000 0.000024
-0.817035 0.000000 0.001735
-1.162790 0.000000 0.076473
-3.486787 0.000000 0.000089
3.144038 0.000000 0.000024
-0.627621 0.000000 0.000355
-3.865500 0.000000 0.000021
3.437866 0.000000 0.000024
-2.685737 0.000000 0.283169
3.568755 0.000000 0.000024
-3.117264 0.000000 0.002162
3.232967 0.000000 0.000024
-3.448392 0.000000 0.000112
3.031640 0.000000 0.000024
0.475447 0.000000 0.000026
0.869591 0.000000 0.000025
2.067119 0.000000 0.000024
1.474730 0.000000 0.000024
-3.376075 0.000000 0.000186
1.086751 0.000000 0.000024
2.438432 0.000000 0.000024
-3.269342 0.000000 0.000452
2.726796 0.000000 0.000024
0.982829 0.000000 0.000024
-0.849002 0.000000 0.002380
-0.860900 0.000000 0.002685
-0.208000 0.000000 0.000054
2.482849 0.000000 0.000024
3.791254 0.000000 0.000024
0.652324 0.000000 0.000025
0.607955 0.000000 0.000026
3.578254 0.000000 0.000024
-3.975759 0.000000 0.000018
1.339389 0.000000 0.000024
-3.776699 0.000000 0.000027
2.426352 0.000000 0.000024
-2.763083 0.000000 0.140905
2.908443 0.000000 0.000024
-3.887938 0.000000 0.000021
1.116553 0.000000 0.000024
3.295851 0.000000 0.000024
2.887425 0.000000 0.000024
-0.693910 0.000000 0.000584
1.508730 0.000000 0.000024
-2.965753 0.000000 0.013195
-0.043202 0.000000 0.000039
2.550423 0.000000 0.000024
-0.222970 0.000000 0.000056
-3.459580 0.000000 0.000104
0.958129 0.000000 0.000024
1.625153 0.000000 0.000024
3.573452 0.000000 0.000024
2.453636 0.000000 0.000024
1.641210 0.000000 0.000024
-0.370079 0.000000 0.000090
0.430937 0.000000 0.000027
1.629468 0.000000 0.000024
2.652812 0.000000 0.000024
2.973962 0.000000 0.000024
-3.733962 0.000000 0.000030
-1.050630 0.000000 0.021741
0.240504 0.000000 0.000029
-3.245302 0.000000 0.000567
-2.872623 0.000000 0.041258
-2.173575 0.000000 0.923824
-1.798760 0.000000 0.918464
2.062779 0.000000 0.000024
-2.887460 0.000000 0.034501
-2.143924 0.000000 0.928406
-3.430638 0.000000 0.000126
2.201723 0.000000 0.000024
0.691964 0.000000 0.000025
1.088074 0.000000 0.000024
-2.619830 0.000000 0.439680
2.918338 0.000000 0.000024
3.954662 0.000000 0.000024
-3.802798 0.000000 0.000025
3.375916 0.000000 0.000024
2.933477 0.000000 0.000024
1.030457 0.000000 0.000024
-0.053415 0.000000 0.000040
1.077919 0.000000 0.000024
3.179938 0.000000 0.000024
-1.527021 0.000000 0.744112
0.341751 0.000000 0.000028
-1.859261 0.000000 0.928792
0.542251 0.000000 0.000026
-2.651771 0.000000 0.361906
0.556195 0.000000 0.000026
2.420866 0.000000 0.000024
3.401000 0.000000 0.000024
0.831083 0.000000 0.000025
-0.542046 0.000000 0.000205
-2.625734 0.000000 0.425243
-1.523349 0.000000 0.739038
-0.053705 0.000000 0.000040
-2.067575 0.000000 0.935599
1.892472 0.000000 0.000024
-1.285757 0.000000 0.247370
-3.558628 0.000000 0.000060
-0.255855 0.000000 0.000062
-1.493876 0.000000 0.694335
1.775253 0.000000 0.000024
1.920259 0.000000 0.000024
-3.055915 0.000000 0.004408
2.639485 0.000000 0.000024
2.280444 0.000000 0.000024
-3.110397 0.000000 0.002337
-0.580164 0.000000 0.000259
3.834941 0.000000 0.000024
2.563088 0.000000 0.000024
1.888985 0.000000 0.000024
-3.795825 0.000000 0.000025
1.596460 0.000000 0.000024
1.543732 0.000000 0.000024
-3.375214 0.000000 0.000187
-1.033192 0.000000 0.017806
3.725758 0.000000 0.000024
0.973723 0.000000 0.000024
1.952209 0.000000 0.000024
2.219823 0.000000 0.000024
3.469865 0.000000 0.000024
-3.944639 0.000000 0.000019
-2.371590 0.000000 0.845161
0.401576 0.000000 0.000027
-1.186364 0.000000 0.098082
2.679005 0.000000 0.000024
-2.715463 0.000000 0.221288
2.175849 0.000000 0.000024
-2.818506 0.000000 0.077632
-2.461615 0.000000 0.753530
2.445577 0.000000 0.000024
2.488493 0.000000 0.000024
-3.101037 0.000000 0.002601
-3.198850 0.000000 0.000897
0.377545 0.000000 0.000027
1.603945 0.000000 0.000024
3.801854 0.000000 0.000024
-0.781803 0.000000 0.001243
-0.162250 0.000000 0.000049
1.436827 0.000000 0.000024
-2.841076 0.000000 0.059918
0.950656 0.000000 0.000024
-3.532098 0.000000 0.000069
3.571682 0.000000 0.000024
-3.826448 0.000000 0.000023
0.459961 0.000000 0.000027
-2.008311 0.000000 0.937449
-3.635659 0.000000 0.000043
-0.515320 0.000000 0.000176
3.420734 0.000000 0.000024
2.309711 0.000000 0.000024
1.943641 0.000000 0.000024
-2.671008 0.000000 0.316490
1.642752 0.000000 0.000024
2.265231 0.000000 0.000024
2.601121 0.000000 0.000024
2.985705 0.000000 0.000024
0.552608 0.000000 0.000026
-3.078567 0.000000 0.003374
-1.917443 0.000000 0.934602
-2.112965 0.000000 0.932051
2.570279 0.000000 0.000024
2.458073 0.000000 0.000024
0.622390 0.000000 0.000026
0.122493 0.000000 0.000032
3.585914 0.000000 0.000024
1.896147 0.000000 0.000024
-0.724515 0.000000 0.000750
-1.741012 0.000000 0.903009
3.649829 0.000000 0.000024
-1.299190 0.000000 0.274810
1.197676 0.000000 0.000024
-1.449931 0.000000 0.614348
-3.317177 0.000000 0.000297
2.533848 0.000000 0.000024
-0.272955 0.000000 0.000065
-2.358141 0.000000 0.854667
-3.896070 0.000000 0.000020
3.825379 0.000000 0.000024
1.091522 0.000000 0.000024
-2.373966 0.000000 0.843387
-2.092704 0.000000 0.933881
-0.061726 0.000000 0.000041
3.273689 0.000000 0.000024
-1.625511 0.000000 0.844877
-3.323058 0.000000 0.000283
0.919228 0.000000 0.000025
-2.498844 0.000000 0.697693
0.434871 0.000000 0.000027
-3.860871 0.000000 0.000022
-0.849895 0.000000 0.002401
3.381163 0.000000 0.000024
1.545914 0.000000 0.000024
-3.505078 0.000000 0.000080
-2.448196 0.000000 0.770814
2.946325 0.000000 0.000024
0.020960 0.000000 0.000036
-0.828038 0.000000 0.001931
2.565209 0.000000 0.000024
2.420122 0.000000 0.000024
2.802228 0.000000 0.000024
2.397505 0.000000 0.000024
1.756008 0.000000 0.000024
0.935301 0.000000 0.000025
-0.056739 0.000000 0.000040
1.353679 0.000000 0.000024
2.466359 0.000000 0.000024
0.089148 0.000000 0.000033
-2.564200 0.000000 0.570587
-3.354407 0.000000 0.000219
-1.268558 0.000000 0.214542
-3.541208 0.000000 0.000066
0.685571 0.000000 0.000025
-1.184789 0.000000 0.096491
3.998622 0.000000 0.000024
-2.868308 0.000000 0.043446
0.486875 0.000000 0.000026
-3.244254 0.000000 0.000572
0.450322 0.000000 0.000027
1.083781 0.000000 0.000024
-2.684291 0.000000 0.286372
-3.222260 0.000000 0.000709
-0.947846 0.000000 0.006790
1.000605 0.000000 0.000024
2.932993 0.000000 0.000024
-1.085372 0.000000 0.032338
2.016416 0.000000 0.000024
-3.580363 0.000000 0.000054
2.845730 0.000000 0.000024
-0.850516 0.000000 0.002416
-0.496752 0.000000 0.000159
-3.056117 0.000000 0.004397
1.882917 0.000000 0.000024
1.179282 0.000000 0.000024
-0.683440 0.000000 0.000537
-3.503689 0.000000 0.000080
2.748581 0.000000 0.000024
3.051203 0.000000 0.000024
-0.682921 0.000000 0.000535
-0.907523 0.000000 0.004376
-1.889406 0.000000 0.932239
2.911026 0.000000 0.000024
2.867098 0.000000 0.000024
2.983404 0.000000 0.000024
-2.918241 0.000000 0.023696
2.353730 0.000000 0.000024
-3.615844 0.000000 0.000046
-2.654369 0.000000 0.355676
-3.037400 0.000000 0.005500
-3.851665 0.000000 0.000022
-2.035365 0.000000 0.936973
-3.391633 0.000000 0.000165
1.908515 0.000000 0.000024
-2.360822 0.000000 0.852842
2.501925 0.000000 0.000024
3.587621 0.000000 0.000024
1.898143 0.000000 0.000024
0.990559 0.000000 0.000024
-2.692175 0.000000 0.269107
-0.452249 0.000000 0.000128
-1.443251 0.000000 0.600849
-2.711919 0.000000 0.228233
1.100174 0.000000 0.000024
-0.742667 0.000000 0.000876
1.459775 0.000000 0.000024
3.800134 0.000000 0.000024
3.191718 0.000000 0.000024
-3.343367 0.000000 0.000239
-0.376041 0.000000 0.000092
-3.971109 0.000000 0.000018
1.020892 0.000000 0.000024
3.478444 0.000000 0.000024
1.998233 0.000000 0.000024
3.940091 0.000000 0.000024
-0.327819 0.000000 0.000077
-3.917198 0.000000 0.000019
3.515918 0.000000 0.000024
3.220925 0.000000 0.000024
-2.416511 0.000000 0.806212
-0.251414 0.000000 0.000061
2.325194 0.000000 0.000024
0.647461 0.000000 0.000025
3.872817 0.000000 0.000024
-1.619388 0.000000 0.840318
1.818562 0.000000 0.000024
2.050752 0.000000 0.000024
3.887418 0.000000 0.000024
2.001193 0.000000 0.000024
3.989914 0.000000 0.000024
3.985999 0.000000 0.000024
-2.591682 0.000000 0.507593
1.039193 0.000000 0.000024
0.031069 0.000000 0.000036
2.948405 0.000000 0.000024
0.084553 0.000000 0.000034
1.423239 0.000000 0.000024
-3.768428 0.000000 0.000027
-2.323942 0.000000 0.875169
-0.478515 0.000000 0.000145
-0.122138 0.000000 0.000045
-2.610311 0.000000 0.462875
-2.870506 0.000000 0.042318
-2.728682 0.000000 0.196520
-1.506626 0.000000 0.714552
-0.200141 0.000000 0.000053
-2.869315 0.000000 0.042926
-2.725401 0.000000 0.202497
3.048183 0.000000 0.000024
-1.252657 0.000000 0.186713
-0.058687 0.000000 0.000040
3.639056 0.000000 0.000024
-2.748580 0.000000 0.162767
3.691570 0.000000 0.000024
-2.691565 0.000000 0.270425
-2.008972 0.000000 0.937445
-1.453376 0.000000 0.621179
0.610046 0.000000 0.000026
1.635595 0.000000 0.000024
2.160515 0.000000 0.000024
-1.620737 0.000000 0.841339
1.451931 0.000000 0.000024
3.929725 0.000000 0.000024
-0.307316 0.000000 0.000072
-1.014689 0.000000 0.014412
1.183300 0.000000 0.000024
-2.255054 0.000000 0.904034
-1.140789 0.000000 0.060213
3.951037 0.000000 0.000024
1.670490 0.000000 0.000024
0.752393 0.000000 0.000025
-1.012877 0.000000 0.014117
1.748992 0.000000 0.000024
-1.026416 0.000000 0.016478
0.243250 0.000000 0.000029
-3.163878 0.000000 0.001294
2.718337 0.000000 0.000024
-1.304470 0.000000 0.285984
0.587746 0.000000 0.000026
-1.918834 0.000000 0.934700
-2.439097 0.000000 0.781732
1.732741 0.000000 0.000024
0.843388 0.000000 0.000025
-2.628485 0.000000 0.418512
-3.999181 0.000000 0.000017
-0.304832 0.000000 0.000072
1.894580 0.000000 0.000024
-3.456916 0.000000 0.000106
-3.520433 0.000000 0.000073
0.968448 0.000000 0.000024
-1.931109 0.000000 0.935485
3.942699 0.000000 0.000024
1.941353 0.000000 0.000024
0.467989 0.000000 0.000027
1.414469 0.000000 0.000024
-3.794427 0.000000 0.000025
-1.719067 0.000000 0.895238
2.243766 0.000000 0.000024
1.924813 0.000000 0.000024
2.947517 0.000000 0.000024
3.250968 0.000000 0.000024
-3.330940 0.000000 0.000265
-0.122478 0.000000 0.000045
-1.102550 0.000000 0.039295
-1.972209 0.000000 0.937150
1.885315 0.000000 0.000024
-1.014071 0.000000 0.014311
-2.242329 0.000000 0.907971
-3.716143 0.000000 0.000032
-3.205197 0.000000 0.000841
-2.143498 0.000000 0.928464
-2.241257 0.000000 0.908286
-0.930833 0.000000 0.005632
-1.491256 0.000000 0.690013
1.777487 0.000000 0.000024
-0.831839 0.000000 0.002005
-0.217802 0.000000 0.000056
0.349544 0.000000 0.000028
-1.401849 0.000000 0.510683
-1.013299 0.000000 0.014185
-1.876403 0.000000 0.930874
3.695041 0.000000 0.000024
-2.859634 0.000000 0.048173
-3.236510 0.000000 0.000617
0.527564 0.000000 0.000026
2.324686 0.000000 0.000024
2.695600 0.000000 0.000024
-2.533004 0.000000 0.635752
0.095194 0.000000 0.000033
2.853429 0.000000 0.000024
-2.389813 0.000000 0.830783
-3.244211 0.000000 0.000573
-1.682244 0.000000 0.879184
-1.810042 0.000000 0.920785
-2.155103 0.000000 0.926813
1.101524 0.000000 0.000024
-2.788272 0.000000 0.108335
-0.650736 0.000000 0.000419
-2.137654 0.000000 0.929233
2.026138 0.000000 0.000024
-2.493134 0.000000 0.707039
-2.581140 0.000000 0.532266
2.050145 0.000000 0.000024
-3.184142 0.000000 0.001045
2.126793 0.000000 0.000024
1.140531 0.000000 0.000024
3.594626 0.000000 0.000024
2.028688 0.000000 0.000024
-2.863159 0.000000 0.046197
0.701316 0.000000 0.000025
-1.551442 0.000000 0.775200
0.394398 0.000000 0.000027
1.043477 0.000000 0.000024
-0.044410 0.000000 0.000039
-0.311423 0.000000 0.000073
-0.909299 0.000000 0.004460
-3.761794 0.000000 0.000028
-1.634941 0.000000 0.851540
-3.183128 0.000000 0.001056
0.619390 0.000000 0.000026
1.198553 0.000000 0.000024
0.582756 0.000000 0.000026
-3.471180 0.000000 0.000097
-1.613015 0.000000 0.835369
-0.720992 0.000000 0.000728
2.293689 0.000000 0.000024
3.324738 0.000000 0.000024
0.177570 0.000000 0.000031
-0.223563 0.000000 0.000057
1.897388 0.000000 0.000024
-2.582800 0.000000 0.528419
-1.736479 0.000000 0.901502
1.962976 0.000000 0.000024
-3.080846 0.000000 0.003286
2.813373 0.000000 0.000024
2.231822 0.000000 0.000024
-0.107900 0.000000 0.000044
1.669344 0.000000 0.000024
-2.750935 0.000000 0.159060
1.735061 0.000000 0.000024
1.193902 0.000000 0.000024
-3.063260 0.000000 0.004040
1.940491 0.000000 0.000024
-2.446449 0.000000 0.772959
-0.367299 0.000000 0.000089
1.088567 0.000000 0.000024
1.398613 0.000000 0.000024
1.589550 0.000000 0.000024
-0.062617 0.000000 0.000041
-3.027429 0.000000 0.006203
-1.996804 0.000000 0.937470
-3.348693 0.000000 0.000229
-1.572825 0.000000 0.798848
2.520978 0.000000 0.000024
2.293581 0.000000 0.000024
1.121164 0.000000 0.000024
2.650864 0.000000 0.000024
0.032384 0.000000 0.000036
-3.605427 0.000000 0.000048
-2.669045 0.000000 0.321038
1.643933 0.000000 0.000024
0.512880 0.000000 0.000026
-3.035093 0.000000 0.005655
-0.941064 0.000000 0.006301
-1.946568 0.000000 0.936281
-3.575063 0.000000 0.000056
-0.776966 0.000000 0.001189
2.606330 0.000000 0.000024
0.042475 0.000000 0.000035
3.551204 0.000000 0.000024
-0.410395 0.000000 0.000106
-0.982177 0.000000 0.009965
-0.302395 0.000000 0.000071
-0.841498 0.000000 0.002207
-2.241057 0.000000 0.908344
2.491742 0.000000 0.000024
1.311157 0.000000 0.000024
1.128515 0.000000 0.000024
1.101386 0.000000 0.000024
-2.610884 0.000000 0.461483
