1.398981 -0.039386
2.186073 -0.012699
3.456688 -0.001555
3.544632 -0.001324
3.412448 -0.001684
2.107617 -0.014323
2.996650 -0.003452
3.320922 -0.001981
-3.021169 -0.006271
2.610304 -0.006507
1.182181 -0.051202
-1.967836 0.117821
2.246593 -0.011564
-1.563023 0.484814
-0.368118 0.418026
-2.341983 0.020057
-2.173979 0.047256
0.655205 -0.075421
0.809197 -0.071403
-0.197312 0.232378
-3.211125 -0.007531
1.358559 -0.041464
1.862512 -0.020686
0.549899 -0.074249
-1.984762 0.109762
-0.936440 0.933277
0.365814 -0.058604
-2.917854 -0.005201
3.305864 -0.002034
0.797402 -0.071874
2.478204 -0.008038
-2.229456 0.036156
-2.787827 -0.003190
-2.042775 0.085624
-0.528638 0.608423
-2.419522 0.012578
-1.789195 0.237071
-2.447414 0.010418
-3.674943 -0.008916
-3.189478 -0.007420
-0.564506 0.649548
-2.758803 -0.002598
-3.602333 -0.008781
3.301112 -0.002051
0.080850 0.028166
-2.512987 0.006210
-0.059313 0.114146
-1.152219 0.911494
-0.991207 0.942955
3.903744 -0.000654
1.634990 -0.028678
3.995348 -0.000536
1.048939 -0.058948
3.660643 -0.001065
1.604338 -0.029927
1.815863 -0.022148
-2.808901 -0.003582
3.171838 -0.002566
2.579448 -0.006838
-0.474656 0.544788
2.747282 -0.005212
0.861664 -0.069079
1.584505 -0.030757
1.125064 -0.054514
-3.256921 -0.007746
-3.530057 -0.008626
-0.499661 0.574455
0.352733 -0.056577
3.795620 -0.000818
3.218187 -0.002369
-1.617332 0.417162
-1.755163 0.267707
0.729831 -0.074116
1.910620 -0.019268
-1.122814 0.924125
0.780759 -0.072502
-0.552194 0.635569
0.538804 -0.073862
2.029008 -0.016139
1.722666 -0.025336
0.866797 -0.068834
-1.351826 0.748483
-1.329283 0.772883
3.698289 -0.000991
3.460703 -0.001544
0.730743 -0.074091
-2.984650 -0.005933
2.674697 -0.005865
1.372897 -0.040719
-2.950973 -0.005585
0.537396 -0.073809
-3.497646 -0.008548
2.123260 -0.013985
-0.543680 0.625814
2.901546 -0.004045
1.880002 -0.020160
0.367925 -0.058917
-3.627460 -0.008830
2.377103 -0.009431
-0.044749 0.103623
3.888841 -0.000675
3.647535 -0.001092
-0.447175 0.511980
-2.831515 -0.003971
-3.935236 -0.009272
-3.323579 -0.008017
-1.716686 0.305501
-3.616963 -0.008810
-0.006008 0.077459
-1.349961 0.750548
-0.851403 0.899393
3.252432 -0.002233
-2.196061 0.042538
0.223864 -0.027725
3.333635 -0.001937
3.921196 -0.000631
-1.038055 0.943220
1.162625 -0.052331
-2.561098 0.003759
-0.684095 0.774489
-3.765770 -0.009060
3.727258 -0.000936
-2.314703 0.023308
1.896857 -0.019665
-3.436235 -0.008384
-3.241265 -0.007676
1.841009 -0.021349
0.818443 -0.071019
2.600241 -0.006613
-3.396969 -0.008267
3.376897 -0.001794
3.614038 -0.001164
-3.671453 -0.008910
2.310802 -0.010464
1.482987 -0.035289
1.769338 -0.023694
0.989450 -0.062355
3.623774 -0.001142
0.776236 -0.072665
0.441075 -0.067641
-3.500364 -0.008554
-2.611044 0.001667
3.535182 -0.001348
0.738599 -0.073874
-0.984733 0.942329
3.951914 -0.000590
-0.270096 0.307187
-1.188252 0.891802
-2.177414 0.046494
-3.590418 -0.008757
3.198194 -0.002452
-2.428409 0.011863
-0.052956 0.109506
-3.467852 -0.008471
2.476178 -0.008063
0.607295 -0.075400
0.578666 -0.074995
-2.828009 -0.003913
-1.111498 0.928159
2.362118 -0.009656
-0.476308 0.546755
1.753437 -0.024243
-3.366900 -0.008170
0.596073 -0.075279
1.231448 -0.048390
-0.539382 0.620864
1.733418 -0.024950
0.034120 0.053113
-3.232175 -0.007633
-3.240227 -0.007671
-1.845487 0.192181
-2.801855 -0.003455
2.226777 -0.011925
0.794321 -0.071994
3.593287 -0.001210
-1.205678 0.880635
-3.729139 -0.009005
-2.659563 -0.000008
2.874126 -0.004233
-1.752514 0.270203
2.559099 -0.007064
0.675900 -0.075206
-3.303286 -0.007939
-1.272012 0.828712
1.952348 -0.018108
-2.328460 0.021623
0.878427 -0.068269
-0.241910 0.277318
1.782069 -0.023262
-3.445740 -0.008411
-0.175445 0.211474
-2.410848 0.013302
-0.219786 0.254651
2.346221 -0.009900
-1.048674 0.942223
-0.782207 0.856288
0.410523 -0.064481
0.446701 -0.068153
-0.261391 0.297850
-0.083657 0.132580
-2.615491 0.001500
-2.876686 -0.004661
-2.737709 -0.002125
-2.869024 -0.004552
1.119914 -0.054814
0.849244 -0.069659
3.934846 -0.000612
-2.656108 0.000101
2.061114 -0.015373
1.963864 -0.017799
3.441339 -0.001599
3.678609 -0.001029
2.021884 -0.016314
2.630789 -0.006296
-3.335309 -0.008060
3.369418 -0.001818
2.399275 -0.009107
-1.676825 0.348030
-1.284226 0.817607
0.557219 -0.074473
3.994992 -0.000537
2.639388 -0.006209
-0.588493 0.676298
-3.221787 -0.007584
-2.765960 -0.002750
1.988662 -0.017150
-3.601889 -0.008780
2.941323 -0.003786
0.221811 -0.027117
-3.866435 -0.009194
-2.633712 0.000845
1.273438 -0.046043
-3.377817 -0.008206
1.373924 -0.040666
-1.697748 0.325293
3.384868 -0.001769
-0.888552 0.916911
-2.364704 0.017614
2.674213 -0.005869
-3.745392 -0.009030
-2.609410 0.001729
0.098056 0.019866
-3.191748 -0.007432
-1.486692 0.583374
2.214556 -0.012153
-1.708110 0.314369
1.579724 -0.030960
2.827245 -0.004573
2.219838 -0.012054
1.680143 -0.026915
1.140173 -0.053634
-3.234377 -0.007644
2.253799 -0.011436
-1.123144 0.924001
-2.881740 -0.004731
2.840281 -0.004476
-0.196727 0.231809
1.606811 -0.029824
-3.084905 -0.006775
-1.097291 0.932571
3.104130 -0.002880
3.170448 -0.002572
-0.373544 0.424397
3.255892 -0.002219
0.405139 -0.063855
1.786928 -0.023099
-2.654549 0.000151
-1.560137 0.488495
-2.588883 0.002545
3.044643 -0.003185
1.801303 -0.022622
2.989955 -0.003491
-0.840004 0.893207
1.343972 -0.042230
-1.719807 0.302313
-0.914447 0.926652
2.267434 -0.011196
-3.423452 -0.008347
0.743811 -0.073723
2.704106 -0.005592
0.209128 -0.023250
0.041879 0.048722
3.956386 -0.000585
-2.560958 0.003766
-1.109822 0.928717
-2.497195 0.007124
2.639017 -0.006213
-1.005875 0.943847
3.798521 -0.000813
0.762898 -0.073124
-3.124161 -0.007040
-2.496811 0.007147
3.035654 -0.003233
-0.459190 0.526339
3.086436 -0.002968
0.070641 0.033312
-2.012169 0.097713
1.573772 -0.031214
-2.432662 0.011530
-2.508823 0.006446
-3.565944 -0.008706
-1.451937 0.628029
-0.203200 0.238137
1.189192 -0.050799
0.180713 -0.013843
0.330268 -0.052745
-0.762255 0.841497
-1.650135 0.378276
-2.511368 0.006301
-1.461471 0.615857
-2.808854 -0.003582
2.859364 -0.004337
0.375688 -0.060039
0.850737 -0.069590
-3.716996 -0.008986
3.136148 -0.002727
0.890798 -0.067654
-0.245145 0.280691
2.243492 -0.011620
-2.016502 0.095917
1.446378 -0.037037
-1.705235 0.317377
-3.223123 -0.007590
1.633915 -0.028721
3.315284 -0.002001
2.277782 -0.011017
2.244890 -0.011595
-3.107037 -0.006928
1.115301 -0.055083
-0.505710 0.581589
3.469935 -0.001518
0.546554 -0.074139
-0.677216 0.767961
-0.338654 0.383779
-2.690559 -0.000924
1.697623 -0.026256
1.002839 -0.061597
-0.603803 0.692992
0.773264 -0.072770
-1.796891 0.230510
1.344720 -0.042190
3.616730 -0.001158
-1.875048 0.171423
3.416862 -0.001671
-0.381661 0.433959
-0.451580 0.517246
3.443287 -0.001593
-1.340646 0.760740
-0.688570 0.778684
-0.823629 0.883675
0.937274 -0.065233
1.140072 -0.053640
-1.045139 0.942599
-0.117071 0.159599
-3.341862 -0.008083
0.741456 -0.073792
3.023670 -0.003299
-1.932291 0.136397
-1.490466 0.578489
-0.627801 0.718484
-2.857953 -0.004388
1.915048 -0.019142
2.283419 -0.010921
3.295050 -0.002073
0.731210 -0.074079
-2.762772 -0.002683
2.613278 -0.006476
0.745676 -0.073668
-0.817434 0.879874
-3.533381 -0.008633
-1.347843 0.752884
2.319282 -0.010326
2.701137 -0.005619
0.450133 -0.068456
-0.441145 0.504770
-0.743559 0.826742
-2.254077 0.031976
1.689588 -0.026557
-0.718159 0.805375
-0.142121 0.181143
-0.212121 0.246967
0.576337 -0.074948
1.133312 -0.054034
1.705491 -0.025964
2.852825 -0.004384
2.032707 -0.016049
2.597431 -0.006643
-0.792930 0.863816
-3.414427 -0.008320
-0.604663 0.693920
2.492834 -0.007853
-3.536551 -0.008641
-2.090102 0.069481
-1.478381 0.594114
1.653538 -0.027942
-0.444421 0.508687
-3.843499 -0.009165
-1.079533 0.937071
-1.311710 0.791001
-0.347689 0.394212
-3.791452 -0.009097
3.076940 -0.003016
0.082943 0.027131
1.898521 -0.019616
3.806734 -0.000800
1.848968 -0.021102
-3.840011 -0.009161
-2.878252 -0.004683
-2.392166 0.014950
3.396718 -0.001732
-1.498487 0.568096
2.351760 -0.009814
-2.823262 -0.003833
0.939775 -0.065098
-2.634109 0.000831
1.918750 -0.019037
-2.767003 -0.002772
2.680078 -0.005814
-3.103805 -0.006906
0.656241 -0.075413
2.281313 -0.010957
2.198066 -0.012466
0.438455 -0.067395
-1.120493 0.924990
0.186606 -0.015881
-1.567796 0.478743
-1.071491 0.938739
-3.553451 -0.008679
0.647145 -0.075470
-1.230524 0.862901
3.621506 -0.001147
-0.105203 0.149775
2.967822 -0.003623
2.427408 -0.008711
1.479580 -0.035449
3.029765 -0.003266
-3.602270 -0.008781
-2.850719 -0.004278
0.454705 -0.068847
-0.480196 0.551382
1.647391 -0.028184
2.540040 -0.007283
2.148280 -0.013459
3.415972 -0.001674
1.979406 -0.017390
1.269011 -0.046288
-0.279704 0.317605
3.528299 -0.001365
2.005338 -0.016725
-3.825254 -0.009142
-2.088911 0.069852
3.040019 -0.003210
1.251506 -0.047263
-1.231511 0.862153
0.060828 0.038418
-3.836679 -0.009157
-1.618701 0.415505
3.090875 -0.002946
3.417962 -0.001668
2.785555 -0.004896
3.809463 -0.000795
2.218725 -0.012075
-1.704961 0.317665
-3.098670 -0.006871
1.825808 -0.021829
2.899515 -0.004059
-1.260400 0.838841
-3.760349 -0.009052
0.477291 -0.070587
2.586269 -0.006763
0.600306 -0.075331
3.300560 -0.002053
2.544522 -0.007231
-1.674405 0.350717
-2.005618 0.100484
0.047777 0.045451
2.314117 -0.010410
-3.957070 -0.009295
2.527036 -0.007436
-3.679915 -0.008925
1.957059 -0.017981
-3.551300 -0.008674
1.463008 -0.036235
-0.648752 0.739990
2.293087 -0.010757
2.748209 -0.005204
1.588462 -0.030590
3.861470 -0.000715
-0.717302 0.804629
0.965982 -0.063666
3.522672 -0.001379
-0.921924 0.929076
-3.729299 -0.009005
-0.270638 0.307772
-3.215787 -0.007554
-2.667422 -0.000250
-3.785379 -0.009088
-2.860975 -0.004433
2.041625 -0.015834
-1.767487 0.256308
-2.509420 0.006412
1.182482 -0.051184
-0.413701 0.471988
-0.998835 0.943510
-0.047639 0.105681
-0.052528 0.109196
-2.005761 0.100423
-0.534971 0.615768
1.487183 -0.035092
-0.607578 0.697059
0.540684 -0.073932
0.290049 -0.044696
-3.006740 -0.006142
0.224839 -0.028011
3.561280 -0.001284
-3.286731 -0.007873
3.873934 -0.000697
1.669563 -0.027320
3.717745 -0.000954
-2.033355 0.089199
-0.036938 0.098134
2.382404 -0.009352
2.345218 -0.009915
-0.647297 0.738520
3.492875 -0.001456
1.389569 -0.039864
3.549767 -0.001312
-3.075397 -0.006706
-3.739007 -0.009020
2.538003 -0.007307
-1.003974 0.943773
2.365026 -0.009612
-0.994848 0.943244
0.520856 -0.073111
-2.337829 0.020529
-3.852598 -0.009177
3.829288 -0.000764
-2.408603 0.013493
-2.077561 0.073477
0.492039 -0.071559
2.971445 -0.003601
1.430442 -0.037816
3.465660 -0.001530
-1.940596 0.131849
-2.822012 -0.003812
0.546697 -0.074143
-1.964935 0.119252
3.618227 -0.001155
0.679387 -0.075158
1.413083 -0.038677
2.575710 -0.006879
3.205505 -0.002421
-2.567723 0.003457
-1.399644 0.693010
3.119447 -0.002806
-2.294000 0.026029
3.215434 -0.002380
-1.487131 0.582806
2.376677 -0.009437
-2.981635 -0.005904
-2.679044 -0.000596
-3.853417 -0.009178
-3.146258 -0.007177
3.747186 -0.000901
-0.359432 0.407866
-3.758504 -0.009049
3.595009 -0.001206
0.576783 -0.074957
-3.223612 -0.007592
-1.124562 0.923461
1.548482 -0.032312
-3.043834 -0.006461
-0.746792 0.829354
-1.992073 0.106429
2.473429 -0.008099
2.396815 -0.009143
2.652391 -0.006080
1.243221 -0.047727
1.328559 -0.043048
2.340586 -0.009987
-1.108473 0.929159
-2.302167 0.024928
-1.819449 0.212056
-1.891672 0.160567
-0.998725 0.943503
3.647662 -0.001092
-3.818046 -0.009133
3.734314 -0.000924
2.473703 -0.008095
1.969364 -0.017653
0.935285 -0.065339
3.437724 -0.001609
2.081193 -0.014912
1.052877 -0.058720
1.917029 -0.019086
3.940974 -0.000604
-0.897582 0.920542
0.412099 -0.064660
3.309913 -0.002020
-2.399428 0.014294
-3.500213 -0.008554
-2.260136 0.031009
-1.696728 0.326381
-1.742691 0.279595
3.624627 -0.001141
-3.056215 -0.006560
-0.322139 0.364887
-3.386852 -0.008235
3.559964 -0.001287
-1.133078 0.920069
-0.263952 0.300587
2.158790 -0.013244
1.233162 -0.048293
-3.343793 -0.008090
3.613507 -0.001165
1.403821 -0.039142
2.386142 -0.009298
3.788076 -0.000830
-2.568030 0.003444
1.685613 -0.026707
-1.191577 0.889753
0.304826 -0.047838
-1.562987 0.484860
-2.539939 0.004779
-1.689323 0.334341
3.933138 -0.000615
-0.546315 0.628840
1.131916 -0.054115
0.782124 -0.072452
1.830151 -0.021691
-2.478568 0.008279
-3.921284 -0.009257
3.729252 -0.000933
-2.824477 -0.003854
2.509559 -0.007646
2.772016 -0.005006
2.596526 -0.006653
1.990843 -0.017094
-3.492248 -0.008534
2.133156 -0.013775
-1.490387 0.578592
-3.440824 -0.008397
2.775638 -0.004976
3.355423 -0.001864
-1.344211 0.756864
-0.137008 0.176657
-1.482906 0.588270
2.733224 -0.005333
-1.012071 0.944004
2.399493 -0.009104
-3.974831 -0.009313
-2.723879 -0.001795
1.915871 -0.019118
1.624797 -0.029088
0.189351 -0.016814
0.509434 -0.072549
-1.388622 0.706192
3.516241 -0.001396
-2.488070 0.007679
-2.843745 -0.004169
2.274678 -0.011071
0.811107 -0.071324
1.577223 -0.031067
-0.476202 0.546629
3.284748 -0.002110
-3.359901 -0.008146
-0.034540 0.096471
-2.863111 -0.004465
-0.494623 0.568499
-2.590880 0.002462
-2.961185 -0.005694
-0.934914 0.932867
0.133084 0.004371
-2.779015 -0.003017
-3.824740 -0.009141
0.214819 -0.025010
3.373331 -0.001806
3.807527 -0.000798
-2.241024 0.034140
2.943681 -0.003772
-0.045447 0.104118
-2.850984 -0.004282
-3.553963 -0.008680
-1.439807 0.643398
2.331947 -0.010124
3.364412 -0.001835
2.185865 -0.012703
-1.644848 0.384423
-2.041882 0.085957
-1.395462 0.698036
-3.947523 -0.009285
2.212276 -0.012196
0.808783 -0.071419
1.950870 -0.018148
-0.590720 0.678746
-1.940529 0.131886
2.254515 -0.011423
-3.297482 -0.007916
0.983104 -0.062712
0.860392 -0.069139
-1.080795 0.936789
-1.301058 0.801571
3.646318 -0.001095
2.120171 -0.014051
0.272280 -0.040617
1.533413 -0.032980
1.317040 -0.043665
3.306022 -0.002033
-3.076850 -0.006716
0.049719 0.044387
-0.550584 0.633729
-1.120398 0.925025
3.911607 -0.000644
-3.159814 -0.007256
2.681677 -0.005799
3.643112 -0.001101
-1.085426 0.935703
3.820291 -0.000778
-3.430333 -0.008367
-1.566344 0.480588
-3.942876 -0.009280
0.508252 -0.072487
-3.532133 -0.008630
-1.321074 0.781449
3.876449 -0.000693
-1.136491 0.918636
0.046510 0.046149
-2.615636 0.001495
-3.821093 -0.009137
2.068062 -0.015212
2.321436 -0.010292
-0.384981 0.437880
-2.344750 0.019747
3.787912 -0.000831
-0.560038 0.644493
-2.630801 0.000947
3.848567 -0.000734
-3.597389 -0.008771
-2.698165 -0.001132
0.684775 -0.075077
-0.373993 0.424925
0.353383 -0.056681
2.253507 -0.011441
0.359418 -0.057631
-3.861528 -0.009188
3.455635 -0.001558
-0.000868 0.074186
-0.539444 0.620936
-1.332044 0.769962
3.427138 -0.001640
-0.664000 0.755161
-3.667046 -0.008902
-2.759461 -0.002612
2.529767 -0.007404
-1.071503 0.938737
2.165666 -0.013104
-1.926865 0.139439
-3.447682 -0.008416
1.264786 -0.046522
-3.504558 -0.008565
-0.448034 0.513007
-0.839075 0.892687
-3.785399 -0.009088
3.840517 -0.000747
-2.175472 0.046924
-0.855438 0.901493
3.013958 -0.003354
-2.936070 -0.005417
-2.923061 -0.005264
2.663413 -0.005973
1.056871 -0.058488
-3.092870 -0.006831
-1.754076 0.268730
-2.010637 0.098355
-0.705368 0.794066
1.999411 -0.016875
2.733174 -0.005333
-1.250968 0.846752
0.726909 -0.074193
1.744271 -0.024565
0.386086 -0.061463
0.832578 -0.070410
-1.517558 0.543362
2.796933 -0.004806
3.336625 -0.001927
-2.043460 0.085369
-0.641446 0.732574
-0.863538 0.905565
-2.717287 -0.001631
0.730283 -0.074104
-2.968545 -0.005771
3.906087 -0.000651
1.008868 -0.061254
-3.496740 -0.008545
-3.726843 -0.009001
1.392873 -0.039696
-1.074156 0.938212
0.659005 -0.075391
3.222146 -0.002353
3.722381 -0.000945
-1.184244 0.894220
-2.625707 0.001127
-2.315053 0.023264
1.735581 -0.024873
-1.551964 0.498951
-0.185052 0.220563
2.453802 -0.008355
-3.286414 -0.007871
0.799368 -0.071797
-1.448726 0.632111
2.836930 -0.004500
-0.751869 0.833405
3.696162 -0.000995
3.936940 -0.000610
-1.116752 0.926343
3.342811 -0.001906
0.995257 -0.062027
0.881791 -0.068103
0.086220 0.025525
0.902545 -0.067058
-2.233387 0.035460
-0.693506 0.783265
2.965170 -0.003639
1.359350 -0.041422
-0.074318 0.125383
-1.413958 0.675589
-1.073821 0.938279
-1.496000 0.571320
-1.473558 0.600332
-0.664140 0.755298
1.487679 -0.035069
-0.880329 0.913388
0.674388 -0.075226
-2.833392 -0.004002
-0.955591 0.937782
-1.538451 0.516333
-2.033209 0.089255
2.139940 -0.013632
-2.014479 0.096752
-1.917202 0.144996
-0.426731 0.487540
2.834319 -0.004520
-2.553537 0.004114
-0.031423 0.094324
-3.297095 -0.007915
3.699829 -0.000988
1.312500 -0.043909
3.007605 -0.003390
-1.907518 0.150748
3.741678 -0.000910
2.849533 -0.004408
-0.376658 0.428061
-3.668994 -0.008906
-2.359213 0.018184
-3.210953 -0.007530
-2.120653 0.060523
-3.517338 -0.008596
-0.182255 0.217901
-2.392444 0.014924
-1.714723 0.307517
0.750733 -0.073514
1.359919 -0.041393
0.128797 0.006169
-2.686437 -0.000808
0.252775 -0.035746
-1.460140 0.617560
-2.214686 0.038873
-1.937657 0.133444
-0.798955 0.867914
0.081131 0.028027
-2.852771 -0.004310
-1.356742 0.743001
0.766620 -0.072999
2.053605 -0.015550
-3.836799 -0.009157
2.926692 -0.003880
2.544242 -0.007234
-2.830666 -0.003957
-1.028311 0.943788
-0.331283 0.375317
1.477749 -0.035535
-2.049696 0.083077
-1.120000 0.925171
0.774421 -0.072729
-3.637998 -0.008850
2.124572 -0.013957
-3.305293 -0.007947
2.526349 -0.007444
3.018756 -0.003327
2.227118 -0.011919
-3.326690 -0.008028
-1.618878 0.415291
-1.734110 0.287978
-0.626009 0.716611
-3.680659 -0.008926
-3.432206 -0.008373
-0.521124 0.599668
2.614661 -0.006462
2.928933 -0.003865
3.937057 -0.000610
-1.246936 0.850046
-0.073982 0.125127
-2.374213 0.016657
2.894130 -0.004095
-3.276101 -0.007829
2.631040 -0.006293
-3.327117 -0.008030
3.999605 -0.000531
-2.095036 0.067961
-1.606697 0.430126
3.080782 -0.002996
-1.541728 0.512109
2.635305 -0.006250
0.659525 -0.075386
1.406924 -0.038986
1.179947 -0.051330
-0.754282 0.835308
-3.745715 -0.009030
-0.630821 0.721629
-2.399931 0.014249
-0.997364 0.943418
0.748695 -0.073577
0.589092 -0.075180
-0.084047 0.132883
2.434766 -0.008611
1.607446 -0.029798
2.635268 -0.006251
-0.049073 0.106707
-0.959585 0.938571
3.243553 -0.002267
1.664401 -0.027519
3.045412 -0.003181
-1.874833 0.171568
3.322725 -0.001975
-3.061335 -0.006600
0.138566 0.002111
0.737716 -0.073899
3.606648 -0.001180
0.045022 0.046972
2.915065 -0.003955
1.847564 -0.021145
-2.090631 0.069316
-1.595485 0.443958
-0.869010 0.908206
2.572343 -0.006916
-0.037072 0.098227
-1.072501 0.938542
-0.335264 0.379881
1.275197 -0.045946
1.512875 -0.033906
1.253445 -0.047154
-3.117518 -0.006997
-0.376128 0.427437
-2.456495 0.009767
0.333181 -0.053268
-0.608923 0.698503
1.437172 -0.037485
3.023883 -0.003298
2.739828 -0.005276
-3.138464 -0.007129
3.831252 -0.000761
-3.174737 -0.007340
-0.443056 0.507055
-2.178278 0.046305
2.858440 -0.004344
-3.504220 -0.008564
3.219283 -0.002365
-3.069619 -0.006663
-0.994008 0.943182
-1.899322 0.155763
-1.437054 0.646865
2.629582 -0.006308
3.894913 -0.000667
-1.489237 0.580081
-0.545050 0.627388
2.437988 -0.008567
1.276030 -0.045900
-1.045245 0.942588
3.241573 -0.002275
-3.806734 -0.009117
0.482540 -0.070947
-0.716409 0.803849
2.469171 -0.008154
1.844142 -0.021252
-0.827944 0.886260
-2.749633 -0.002397
2.088963 -0.014736
-3.850602 -0.009174
1.710874 -0.025766
3.193515 -0.002472
-0.857249 0.902420
-1.421157 0.666711
-1.902677 0.153694
-0.497619 0.572042
-2.194939 0.042768
2.648011 -0.006123
-1.004979 0.943814
1.019862 -0.060625
2.913820 -0.003964
0.142317 0.000590
1.157206 -0.052645
-0.176620 0.212578
2.295949 -0.010710
-3.957349 -0.009295
-2.142541 0.054736
-1.286690 0.815312
0.445296 -0.068027
-1.992350 0.106305
-0.755647 0.836379
1.999100 -0.016883
2.459865 -0.008275
-3.134487 -0.007105
2.820378 -0.004625
0.486069 -0.071180
0.666008 -0.075324
0.699456 -0.074818
1.791732 -0.022939
1.067193 -0.057888
-3.189324 -0.007419
-3.004838 -0.006125
-2.643787 0.000502
0.600693 -0.075335
-0.542204 0.624116
-0.296941 0.336573
-3.554411 -0.008681
2.682764 -0.005789
-2.242080 0.033960
3.056383 -0.003122
1.458777 -0.036438
1.681208 -0.026874
-0.587127 0.674794
3.607254 -0.001179
-1.360233 0.739075
-0.486312 0.558648
1.312120 -0.043930
3.398675 -0.001726
2.200866 -0.012413
-3.278744 -0.007840
-1.989441 0.107619
3.974612 -0.000562
-2.736689 -0.002102
2.608090 -0.006530
2.464157 -0.008219
0.241042 -0.032609
0.733532 -0.074016
-1.306091 0.796617
0.565192 -0.074690
1.072557 -0.057576
-3.670746 -0.008909
-2.790211 -0.003236
3.880415 -0.000687
1.410795 -0.038791
0.713863 -0.074512
-1.901973 0.154126
2.397664 -0.009130
-1.609150 0.427122
2.613090 -0.006478
-0.362875 0.411887
-3.824585 -0.009141
0.481021 -0.070844
1.019605 -0.060640
2.026786 -0.016193
2.967631 -0.003624
2.848663 -0.004414
-0.804096 0.871334
-3.726987 -0.009002
0.144894 -0.000444
3.553363 -0.001303
-0.621812 0.712204
-0.600168 0.689057
-3.458084 -0.008445
1.882721 -0.020080
0.286066 -0.043810
-2.238181 0.034627
0.536589 -0.073778
-2.906643 -0.005062
-2.506514 0.006578
-2.776722 -0.002971
-3.049084 -0.006504
-1.637263 0.393325
2.427654 -0.008708
0.652941 -0.075436
3.875894 -0.000694
2.124577 -0.013957
1.851661 -0.021019
2.564430 -0.007004
3.237118 -0.002293
-3.078284 -0.006727
3.492736 -0.001457
-3.183448 -0.007388
1.692648 -0.026442
3.368536 -0.001821
0.999336 -0.061796
-0.098322 0.144194
0.318038 -0.050464
-1.083849 0.936081
-2.127009 0.058791
3.788073 -0.000830
-0.924093 0.929746
-1.235431 0.859151
1.363114 -0.041226
-2.119468 0.060851
-2.718789 -0.001669
1.886017 -0.019982
-0.686489 0.776738
2.376876 -0.009434
-2.931826 -0.005368
0.360333 -0.057772
2.158567 -0.013248
-3.255714 -0.007741
-2.475703 0.008465
-2.143219 0.054564
3.747270 -0.000900
-1.330747 0.771337
0.624850 -0.075498
0.911445 -0.066599
-3.681797 -0.008928
-0.161976 0.198989
-2.566412 0.003517
2.755251 -0.005145
2.405160 -0.009023
-1.816266 0.214590
-2.296911 0.025632
-2.155683 0.051495
-1.946892 0.128488
2.192747 -0.012569
0.566189 -0.074716
-1.309479 0.793241
-0.345772 0.391993
2.757926 -0.005123
2.332790 -0.010110
0.088383 0.024475
2.481309 -0.007998
-3.633386 -0.008841
-0.509841 0.586449
-0.814740 0.878188
0.956493 -0.064189
-1.300376 0.802237
-0.932504 0.932204
3.424247 -0.001649
-3.579593 -0.008735
-2.834148 -0.004015
3.562802 -0.001281
3.622828 -0.001145
2.577299 -0.006861
1.189840 -0.050761
-0.569685 0.655381
2.948213 -0.003743
-0.529460 0.609378
0.735398 -0.073964
-3.542895 -0.008655
-2.568689 0.003414
-1.415028 0.674274
-2.454624 0.009899
-0.278242 0.316013
-1.463549 0.613195
-2.687503 -0.000838
3.090044 -0.002950
2.035179 -0.015989
2.889629 -0.004126
-0.109792 0.153544
0.247913 -0.034465
3.615798 -0.001160
-2.653341 0.000190
0.394093 -0.062502
-1.391430 0.702854
3.805290 -0.000802
1.396813 -0.039496
-3.420150 -0.008337
1.103017 -0.055800
1.537303 -0.032806
2.277013 -0.011030
-2.281412 0.027800
2.360875 -0.009675
-2.325501 0.021977
3.180331 -0.002529
2.458364 -0.008295
3.034570 -0.003239
2.350227 -0.009838
1.240703 -0.047869
-1.870755 0.174321
3.886501 -0.000679
3.642110 -0.001103
-0.203025 0.237965
0.686124 -0.075056
1.545660 -0.032436
3.405804 -0.001704
3.171654 -0.002567
-1.096423 0.932818
1.208768 -0.049678
-0.064509 0.117991
-3.685121 -0.008934
3.565016 -0.001275
-1.753098 0.269651
1.156268 -0.052699
3.888049 -0.000676
1.603728 -0.029952
-1.014716 0.944031
1.011535 -0.061101
0.693432 -0.074931
1.637430 -0.028580
-2.635193 0.000794
-0.323841 0.366823
0.293769 -0.045508
1.469218 -0.035939
-1.659496 0.367517
-3.445132 -0.008409
-3.492536 -0.008535
0.281037 -0.042669
-2.673537 -0.000434
-1.922176 0.142113
3.948884 -0.000594
0.569508 -0.074796
0.545067 -0.074088
-2.710491 -0.001458
0.992052 -0.062208
0.337587 -0.054044
-3.317441 -0.007994
2.340029 -0.009996
-3.629134 -0.008833
0.864810 -0.068929
2.502168 -0.007737
-3.306664 -0.007952
-2.600539 0.002073
1.861984 -0.020702
2.526550 -0.007442
-3.854132 -0.009179
-1.299292 0.803293
1.298158 -0.044687
2.758680 -0.005116
0.944829 -0.064825
0.455378 -0.068903
-0.512797 0.589920
-2.108147 0.064061
-1.316934 0.785701
-2.245352 0.033409
0.866788 -0.068834
-0.790483 0.862125
3.467420 -0.001525
0.204750 -0.021868
-1.455459 0.623541
-2.116114 0.061787
-2.694093 -0.001022
2.919995 -0.003923
3.863138 -0.000713
-0.738379 0.822505
-1.568479 0.477875
3.892063 -0.000671
2.443245 -0.008496
-0.388371 0.441889
2.606240 -0.006550
-3.759610 -0.009051
2.054374 -0.015531
-3.300308 -0.007927
0.265309 -0.038924
