3.454228 0.000000 0.000012
-1.381275 0.000000 0.000010
-1.031759 0.000000 0.000013
-3.012439 0.000000 0.000009
0.725909 0.000000 0.864077
-3.142933 0.000000 0.000009
1.418122 0.000000 0.684538
-3.571447 0.000000 0.000009
2.443607 0.000000 0.000064
-2.700504 0.000000 0.000009
-2.518391 0.000000 0.000009
-2.855278 0.000000 0.000009
-3.682246 0.000000 0.000009
0.895557 0.000000 0.909163
3.766684 0.000000 0.000012
-2.180666 0.000000 0.000009
3.005987 0.000000 0.000015
0.217987 0.000000 0.070499
-3.673282 0.000000 0.000009
0.103797 0.000000 0.017010
-3.558230 0.000000 0.000009
3.252338 0.000000 0.000013
-3.249399 0.000000 0.000009
-2.921199 0.000000 0.000009
-3.998829 0.000000 0.000009
-1.676276 0.000000 0.000010
3.809357 0.000000 0.000012
-1.680073 0.000000 0.000010
-0.438038 0.000000 0.000070
-1.023683 0.000000 0.000013
1.684387 0.000000 0.134576
-1.496201 0.000000 0.000010
-1.795254 0.000000 0.000010
-3.206661 0.000000 0.000009
0.201314 0.000000 0.057823
-1.862280 0.000000 0.000010
-3.582983 0.000000 0.000009
0.479374 0.000000 0.568437
-1.868870 0.000000 0.000010
-2.809337 0.000000 0.000009
0.545396 0.000000 0.692153
-2.672894 0.000000 0.000009
-0.822085 0.000000 0.000017
0.410113 0.000000 0.407570
0.013619 0.000000 0.005354
-2.129301 0.000000 0.000009
3.490081 0.000000 0.000012
1.596032 0.000000 0.297944
3.983629 0.000000 0.000012
1.607227 0.000000 0.273260
3.115471 0.000000 0.000014
-2.004753 0.000000 0.000009
-3.368993 0.000000 0.000009
1.909680 0.000000 0.008946
2.360155 0.000000 0.000104
2.987944 0.000000 0.000016
-0.477546 0.000000 0.000056
3.906940 0.000000 0.000012
2.490753 0.000000 0.000051
1.269596 0.000000 0.843528
-0.412766 0.000000 0.000082
3.552613 0.000000 0.000012
3.942796 0.000000 0.000012
-0.291535 0.000000 0.000199
-1.981662 0.000000 0.000009
-1.442031 0.000000 0.000010
-0.261135 0.000000 0.000259
2.405401 0.000000 0.000079
2.348009 0.000000 0.000112
-1.337254 0.000000 0.000010
-0.433913 0.000000 0.000072
3.056447 0.000000 0.000015
-0.186858 0.000000 0.000526
0.819082 0.000000 0.896378
3.404407 0.000000 0.000013
-3.947764 0.000000 0.000009
2.216991 0.000000 0.000305
-1.521759 0.000000 0.000010
-2.828202 0.000000 0.000009
-1.457790 0.000000 0.000010
2.585227 0.000000 0.000035
3.255581 0.000000 0.000013
-2.329215 0.000000 0.000009
-3.327335 0.000000 0.000009
-0.705805 0.000000 0.000022
2.802917 0.000000 0.000020
-2.589825 0.000000 0.000009
3.284192 0.000000 0.000013
2.766014 0.000000 0.000022
-1.380570 0.000000 0.000010
-3.760790 0.000000 0.000009
3.196256 0.000000 0.000013
3.319877 0.000000 0.000013
-2.993234 0.000000 0.000009
-1.806727 0.000000 0.000010
0.607043 0.000000 0.774488
2.267660 0.000000 0.000200
-3.043521 0.000000 0.000009
2.584425 0.000000 0.000035
2.663939 0.000000 0.000027
-1.479278 0.000000 0.000010
-3.896526 0.000000 0.000009
1.439087 0.000000 0.648569
2.920379 0.000000 0.000017
2.651636 0.000000 0.000028
0.920616 0.000000 0.911417
1.591274 0.000000 0.308687
1.264417 0.000000 0.846721
-1.680296 0.000000 0.000010
-0.319321 0.000000 0.000159
1.988569 0.000000 0.003374
-0.773971 0.000000 0.000019
-0.230624 0.000000 0.000343
2.884353 0.000000 0.000018
-1.912122 0.000000 0.000009
-3.068103 0.000000 0.000009
1.693117 0.000000 0.122848
1.470237 0.000000 0.588252
2.333415 0.000000 0.000124
3.114361 0.000000 0.000014
-0.354761 0.000000 0.000121
-2.670577 0.000000 0.000009
-1.129803 0.000000 0.000012
-1.642088 0.000000 0.000010
-1.248773 0.000000 0.000011
-0.576691 0.000000 0.000035
-1.588011 0.000000 0.000010
-1.161371 0.000000 0.000011
2.832877 0.000000 0.000019
-3.528391 0.000000 0.000009
2.342530 0.000000 0.000116
3.577658 0.000000 0.000012
-1.855197 0.000000 0.000010
-3.845950 0.000000 0.000009
-2.386615 0.000000 0.000009
0.656191 0.000000 0.820523
0.167581 0.000000 0.038242
3.613448 0.000000 0.000012
-1.241439 0.000000 0.000011
1.494660 0.000000 0.535757
-1.270244 0.000000 0.000011
-3.043016 0.000000 0.000009
0.866409 0.000000 0.905417
-2.107465 0.000000 0.000009
0.099504 0.000000 0.016096
-3.394889 0.000000 0.000009
0.329964 0.000000 0.226091
-0.161969 0.000000 0.000681
-1.092310 0.000000 0.000012
-2.214235 0.000000 0.000009
1.548492 0.000000 0.409566
2.679904 0.000000 0.000026
-3.482614 0.000000 0.000009
0.459876 0.000000 0.525388
-1.043122 0.000000 0.000012
3.741136 0.000000 0.000012
-2.897700 0.000000 0.000009
3.131345 0.000000 0.000014
-1.899280 0.000000 0.000009
-0.636325 0.000000 0.000028
-1.078420 0.000000 0.000012
1.676950 0.000000 0.145215
-2.907810 0.000000 0.000009
3.238054 0.000000 0.000013
1.655918 0.000000 0.178567
2.458690 0.000000 0.000059
-1.899936 0.000000 0.000009
3.771428 0.000000 0.000012
3.445240 0.000000 0.000012
-0.083555 0.000000 0.001632
-2.540110 0.000000 0.000009
-0.095598 0.000000 0.001419
2.573127 0.000000 0.000037
-3.717413 0.000000 0.000009
2.858313 0.000000 0.000018
2.981656 0.000000 0.000016
-3.459368 0.000000 0.000009
0.675491 0.000000 0.834790
-2.939975 0.000000 0.000009
-1.001712 0.000000 0.000013
-3.342198 0.000000 0.000009
2.473875 0.000000 0.000055
2.624439 0.000000 0.000031
2.072984 0.000000 0.001270
-3.111845 0.000000 0.000009
2.093982 0.000000 0.001011
-0.730139 0.000000 0.000021
-3.456174 0.000000 0.000009
-0.959688 0.000000 0.000014
1.884429 0.000000 0.012305
-3.438030 0.000000 0.000009
-1.841656 0.000000 0.000010
3.421660 0.000000 0.000012
-3.375189 0.000000 0.000009
2.270214 0.000000 0.000196
2.526541 0.000000 0.000044
0.475012 0.000000 0.559026
2.622158 0.000000 0.000031
1.082004 0.000000 0.906797
-1.837476 0.000000 0.000010
0.962856 0.000000 0.913366
0.558838 0.000000 0.712753
1.229604 0.000000 0.865383
3.042742 0.000000 0.000015
-3.282959 0.000000 0.000009
2.208948 0.000000 0.000327
2.065007 0.000000 0.001388
-3.532063 0.000000 0.000009
0.369207 0.000000 0.310462
-1.183705 0.000000 0.000011
-1.949667 0.000000 0.000009
0.670170 0.000000 0.831046
2.988076 0.000000 0.000016
2.126269 0.000000 0.000721
-1.045284 0.000000 0.000012
2.273624 0.000000 0.000191
1.533981 0.000000 0.444371
1.380926 0.000000 0.739132
0.800820 0.000000 0.891752
-0.531017 0.000000 0.000043
-2.022665 0.000000 0.000009
2.077347 0.000000 0.001211
-2.410440 0.000000 0.000009
3.122554 0.000000 0.000014
1.460157 0.000000 0.608638
-0.495727 0.000000 0.000051
2.585612 0.000000 0.000035
1.888706 0.000000 0.011657
-3.239261 0.000000 0.000009
-3.182458 0.000000 0.000009
0.033660 0.000000 0.006907
-1.413075 0.000000 0.000010
2.754377 0.000000 0.000022
3.328598 0.000000 0.000013
3.702429 0.000000 0.000012
-2.850384 0.000000 0.000009
-1.234318 0.000000 0.000011
-2.194547 0.000000 0.000009
0.404586 0.000000 0.394220
-1.156434 0.000000 0.000011
-2.759786 0.000000 0.000009
-2.977559 0.000000 0.000009
1.247752 0.000000 0.856235
1.863761 0.000000 0.015983
1.988541 0.000000 0.003375
-3.981334 0.000000 0.000009
-1.404603 0.000000 0.000010
-3.200028 0.000000 0.000009
3.031359 0.000000 0.000015
-2.226694 0.000000 0.000009
-1.900832 0.000000 0.000009
-2.908280 0.000000 0.000009
3.506628 0.000000 0.000012
-3.328736 0.000000 0.000009
-3.430528 0.000000 0.000009
0.324138 0.000000 0.214714
0.373346 0.000000 0.319999
0.205407 0.000000 0.060732
1.716485 0.000000 0.095369
-2.493046 0.000000 0.000009
-3.162981 0.000000 0.000009
-3.976747 0.000000 0.000009
-1.646448 0.000000 0.000010
1.137068 0.000000 0.896833
-3.019771 0.000000 0.000009
0.181708 0.000000 0.045552
3.121399 0.000000 0.000014
-3.928336 0.000000 0.000009
-2.781590 0.000000 0.000009
1.097521 0.000000 0.904505
-3.081181 0.000000 0.000009
3.534004 0.000000 0.000012
0.601609 0.000000 0.768420
0.977548 0.000000 0.913524
-2.545908 0.000000 0.000009
-0.249409 0.000000 0.000288
-2.913126 0.000000 0.000009
2.470366 0.000000 0.000056
2.769431 0.000000 0.000021
3.139192 0.000000 0.000014
1.029868 0.000000 0.911931
1.380578 0.000000 0.739589
-3.359274 0.000000 0.000009
1.916268 0.000000 0.008234
3.179102 0.000000 0.000014
-3.163010 0.000000 0.000009
-3.917198 0.000000 0.000009
-1.787934 0.000000 0.000010
0.008518 0.000000 0.005020
-0.636481 0.000000 0.000028
-1.624726 0.000000 0.000010
1.068260 0.000000 0.908521
-2.328890 0.000000 0.000009
-0.806236 0.000000 0.000018
0.280258 0.000000 0.140553
-3.440734 0.000000 0.000009
0.292540 0.000000 0.159189
-0.113438 0.000000 0.001158
0.632056 0.000000 0.799804
-3.302274 0.000000 0.000009
-2.050998 0.000000 0.000009
3.687806 0.000000 0.000012
0.448616 0.000000 0.499499
2.078216 0.000000 0.001199
-1.824529 0.000000 0.000010
1.576691 0.000000 0.342383
-2.021260 0.000000 0.000009
2.923468 0.000000 0.000017
1.369476 0.000000 0.753671
-3.183693 0.000000 0.000009
0.566511 0.000000 0.723824
-1.513420 0.000000 0.000010
-1.717071 0.000000 0.000010
2.930368 0.000000 0.000017
1.523881 0.000000 0.468397
0.557262 0.000000 0.710418
-0.127409 0.000000 0.000990
1.492544 0.000000 0.540463
2.704363 0.000000 0.000025
-0.759579 0.000000 0.000019
1.727927 0.000000 0.083880
1.602176 0.000000 0.284287
-0.195266 0.000000 0.000483
-1.255204 0.000000 0.000011
-2.410372 0.000000 0.000009
-1.907410 0.000000 0.000009
3.218164 0.000000 0.000013
0.347640 0.000000 0.262561
-2.611025 0.000000 0.000009
0.098428 0.000000 0.015875
3.225452 0.000000 0.000013
-1.343080 0.000000 0.000010
-3.112293 0.000000 0.000009
0.056974 0.000000 0.009311
-2.787955 0.000000 0.000009
-1.550361 0.000000 0.000010
1.589328 0.000000 0.313120
2.069270 0.000000 0.001324
2.178825 0.000000 0.000431
2.254956 0.000000 0.000221
1.881980 0.000000 0.012692
-0.240537 0.000000 0.000312
1.658326 0.000000 0.174505
-2.462731 0.000000 0.000009
1.308355 0.000000 0.815591
-3.271667 0.000000 0.000009
-1.926103 0.000000 0.000009
2.010212 0.000000 0.002605
-0.329237 0.000000 0.000147
0.971912 0.000000 0.913495
2.617842 0.000000 0.000031
1.054119 0.000000 0.910010
-1.344302 0.000000 0.000010
-3.242330 0.000000 0.000009
-1.619568 0.000000 0.000010
2.685048 0.000000 0.000026
-1.532828 0.000000 0.000010
-0.625336 0.000000 0.000029
-3.336586 0.000000 0.000009
-2.088901 0.000000 0.000009
-1.753543 0.000000 0.000010
1.421807 0.000000 0.678491
1.766216 0.000000 0.053650
-3.693773 0.000000 0.000009
-2.225132 0.000000 0.000009
3.253162 0.000000 0.000013
2.323255 0.000000 0.000133
-3.728332 0.000000 0.000009
1.989970 0.000000 0.003317
-2.164144 0.000000 0.000009
2.557587 0.000000 0.000039
-0.399589 0.000000 0.000089
2.905906 0.000000 0.000017
1.065117 0.000000 0.908876
1.566819 0.000000 0.365699
-2.215553 0.000000 0.000009
-3.638151 0.000000 0.000009
0.361151 0.000000 0.292190
3.165211 0.000000 0.000014
1.549981 0.000000 0.405989
-2.864253 0.000000 0.000009
0.302658 0.000000 0.175794
3.298998 0.000000 0.000013
1.123560 0.000000 0.899769
2.130952 0.000000 0.000687
1.440171 0.000000 0.646606
3.111977 0.000000 0.000014
-1.793473 0.000000 0.000010
1.989646 0.000000 0.003330
3.210183 0.000000 0.000013
-1.545612 0.000000 0.000010
-3.617163 0.000000 0.000009
-2.269859 0.000000 0.000009
-3.769563 0.000000 0.000009
-3.005174 0.000000 0.000009
1.581281 0.000000 0.331667
-1.234100 0.000000 0.000011
0.328925 0.000000 0.224037
-3.309566 0.000000 0.000009
-2.182378 0.000000 0.000009
2.522177 0.000000 0.000045
2.250744 0.000000 0.000229
-1.298081 0.000000 0.000011
3.954988 0.000000 0.000012
0.863235 0.000000 0.904931
0.965222 0.000000 0.913410
3.838003 0.000000 0.000012
3.051929 0.000000 0.000015
-0.576963 0.000000 0.000035
-0.458711 0.000000 0.000062
0.190091 0.000000 0.050476
1.803881 0.000000 0.033894
2.587448 0.000000 0.000035
0.281733 0.000000 0.142703
-1.569315 0.000000 0.000010
1.123387 0.000000 0.899805
2.773838 0.000000 0.000021
-2.859942 0.000000 0.000009
3.730989 0.000000 0.000012
2.746113 0.000000 0.000022
-1.025084 0.000000 0.000013
-0.397244 0.000000 0.000090
-1.288598 0.000000 0.000011
0.827230 0.000000 0.898224
0.940620 0.000000 0.912621
-2.370958 0.000000 0.000009
1.222195 0.000000 0.868786
3.097335 0.000000 0.000014
-2.693720 0.000000 0.000009
0.978974 0.000000 0.913526
0.360677 0.000000 0.291128
-1.212447 0.000000 0.000011
-3.059209 0.000000 0.000009
-3.676265 0.000000 0.000009
-2.741075 0.000000 0.000009
-0.757004 0.000000 0.000020
-3.461526 0.000000 0.000009
1.492588 0.000000 0.540365
-1.299940 0.000000 0.000011
1.079632 0.000000 0.907114
-2.038820 0.000000 0.000009
-3.438445 0.000000 0.000009
3.472904 0.000000 0.000012
-2.819264 0.000000 0.000009
-1.570487 0.000000 0.000010
-3.225583 0.000000 0.000009
2.814209 0.000000 0.000020
-0.230818 0.000000 0.000342
0.925700 0.000000 0.911772
-0.861643 0.000000 0.000016
2.658000 0.000000 0.000028
-3.613726 0.000000 0.000009
-2.374161 0.000000 0.000009
2.957197 0.000000 0.000016
1.030060 0.000000 0.911919
-2.152818 0.000000 0.000009
1.075936 0.000000 0.907592
2.120889 0.000000 0.000762
-1.940305 0.000000 0.000009
-1.318141 0.000000 0.000010
-2.875618 0.000000 0.000009
-2.263222 0.000000 0.000009
2.388275 0.000000 0.000087
-2.750690 0.000000 0.000009
2.487474 0.000000 0.000052
-3.104639 0.000000 0.000009
2.330564 0.000000 0.000126
2.588244 0.000000 0.000035
1.670553 0.000000 0.154849
-3.429733 0.000000 0.000009
-2.095014 0.000000 0.000009
2.757340 0.000000 0.000022
3.145205 0.000000 0.000014
-2.045106 0.000000 0.000009
-2.461663 0.000000 0.000009
1.518336 0.000000 0.481463
2.535576 0.000000 0.000042
-3.192425 0.000000 0.000009
0.563341 0.000000 0.719310
-1.569832 0.000000 0.000010
0.541422 0.000000 0.685764
-1.004361 0.000000 0.000013
0.387900 0.000000 0.354189
0.516713 0.000000 0.642949
2.664004 0.000000 0.000027
2.511338 0.000000 0.000047
-0.718796 0.000000 0.000022
-3.851888 0.000000 0.000009
2.604403 0.000000 0.000033
1.756984 0.000000 0.059883
-0.191219 0.000000 0.000504
-2.927106 0.000000 0.000009
0.251577 0.000000 0.103436
-1.110228 0.000000 0.000012
1.212798 0.000000 0.872845
-3.116827 0.000000 0.000009
-2.574443 0.000000 0.000009
2.166024 0.000000 0.000486
0.182382 0.000000 0.045931
-0.901560 0.000000 0.000015
3.913423 0.000000 0.000012
2.952061 0.000000 0.000016
3.466973 0.000000 0.000012
0.717784 0.000000 0.860041
-1.030151 0.000000 0.000013
-1.754605 0.000000 0.000010
0.047547 0.000000 0.008250
-3.564255 0.000000 0.000009
-2.534819 0.000000 0.000009
-2.804667 0.000000 0.000009
-0.550532 0.000000 0.000039
1.850191 0.000000 0.018974
1.893291 0.000000 0.011000
-2.443264 0.000000 0.000009
0.443174 0.000000 0.486768
-2.385631 0.000000 0.000009
-1.546702 0.000000 0.000010
1.297794 0.000000 0.823959
2.751843 0.000000 0.000022
-0.188094 0.000000 0.000520
-0.457867 0.000000 0.000062
0.816623 0.000000 0.895796
3.415701 0.000000 0.000012
-0.273412 0.000000 0.000233
0.335171 0.000000 0.236539
-3.982277 0.000000 0.000009
3.672187 0.000000 0.000012
-1.191303 0.000000 0.000011
2.156734 0.000000 0.000532
1.714039 0.000000 0.097988
0.146884 0.000000 0.029490
0.012669 0.000000 0.005290
-1.818431 0.000000 0.000010
-2.930401 0.000000 0.000009
-0.003938 0.000000 0.004292
2.461579 0.000000 0.000059
-2.819110 0.000000 0.000009
1.863707 0.000000 0.015994
-2.293395 0.000000 0.000009
0.087606 0.000000 0.013810
3.202490 0.000000 0.000013
3.080031 0.000000 0.000014
-1.927226 0.000000 0.000009
-3.908213 0.000000 0.000009
2.449629 0.000000 0.000062
1.141738 0.000000 0.895735
-1.008365 0.000000 0.000013
2.907312 0.000000 0.000017
1.043763 0.000000 0.910926
1.619914 0.000000 0.246452
3.907831 0.000000 0.000012
-1.522050 0.000000 0.000010
2.937965 0.000000 0.000017
-3.077795 0.000000 0.000009
2.916090 0.000000 0.000017
-1.186395 0.000000 0.000011
3.914245 0.000000 0.000012
-0.082168 0.000000 0.001659
2.168078 0.000000 0.000477
0.964783 0.000000 0.913402
1.719474 0.000000 0.092248
2.011749 0.000000 0.002558
-2.548065 0.000000 0.000009
2.021963 0.000000 0.002269
-1.704903 0.000000 0.000010
0.541829 0.000000 0.686425
0.530097 0.000000 0.666802
-3.839905 0.000000 0.000009
-2.827035 0.000000 0.000009
0.570953 0.000000 0.730010
2.931391 0.000000 0.000017
3.548037 0.000000 0.000012
-1.814879 0.000000 0.000010
-2.534734 0.000000 0.000009
-1.577170 0.000000 0.000010
3.589974 0.000000 0.000012
0.074419 0.000000 0.011653
-0.430201 0.000000 0.000073
3.070996 0.000000 0.000015
-0.883473 0.000000 0.000015
3.594872 0.000000 0.000012
3.788226 0.000000 0.000012
-1.231151 0.000000 0.000011
-1.273739 0.000000 0.000011
2.480809 0.000000 0.000053
-2.938950 0.000000 0.000009
0.829528 0.000000 0.898721
-3.420842 0.000000 0.000009
0.036686 0.000000 0.007179
-3.729926 0.000000 0.000009
-2.378784 0.000000 0.000009
1.414791 0.000000 0.689903
3.814929 0.000000 0.000012
2.287802 0.000000 0.000171
2.794960 0.000000 0.000020
-1.400677 0.000000 0.000010
1.444839 0.000000 0.638039
-2.654148 0.000000 0.000009
-1.696114 0.000000 0.000010
0.340381 0.000000 0.247245
3.652027 0.000000 0.000012
3.135339 0.000000 0.000014
3.248137 0.000000 0.000013
-1.659189 0.000000 0.000010
-1.596149 0.000000 0.000010
-1.053777 0.000000 0.000012
-2.858506 0.000000 0.000009
1.118862 0.000000 0.900711
1.662129 0.000000 0.168217
0.493774 0.000000 0.598504
1.702416 0.000000 0.111244
-0.821115 0.000000 0.000017
-2.737677 0.000000 0.000009
-2.542266 0.000000 0.000009
-3.579570 0.000000 0.000009
-3.736049 0.000000 0.000009
-0.521783 0.000000 0.000045
2.825334 0.000000 0.000019
-2.243509 0.000000 0.000009
1.285325 0.000000 0.833087
-2.628465 0.000000 0.000009
-3.292337 0.000000 0.000009
-0.627485 0.000000 0.000029
0.719244 0.000000 0.860784
3.707575 0.000000 0.000012
-1.263972 0.000000 0.000011
2.284998 0.000000 0.000175
2.524040 0.000000 0.000044
-1.504434 0.000000 0.000010
-3.344647 0.000000 0.000009
-0.039900 0.000000 0.002751
-0.448720 0.000000 0.000066
-0.419624 0.000000 0.000078
-3.566697 0.000000 0.000009
3.693014 0.000000 0.000012
1.219606 0.000000 0.869932
1.003812 0.000000 0.913149
3.499972 0.000000 0.000012
-0.699700 0.000000 0.000023
-2.671958 0.000000 0.000009
0.510884 0.000000 0.632075
0.734393 0.000000 0.868044
-0.705151 0.000000 0.000022
-3.091160 0.000000 0.000009
0.907640 0.000000 0.910357
-3.780588 0.000000 0.000009
-0.619604 0.000000 0.000029
-0.704218 0.000000 0.000022
0.941838 0.000000 0.912678
-1.940098 0.000000 0.000009
0.982734 0.000000 0.913517
-2.889063 0.000000 0.000009
2.691327 0.000000 0.000026
-0.101363 0.000000 0.001328
-3.467472 0.000000 0.000009
1.944384 0.000000 0.005795
2.593790 0.000000 0.000034
0.007278 0.000000 0.004942
1.291344 0.000000 0.828779
1.091144 0.000000 0.905493
3.284298 0.000000 0.000013
3.940892 0.000000 0.000012
-2.532777 0.000000 0.000009
0.144712 0.000000 0.028690
-2.230950 0.000000 0.000009
0.843935 0.000000 0.901617
-1.121055 0.000000 0.000012
2.711532 0.000000 0.000024
0.851566 0.000000 0.903002
-2.512256 0.000000 0.000009
-0.102186 0.000000 0.001316
-3.590182 0.000000 0.000009
-2.709004 0.000000 0.000009
-2.955248 0.000000 0.000009
-0.915887 0.000000 0.000014
-0.444500 0.000000 0.000067
2.969439 0.000000 0.000016
-2.540650 0.000000 0.000009
3.969536 0.000000 0.000012
-0.859621 0.000000 0.000016
-3.150288 0.000000 0.000009
3.049424 0.000000 0.000015
-0.526335 0.000000 0.000044
-0.023848 0.000000 0.003350
-1.181126 0.000000 0.000011
-0.384616 0.000000 0.000098
2.231135 0.000000 0.000270
1.852502 0.000000 0.018429
1.976215 0.000000 0.003918
0.636113 0.000000 0.803528
-1.358305 0.000000 0.000010
1.542808 0.000000 0.423219
1.466426 0.000000 0.596053
0.107610 0.000000 0.017864
-2.657006 0.000000 0.000009
1.022381 0.000000 0.912369
2.165808 0.000000 0.000487
1.158333 0.000000 0.891472
1.251305 0.000000 0.854300
-2.280915 0.000000 0.000009
1.231541 0.000000 0.864463
-1.319889 0.000000 0.000010
2.686078 0.000000 0.000026
3.296920 0.000000 0.000013
1.735878 0.000000 0.076605
0.209208 0.000000 0.063549
0.364726 0.000000 0.300248
-1.707263 0.000000 0.000010
3.931314 0.000000 0.000012
-3.123898 0.000000 0.000009
1.536733 0.000000 0.437787
-3.788538 0.000000 0.000009
-1.203120 0.000000 0.000011
2.370498 0.000000 0.000097
-0.260740 0.000000 0.000260
-2.954549 0.000000 0.000009
0.224657 0.000000 0.076214
3.327318 0.000000 0.000013
2.138383 0.000000 0.000637
0.780934 0.000000 0.885873
1.839709 0.000000 0.021656
-0.557049 0.000000 0.000038
-0.470702 0.000000 0.000058
2.822299 0.000000 0.000019
-3.215213 0.000000 0.000009
3.427727 0.000000 0.000012
-2.306044 0.000000 0.000009
3.845348 0.000000 0.000012
2.071916 0.000000 0.001285
1.450041 0.000000 0.628274
3.678806 0.000000 0.000012
-3.821682 0.000000 0.000009
1.584321 0.000000 0.324622
-3.882737 0.000000 0.000009
0.179592 0.000000 0.044381
-2.518817 0.000000 0.000009
-0.974789 0.000000 0.000013
3.942263 0.000000 0.000012
-1.462560 0.000000 0.000010
-2.958882 0.000000 0.000009
2.569300 0.000000 0.000037
2.656280 0.000000 0.000028
0.551031 0.000000 0.700978
2.673209 0.000000 0.000027
-3.902639 0.000000 0.000009
0.564519 0.000000 0.720998
-2.203568 0.000000 0.000009
-2.748293 0.000000 0.000009
-2.545836 0.000000 0.000009
-3.044258 0.000000 0.000009
-1.068696 0.000000 0.000012
-0.159736 0.000000 0.000697
3.440360 0.000000 0.000012
2.716676 0.000000 0.000024
-2.089681 0.000000 0.000009
-3.944744 0.000000 0.000009
-1.098525 0.000000 0.000012
-0.519732 0.000000 0.000045
-0.827117 0.000000 0.000017
-3.431979 0.000000 0.000009
-0.645329 0.000000 0.000027
3.138421 0.000000 0.000014
1.073750 0.000000 0.907865
0.337274 0.000000 0.240830
3.853954 0.000000 0.000012
-3.172953 0.000000 0.000009
3.478648 0.000000 0.000012
-0.569474 0.000000 0.000036
-0.056138 0.000000 0.002260
2.402171 0.000000 0.000080
1.368807 0.000000 0.754490
-1.146860 0.000000 0.000011
-0.921268 0.000000 0.000014
-3.238529 0.000000 0.000009
0.523943 0.000000 0.656028
-1.280117 0.000000 0.000011
-3.170288 0.000000 0.000009
0.175479 0.000000 0.042183
3.577020 0.000000 0.000012
3.280522 0.000000 0.000013
3.375412 0.000000 0.000013
0.103738 0.000000 0.016997
1.042682 0.000000 0.911014
3.305148 0.000000 0.000013
3.261057 0.000000 0.000013
2.966472 0.000000 0.000016
-0.870584 0.000000 0.000016
-3.190120 0.000000 0.000009
-2.751785 0.000000 0.000009
-2.976639 0.000000 0.000009
0.551122 0.000000 0.701118
-3.011896 0.000000 0.000009
-1.332395 0.000000 0.000010
-3.380045 0.000000 0.000009
-3.767647 0.000000 0.000009
-3.120923 0.000000 0.000009
-1.157367 0.000000 0.000011
0.449548 0.000000 0.501666
-0.813402 0.000000 0.000017
3.909242 0.000000 0.000012
-2.390367 0.000000 0.000009
2.297131 0.000000 0.000160
-1.445259 0.000000 0.000010
-3.034813 0.000000 0.000009
3.017259 0.000000 0.000015
0.026213 0.000000 0.006282
-1.871096 0.000000 0.000010
2.901086 0.000000 0.000017
-1.799521 0.000000 0.000010
-2.156892 0.000000 0.000009
-3.473444 0.000000 0.000009
3.674969 0.000000 0.000012
-2.135896 0.000000 0.000009
3.572543 0.000000 0.000012
3.011815 0.000000 0.000015
1.496227 0.000000 0.532255
0.483628 0.000000 0.577482
-1.265130 0.000000 0.000011
-2.090433 0.000000 0.000009
-0.276815 0.000000 0.000226
1.833974 0.000000 0.023277
-0.305267 0.000000 0.000178
0.622537 0.000000 0.790659
3.689750 0.000000 0.000012
-1.094778 0.000000 0.000012
-1.615218 0.000000 0.000010
-0.799814 0.000000 0.000018
-0.442419 0.000000 0.000068
-2.162224 0.000000 0.000009
-3.694707 0.000000 0.000009
-1.566968 0.000000 0.000010
-0.413830 0.000000 0.000081
3.383715 0.000000 0.000013
-2.164698 0.000000 0.000009
-3.922195 0.000000 0.000009
3.603303 0.000000 0.000012
1.659398 0.000000 0.172716
2.313784 0.000000 0.000142
0.492875 0.000000 0.596673
-2.769293 0.000000 0.000009
-2.746322 0.000000 0.000009
2.596997 0.000000 0.000034
0.878821 0.000000 0.907168
-0.615026 0.000000 0.000030
3.379493 0.000000 0.000013
-2.494778 0.000000 0.000009
0.860983 0.000000 0.904576
0.312407 0.000000 0.192852
0.646158 0.000000 0.812321
1.696271 0.000000 0.118811
-2.524849 0.000000 0.000009
2.021903 0.000000 0.002271
-2.071980 0.000000 0.000009
-3.042137 0.000000 0.000009
-2.603406 0.000000 0.000009
1.051267 0.000000 0.910277
3.235817 0.000000 0.000013
-3.972336 0.000000 0.000009
1.195239 0.000000 0.879712
3.011908 0.000000 0.000015
-3.447541 0.000000 0.000009
2.611120 0.000000 0.000032
-3.542600 0.000000 0.000009
2.356902 0.000000 0.000106
0.008093 0.000000 0.004993
1.000721 0.000000 0.913237
-0.613928 0.000000 0.000030
0.034073 0.000000 0.006944
1.250563 0.000000 0.854708
0.285330 0.000000 0.148046
-0.215165 0.000000 0.000397
1.821110 0.000000 0.027352
-2.604216 0.000000 0.000009
2.507876 0.000000 0.000047
-0.170710 0.000000 0.000621
2.075113 0.000000 0.001241
-3.874213 0.000000 0.000009
1.252133 0.000000 0.853842
-0.053436 0.000000 0.002335
-3.697529 0.000000 0.000009
1.887922 0.000000 0.011773
3.613899 0.000000 0.000012
2.801852 0.000000 0.000020
0.362366 0.000000 0.294919
2.684880 0.000000 0.000026
-2.300380 0.000000 0.000009
2.374148 0.000000 0.000095
0.065506 0.000000 0.010390
2.150985 0.000000 0.000562
-1.358369 0.000000 0.000010
1.761298 0.000000 0.056894
-3.460145 0.000000 0.000009
-0.623814 0.000000 0.000029
1.260679 0.000000 0.848954
-1.761242 0.000000 0.000010
3.945664 0.000000 0.000012
-2.803745 0.000000 0.000009
-3.437463 0.000000 0.000009
-0.290066 0.000000 0.000202
0.772625 0.000000 0.883132
1.851310 0.000000 0.018708
0.664614 0.000000 0.826985
3.950844 0.000000 0.000012
