-1.924803 0.000000 0.023159
3.655601 0.000000 0.000013
-3.185161 0.000000 0.000013
0.856159 0.000000 0.000025
1.814980 0.000000 0.000014
3.788516 0.000000 0.000013
-3.065100 0.000000 0.000014
3.034581 0.000000 0.000013
3.163838 0.000000 0.000013
-0.982262 0.000000 0.941283
-2.726892 0.000000 0.000028
3.383066 0.000000 0.000013
-1.108096 0.000000 0.936973
-3.544733 0.000000 0.000011
-0.260139 0.000000 0.196207
-3.088662 0.000000 0.000014
-0.884331 0.000000 0.936187
-1.826206 0.000000 0.077604
0.172495 0.000000 0.001252
3.679000 0.000000 0.000013
-3.768837 0.000000 0.000011
-2.114115 0.000000 0.002196
-3.098082 0.000000 0.000014
-1.831040 0.000000 0.073348
-3.971483 0.000000 0.000011
3.167251 0.000000 0.000013
2.098328 0.000000 0.000013
-2.197564 0.000000 0.000864
1.660240 0.000000 0.000014
3.279356 0.000000 0.000013
0.669931 0.000000 0.000041
-0.661022 0.000000 0.877506
-3.016816 0.000000 0.000015
1.712948 0.000000 0.000014
2.971702 0.000000 0.000013
-3.428787 0.000000 0.000012
0.262650 0.000000 0.000508
2.955129 0.000000 0.000013
-3.163508 0.000000 0.000013
-3.228583 0.000000 0.000013
0.616988 0.000000 0.000050
-0.837919 0.000000 0.930720
0.462368 0.000000 0.000110
0.352959 0.000000 0.000235
2.825752 0.000000 0.000013
-3.027368 0.000000 0.000015
-1.129865 0.000000 0.934880
0.664710 0.000000 0.000042
2.248450 0.000000 0.000013
0.836822 0.000000 0.000026
-0.624623 0.000000 0.855384
1.552396 0.000000 0.000014
0.747008 0.000000 0.000032
1.217211 0.000000 0.000016
-3.767065 0.000000 0.000011
-1.164963 0.000000 0.930467
-2.896371 0.000000 0.000018
3.116972 0.000000 0.000013
-0.064243 0.000000 0.021010
-1.542412 0.000000 0.646272
-2.185146 0.000000 0.000987
1.338858 0.000000 0.000015
2.479003 0.000000 0.000013
2.696481 0.000000 0.000013
-2.296459 0.000000 0.000328
-1.214785 0.000000 0.921553
2.969984 0.000000 0.000013
2.965103 0.000000 0.000013
-0.375872 0.000000 0.461061
-0.187363 0.000000 0.092397
3.834600 0.000000 0.000013
-2.785321 0.000000 0.000024
1.863493 0.000000 0.000014
3.809168 0.000000 0.000013
-0.020035 0.000000 0.012088
2.435029 0.000000 0.000013
0.215291 0.000000 0.000804
3.512718 0.000000 0.000013
-2.372470 0.000000 0.000174
0.334614 0.000000 0.000272
-3.111801 0.000000 0.000014
3.802543 0.000000 0.000013
-0.297608 0.000000 0.272254
1.391264 0.000000 0.000015
-0.046530 0.000000 0.016836
-1.892639 0.000000 0.034717
-3.922330 0.000000 0.000011
-2.381067 0.000000 0.000163
0.903767 0.000000 0.000023
-0.564069 0.000000 0.803477
-0.777036 0.000000 0.919489
-1.106442 0.000000 0.937114
-1.783854 0.000000 0.124667
-2.729194 0.000000 0.000028
-3.178617 0.000000 0.000013
3.121131 0.000000 0.000013
1.077685 0.000000 0.000018
-3.267781 0.000000 0.000012
-2.700529 0.000000 0.000030
-3.994165 0.000000 0.000011
-3.469976 0.000000 0.000011
1.901868 0.000000 0.000014
-2.351772 0.000000 0.000205
2.066480 0.000000 0.000013
-3.619488 0.000000 0.000011
0.203611 0.000000 0.000905
2.111542 0.000000 0.000013
1.302504 0.000000 0.000015
0.205864 0.000000 0.000884
3.386573 0.000000 0.000013
-2.492890 0.000000 0.000077
2.988209 0.000000 0.000013
-3.059909 0.000000 0.000015
2.270375 0.000000 0.000013
1.711855 0.000000 0.000014
-3.054574 0.000000 0.000015
1.990501 0.000000 0.000013
-2.809103 0.000000 0.000022
-2.648381 0.000000 0.000036
-1.192669 0.000000 0.925941
0.180124 0.000000 0.001155
-0.448944 0.000000 0.628523
-0.645618 0.000000 0.868834
-0.830814 0.000000 0.929670
-0.171797 0.000000 0.077426
2.558083 0.000000 0.000013
-0.755625 0.000000 0.914137
2.380604 0.000000 0.000013
2.945220 0.000000 0.000013
-0.062262 0.000000 0.020496
-2.926515 0.000000 0.000017
-0.680809 0.000000 0.887338
2.746657 0.000000 0.000013
-3.899396 0.000000 0.000011
-0.202765 0.000000 0.109540
3.493879 0.000000 0.000013
-2.018328 0.000000 0.007065
2.673254 0.000000 0.000013
-1.961154 0.000000 0.014587
2.902804 0.000000 0.000013
0.778584 0.000000 0.000030
1.791033 0.000000 0.000014
1.759213 0.000000 0.000014
-1.917801 0.000000 0.025305
0.990509 0.000000 0.000020
1.376245 0.000000 0.000015
-1.806821 0.000000 0.096869
-1.708124 0.000000 0.258256
0.977877 0.000000 0.000020
-1.673970 0.000000 0.336966
0.679284 0.000000 0.000040
3.658189 0.000000 0.000013
-1.958262 0.000000 0.015134
1.850806 0.000000 0.000014
-0.291072 0.000000 0.258004
-3.950857 0.000000 0.000011
0.820864 0.000000 0.000027
2.000477 0.000000 0.000013
1.811615 0.000000 0.000014
-1.053933 0.000000 0.940348
-1.208553 0.000000 0.922865
3.843324 0.000000 0.000013
-3.478775 0.000000 0.000011
-2.955742 0.000000 0.000017
0.187637 0.000000 0.001067
-1.511364 0.000000 0.702688
-2.786089 0.000000 0.000024
3.268047 0.000000 0.000013
0.274756 0.000000 0.000455
-3.564407 0.000000 0.000011
1.324439 0.000000 0.000015
-2.542359 0.000000 0.000059
-2.443636 0.000000 0.000104
-1.536338 0.000000 0.658009
-3.747239 0.000000 0.000011
-3.251062 0.000000 0.000012
-2.743860 0.000000 0.000026
1.129090 0.000000 0.000017
-3.528674 0.000000 0.000011
-1.473284 0.000000 0.759854
1.072330 0.000000 0.000018
-1.843513 0.000000 0.063298
3.270350 0.000000 0.000013
-3.776324 0.000000 0.000011
-1.829511 0.000000 0.074671
3.086325 0.000000 0.000013
2.373916 0.000000 0.000013
-0.622852 0.000000 0.854156
-3.308014 0.000000 0.000012
0.039049 0.000000 0.005824
-1.863330 0.000000 0.049848
-1.933367 0.000000 0.020775
-2.164171 0.000000 0.001241
3.792456 0.000000 0.000013
-0.116650 0.000000 0.040191
-2.010795 0.000000 0.007768
3.157765 0.000000 0.000013
1.923265 0.000000 0.000013
-2.664420 0.000000 0.000034
2.899869 0.000000 0.000013
2.191298 0.000000 0.000013
-1.646805 0.000000 0.404019
-3.650183 0.000000 0.000011
-1.991382 0.000000 0.009931
3.370543 0.000000 0.000013
3.643666 0.000000 0.000013
3.928054 0.000000 0.000013
3.910437 0.000000 0.000013
1.657868 0.000000 0.000014
0.622078 0.000000 0.000049
-0.313440 0.000000 0.308215
0.172109 0.000000 0.001258
-1.083342 0.000000 0.938822
-0.883757 0.000000 0.936133
0.377599 0.000000 0.000195
-0.330039 0.000000 0.347700
2.256653 0.000000 0.000013
2.983627 0.000000 0.000013
0.217241 0.000000 0.000788
-3.985081 0.000000 0.000011
-0.580042 0.000000 0.819333
-1.339367 0.000000 0.877769
-2.646654 0.000000 0.000037
-1.744787 0.000000 0.185560
2.681196 0.000000 0.000013
2.146241 0.000000 0.000013
1.886425 0.000000 0.000014
-0.379469 0.000000 0.469942
3.769739 0.000000 0.000013
-2.551594 0.000000 0.000056
0.851523 0.000000 0.000025
1.788082 0.000000 0.000014
-1.976589 0.000000 0.011984
1.750976 0.000000 0.000014
-3.084767 0.000000 0.000014
2.714491 0.000000 0.000013
0.900462 0.000000 0.000023
0.837709 0.000000 0.000026
3.789778 0.000000 0.000013
0.520959 0.000000 0.000079
-0.972730 0.000000 0.941120
3.801542 0.000000 0.000013
-3.684574 0.000000 0.000011
-3.975672 0.000000 0.000011
0.034240 0.000000 0.006176
0.688379 0.000000 0.000039
-2.910442 0.000000 0.000018
-0.292839 0.000000 0.261819
-3.168479 0.000000 0.000013
3.352002 0.000000 0.000013
2.273310 0.000000 0.000013
-2.854975 0.000000 0.000020
-0.032375 0.000000 0.014104
2.168742 0.000000 0.000013
-1.319672 0.000000 0.887542
2.875789 0.000000 0.000013
-0.286919 0.000000 0.249150
-0.544553 0.000000 0.781658
1.540322 0.000000 0.000014
1.852437 0.000000 0.000014
-2.828234 0.000000 0.000021
-1.988675 0.000000 0.010278
1.636076 0.000000 0.000014
1.779820 0.000000 0.000014
2.077693 0.000000 0.000013
-0.060775 0.000000 0.020119
0.894521 0.000000 0.000023
-2.392353 0.000000 0.000149
-3.794164 0.000000 0.000011
-2.511584 0.000000 0.000069
-1.906101 0.000000 0.029328
-3.363005 0.000000 0.000012
-3.344479 0.000000 0.000012
-0.795100 0.000000 0.923387
1.884456 0.000000 0.000014
0.316500 0.000000 0.000316
-2.467224 0.000000 0.000090
-3.806328 0.000000 0.000011
-3.861509 0.000000 0.000011
3.304308 0.000000 0.000013
-1.491066 0.000000 0.734765
3.059213 0.000000 0.000013
3.939558 0.000000 0.000013
-0.803634 0.000000 0.925051
-1.169770 0.000000 0.929753
3.817877 0.000000 0.000013
3.550272 0.000000 0.000013
-2.736789 0.000000 0.000027
-0.574271 0.000000 0.813801
-0.597712 0.000000 0.834970
-3.780372 0.000000 0.000011
-1.584566 0.000000 0.556086
-2.062869 0.000000 0.004062
3.557268 0.000000 0.000013
-2.760594 0.000000 0.000025
-0.346343 0.000000 0.387679
-1.246428 0.000000 0.913862
-1.461011 0.000000 0.775614
-1.986721 0.000000 0.010536
0.390481 0.000000 0.000177
-0.748743 0.000000 0.912230
2.916221 0.000000 0.000013
-0.693134 0.000000 0.892797
0.276855 0.000000 0.000446
-2.666890 0.000000 0.000034
-1.440147 0.000000 0.799683
3.640039 0.000000 0.000013
-3.601713 0.000000 0.000011
-2.136291 0.000000 0.001698
-2.742770 0.000000 0.000026
2.161146 0.000000 0.000013
1.132462 0.000000 0.000017
-2.742150 0.000000 0.000027
1.527292 0.000000 0.000014
-3.012657 0.000000 0.000015
-1.445055 0.000000 0.794316
2.534625 0.000000 0.000013
-2.342247 0.000000 0.000221
-0.697445 0.000000 0.894596
-2.980298 0.000000 0.000016
2.361674 0.000000 0.000013
-1.490405 0.000000 0.735747
1.389539 0.000000 0.000015
1.392339 0.000000 0.000015
-0.741820 0.000000 0.910213
2.440092 0.000000 0.000013
3.779022 0.000000 0.000013
2.944661 0.000000 0.000013
-1.645331 0.000000 0.407707
-3.391055 0.000000 0.000012
-2.170024 0.000000 0.001163
2.786257 0.000000 0.000013
1.125149 0.000000 0.000017
-0.482529 0.000000 0.691656
-3.006204 0.000000 0.000016
-3.135570 0.000000 0.000014
2.322523 0.000000 0.000013
3.094030 0.000000 0.000013
-0.181592 0.000000 0.086581
2.298782 0.000000 0.000013
-1.901130 0.000000 0.031218
2.421666 0.000000 0.000013
-0.712757 0.000000 0.900556
-1.086767 0.000000 0.938598
-1.624086 0.000000 0.460836
-3.829194 0.000000 0.000011
1.770967 0.000000 0.000014
1.282289 0.000000 0.000016
-1.387288 0.000000 0.847402
0.433137 0.000000 0.000132
1.113596 0.000000 0.000017
-0.846239 0.000000 0.931873
-2.417434 0.000000 0.000125
-1.611135 0.000000 0.492816
0.523982 0.000000 0.000078
1.049878 0.000000 0.000019
1.488213 0.000000 0.000014
2.425502 0.000000 0.000013
-2.824359 0.000000 0.000021
-0.881357 0.000000 0.935904
0.724857 0.000000 0.000035
0.407699 0.000000 0.000157
-2.968013 0.000000 0.000016
-1.272721 0.000000 0.905965
-1.806215 0.000000 0.097531
-0.540576 0.000000 0.776859
-3.639089 0.000000 0.000011
1.786554 0.000000 0.000014
-1.053435 0.000000 0.940368
-0.652853 0.000000 0.873025
1.539179 0.000000 0.000014
2.706795 0.000000 0.000013
-3.465907 0.000000 0.000011
0.494885 0.000000 0.000091
0.201056 0.000000 0.000929
-0.559514 0.000000 0.798634
1.742984 0.000000 0.000014
-2.345875 0.000000 0.000215
-3.426679 0.000000 0.000012
-1.154487 0.000000 0.931929
3.622246 0.000000 0.000013
2.219686 0.000000 0.000013
-1.918574 0.000000 0.025059
0.602058 0.000000 0.000054
-1.834261 0.000000 0.070626
0.078255 0.000000 0.003634
1.613813 0.000000 0.000014
-0.690843 0.000000 0.891819
0.024016 0.000000 0.007000
2.034575 0.000000 0.000013
2.477752 0.000000 0.000013
0.842651 0.000000 0.000026
-1.385114 0.000000 0.849014
1.442444 0.000000 0.000015
2.217296 0.000000 0.000013
3.359571 0.000000 0.000013
-2.848246 0.000000 0.000020
-0.556691 0.000000 0.795558
2.139824 0.000000 0.000013
-0.126110 0.000000 0.045092
2.050872 0.000000 0.000013
3.468277 0.000000 0.000013
0.259095 0.000000 0.000525
3.831303 0.000000 0.000013
2.685438 0.000000 0.000013
-3.363385 0.000000 0.000012
-3.927382 0.000000 0.000011
-3.816823 0.000000 0.000011
-0.774809 0.000000 0.918971
-2.952252 0.000000 0.000017
-3.767728 0.000000 0.000011
-0.327858 0.000000 0.342428
0.766454 0.000000 0.000031
-1.260492 0.000000 0.909826
-0.880610 0.000000 0.935831
-3.891408 0.000000 0.000011
1.620228 0.000000 0.000014
-0.418351 0.000000 0.562569
3.596294 0.000000 0.000013
-0.812316 0.000000 0.926636
2.319753 0.000000 0.000013
3.850399 0.000000 0.000013
2.521748 0.000000 0.000013
-3.135409 0.000000 0.000014
-1.869279 0.000000 0.046353
-0.681910 0.000000 0.887845
1.944715 0.000000 0.000013
2.082773 0.000000 0.000013
-2.292483 0.000000 0.000340
3.778194 0.000000 0.000013
-0.265755 0.000000 0.206682
2.207972 0.000000 0.000013
-1.309881 0.000000 0.891912
-1.469100 0.000000 0.765366
3.753360 0.000000 0.000013
-1.198522 0.000000 0.924851
1.219543 0.000000 0.000016
1.385631 0.000000 0.000015
-0.866392 0.000000 0.934344
2.130388 0.000000 0.000013
-1.216056 0.000000 0.921278
3.632165 0.000000 0.000013
3.097032 0.000000 0.000013
1.353587 0.000000 0.000015
1.959532 0.000000 0.000013
0.137892 0.000000 0.001828
3.155369 0.000000 0.000013
-0.976787 0.000000 0.941197
-3.709080 0.000000 0.000011
-0.991142 0.000000 0.941374
-2.669475 0.000000 0.000034
-3.348484 0.000000 0.000012
2.057579 0.000000 0.000013
0.031023 0.000000 0.006424
-2.673893 0.000000 0.000033
-1.089543 0.000000 0.938409
-3.132158 0.000000 0.000014
0.238011 0.000000 0.000642
2.778267 0.000000 0.000013
3.586283 0.000000 0.000013
1.230926 0.000000 0.000016
0.327643 0.000000 0.000288
-1.632961 0.000000 0.438686
-2.119021 0.000000 0.002074
-3.445412 0.000000 0.000011
0.854378 0.000000 0.000025
1.392069 0.000000 0.000015
3.865193 0.000000 0.000013
-1.869333 0.000000 0.046322
-2.242679 0.000000 0.000545
2.778645 0.000000 0.000013
3.130246 0.000000 0.000013
-3.196503 0.000000 0.000013
-2.647923 0.000000 0.000037
0.396105 0.000000 0.000170
1.833319 0.000000 0.000014
1.608766 0.000000 0.000014
0.959540 0.000000 0.000021
3.907428 0.000000 0.000013
2.964768 0.000000 0.000013
3.940370 0.000000 0.000013
-3.172596 0.000000 0.000013
-2.380536 0.000000 0.000163
-0.771849 0.000000 0.918269
-3.914119 0.000000 0.000011
-2.003740 0.000000 0.008492
-3.020206 0.000000 0.000015
3.483935 0.000000 0.000013
-2.631082 0.000000 0.000039
1.617031 0.000000 0.000014
-1.662434 0.000000 0.365151
-1.931641 0.000000 0.021235
-3.784302 0.000000 0.000011
0.819996 0.000000 0.000027
0.928990 0.000000 0.000022
0.300487 0.000000 0.000362
-1.415507 0.000000 0.824094
2.715875 0.000000 0.000013
1.779298 0.000000 0.000014
0.161427 0.000000 0.001411
-0.512938 0.000000 0.739953
1.169507 0.000000 0.000017
-0.835335 0.000000 0.930346
2.527400 0.000000 0.000013
0.458942 0.000000 0.000112
-1.229285 0.000000 0.918252
3.228083 0.000000 0.000013
-1.425685 0.000000 0.814504
-1.881908 0.000000 0.039673
-1.023794 0.000000 0.941208
0.268156 0.000000 0.000483
2.269680 0.000000 0.000013
-0.282355 0.000000 0.239609
-0.764043 0.000000 0.916342
-0.115028 0.000000 0.039402
-3.160650 0.000000 0.000013
0.999672 0.000000 0.000020
1.203194 0.000000 0.000016
-3.853263 0.000000 0.000011
2.471034 0.000000 0.000013
0.417161 0.000000 0.000147
0.459524 0.000000 0.000112
-2.200459 0.000000 0.000838
2.114999 0.000000 0.000013
-3.055606 0.000000 0.000015
-0.974503 0.000000 0.941155
2.318379 0.000000 0.000013
-1.328328 0.000000 0.883416
-0.626951 0.000000 0.856976
1.274268 0.000000 0.000016
3.974472 0.000000 0.000013
2.315821 0.000000 0.000013
-3.459699 0.000000 0.000011
-1.345201 0.000000 0.874600
-1.491653 0.000000 0.733890
-3.063426 0.000000 0.000015
-3.268557 0.000000 0.000012
2.764592 0.000000 0.000013
3.995929 0.000000 0.000013
3.194380 0.000000 0.000013
3.576535 0.000000 0.000013
-1.458588 0.000000 0.778581
2.252744 0.000000 0.000013
3.520898 0.000000 0.000013
-3.428277 0.000000 0.000012
1.344232 0.000000 0.000015
-2.486225 0.000000 0.000080
-3.435898 0.000000 0.000012
-2.441871 0.000000 0.000106
-2.998804 0.000000 0.000016
-3.232219 0.000000 0.000013
-3.744465 0.000000 0.000011
-3.745914 0.000000 0.000011
-0.497404 0.000000 0.716324
-1.142655 0.000000 0.933428
-2.136313 0.000000 0.001698
-0.359119 0.000000 0.419427
-3.094563 0.000000 0.000014
1.504329 0.000000 0.000014
3.673192 0.000000 0.000013
0.367892 0.000000 0.000209
0.607147 0.000000 0.000052
-0.975825 0.000000 0.941180
-0.649925 0.000000 0.871355
3.492420 0.000000 0.000013
2.211942 0.000000 0.000013
2.577407 0.000000 0.000013
3.456788 0.000000 0.000013
-0.898956 0.000000 0.937461
-3.167645 0.000000 0.000013
-2.548642 0.000000 0.000057
3.282956 0.000000 0.000013
3.258629 0.000000 0.000013
1.929935 0.000000 0.000013
-1.676887 0.000000 0.329937
1.880172 0.000000 0.000014
-0.009805 0.000000 0.010641
-0.885065 0.000000 0.936256
-2.737182 0.000000 0.000027
1.401089 0.000000 0.000015
1.718432 0.000000 0.000014
-2.585226 0.000000 0.000048
-3.593684 0.000000 0.000011
-1.412430 0.000000 0.826863
1.911329 0.000000 0.000013
-0.579389 0.000000 0.818718
-0.510221 0.000000 0.735974
-3.126427 0.000000 0.000014
-2.538263 0.000000 0.000060
0.345202 0.000000 0.000250
-1.063217 0.000000 0.939942
-1.412795 0.000000 0.826537
-1.731411 0.000000 0.210424
-2.045385 0.000000 0.005039
2.802692 0.000000 0.000013
3.961931 0.000000 0.000013
3.034837 0.000000 0.000013
-0.726509 0.000000 0.905378
-3.734682 0.000000 0.000011
-3.380560 0.000000 0.000012
3.549283 0.000000 0.000013
3.158374 0.000000 0.000013
-3.020869 0.000000 0.000015
-0.746336 0.000000 0.911540
1.182206 0.000000 0.000016
0.854280 0.000000 0.000025
-2.099710 0.000000 0.002603
3.756395 0.000000 0.000013
-0.873614 0.000000 0.935125
1.398084 0.000000 0.000015
-3.998486 0.000000 0.000011
3.850052 0.000000 0.000013
-2.499863 0.000000 0.000074
0.924182 0.000000 0.000022
3.732079 0.000000 0.000013
2.188681 0.000000 0.000013
0.656736 0.000000 0.000043
-0.638978 0.000000 0.864794
-1.498760 0.000000 0.723046
-1.980868 0.000000 0.011350
-2.040318 0.000000 0.005366
-0.446568 0.000000 0.623674
-0.088623 0.000000 0.028462
3.511332 0.000000 0.000013
2.154157 0.000000 0.000013
-1.475716 0.000000 0.756583
-1.102053 0.000000 0.937475
-0.173896 0.000000 0.079314
2.384825 0.000000 0.000013
1.234503 0.000000 0.000016
3.829941 0.000000 0.000013
-2.325661 0.000000 0.000254
-0.701640 0.000000 0.896294
-3.914563 0.000000 0.000011
2.464033 0.000000 0.000013
-3.544452 0.000000 0.000011
-0.411028 0.000000 0.545750
0.803214 0.000000 0.000028
0.321013 0.000000 0.000304
3.346282 0.000000 0.000013
-1.048921 0.000000 0.940539
0.373448 0.000000 0.000201
1.845774 0.000000 0.000014
-0.759692 0.000000 0.915219
3.841347 0.000000 0.000013
-1.443797 0.000000 0.795708
-1.277811 0.000000 0.904255
-0.822817 0.000000 0.928413
3.262583 0.000000 0.000013
3.047763 0.000000 0.000013
3.799284 0.000000 0.000013
-1.602712 0.000000 0.513278
-0.094340 0.000000 0.030550
-1.992441 0.000000 0.009798
-3.304136 0.000000 0.000012
1.748998 0.000000 0.000014
2.707360 0.000000 0.000013
-0.303317 0.000000 0.284999
2.892663 0.000000 0.000013
-2.949248 0.000000 0.000017
0.468545 0.000000 0.000106
-0.141729 0.000000 0.054414
3.594659 0.000000 0.000013
2.648145 0.000000 0.000013
1.875807 0.000000 0.000014
3.146884 0.000000 0.000013
2.512901 0.000000 0.000013
2.339906 0.000000 0.000013
-0.349011 0.000000 0.394291
-2.776850 0.000000 0.000024
-3.627283 0.000000 0.000011
3.417009 0.000000 0.000013
-3.780329 0.000000 0.000011
-0.647203 0.000000 0.869771
1.554950 0.000000 0.000014
1.274568 0.000000 0.000016
-0.436453 0.000000 0.602497
3.702350 0.000000 0.000013
-0.766975 0.000000 0.917079
3.476037 0.000000 0.000013
-1.448691 0.000000 0.790225
-1.905256 0.000000 0.029641
0.014200 0.000000 0.007900
1.007400 0.000000 0.000020
0.193729 0.000000 0.001001
-3.239418 0.000000 0.000013
-3.973746 0.000000 0.000011
-2.604848 0.000000 0.000044
3.540739 0.000000 0.000013
3.165823 0.000000 0.000013
-0.061880 0.000000 0.020399
1.235960 0.000000 0.000016
-2.451035 0.000000 0.000100
-2.398611 0.000000 0.000143
-0.530909 0.000000 0.764670
-3.087390 0.000000 0.000014
-2.984012 0.000000 0.000016
-3.749429 0.000000 0.000011
-1.310172 0.000000 0.891786
-2.893330 0.000000 0.000019
3.772092 0.000000 0.000013
1.059557 0.000000 0.000018
-2.734129 0.000000 0.000027
3.125370 0.000000 0.000013
-0.184427 0.000000 0.089398
2.975645 0.000000 0.000013
0.534944 0.000000 0.000073
-3.196663 0.000000 0.000013
1.634857 0.000000 0.000014
-0.241452 0.000000 0.163891
0.009692 0.000000 0.008353
2.829081 0.000000 0.000013
-1.099272 0.000000 0.937694
-2.020987 0.000000 0.006833
3.654608 0.000000 0.000013
-1.496413 0.000000 0.726677
1.918534 0.000000 0.000013
-1.787590 0.000000 0.119756
3.241068 0.000000 0.000013
2.723232 0.000000 0.000013
-0.249143 0.000000 0.176713
2.409160 0.000000 0.000013
-2.287651 0.000000 0.000355
-3.134891 0.000000 0.000014
0.870521 0.000000 0.000024
-0.647806 0.000000 0.870125
-1.502100 0.000000 0.717793
-0.378222 0.000000 0.466867
-0.823925 0.000000 0.928592
3.087942 0.000000 0.000013
2.796606 0.000000 0.000013
-1.530935 0.000000 0.668165
-2.956672 0.000000 0.000017
3.209519 0.000000 0.000013
1.895492 0.000000 0.000014
3.596205 0.000000 0.000013
0.044259 0.000000 0.005466
-2.970252 0.000000 0.000016
-3.200258 0.000000 0.000013
1.878958 0.000000 0.000014
2.564370 0.000000 0.000013
1.250495 0.000000 0.000016
1.546766 0.000000 0.000014
2.660896 0.000000 0.000013
-3.207506 0.000000 0.000013
-2.706661 0.000000 0.000030
1.607037 0.000000 0.000014
-1.741405 0.000000 0.191657
-1.453314 0.000000 0.784880
-3.813027 0.000000 0.000011
3.302481 0.000000 0.000013
-0.144598 0.000000 0.056308
0.831919 0.000000 0.000026
1.128012 0.000000 0.000017
1.672137 0.000000 0.000014
-2.080440 0.000000 0.003280
1.838917 0.000000 0.000014
2.500203 0.000000 0.000013
2.448984 0.000000 0.000013
-3.942994 0.000000 0.000011
0.468250 0.000000 0.000106
-3.096353 0.000000 0.000014
-3.464736 0.000000 0.000011
3.773139 0.000000 0.000013
3.365336 0.000000 0.000013
0.616926 0.000000 0.000050
1.153337 0.000000 0.000017
1.355201 0.000000 0.000015
0.024431 0.000000 0.006965
-3.928712 0.000000 0.000011
1.180533 0.000000 0.000017
-0.041479 0.000000 0.015805
2.206751 0.000000 0.000013
-0.370455 0.000000 0.447634
-2.142961 0.000000 0.001574
2.110754 0.000000 0.000013
-1.717912 0.000000 0.237484
3.410922 0.000000 0.000013
2.609693 0.000000 0.000013
-3.430895 0.000000 0.000012
-2.016915 0.000000 0.007192
1.391402 0.000000 0.000015
0.767305 0.000000 0.000031
-0.882141 0.000000 0.935979
-0.279828 0.000000 0.234413
3.817936 0.000000 0.000013
-3.493736 0.000000 0.000011
-3.630583 0.000000 0.000011
-3.801808 0.000000 0.000011
0.130477 0.000000 0.001986
-0.022723 0.000000 0.012501
-0.707070 0.000000 0.898418
-3.164586 0.000000 0.000013
3.305685 0.000000 0.000013
2.096022 0.000000 0.000013
-2.276544 0.000000 0.000393
-2.952260 0.000000 0.000017
2.480863 0.000000 0.000013
2.718765 0.000000 0.000013
0.055646 0.000000 0.004762
0.691662 0.000000 0.000038
0.473725 0.000000 0.000103
0.319277 0.000000 0.000308
-0.334066 0.000000 0.357489
3.412118 0.000000 0.000013
-1.791454 0.000000 0.114839
-2.355329 0.000000 0.000199
1.394157 0.000000 0.000015
-3.914380 0.000000 0.000011
2.695000 0.000000 0.000013
0.003098 0.000000 0.009064
0.188930 0.000000 0.001053
0.233170 0.000000 0.000673
3.785391 0.000000 0.000013
-0.549655 0.000000 0.787636
-0.083372 0.000000 0.026666
-3.021686 0.000000 0.000015
-1.839731 0.000000 0.066208
-3.592750 0.000000 0.000011
2.828817 0.000000 0.000013
-3.648278 0.000000 0.000011
1.691518 0.000000 0.000014
0.246254 0.000000 0.000593
1.431340 0.000000 0.000015
3.521863 0.000000 0.000013
3.926976 0.000000 0.000013
3.612016 0.000000 0.000013
-0.016492 0.000000 0.011566
2.067396 0.000000 0.000013
-2.964200 0.000000 0.000016
-0.777542 0.000000 0.919605
1.439598 0.000000 0.000015
-1.959123 0.000000 0.014969
-3.363996 0.000000 0.000012
2.120478 0.000000 0.000013
3.638555 0.000000 0.000013
-1.549421 0.000000 0.632313
-3.440637 0.000000 0.000011
-1.371698 0.000000 0.858433
3.748310 0.000000 0.000013
2.331046 0.000000 0.000013
-0.823492 0.000000 0.928523
0.647429 0.000000 0.000045
0.123382 0.000000 0.002152
-2.557193 0.000000 0.000054
0.624492 0.000000 0.000049
0.485134 0.000000 0.000096
0.688198 0.000000 0.000039
-2.214361 0.000000 0.000725
-1.698756 0.000000 0.278961
-1.518759 0.000000 0.690061
-3.170861 0.000000 0.000013
2.007930 0.000000 0.000013
3.769462 0.000000 0.000013
2.454499 0.000000 0.000013
-3.084545 0.000000 0.000014
0.699187 0.000000 0.000037
0.003706 0.000000 0.008996
-3.454702 0.000000 0.000011
3.681813 0.000000 0.000013
2.189169 0.000000 0.000013
-0.033080 0.000000 0.014229
-3.159589 0.000000 0.000013
2.583367 0.000000 0.000013
-1.716900 0.000000 0.239589
1.242210 0.000000 0.000016
0.250844 0.000000 0.000568
2.880825 0.000000 0.000013
-0.185343 0.000000 0.090324
0.180850 0.000000 0.001146
-2.900391 0.000000 0.000018
-0.508894 0.000000 0.734008
0.963004 0.000000 0.000021
2.612205 0.000000 0.000013
-1.919775 0.000000 0.024681
-3.880813 0.000000 0.000011
2.311077 0.000000 0.000013
-3.946333 0.000000 0.000011
3.394917 0.000000 0.000013
-1.471830 0.000000 0.761786
-0.724686 0.000000 0.904765
1.296240 0.000000 0.000015
0.406679 0.000000 0.000158
3.567745 0.000000 0.000013
2.349281 0.000000 0.000013
-0.725218 0.000000 0.904945
-0.912501 0.000000 0.938469
1.540878 0.000000 0.000014
-3.245062 0.000000 0.000013
-2.721248 0.000000 0.000028
-3.526316 0.000000 0.000011
-1.163345 0.000000 0.930702
3.321148 0.000000 0.000013
1.534265 0.000000 0.000014
-3.419664 0.000000 0.000012
-0.247953 0.000000 0.174685
3.301535 0.000000 0.000013
-3.232183 0.000000 0.000013
-0.895327 0.000000 0.937164
2.338360 0.000000 0.000013
2.512654 0.000000 0.000013
-2.659320 0.000000 0.000035
