-1.071904 0.074827
3.579784 -0.006869
2.030172 -0.060297
1.757731 -0.073602
-3.501378 -0.009663
0.163939 0.890980
-2.368110 -0.008183
-0.123776 0.922779
-1.274784 0.028530
3.067084 -0.015310
3.514412 -0.007626
-1.612637 0.001537
1.402837 -0.063846
-2.495412 -0.008549
-3.424314 -0.009629
-0.985921 0.108522
2.611138 -0.029787
-1.159346 0.050248
0.665174 0.379863
-2.816110 -0.009134
-0.223996 0.866377
-1.408291 0.013375
-0.668484 0.355636
-1.044350 0.084466
-1.774496 -0.002967
3.166822 -0.013146
3.924558 -0.003914
-0.045273 0.941912
-2.400716 -0.008287
-3.183855 -0.009491
-2.980415 -0.009321
-2.965828 -0.009307
0.314998 0.775668
3.703447 -0.005626
-1.248416 0.032634
0.186240 0.877627
2.629822 -0.029023
1.615023 -0.075768
2.520093 -0.033736
-1.921985 -0.005278
-3.336925 -0.009585
1.239798 -0.032436
0.186739 0.877312
-0.203161 0.881009
-1.451151 0.010023
-0.444001 0.636111
-3.098958 -0.009427
-2.418053 -0.008340
3.640805 -0.006227
-2.311631 -0.007982
-1.203143 0.040796
-1.841138 -0.004161
1.240718 -0.032690
-0.435245 0.647158
2.234688 -0.048426
-2.422530 -0.008353
-3.403435 -0.009619
-2.829772 -0.009152
-3.968464 -0.009799
2.175077 -0.051844
0.797574 0.237729
2.563094 -0.031824
0.499833 0.575569
-1.502342 0.006717
1.489025 -0.071663
-3.132897 -0.009454
-0.642325 0.385596
3.024970 -0.016317
-3.193185 -0.009497
-1.265300 0.029955
2.899610 -0.019680
1.785345 -0.072639
-2.974636 -0.009316
-3.942810 -0.009794
-1.538629 0.004755
2.968675 -0.017758
-2.833865 -0.009157
-1.940996 -0.005499
2.247293 -0.047715
1.217372 -0.025938
2.295523 -0.045036
-3.276885 -0.009551
1.948340 -0.064915
3.799663 -0.004809
-0.505785 0.556626
-2.978634 -0.009320
2.361464 -0.041503
1.833705 -0.070660
-2.770439 -0.009071
-1.510197 0.006268
3.048691 -0.015743
-1.142864 0.054257
1.887425 -0.068115
2.206963 -0.050006
0.477629 0.601631
-0.679551 0.343349
-0.933683 0.134783
2.058685 -0.058641
-0.914601 0.145625
3.186122 -0.012761
-0.101782 0.930361
-3.257295 -0.009539
0.241902 0.838475
2.806867 -0.022549
2.889915 -0.019964
1.070614 0.033323
2.021857 -0.060777
3.037613 -0.016009
-1.573309 0.003129
3.897189 -0.004096
-2.419148 -0.008343
3.040693 -0.015934
-0.417836 0.668856
-0.133500 0.918872
-3.240464 -0.009528
1.605208 -0.075692
3.174894 -0.012984
0.708636 0.330847
-3.335071 -0.009584
-1.528406 0.005279
-3.180661 -0.009488
2.312406 -0.044116
1.794242 -0.072302
3.539900 -0.007322
0.668484 0.376066
1.160894 -0.006749
3.289280 -0.010876
1.501760 -0.072428
-0.296628 0.804216
3.047093 -0.015781
2.759345 -0.024154
3.810425 -0.004725
3.583834 -0.006824
-2.867661 -0.009199
-1.404756 0.013678
3.973300 -0.003609
3.561552 -0.007073
2.744972 -0.024658
0.309326 0.780959
0.786809 0.248399
-0.787897 0.236884
-2.376904 -0.008212
-1.157535 0.050676
-3.701365 -0.009734
0.041721 0.937955
-0.540592 0.511594
-3.048600 -0.009385
3.902693 -0.004058
-0.562374 0.483692
0.554333 0.510704
-0.228777 0.862810
-2.524853 -0.008620
1.127246 0.006760
-3.010044 -0.009350
-2.798831 -0.009111
-1.239718 0.034088
-3.847539 -0.009773
-1.835660 -0.004074
-2.677283 -0.008925
2.939018 -0.018562
-1.121752 0.059791
-2.440213 -0.008403
3.575629 -0.006915
3.412589 -0.008963
-3.231073 -0.009522
3.894860 -0.004111
3.442433 -0.008550
-2.237779 -0.007672
2.255538 -0.047252
-0.212996 0.874287
3.928778 -0.003887
2.933316 -0.018720
-3.738209 -0.009745
-2.466663 -0.008476
1.422065 -0.066024
2.557194 -0.032081
3.885524 -0.004175
-0.055334 0.940684
-2.079534 -0.006754
-0.757440 0.264164
-1.008176 0.098742
1.565773 -0.075012
-3.358152 -0.009596
-1.162925 0.049412
0.806061 0.229445
0.272370 0.813763
-0.372803 0.722843
-2.034757 -0.006406
-2.913069 -0.009251
-3.933740 -0.009792
-1.161291 0.049792
1.103087 0.017486
-2.572427 -0.008726
0.995044 0.076876
3.990802 -0.003505
-3.264269 -0.009543
-0.770223 0.252456
2.208167 -0.049937
0.472751 0.607312
2.884045 -0.020138
-1.794159 -0.003350
1.897679 -0.067597
-0.950416 0.125841
0.539261 0.528715
3.724370 -0.005438
1.762136 -0.073458
3.560819 -0.007081
0.260304 0.823812
2.365041 -0.041316
-2.872114 -0.009204
-1.573568 0.003118
-1.099506 0.066141
3.626100 -0.006376
-0.787016 0.237643
3.254509 -0.011480
2.256583 -0.047193
0.089887 0.924956
-1.895376 -0.004944
0.583469 0.475886
-3.547065 -0.009681
2.270447 -0.046419
-2.645065 -0.008868
-1.389420 0.015047
1.386545 -0.061783
3.899055 -0.004083
-2.220964 -0.007592
1.153334 -0.003855
-3.931437 -0.009792
-2.380510 -0.008224
-0.502689 0.560641
-1.056858 0.079965
-3.850783 -0.009774
0.775481 0.259818
0.053126 0.935552
3.926921 -0.003899
-0.906708 0.150317
-3.391192 -0.009613
-0.040537 0.942366
-3.231501 -0.009523
2.875919 -0.020381
-0.867872 0.175249
2.040743 -0.059685
1.370887 -0.059602
2.696352 -0.026430
-0.548668 0.501212
-1.651717 0.000181
3.719987 -0.005477
-3.978054 -0.009801
-3.891933 -0.009783
-3.755322 -0.009750
3.869015 -0.004291
-1.460319 0.009379
3.515325 -0.007615
1.253096 -0.036009
1.098749 0.019506
3.037965 -0.016000
-3.800136 -0.009762
-2.916387 -0.009255
0.127381 0.909800
-0.739064 0.281644
3.786308 -0.004916
-3.038926 -0.009376
1.035472 0.052380
-0.286428 0.813936
2.394616 -0.039791
-0.829079 0.203362
3.353982 -0.009829
-0.946881 0.127687
2.785896 -0.023245
1.847344 -0.070044
-1.493542 0.007237
0.699159 0.341369
3.328950 -0.010222
3.794858 -0.004847
3.340145 -0.010044
0.032744 0.939546
2.500615 -0.034630
2.708353 -0.025983
-1.076190 0.073416
-1.889753 -0.004870
3.897479 -0.004094
3.886705 -0.004167
-2.193787 -0.007456
1.697526 -0.075168
-3.319132 -0.009575
-1.916986 -0.005218
-1.436765 0.011083
1.347768 -0.056009
-3.604618 -0.009703
-0.487418 0.580426
-3.852591 -0.009774
-2.926607 -0.009266
-1.438868 0.010925
-0.350553 0.748074
-3.373059 -0.009604
-1.126245 0.058574
-1.821361 -0.003836
0.273196 0.813063
-2.275015 -0.007835
2.109050 -0.055695
0.159682 0.893371
0.965065 0.096874
-1.451536 0.009996
-2.342656 -0.008096
-1.266572 0.029761
0.244143 0.836733
0.503043 0.571778
2.679391 -0.027072
2.283805 -0.045680
-3.120424 -0.009444
-3.996935 -0.009805
-3.898233 -0.009785
0.356335 0.735226
-1.699281 -0.001215
-2.486579 -0.008527
-0.521006 0.536897
-2.616625 -0.008815
2.964756 -0.017862
-1.943242 -0.005524
-2.163972 -0.007294
-1.061163 0.078464
2.977587 -0.017522
3.952565 -0.003736
2.693356 -0.026542
2.062352 -0.058427
1.519064 -0.073327
-1.649539 0.000251
-3.001638 -0.009342
-1.142484 0.054352
-3.892378 -0.009784
0.701593 0.338657
0.054562 0.935220
-3.186760 -0.009493
2.386165 -0.040223
-2.772497 -0.009074
-0.153945 0.909551
3.472067 -0.008157
1.200739 -0.020718
-1.138253 0.055426
2.596064 -0.030415
-1.463777 0.009143
1.770528 -0.073173
-1.019917 0.093896
1.072925 0.032141
-1.844716 -0.004218
2.006019 -0.061685
-2.700975 -0.008965
-2.936227 -0.009276
0.567856 0.494535
1.345888 -0.055696
0.404214 0.684738
-0.374975 0.720324
2.752286 -0.024400
-0.772149 0.250725
-3.857932 -0.009776
0.306438 0.783628
3.673892 -0.005902
-2.039110 -0.006442
3.222356 -0.012067
2.770324 -0.023774
-0.900609 0.154028
3.970783 -0.003624
0.807372 0.228175
0.371492 0.719631
-3.109914 -0.009436
2.459030 -0.036596
3.463370 -0.008271
-0.197439 0.884765
-0.974260 0.113971
-3.599391 -0.009701
-3.811557 -0.009764
-3.410776 -0.009623
0.043308 0.937646
-1.232887 0.035266
2.940532 -0.018520
1.601876 -0.075658
3.215820 -0.012189
-3.556837 -0.009685
-2.003571 -0.006134
-1.707749 -0.001438
1.561210 -0.074892
2.773178 -0.023677
-3.391028 -0.009613
3.080142 -0.015009
-2.308632 -0.007970
-2.110724 -0.006969
1.732382 -0.074358
0.679072 0.363986
-2.826007 -0.009147
-3.000677 -0.009341
-3.178610 -0.009487
-0.705323 0.315698
-0.183418 0.893486
0.903008 0.143339
-3.347923 -0.009591
0.553066 0.512219
-1.276715 0.028246
3.591893 -0.006737
-0.011183 0.943442
-1.338380 0.020277
-2.992308 -0.009333
1.824029 -0.071083
-0.188493 0.890409
-3.019161 -0.009358
-1.368961 0.017013
2.470712 -0.036036
0.277286 0.809573
2.597803 -0.030342
-1.507656 0.006411
3.471403 -0.008166
1.147296 -0.001485
0.806074 0.229432
2.531255 -0.033232
-1.784060 -0.003157
-0.043937 0.942048
2.280719 -0.045850
2.909920 -0.019382
0.353842 0.737753
3.986672 -0.003529
0.273374 0.812912
2.049086 -0.059200
0.600991 0.455020
-1.632426 0.000825
-0.640424 0.387821
-3.484162 -0.009656
2.096438 -0.056434
0.145196 0.901115
0.672166 0.371853
-3.158284 -0.009472
-1.520408 0.005704
3.852478 -0.004409
2.454840 -0.036798
3.958404 -0.003700
-2.938355 -0.009279
2.448829 -0.037090
2.140680 -0.053845
3.280180 -0.011031
-3.996877 -0.009805
1.219424 -0.026558
2.550536 -0.032374
3.176698 -0.012948
2.162420 -0.052578
2.089516 -0.056839
-1.730659 -0.002006
1.973425 -0.063529
1.067940 0.034702
2.717224 -0.025656
0.171136 0.886823
-2.399797 -0.008284
1.136562 0.002856
0.403767 0.685225
1.424685 -0.066300
3.624877 -0.006389
0.601555 0.454350
3.710653 -0.005561
-3.618755 -0.009707
1.919785 -0.066449
3.421941 -0.008831
-3.053445 -0.009389
-0.419445 0.666867
0.779053 0.256197
-2.633473 -0.008847
-0.517080 0.541983
2.149407 -0.053336
1.263886 -0.038759
1.423799 -0.066208
-1.259487 0.030857
-0.352484 0.745928
-3.516664 -0.009669
2.607299 -0.029946
-1.479484 0.008109
2.483535 -0.035428
-2.973815 -0.009315
-1.321728 0.022234
-2.170638 -0.007332
-2.913230 -0.009251
-1.192475 0.042947
-1.485466 0.007732
3.216149 -0.012183
-1.784489 -0.003165
-1.910287 -0.005135
1.575063 -0.075229
-3.244874 -0.009531
1.680676 -0.075452
2.160503 -0.052690
-2.042536 -0.006470
-2.210018 -0.007538
-0.404287 0.685457
-1.578596 0.002900
0.283711 0.804014
-1.384288 0.015525
-0.299185 0.801732
2.899977 -0.019669
3.123291 -0.014053
-0.568345 0.476105
-3.653112 -0.009719
0.580372 0.479582
3.088466 -0.014820
-2.984773 -0.009326
-0.583884 0.456519
1.626169 -0.075813
-3.814086 -0.009765
-2.043024 -0.006474
-1.766161 -0.002796
2.107633 -0.055778
1.282958 -0.043309
1.791269 -0.072416
-2.859594 -0.009189
1.648292 -0.075777
-2.771209 -0.009072
-2.086626 -0.006804
3.560269 -0.007087
-1.907683 -0.005103
2.242800 -0.047968
3.127394 -0.013965
-2.301341 -0.007942
1.639104 -0.075811
2.493209 -0.034975
-2.570124 -0.008721
2.431922 -0.037919
-0.920089 0.142435
-0.064597 0.939238
2.779818 -0.023451
-0.944330 0.129034
3.223165 -0.012052
-1.206541 0.040130
3.762534 -0.005110
-0.599281 0.437375
-2.365518 -0.008174
3.684458 -0.005802
-0.379846 0.714639
-2.586334 -0.008755
0.649625 0.397821
2.585870 -0.030845
-0.982369 0.110158
2.831033 -0.021768
1.135044 0.003484
-0.922711 0.140931
1.959081 -0.064325
-0.825434 0.206175
3.466537 -0.008229
1.776827 -0.072951
-1.452837 0.009903
-1.979327 -0.005903
-3.487947 -0.009657
-3.611909 -0.009705
2.748927 -0.024518
-2.814129 -0.009131
0.763649 0.271948
-1.762586 -0.002721
0.522103 0.549170
3.430156 -0.008717
3.363482 -0.009683
3.293363 -0.010807
-3.200867 -0.009502
1.386207 -0.061738
-3.697367 -0.009733
3.730698 -0.005383
0.579635 0.480462
0.829604 0.207070
0.503961 0.570693
1.794087 -0.072308
3.112094 -0.014296
-1.362538 0.017665
-1.223685 0.036906
0.276193 0.810509
2.383169 -0.040377
1.558916 -0.074828
0.714896 0.323953
2.903682 -0.019562
-2.497025 -0.008553
1.581149 -0.075352
3.651215 -0.006123
2.064012 -0.058331
0.098346 0.921913
-1.705648 -0.001383
0.582225 0.477370
-3.557451 -0.009685
-2.397999 -0.008279
-1.365747 0.017337
-1.336796 0.020457
-0.187370 0.891098
0.035277 0.939124
-0.476770 0.594184
-2.035680 -0.006414
3.133153 -0.013843
-2.603139 -0.008789
-3.530655 -0.009675
-3.044014 -0.009381
1.818973 -0.071299
2.706199 -0.026062
-0.006915 0.943350
1.262619 -0.038443
-2.599476 -0.008781
2.092043 -0.056691
-0.651601 0.374830
3.800750 -0.004801
2.427652 -0.038130
-0.767153 0.255234
-3.206856 -0.009506
0.131691 0.907785
-1.901285 -0.005021
-1.780419 -0.003085
1.844282 -0.070185
0.940530 0.114424
1.608472 -0.075721
-2.380742 -0.008224
-2.369435 -0.008187
1.028920 0.056161
-0.489551 0.577665
-1.142716 0.054294
1.949966 -0.064826
3.010224 -0.016684
3.290332 -0.010858
2.831789 -0.021744
2.503746 -0.034486
-2.749544 -0.009041
-1.942325 -0.005514
0.297623 0.791666
-1.359134 0.018017
2.865350 -0.020700
0.031062 0.939814
-1.140148 0.054943
0.496409 0.579608
0.368313 0.722933
3.932517 -0.003862
3.865976 -0.004312
-0.371605 0.724228
3.016307 -0.016532
0.634157 0.415864
-3.235859 -0.009525
-1.640997 0.000533
-3.206583 -0.009506
-1.051663 0.081808
3.226407 -0.011991
3.396241 -0.009197
-1.657893 -0.000015
-0.266357 0.832149
1.501577 -0.072418
2.537413 -0.032956
2.009757 -0.061472
0.654332 0.392365
0.177568 0.882984
-1.418290 0.012539
-1.339482 0.020152
1.806997 -0.071796
2.813594 -0.022329
-3.348900 -0.009591
2.723805 -0.025417
2.195030 -0.050691
-1.533911 0.004994
-3.133960 -0.009454
-1.451008 0.010034
2.271908 -0.046338
3.530010 -0.007438
-3.664858 -0.009723
-0.744628 0.276271
-3.932619 -0.009792
1.100529 0.018673
3.455818 -0.008370
-3.381632 -0.009608
-3.642484 -0.009715
-3.782452 -0.009757
-2.792509 -0.009102
1.025735 0.058025
-2.763624 -0.009061
-1.698566 -0.001196
0.686284 0.355819
-0.334976 0.765063
-0.562655 0.483334
-1.940982 -0.005499
-3.852005 -0.009774
3.011918 -0.016642
1.486634 -0.071510
3.664172 -0.005996
0.739973 0.296813
3.418506 -0.008879
-3.925631 -0.009791
-2.823878 -0.009144
2.990120 -0.017196
2.610733 -0.029803
3.730730 -0.005382
1.106963 0.015705
-3.965236 -0.009799
-2.807849 -0.009123
1.704420 -0.075030
3.285870 -0.010934
-1.118825 0.060595
-3.995365 -0.009805
-0.654381 0.371633
-3.051837 -0.009388
1.212333 -0.024393
3.158609 -0.013313
-0.746196 0.274769
2.609790 -0.029842
1.195116 -0.018874
-1.400015 0.014092
3.853018 -0.004406
3.739699 -0.005304
0.257292 0.826268
-1.876153 -0.004684
-3.618176 -0.009707
1.358039 -0.057662
3.596609 -0.006686
2.701515 -0.026236
-1.436508 0.011103
-1.085471 0.070442
-0.046359 0.941796
1.436090 -0.067447
3.451753 -0.008424
3.426500 -0.008768
-2.014043 -0.006229
-0.611578 0.422302
-2.917822 -0.009256
0.948294 0.108755
0.892141 0.152181
-0.006502 0.943338
-0.641359 0.386726
1.585256 -0.075426
3.262216 -0.011343
1.692740 -0.075256
1.041458 0.048990
-3.217519 -0.009513
-1.821221 -0.003834
3.249884 -0.011563
-3.445667 -0.009639
1.110633 0.014041
0.513435 0.559470
-0.731333 0.289225
-1.344905 0.019546
-3.301117 -0.009565
3.416877 -0.008902
2.131000 -0.054411
2.310957 -0.044195
0.568753 0.493462
-3.714979 -0.009738
-3.527419 -0.009674
-0.489638 0.577553
-3.199016 -0.009501
0.811493 0.224203
0.729511 0.308040
1.640395 -0.075808
-1.726891 -0.001916
-0.533555 0.520668
-0.271086 0.827969
-3.567158 -0.009689
2.034537 -0.060045
-3.421890 -0.009628
-3.099541 -0.009427
-1.271625 0.028998
3.519129 -0.007569
-3.446023 -0.009639
-2.727906 -0.009008
1.976887 -0.063335
0.950133 0.107428
3.014057 -0.016588
-3.398953 -0.009617
0.840696 0.196846
2.457572 -0.036666
-3.361587 -0.009598
3.847604 -0.004445
1.831792 -0.070745
-0.906495 0.150446
0.641118 0.407724
-0.563718 0.481981
0.187061 0.877109
-1.419152 0.012469
-3.638944 -0.009714
-3.093702 -0.009423
0.985904 0.082806
1.334290 -0.053697
-3.040661 -0.009378
1.856603 -0.069614
0.962958 0.098339
-3.082297 -0.009413
3.863838 -0.004328
-1.557721 0.003832
1.907537 -0.067090
-2.377480 -0.008214
1.064734 0.036371
1.699524 -0.075129
-1.095331 0.067396
-2.505723 -0.008575
-2.965787 -0.009307
-1.296573 0.025457
0.074448 0.929930
-3.609303 -0.009704
0.049167 0.936434
-0.179015 0.896082
1.424216 -0.066251
3.528312 -0.007459
0.540750 0.526937
1.210839 -0.023929
-1.798169 -0.003425
-0.913008 0.146562
2.029567 -0.060332
-1.498247 0.006957
-1.939235 -0.005479
1.447972 -0.068548
-2.685089 -0.008939
-0.260839 0.836937
-2.709192 -0.008978
-2.996587 -0.009337
-0.150009 0.911462
-1.158800 0.050376
2.058960 -0.058625
-1.245237 0.033159
3.307946 -0.010563
-0.034706 0.942818
1.858902 -0.069505
-3.211215 -0.009509
-3.661503 -0.009722
0.884329 0.158666
-0.162283 0.905320
-1.796528 -0.003394
0.009240 0.942441
3.432639 -0.008683
-2.555976 -0.008691
-1.564372 0.003527
-2.980640 -0.009322
3.250519 -0.011551
-3.605721 -0.009703
3.829641 -0.004578
1.087091 0.025079
3.348181 -0.009919
3.027906 -0.016245
1.986187 -0.062812
1.145313 -0.000695
-1.527404 0.005332
2.387516 -0.040154
0.179511 0.881802
-1.113200 0.062167
3.079764 -0.015018
-0.142198 0.915090
-2.423019 -0.008354
-0.942116 0.130212
-0.014647 0.943470
-3.987555 -0.009803
2.921358 -0.019056
3.697377 -0.005682
-2.371455 -0.008194
-3.123793 -0.009447
-2.578019 -0.008738
1.096518 0.020556
2.686842 -0.026788
-3.687429 -0.009730
-3.491988 -0.009659
-0.971254 0.115413
-1.987404 -0.005982
1.876600 -0.068652
2.903495 -0.019567
3.993678 -0.003488
-0.474953 0.596527
-0.902421 0.152918
-2.797924 -0.009110
-3.213866 -0.009511
-2.793790 -0.009104
-2.733727 -0.009017
-2.719191 -0.008994
-2.576172 -0.008734
0.300330 0.789215
3.169666 -0.013089
-2.170527 -0.007331
-2.788675 -0.009097
1.780356 -0.072823
-1.651913 0.000175
-3.662866 -0.009722
2.776070 -0.023578
-1.718422 -0.001709
-2.891225 -0.009227
-3.010595 -0.009350
2.445893 -0.037233
-2.230539 -0.007638
1.310070 -0.049119
3.106358 -0.014422
0.724458 0.313512
-0.010272 0.943427
0.987659 0.081656
-2.591236 -0.008765
2.100523 -0.056195
-3.272375 -0.009548
3.495566 -0.007858
2.702328 -0.026206
-0.049519 0.941437
3.286262 -0.010927
0.616945 0.436117
1.534819 -0.074012
-1.063274 0.077737
2.455041 -0.036789
-2.085514 -0.006796
-0.190903 0.888916
-0.953463 0.124268
-1.391034 0.014899
-3.394312 -0.009615
-2.033308 -0.006394
1.016593 0.063471
-3.971051 -0.009800
-0.309266 0.791757
2.625545 -0.029196
2.214197 -0.049592
3.955569 -0.003717
2.595361 -0.030444
-3.683532 -0.009729
-0.143159 0.914656
3.999259 -0.003455
-2.893119 -0.009229
-3.271951 -0.009548
-1.109086 0.063339
0.247890 0.833793
0.847853 0.190359
3.724908 -0.005433
-3.182671 -0.009490
1.777097 -0.072941
1.432990 -0.067144
1.191813 -0.017772
3.723033 -0.005450
-0.507869 0.553924
-2.573983 -0.008729
1.427298 -0.066571
2.814425 -0.022302
-0.788059 0.236745
-2.756145 -0.009050
2.360460 -0.041556
0.200882 0.868116
2.232838 -0.048531
2.383432 -0.040363
-2.258225 -0.007763
-2.491020 -0.008538
2.031282 -0.060233
-3.332254 -0.009582
-1.178328 0.045946
2.759940 -0.024133
-3.966720 -0.009799
-3.340273 -0.009587
1.258278 -0.037346
-0.959173 0.121365
0.518542 0.553405
-3.303240 -0.009566
-0.241725 0.852767
1.049814 0.044356
-0.203394 0.880853
-0.349604 0.749126
0.924937 0.126135
-1.126902 0.058398
-0.145138 0.913750
1.794756 -0.072282
-3.758066 -0.009750
-2.320158 -0.008014
1.412304 -0.064952
3.878225 -0.004226
2.233209 -0.048510
-1.003689 0.100651
2.991144 -0.017170
2.413892 -0.038816
-0.676860 0.346315
-2.902467 -0.009239
1.081131 0.028011
2.616464 -0.029567
-1.767530 -0.002825
-3.997457 -0.009805
-2.968983 -0.009310
2.006468 -0.061660
-1.484192 0.007811
2.695170 -0.026474
0.352121 0.739492
1.922539 -0.066303
-3.499395 -0.009662
0.207017 0.863960
-1.093177 0.068052
-1.586359 0.002573
-0.489115 0.578230
-1.168465 0.048141
-0.494814 0.570849
3.762039 -0.005114
-3.557917 -0.009686
3.523492 -0.007516
-1.227990 0.036131
-2.651185 -0.008879
0.579000 0.481220
-0.787548 0.237185
-1.242718 0.033581
-0.519149 0.539302
-0.839233 0.195684
-2.848480 -0.009175
-2.211346 -0.007545
0.822821 0.213424
-0.513361 0.546803
-2.395884 -0.008272
-1.921734 -0.005275
-3.485208 -0.009656
-2.361818 -0.008162
-1.872642 -0.004634
3.414115 -0.008941
2.438793 -0.037580
-1.179855 0.045614
-3.039608 -0.009377
1.513921 -0.073077
-2.718725 -0.008993
2.174514 -0.051876
-1.043613 0.084738
-3.551450 -0.009683
-1.918697 -0.005239
1.023902 0.059105
-1.148552 0.052844
-2.671052 -0.008915
-0.726139 0.294393
-1.330918 0.021137
-2.270383 -0.007816
-1.359767 0.017951
-2.269978 -0.007814
3.850231 -0.004426
1.401014 -0.063625
-3.079369 -0.009411
-3.609283 -0.009704
-3.190570 -0.009495
-1.993767 -0.006043
-0.689753 0.332239
0.473981 0.605881
-1.486379 0.007675
0.841078 0.196498
0.848678 0.189617
2.693551 -0.026535
2.504642 -0.034444
0.263365 0.821295
3.004470 -0.016829
-3.557343 -0.009685
-2.243404 -0.007697
-3.958237 -0.009797
-3.768806 -0.009753
1.414490 -0.065198
0.255392 0.827806
-2.775928 -0.009079
-2.374995 -0.008206
-3.034369 -0.009372
-0.905933 0.150785
1.030674 0.055141
-3.933803 -0.009792
3.076007 -0.015104
3.101102 -0.014538
0.044334 0.937442
2.996793 -0.017025
3.019734 -0.016447
0.851258 0.187303
-0.022367 0.943384
-0.285714 0.814605
2.291612 -0.045250
-3.330511 -0.009581
-1.063298 0.077729
-2.785157 -0.009092
2.509301 -0.034230
2.417318 -0.038644
-1.650377 0.000224
-2.725820 -0.009005
0.735607 0.301481
-2.962509 -0.009304
3.994042 -0.003486
-1.145960 0.053484
-2.865548 -0.009196
3.363165 -0.009688
-0.097038 0.931768
-2.609522 -0.008801
1.688209 -0.075334
-0.423005 0.662454
-1.791383 -0.003297
3.466323 -0.008232
-3.512254 -0.009668
-1.031086 0.089478
-1.773634 -0.002950
2.779322 -0.023467
0.802354 0.233049
2.462177 -0.036445
0.843664 0.194145
-2.124605 -0.007059
0.659778 0.386073
-2.955031 -0.009296
0.902300 0.143909
-2.093836 -0.006855
-0.101735 0.930375
-0.346069 0.753024
-0.471155 0.601419
2.080346 -0.057376
2.733841 -0.025054
2.145836 -0.053544
2.519246 -0.033775
3.422622 -0.008822
-0.037282 0.942633
1.165074 -0.008315
-0.172675 0.899700
-1.143515 0.054094
0.717302 0.321316
2.604326 -0.030069
-1.418777 0.012500
3.946760 -0.003772
3.552977 -0.007170
2.934810 -0.018678
-0.343250 0.756112
0.306655 0.783428
1.842873 -0.070249
3.675048 -0.005891
-0.715204 0.305468
2.904570 -0.019536
2.756193 -0.024263
0.596682 0.460143
-3.509151 -0.009666
3.415640 -0.008920
1.282155 -0.043125
1.602625 -0.075666
0.946371 0.110149
1.371801 -0.059735
2.744996 -0.024657
0.334512 0.756976
-1.244912 0.033214
-3.069612 -0.009403
1.450160 -0.068740
0.238931 0.840765
0.396447 0.693162
-0.605965 0.429156
1.331890 -0.053268
-0.828202 0.204036
2.620064 -0.029420
-3.463161 -0.009647
-1.240393 0.033973
3.464282 -0.008259
3.807951 -0.004744
-0.711575 0.309201
0.859823 0.179705
1.879741 -0.068498
3.825629 -0.004609
-3.523764 -0.009672
-1.081599 0.071670
3.609091 -0.006553
3.495265 -0.007862
-3.407920 -0.009621
-0.186482 0.891639
1.562566 -0.074929
2.070224 -0.057968
-1.152599 0.051857
2.646817 -0.028341
-2.127032 -0.007074
0.331410 0.759996
0.262840 0.821728
0.054681 0.935192
-3.668492 -0.009724
-0.515132 0.544507
0.232304 0.845795
-3.001056 -0.009341
-3.375543 -0.009605
-1.226862 0.036333
-3.541971 -0.009679
0.102400 0.920377
-0.425722 0.659075
-3.128653 -0.009450
0.846414 0.191656
3.127560 -0.013962
-2.177309 -0.007368
-0.956673 0.122629
0.647698 0.400060
-3.095098 -0.009424
0.637383 0.412088
-1.952200 -0.005622
1.849091 -0.069964
3.977009 -0.003586
2.716793 -0.025672
-0.378406 0.716325
3.421738 -0.008834
-3.523219 -0.009672
2.251490 -0.047479
3.669439 -0.005945
-2.155818 -0.007248
2.134800 -0.054188
-2.825648 -0.009146
3.672109 -0.005919
-3.766924 -0.009753
-0.909891 0.148410
0.710880 0.328371
-0.453527 0.624007
-1.626310 0.001039
0.283743 0.803986
3.286796 -0.010918
3.854154 -0.004397
2.339377 -0.042668
-0.637134 0.391686
1.523958 -0.073553
0.889568 0.154305
-3.679864 -0.009727
-3.817554 -0.009766
1.370101 -0.059487
1.679953 -0.075463
-3.460813 -0.009646
2.979419 -0.017474
-1.238072 0.034369
3.508778 -0.007695
-0.403285 0.686673
-0.375703 0.719477
0.186124 0.877700
0.865810 0.174468
-1.452469 0.009929
0.559883 0.504067
-2.514349 -0.008595
1.886537 -0.068160
-3.125638 -0.009448
-0.023186 0.943363
-0.629230 0.401045
0.437793 0.647430
1.261064 -0.038053
-2.606478 -0.008795
3.216011 -0.012186
-1.900055 -0.005005
0.646272 0.401718
1.508885 -0.072818
-3.696782 -0.009733
-3.770532 -0.009754
1.826354 -0.070982
1.602900 -0.075669
-2.145244 -0.007185
0.226648 0.850000
0.740377 0.296383
-1.674747 -0.000527
1.369258 -0.059364
3.586948 -0.006790
-2.808457 -0.009124
-2.244236 -0.007701
-1.806004 -0.003568
-3.661486 -0.009722
3.289739 -0.010868
0.655462 0.391057
-2.662174 -0.008899
-1.529431 0.005226
-3.422070 -0.009628
-2.941502 -0.009282
-1.294759 0.025702
2.519240 -0.033775
-3.700121 -0.009734
0.610805 0.443379
-3.282413 -0.009554
0.703535 0.336498
0.902453 0.143785
1.916134 -0.066641
-0.668751 0.355336
0.295230 0.793820
-1.215976 0.038328
-1.136138 0.055970
2.658902 -0.027865
-0.925093 0.139577
-0.579345 0.462215
2.829417 -0.021820
1.817942 -0.071342
-0.133605 0.918828
-0.292398 0.808284
-3.932702 -0.009792
3.136719 -0.013767
0.561496 0.502139
1.732467 -0.074355
-2.557560 -0.008694
-3.765488 -0.009752
2.471929 -0.035978
