2.877103 0.000000 0.000008
-2.529490 0.000000 0.000008
-0.642979 0.000000 0.253273
-2.124887 0.000000 0.000009
-2.524612 0.000000 0.000008
0.516321 0.000000 0.496967
2.373204 0.000000 0.000008
-2.667327 0.000000 0.000008
-1.274056 0.000000 0.000188
0.505008 0.000000 0.521842
-3.835287 0.000000 0.000007
1.769533 0.000000 0.000015
3.960931 0.000000 0.000008
-3.805290 0.000000 0.000007
3.479121 0.000000 0.000008
2.172135 0.000000 0.000009
3.547181 0.000000 0.000008
-0.436808 0.000000 0.685964
0.109687 0.000000 0.891504
1.086338 0.000000 0.001131
1.436672 0.000000 0.000055
-3.783507 0.000000 0.000007
1.589490 0.000000 0.000026
1.761083 0.000000 0.000016
-3.844404 0.000000 0.000007
0.869094 0.000000 0.016795
0.679751 0.000000 0.154515
-3.430632 0.000000 0.000007
3.128222 0.000000 0.000008
-3.460391 0.000000 0.000007
-3.271948 0.000000 0.000007
-2.965377 0.000000 0.000007
1.051701 0.000000 0.001694
-3.647451 0.000000 0.000007
-0.642746 0.000000 0.253753
2.812373 0.000000 0.000008
3.354794 0.000000 0.000008
3.192476 0.000000 0.000008
2.612748 0.000000 0.000008
-2.822268 0.000000 0.000008
-1.937272 0.000000 0.000011
-0.917573 0.000000 0.011006
-0.203142 0.000000 0.873977
-2.275777 0.000000 0.000008
2.528349 0.000000 0.000008
0.926331 0.000000 0.008057
0.469933 0.000000 0.594081
-0.836273 0.000000 0.031356
0.489318 0.000000 0.555160
0.546075 0.000000 0.429171
2.567792 0.000000 0.000008
-0.931036 0.000000 0.009239
-3.387924 0.000000 0.000007
-0.975001 0.000000 0.005233
-1.500837 0.000000 0.000039
2.979274 0.000000 0.000008
-1.111333 0.000000 0.000985
1.342085 0.000000 0.000102
-0.535390 0.000000 0.497453
-2.415774 0.000000 0.000008
1.573721 0.000000 0.000028
-1.457054 0.000000 0.000050
1.441866 0.000000 0.000053
1.024077 0.000000 0.002361
-2.220321 0.000000 0.000009
0.373027 0.000000 0.744825
1.070680 0.000000 0.001355
1.727258 0.000000 0.000017
3.028887 0.000000 0.000008
-1.136178 0.000000 0.000745
1.518001 0.000000 0.000036
2.930961 0.000000 0.000008
0.153099 0.000000 0.882249
2.916370 0.000000 0.000008
1.766604 0.000000 0.000016
2.843183 0.000000 0.000008
-1.807723 0.000000 0.000014
0.498773 0.000000 0.535259
-0.081256 0.000000 0.898166
2.735561 0.000000 0.000008
3.596680 0.000000 0.000008
-0.234091 0.000000 0.862733
0.966896 0.000000 0.004806
-2.789061 0.000000 0.000008
2.214851 0.000000 0.000009
1.898182 0.000000 0.000012
-2.769479 0.000000 0.000008
0.144316 0.000000 0.884416
3.648716 0.000000 0.000008
-0.421565 0.000000 0.708283
2.189820 0.000000 0.000009
1.661182 0.000000 0.000021
1.324298 0.000000 0.000116
2.733083 0.000000 0.000008
2.323736 0.000000 0.000009
0.985105 0.000000 0.003822
2.827631 0.000000 0.000008
2.558047 0.000000 0.000008
1.984444 0.000000 0.000011
1.590118 0.000000 0.000026
3.775631 0.000000 0.000008
3.783214 0.000000 0.000008
-3.367881 0.000000 0.000007
-2.866599 0.000000 0.000008
-0.745785 0.000000 0.092881
3.183208 0.000000 0.000008
-0.729641 0.000000 0.110902
-2.169604 0.000000 0.000009
-2.400768 0.000000 0.000008
1.087401 0.000000 0.001117
3.323422 0.000000 0.000008
-0.780863 0.000000 0.061954
-0.286562 0.000000 0.836828
3.621444 0.000000 0.000008
-0.863460 0.000000 0.022177
0.920091 0.000000 0.008729
3.874615 0.000000 0.000008
0.350571 0.000000 0.769625
-1.760431 0.000000 0.000015
2.187806 0.000000 0.000009
-1.090270 0.000000 0.001258
-1.862722 0.000000 0.000012
2.928453 0.000000 0.000008
-1.884462 0.000000 0.000012
3.774750 0.000000 0.000008
3.575098 0.000000 0.000008
0.033386 0.000000 0.900180
1.934061 0.000000 0.000012
-1.259921 0.000000 0.000214
-2.470865 0.000000 0.000008
-2.950826 0.000000 0.000007
2.010001 0.000000 0.000011
-3.017402 0.000000 0.000007
-3.121601 0.000000 0.000007
1.105595 0.000000 0.000910
3.874158 0.000000 0.000008
3.652834 0.000000 0.000008
-3.229902 0.000000 0.000007
-2.375879 0.000000 0.000008
1.940578 0.000000 0.000011
3.826293 0.000000 0.000008
0.049393 0.000000 0.899068
-1.981665 0.000000 0.000010
1.099724 0.000000 0.000972
-3.859359 0.000000 0.000007
2.645863 0.000000 0.000008
3.554834 0.000000 0.000008
-3.320539 0.000000 0.000007
-0.791787 0.000000 0.054358
3.678027 0.000000 0.000008
-2.113471 0.000000 0.000009
3.186059 0.000000 0.000008
0.475514 0.000000 0.583150
0.509883 0.000000 0.511202
1.893628 0.000000 0.000012
-2.728133 0.000000 0.000008
-1.472762 0.000000 0.000046
-2.166256 0.000000 0.000009
-0.666550 0.000000 0.207117
0.191986 0.000000 0.870592
0.384421 0.000000 0.730892
-1.163320 0.000000 0.000554
-2.934157 0.000000 0.000007
-3.041184 0.000000 0.000007
0.439829 0.000000 0.648906
-0.519811 0.000000 0.531777
-3.046758 0.000000 0.000007
-3.533276 0.000000 0.000007
-1.278715 0.000000 0.000181
-3.878708 0.000000 0.000007
2.700570 0.000000 0.000008
-0.066795 0.000000 0.899395
-1.192697 0.000000 0.000408
-2.499619 0.000000 0.000008
-2.030739 0.000000 0.000010
-3.523800 0.000000 0.000007
-2.864912 0.000000 0.000008
-2.138648 0.000000 0.000009
1.172115 0.000000 0.000447
2.879532 0.000000 0.000008
-3.459580 0.000000 0.000007
-2.565104 0.000000 0.000008
-3.790775 0.000000 0.000007
2.150058 0.000000 0.000009
3.490427 0.000000 0.000008
3.803333 0.000000 0.000008
-1.236664 0.000000 0.000265
3.453541 0.000000 0.000008
-0.497297 0.000000 0.578779
1.603010 0.000000 0.000025
0.488754 0.000000 0.556329
-1.579830 0.000000 0.000027
1.923651 0.000000 0.000012
2.407273 0.000000 0.000008
-1.689125 0.000000 0.000019
-3.219527 0.000000 0.000007
2.421368 0.000000 0.000008
0.500837 0.000000 0.530842
0.937557 0.000000 0.006979
-3.305947 0.000000 0.000007
-2.226495 0.000000 0.000009
3.711880 0.000000 0.000008
-1.563844 0.000000 0.000029
-1.963199 0.000000 0.000011
-3.458761 0.000000 0.000007
-3.672480 0.000000 0.000007
-2.109718 0.000000 0.000009
0.263018 0.000000 0.838351
3.840679 0.000000 0.000008
3.518023 0.000000 0.000008
1.090014 0.000000 0.001085
3.959403 0.000000 0.000008
-2.262116 0.000000 0.000008
2.279101 0.000000 0.000009
-1.547528 0.000000 0.000031
0.315076 0.000000 0.802322
-2.824592 0.000000 0.000008
3.023766 0.000000 0.000008
-0.678808 0.000000 0.185184
3.804724 0.000000 0.000008
-0.863668 0.000000 0.022117
-2.252529 0.000000 0.000008
-0.793147 0.000000 0.053473
3.653027 0.000000 0.000008
1.085484 0.000000 0.001142
3.555397 0.000000 0.000008
0.903658 0.000000 0.010779
3.856649 0.000000 0.000008
-2.325743 0.000000 0.000008
-3.841431 0.000000 0.000007
1.828911 0.000000 0.000014
3.107958 0.000000 0.000008
1.101520 0.000000 0.000952
0.153420 0.000000 0.882167
1.717917 0.000000 0.000017
-0.653271 0.000000 0.232512
0.981316 0.000000 0.004008
3.894609 0.000000 0.000008
0.665956 0.000000 0.176421
3.626913 0.000000 0.000008
1.199067 0.000000 0.000342
-1.490420 0.000000 0.000042
3.560041 0.000000 0.000008
2.267772 0.000000 0.000009
-2.737375 0.000000 0.000008
3.925263 0.000000 0.000008
2.343080 0.000000 0.000009
-3.091614 0.000000 0.000007
-1.230263 0.000000 0.000282
-1.470445 0.000000 0.000046
0.916261 0.000000 0.009168
-1.855104 0.000000 0.000013
2.026584 0.000000 0.000010
0.107908 0.000000 0.891810
3.012519 0.000000 0.000008
3.260235 0.000000 0.000008
-3.565327 0.000000 0.000007
-0.043168 0.000000 0.900779
2.229796 0.000000 0.000009
-2.749676 0.000000 0.000008
2.981469 0.000000 0.000008
1.022848 0.000000 0.002397
-0.055069 0.000000 0.900177
-2.446808 0.000000 0.000008
2.936866 0.000000 0.000008
1.471631 0.000000 0.000045
-1.428063 0.000000 0.000060
-0.038078 0.000000 0.900979
-2.337572 0.000000 0.000008
-3.523189 0.000000 0.000007
-0.786561 0.000000 0.057883
-0.326292 0.000000 0.809869
-2.567495 0.000000 0.000008
-0.657202 0.000000 0.224825
1.044269 0.000000 0.001851
-3.860753 0.000000 0.000007
-3.817095 0.000000 0.000007
-1.958395 0.000000 0.000011
-2.399690 0.000000 0.000008
-2.917208 0.000000 0.000007
0.365880 0.000000 0.753092
1.424261 0.000000 0.000059
-1.142706 0.000000 0.000693
2.162547 0.000000 0.000009
-3.133204 0.000000 0.000007
2.592160 0.000000 0.000008
-3.348884 0.000000 0.000007
3.536143 0.000000 0.000008
2.604613 0.000000 0.000008
-2.595425 0.000000 0.000008
-2.748244 0.000000 0.000008
0.756416 0.000000 0.067548
-1.291555 0.000000 0.000162
-2.957356 0.000000 0.000007
-1.201419 0.000000 0.000374
0.642091 0.000000 0.218841
-1.745911 0.000000 0.000016
-2.520063 0.000000 0.000008
-1.388756 0.000000 0.000077
-2.626231 0.000000 0.000008
-1.616298 0.000000 0.000024
-2.585011 0.000000 0.000008
1.026878 0.000000 0.002282
-0.311320 0.000000 0.820891
-2.790296 0.000000 0.000008
1.279625 0.000000 0.000165
0.809359 0.000000 0.035706
-2.303915 0.000000 0.000008
1.302304 0.000000 0.000137
0.962103 0.000000 0.005107
-3.019539 0.000000 0.000007
3.809529 0.000000 0.000008
2.740872 0.000000 0.000008
2.202829 0.000000 0.000009
1.224330 0.000000 0.000269
-0.630452 0.000000 0.279673
-1.022858 0.000000 0.002852
-2.146712 0.000000 0.000009
1.923501 0.000000 0.000012
1.580501 0.000000 0.000027
3.026357 0.000000 0.000008
-0.668597 0.000000 0.203351
-1.560612 0.000000 0.000030
2.529560 0.000000 0.000008
3.794274 0.000000 0.000008
2.286508 0.000000 0.000009
3.170562 0.000000 0.000008
1.544908 0.000000 0.000032
2.720354 0.000000 0.000008
1.649964 0.000000 0.000021
3.258394 0.000000 0.000008
2.365106 0.000000 0.000008
-0.160209 0.000000 0.885702
2.959204 0.000000 0.000008
0.284554 0.000000 0.824961
-1.723111 0.000000 0.000017
3.046916 0.000000 0.000008
3.564762 0.000000 0.000008
2.859678 0.000000 0.000008
0.677316 0.000000 0.158238
0.519746 0.000000 0.489317
-1.766074 0.000000 0.000015
-2.455526 0.000000 0.000008
-1.010571 0.000000 0.003327
-3.529170 0.000000 0.000007
0.980931 0.000000 0.004027
0.352825 0.000000 0.767288
0.074574 0.000000 0.896584
-2.276954 0.000000 0.000008
3.959091 0.000000 0.000008
3.643120 0.000000 0.000008
-0.222182 0.000000 0.867370
2.769976 0.000000 0.000008
-3.113600 0.000000 0.000007
1.245867 0.000000 0.000221
1.687168 0.000000 0.000019
-2.173360 0.000000 0.000009
0.847031 0.000000 0.022250
3.878272 0.000000 0.000008
-3.479804 0.000000 0.000007
0.472296 0.000000 0.589481
3.995265 0.000000 0.000008
-2.525731 0.000000 0.000008
-3.238325 0.000000 0.000007
-0.340823 0.000000 0.798063
2.008293 0.000000 0.000011
2.538334 0.000000 0.000008
2.008488 0.000000 0.000011
-3.534507 0.000000 0.000007
-0.177123 0.000000 0.881566
3.396017 0.000000 0.000008
1.743832 0.000000 0.000016
-1.671934 0.000000 0.000020
-3.759365 0.000000 0.000007
-3.099195 0.000000 0.000007
1.724052 0.000000 0.000017
3.936606 0.000000 0.000008
0.836618 0.000000 0.025386
-1.067747 0.000000 0.001644
1.238800 0.000000 0.000236
0.495304 0.000000 0.542626
3.091932 0.000000 0.000008
2.730233 0.000000 0.000008
-2.695657 0.000000 0.000008
3.005019 0.000000 0.000008
-3.625406 0.000000 0.000007
2.110605 0.000000 0.000010
-2.345274 0.000000 0.000008
1.543282 0.000000 0.000032
2.963411 0.000000 0.000008
-1.819922 0.000000 0.000013
1.046324 0.000000 0.001806
1.684872 0.000000 0.000019
1.770257 0.000000 0.000015
1.952961 0.000000 0.000011
0.416783 0.000000 0.685967
-3.433279 0.000000 0.000007
3.488031 0.000000 0.000008
-1.991338 0.000000 0.000010
0.038603 0.000000 0.899856
-1.419576 0.000000 0.000063
1.172408 0.000000 0.000446
-1.750873 0.000000 0.000016
-1.096755 0.000000 0.001166
-2.607075 0.000000 0.000008
3.599035 0.000000 0.000008
1.998237 0.000000 0.000011
0.974170 0.000000 0.004385
-3.916658 0.000000 0.000007
3.376868 0.000000 0.000008
-2.286954 0.000000 0.000008
3.890698 0.000000 0.000008
3.880733 0.000000 0.000008
3.217813 0.000000 0.000008
-0.463197 0.000000 0.642846
-3.421071 0.000000 0.000007
-2.433093 0.000000 0.000008
3.339997 0.000000 0.000008
-0.139363 0.000000 0.890026
-0.541812 0.000000 0.482958
1.892765 0.000000 0.000012
0.607108 0.000000 0.290108
1.715202 0.000000 0.000018
-3.346547 0.000000 0.000007
3.559114 0.000000 0.000008
1.398675 0.000000 0.000069
0.850931 0.000000 0.021175
1.894750 0.000000 0.000012
2.064248 0.000000 0.000010
-3.124057 0.000000 0.000007
-1.141994 0.000000 0.000698
1.429881 0.000000 0.000057
-1.184730 0.000000 0.000443
-2.191075 0.000000 0.000009
2.108403 0.000000 0.000010
2.485447 0.000000 0.000008
2.887175 0.000000 0.000008
1.269333 0.000000 0.000180
-0.505196 0.000000 0.562678
-0.532925 0.000000 0.502967
-1.674259 0.000000 0.000019
-2.669266 0.000000 0.000008
-0.345284 0.000000 0.794205
-1.869539 0.000000 0.000012
-3.168691 0.000000 0.000007
-2.027852 0.000000 0.000010
2.462030 0.000000 0.000008
2.020509 0.000000 0.000010
2.837875 0.000000 0.000008
3.874502 0.000000 0.000008
-0.479468 0.000000 0.613419
-3.276351 0.000000 0.000007
2.494051 0.000000 0.000008
-1.378933 0.000000 0.000082
-0.999075 0.000000 0.003848
2.978392 0.000000 0.000008
-3.400606 0.000000 0.000007
-0.991106 0.000000 0.004258
0.794181 0.000000 0.043036
-1.418411 0.000000 0.000063
-0.172536 0.000000 0.882746
3.547808 0.000000 0.000008
-1.036405 0.000000 0.002410
3.180994 0.000000 0.000008
-2.619645 0.000000 0.000008
1.521489 0.000000 0.000035
3.443980 0.000000 0.000008
3.419553 0.000000 0.000008
3.099171 0.000000 0.000008
0.133504 0.000000 0.886870
2.750378 0.000000 0.000008
1.786878 0.000000 0.000015
1.348467 0.000000 0.000097
2.032452 0.000000 0.000010
1.559230 0.000000 0.000030
-0.824197 0.000000 0.036494
-3.749711 0.000000 0.000007
-0.709519 0.000000 0.137058
3.527269 0.000000 0.000008
-3.720191 0.000000 0.000007
2.339252 0.000000 0.000009
-0.111716 0.000000 0.894571
-0.259294 0.000000 0.851489
-1.346431 0.000000 0.000104
-3.560532 0.000000 0.000007
2.203270 0.000000 0.000009
3.830876 0.000000 0.000008
0.938883 0.000000 0.006862
3.576593 0.000000 0.000008
0.638365 0.000000 0.225954
3.743543 0.000000 0.000008
1.174595 0.000000 0.000436
0.841078 0.000000 0.023994
1.859582 0.000000 0.000013
-1.158670 0.000000 0.000583
-0.262407 0.000000 0.849954
0.315678 0.000000 0.801828
-0.865476 0.000000 0.021610
-1.541121 0.000000 0.000032
-3.265582 0.000000 0.000007
-3.009658 0.000000 0.000007
1.794898 0.000000 0.000015
1.709663 0.000000 0.000018
2.500991 0.000000 0.000008
-3.434069 0.000000 0.000007
-1.109665 0.000000 0.001004
-0.314921 0.000000 0.818341
3.242382 0.000000 0.000008
-3.300883 0.000000 0.000007
2.241970 0.000000 0.000009
-3.621506 0.000000 0.000007
3.390872 0.000000 0.000008
1.641445 0.000000 0.000022
-2.224402 0.000000 0.000009
3.449219 0.000000 0.000008
1.051302 0.000000 0.001702
3.274453 0.000000 0.000008
-3.661491 0.000000 0.000007
-0.367271 0.000000 0.773468
0.315610 0.000000 0.801884
-1.005775 0.000000 0.003535
2.052948 0.000000 0.000010
-3.881525 0.000000 0.000007
-3.747375 0.000000 0.000007
3.035837 0.000000 0.000008
3.588598 0.000000 0.000008
-0.714136 0.000000 0.130684
-0.421717 0.000000 0.708070
-3.558604 0.000000 0.000007
3.846719 0.000000 0.000008
-1.312253 0.000000 0.000136
0.284839 0.000000 0.824770
0.920287 0.000000 0.008707
-3.730417 0.000000 0.000007
2.060207 0.000000 0.000010
1.082172 0.000000 0.001186
-0.489650 0.000000 0.593933
-0.269067 0.000000 0.846554
-1.463642 0.000000 0.000048
2.469918 0.000000 0.000008
-1.686391 0.000000 0.000019
3.444181 0.000000 0.000008
0.056634 0.000000 0.898447
-1.067716 0.000000 0.001645
-1.153195 0.000000 0.000618
-2.112750 0.000000 0.000009
-1.001027 0.000000 0.003754
-2.070670 0.000000 0.000010
3.041113 0.000000 0.000008
1.876071 0.000000 0.000013
-3.828126 0.000000 0.000007
-3.484119 0.000000 0.000007
-3.532698 0.000000 0.000007
1.964864 0.000000 0.000011
-3.638408 0.000000 0.000007
0.139124 0.000000 0.885623
0.484048 0.000000 0.566001
0.423941 0.000000 0.674916
-1.513204 0.000000 0.000037
2.005527 0.000000 0.000011
2.016072 0.000000 0.000010
-2.343299 0.000000 0.000008
2.093310 0.000000 0.000010
2.541740 0.000000 0.000008
3.784624 0.000000 0.000008
-1.511187 0.000000 0.000037
-1.675930 0.000000 0.000019
-0.187311 0.000000 0.878780
-2.247077 0.000000 0.000008
2.987885 0.000000 0.000008
2.339411 0.000000 0.000009
3.437345 0.000000 0.000008
2.591836 0.000000 0.000008
-1.282031 0.000000 0.000176
-0.017246 0.000000 0.901439
-1.480343 0.000000 0.000044
0.429730 0.000000 0.665675
-3.353407 0.000000 0.000007
-1.703656 0.000000 0.000018
0.859283 0.000000 0.019038
-0.506997 0.000000 0.558946
-0.322324 0.000000 0.812899
-1.783772 0.000000 0.000015
3.620222 0.000000 0.000008
-2.032972 0.000000 0.000010
-1.543695 0.000000 0.000032
-3.265361 0.000000 0.000007
-3.979881 0.000000 0.000007
-2.653384 0.000000 0.000008
-1.642955 0.000000 0.000022
2.078170 0.000000 0.000010
2.007760 0.000000 0.000011
0.594133 0.000000 0.318672
-3.564493 0.000000 0.000007
2.955173 0.000000 0.000008
2.208055 0.000000 0.000009
-0.622704 0.000000 0.296544
-0.788769 0.000000 0.056370
-3.067602 0.000000 0.000007
2.831673 0.000000 0.000008
2.772044 0.000000 0.000008
1.152325 0.000000 0.000549
3.556634 0.000000 0.000008
3.776125 0.000000 0.000008
2.737826 0.000000 0.000008
-1.903445 0.000000 0.000012
3.396071 0.000000 0.000008
-2.205228 0.000000 0.000009
2.289153 0.000000 0.000009
0.858004 0.000000 0.019351
1.532368 0.000000 0.000033
-2.772412 0.000000 0.000008
-0.240536 0.000000 0.860050
3.877227 0.000000 0.000008
-3.549331 0.000000 0.000007
0.132319 0.000000 0.887126
-3.691570 0.000000 0.000007
3.870622 0.000000 0.000008
2.503566 0.000000 0.000008
-1.850164 0.000000 0.000013
1.585649 0.000000 0.000027
-1.183444 0.000000 0.000449
2.529286 0.000000 0.000008
2.900745 0.000000 0.000008
2.902660 0.000000 0.000008
-1.384405 0.000000 0.000079
-1.654610 0.000000 0.000021
-3.749821 0.000000 0.000007
3.524366 0.000000 0.000008
-0.695586 0.000000 0.157661
1.456003 0.000000 0.000049
3.532995 0.000000 0.000008
-2.106888 0.000000 0.000009
-3.984438 0.000000 0.000007
-0.609310 0.000000 0.326514
3.314856 0.000000 0.000008
1.553074 0.000000 0.000031
3.403188 0.000000 0.000008
-1.213003 0.000000 0.000333
-3.976799 0.000000 0.000007
-2.141445 0.000000 0.000009
3.853781 0.000000 0.000008
0.213345 0.000000 0.862562
-1.582341 0.000000 0.000027
1.626471 0.000000 0.000023
1.679416 0.000000 0.000019
-3.069964 0.000000 0.000007
-2.130441 0.000000 0.000009
-3.925097 0.000000 0.000007
-1.953133 0.000000 0.000011
-2.393096 0.000000 0.000008
-3.690823 0.000000 0.000007
1.339164 0.000000 0.000104
-3.248239 0.000000 0.000007
3.371000 0.000000 0.000008
-0.926518 0.000000 0.009798
3.701705 0.000000 0.000008
-0.866995 0.000000 0.021192
0.350272 0.000000 0.769932
-1.027349 0.000000 0.002696
-2.688877 0.000000 0.000008
-2.169517 0.000000 0.000009
-0.916587 0.000000 0.011148
3.488754 0.000000 0.000008
-2.191264 0.000000 0.000009
-2.628553 0.000000 0.000008
-1.823988 0.000000 0.000013
0.572634 0.000000 0.367598
2.391828 0.000000 0.000008
3.655905 0.000000 0.000008
3.991946 0.000000 0.000008
3.849294 0.000000 0.000008
-2.073938 0.000000 0.000010
3.635556 0.000000 0.000008
2.476404 0.000000 0.000008
-0.244361 0.000000 0.858397
2.417364 0.000000 0.000008
3.071044 0.000000 0.000008
-1.907968 0.000000 0.000012
-3.654187 0.000000 0.000007
-0.681811 0.000000 0.180043
0.691900 0.000000 0.136858
0.426355 0.000000 0.671095
-1.139172 0.000000 0.000720
-1.026963 0.000000 0.002709
-3.813222 0.000000 0.000007
3.356947 0.000000 0.000008
-2.597519 0.000000 0.000008
0.639108 0.000000 0.224526
-0.509195 0.000000 0.554361
2.352320 0.000000 0.000009
-0.794866 0.000000 0.052373
0.180632 0.000000 0.874367
3.694972 0.000000 0.000008
-2.442256 0.000000 0.000008
3.334651 0.000000 0.000008
-0.299222 0.000000 0.829016
-1.821931 0.000000 0.000013
-2.205150 0.000000 0.000009
1.569318 0.000000 0.000029
0.005936 0.000000 0.901282
-3.986122 0.000000 0.000007
2.133894 0.000000 0.000009
-1.957214 0.000000 0.000011
1.367918 0.000000 0.000085
-1.628630 0.000000 0.000023
0.855066 0.000000 0.020089
-2.342941 0.000000 0.000008
-1.886842 0.000000 0.000012
-0.194656 0.000000 0.876626
1.279410 0.000000 0.000166
3.784987 0.000000 0.000008
-3.759933 0.000000 0.000007
-3.250912 0.000000 0.000007
0.279450 0.000000 0.828314
-1.667613 0.000000 0.000020
2.512598 0.000000 0.000008
-0.362687 0.000000 0.778037
2.944681 0.000000 0.000008
-0.324553 0.000000 0.811207
-0.911599 0.000000 0.011895
-3.689345 0.000000 0.000007
3.167268 0.000000 0.000008
1.361126 0.000000 0.000089
3.103999 0.000000 0.000008
-0.120809 0.000000 0.893218
3.502919 0.000000 0.000008
0.010129 0.000000 0.901178
2.033206 0.000000 0.000010
2.948239 0.000000 0.000008
2.723987 0.000000 0.000008
2.573972 0.000000 0.000008
-3.770022 0.000000 0.000007
2.336008 0.000000 0.000009
-2.655296 0.000000 0.000008
-3.774846 0.000000 0.000007
-3.033929 0.000000 0.000007
2.508428 0.000000 0.000008
-1.669878 0.000000 0.000020
-1.055443 0.000000 0.001908
0.064639 0.000000 0.897674
-3.548628 0.000000 0.000007
-0.884909 0.000000 0.016818
1.716545 0.000000 0.000018
2.714242 0.000000 0.000008
2.689838 0.000000 0.000008
2.809754 0.000000 0.000008
1.773477 0.000000 0.000015
-1.393526 0.000000 0.000075
-0.674652 0.000000 0.192452
0.359295 0.000000 0.760395
3.395399 0.000000 0.000008
-1.931169 0.000000 0.000011
-1.171337 0.000000 0.000509
1.156233 0.000000 0.000527
-2.897274 0.000000 0.000008
-1.109831 0.000000 0.001003
-3.334825 0.000000 0.000007
-0.550994 0.000000 0.461954
3.821648 0.000000 0.000008
1.351311 0.000000 0.000095
0.944382 0.000000 0.006397
2.904645 0.000000 0.000008
2.122323 0.000000 0.000010
-0.615821 0.000000 0.311831
-1.374365 0.000000 0.000085
3.581852 0.000000 0.000008
-2.275712 0.000000 0.000008
3.301473 0.000000 0.000008
0.583806 0.000000 0.341979
-1.006425 0.000000 0.003506
0.493905 0.000000 0.545575
1.601471 0.000000 0.000025
-3.194814 0.000000 0.000007
2.895817 0.000000 0.000008
-1.956525 0.000000 0.000011
1.695380 0.000000 0.000019
1.783670 0.000000 0.000015
-3.175702 0.000000 0.000007
-3.124042 0.000000 0.000007
2.481114 0.000000 0.000008
2.964125 0.000000 0.000008
1.240385 0.000000 0.000232
1.541077 0.000000 0.000032
-0.917927 0.000000 0.010955
-2.079100 0.000000 0.000009
-3.261107 0.000000 0.000007
3.246308 0.000000 0.000008
-0.349713 0.000000 0.790262
-1.463066 0.000000 0.000048
-0.117100 0.000000 0.893786
0.673075 0.000000 0.164870
-2.086576 0.000000 0.000009
-2.027738 0.000000 0.000010
-0.063880 0.000000 0.899607
1.904071 0.000000 0.000012
0.097210 0.000000 0.893537
-3.284698 0.000000 0.000007
-2.736692 0.000000 0.000008
1.166904 0.000000 0.000472
1.626808 0.000000 0.000023
-0.813791 0.000000 0.041537
-0.694622 0.000000 0.159162
1.820333 0.000000 0.000014
-1.890839 0.000000 0.000012
0.721487 0.000000 0.100183
-1.134348 0.000000 0.000760
-2.319375 0.000000 0.000008
-1.700509 0.000000 0.000018
3.142808 0.000000 0.000008
-3.675737 0.000000 0.000007
1.521244 0.000000 0.000035
3.576665 0.000000 0.000008
-3.906079 0.000000 0.000007
2.313750 0.000000 0.000009
-2.150246 0.000000 0.000009
-1.309791 0.000000 0.000139
-0.604363 0.000000 0.337794
2.385067 0.000000 0.000008
-3.009614 0.000000 0.000007
-1.695278 0.000000 0.000018
3.748848 0.000000 0.000008
1.988503 0.000000 0.000011
1.763615 0.000000 0.000016
-3.960003 0.000000 0.000007
-1.407991 0.000000 0.000068
2.900326 0.000000 0.000008
-1.965637 0.000000 0.000011
0.345220 0.000000 0.775041
2.358468 0.000000 0.000009
-0.329304 0.000000 0.807514
-1.809041 0.000000 0.000014
3.243792 0.000000 0.000008
-3.585219 0.000000 0.000007
-3.550068 0.000000 0.000007
2.017578 0.000000 0.000010
3.184542 0.000000 0.000008
-1.096628 0.000000 0.001168
-1.665144 0.000000 0.000020
2.863853 0.000000 0.000008
-3.231291 0.000000 0.000007
3.896285 0.000000 0.000008
-0.820457 0.000000 0.038237
-2.572781 0.000000 0.000008
-3.330037 0.000000 0.000007
0.197332 0.000000 0.868700
-2.670832 0.000000 0.000008
-1.605484 0.000000 0.000025
-0.138088 0.000000 0.890265
-0.055323 0.000000 0.900162
-3.755631 0.000000 0.000007
3.205590 0.000000 0.000008
-1.860735 0.000000 0.000012
0.551801 0.000000 0.415897
0.074529 0.000000 0.896589
-1.646889 0.000000 0.000021
-3.866285 0.000000 0.000007
-2.521284 0.000000 0.000008
0.899452 0.000000 0.011377
3.714359 0.000000 0.000008
-3.113729 0.000000 0.000007
3.377561 0.000000 0.000008
-1.919719 0.000000 0.000011
-3.073184 0.000000 0.000007
-0.739414 0.000000 0.099688
1.494306 0.000000 0.000040
0.967614 0.000000 0.004763
3.430659 0.000000 0.000008
-1.192082 0.000000 0.000411
3.476422 0.000000 0.000008
-0.809925 0.000000 0.043569
3.155658 0.000000 0.000008
0.447238 0.000000 0.636079
-2.242552 0.000000 0.000009
2.809045 0.000000 0.000008
-0.889293 0.000000 0.015890
-2.301224 0.000000 0.000008
3.747787 0.000000 0.000008
-2.294239 0.000000 0.000008
3.869964 0.000000 0.000008
1.252297 0.000000 0.000209
-1.530934 0.000000 0.000034
1.708943 0.000000 0.000018
-0.607291 0.000000 0.331106
3.314764 0.000000 0.000008
-2.254204 0.000000 0.000008
-3.159475 0.000000 0.000007
0.062495 0.000000 0.897890
0.248279 0.000000 0.846436
2.741181 0.000000 0.000008
1.501960 0.000000 0.000039
0.307632 0.000000 0.808274
3.606742 0.000000 0.000008
-0.623368 0.000000 0.295084
-2.203105 0.000000 0.000009
-3.225046 0.000000 0.000007
2.824289 0.000000 0.000008
-0.011668 0.000000 0.901465
0.129186 0.000000 0.887788
-2.254339 0.000000 0.000008
-2.391244 0.000000 0.000008
-3.792450 0.000000 0.000007
-3.602370 0.000000 0.000007
-3.390182 0.000000 0.000007
