1.895073 0.000000 0.942603
-0.121357 0.000000 0.000008
-3.155488 0.000000 0.000006
-1.082967 0.000000 0.000006
-3.589667 0.000000 0.000006
-0.511002 0.000000 0.000007
-2.845742 0.000000 0.000006
0.671472 0.000000 0.000146
3.289505 0.000000 0.000404
-0.739496 0.000000 0.000006
3.906450 0.000000 0.000024
1.888828 0.000000 0.942115
3.689618 0.000000 0.000040
-2.650578 0.000000 0.000006
3.960730 0.000000 0.000022
-0.516120 0.000000 0.000007
0.847363 0.000000 0.000918
-2.546892 0.000000 0.000006
-2.513865 0.000000 0.000006
1.836706 0.000000 0.936625
3.015502 0.000000 0.008032
0.160499 0.000000 0.000012
-2.621515 0.000000 0.000006
-2.970209 0.000000 0.000006
-2.103971 0.000000 0.000006
2.202367 0.000000 0.930180
-3.240379 0.000000 0.000006
2.111719 0.000000 0.941838
-0.519494 0.000000 0.000007
0.937613 0.000000 0.002862
2.114533 0.000000 0.941601
2.355506 0.000000 0.878628
2.067850 0.000000 0.944705
2.496572 0.000000 0.744051
-2.837710 0.000000 0.000006
-2.551389 0.000000 0.000006
0.287030 0.000000 0.000016
3.294932 0.000000 0.000385
0.418839 0.000000 0.000027
-1.702783 0.000000 0.000006
-1.585850 0.000000 0.000006
-3.131557 0.000000 0.000006
-2.612957 0.000000 0.000006
1.618306 0.000000 0.861949
1.596877 0.000000 0.845892
2.807747 0.000000 0.103530
-2.704180 0.000000 0.000006
3.365589 0.000000 0.000217
-0.903477 0.000000 0.000006
3.564244 0.000000 0.000066
-3.822058 0.000000 0.000006
2.721669 0.000000 0.245499
-1.269879 0.000000 0.000006
3.620695 0.000000 0.000052
3.280688 0.000000 0.000437
3.914996 0.000000 0.000024
-3.823389 0.000000 0.000006
3.557296 0.000000 0.000068
1.153387 0.000000 0.052678
3.614497 0.000000 0.000053
-0.608822 0.000000 0.000006
-3.600908 0.000000 0.000006
0.705814 0.000000 0.000200
2.001853 0.000000 0.946353
1.509575 0.000000 0.747817
-2.144891 0.000000 0.000006
1.698710 0.000000 0.903858
-3.157431 0.000000 0.000006
2.471035 0.000000 0.778833
-3.288960 0.000000 0.000006
-2.037919 0.000000 0.000006
-0.353223 0.000000 0.000007
1.131886 0.000000 0.039760
0.644580 0.000000 0.000116
-2.055549 0.000000 0.000006
1.637281 0.000000 0.874195
1.167518 0.000000 0.063133
-0.684036 0.000000 0.000006
1.293301 0.000000 0.253443
1.722184 0.000000 0.912074
-1.497912 0.000000 0.000006
-2.922871 0.000000 0.000006
-2.509162 0.000000 0.000006
-0.844874 0.000000 0.000006
3.409302 0.000000 0.000158
1.134408 0.000000 0.041107
3.067917 0.000000 0.004218
0.138549 0.000000 0.000011
-3.740821 0.000000 0.000006
1.602418 0.000000 0.850290
2.268507 0.000000 0.914618
-0.814607 0.000000 0.000006
-1.482344 0.000000 0.000006
3.399339 0.000000 0.000169
0.221414 0.000000 0.000013
3.378291 0.000000 0.000197
-2.592208 0.000000 0.000006
1.952231 0.000000 0.945631
1.389240 0.000000 0.497812
-3.134451 0.000000 0.000006
2.874470 0.000000 0.047194
-2.249848 0.000000 0.000006
-3.871853 0.000000 0.000006
-0.344890 0.000000 0.000007
2.751830 0.000000 0.185989
-3.144884 0.000000 0.000006
2.176954 0.000000 0.934376
3.216683 0.000000 0.000804
3.089123 0.000000 0.003273
-2.291468 0.000000 0.000006
2.332574 0.000000 0.890404
0.879427 0.000000 0.001358
2.724891 0.000000 0.238672
-2.082222 0.000000 0.000006
-0.532626 0.000000 0.000007
-2.680564 0.000000 0.000006
2.315616 0.000000 0.897941
-3.142089 0.000000 0.000006
-0.769653 0.000000 0.000006
1.464513 0.000000 0.670487
-0.414972 0.000000 0.000007
-2.445005 0.000000 0.000006
1.953200 0.000000 0.945661
-2.098698 0.000000 0.000006
3.081833 0.000000 0.003570
1.975532 0.000000 0.946180
-0.920646 0.000000 0.000006
2.548446 0.000000 0.654934
0.413822 0.000000 0.000026
1.294957 0.000000 0.257216
1.604833 0.000000 0.852151
1.427562 0.000000 0.591781
3.168175 0.000000 0.001335
3.182865 0.000000 0.001141
-1.896976 0.000000 0.000006
-1.363411 0.000000 0.000006
1.764982 0.000000 0.923817
-1.200364 0.000000 0.000006
-1.550619 0.000000 0.000006
-1.302254 0.000000 0.000006
0.230110 0.000000 0.000014
-2.202266 0.000000 0.000006
-1.018956 0.000000 0.000006
-2.255648 0.000000 0.000006
2.399832 0.000000 0.849536
-3.443704 0.000000 0.000006
-1.310505 0.000000 0.000006
-0.578740 0.000000 0.000006
2.194374 0.000000 0.931590
0.770388 0.000000 0.000383
-2.543827 0.000000 0.000006
-3.104114 0.000000 0.000006
-0.151156 0.000000 0.000008
-0.247785 0.000000 0.000007
-0.729501 0.000000 0.000006
1.722767 0.000000 0.912260
-2.591837 0.000000 0.000006
0.637320 0.000000 0.000109
-1.113498 0.000000 0.000006
0.387524 0.000000 0.000024
1.562952 0.000000 0.814729
-1.144920 0.000000 0.000006
-0.994368 0.000000 0.000006
2.103228 0.000000 0.942514
3.004133 0.000000 0.009260
-3.650141 0.000000 0.000006
-3.743044 0.000000 0.000006
0.693769 0.000000 0.000179
-3.738406 0.000000 0.000006
3.591737 0.000000 0.000058
3.413780 0.000000 0.000153
-0.398417 0.000000 0.000007
-3.873876 0.000000 0.000006
3.157096 0.000000 0.001506
0.183277 0.000000 0.000012
-2.979239 0.000000 0.000006
-2.971617 0.000000 0.000006
3.181884 0.000000 0.001152
-2.915577 0.000000 0.000006
-0.898645 0.000000 0.000006
2.485284 0.000000 0.760125
3.616253 0.000000 0.000052
2.321799 0.000000 0.895299
-3.028618 0.000000 0.000006
-0.845627 0.000000 0.000006
-2.776522 0.000000 0.000006
-1.824333 0.000000 0.000006
-2.155341 0.000000 0.000006
0.626937 0.000000 0.000100
-3.331419 0.000000 0.000006
0.654629 0.000000 0.000126
-3.203245 0.000000 0.000006
1.074363 0.000000 0.018298
1.228001 0.000000 0.130625
2.782844 0.000000 0.135769
-1.331943 0.000000 0.000006
-0.988278 0.000000 0.000006
2.562920 0.000000 0.625526
0.434957 0.000000 0.000029
2.094489 0.000000 0.943148
-3.572155 0.000000 0.000006
2.318305 0.000000 0.896806
0.402914 0.000000 0.000025
2.479469 0.000000 0.767968
-2.625153 0.000000 0.000006
3.081657 0.000000 0.003577
-0.716308 0.000000 0.000006
3.163304 0.000000 0.001407
-0.721193 0.000000 0.000006
1.637197 0.000000 0.874144
0.236812 0.000000 0.000014
-2.054589 0.000000 0.000006
-0.515242 0.000000 0.000007
-2.086814 0.000000 0.000006
-2.632900 0.000000 0.000006
-3.078524 0.000000 0.000006
-2.799313 0.000000 0.000006
-2.559408 0.000000 0.000006
-1.905146 0.000000 0.000006
-0.779431 0.000000 0.000006
-2.410527 0.000000 0.000006
0.778397 0.000000 0.000418
0.740853 0.000000 0.000282
-3.197924 0.000000 0.000006
0.486514 0.000000 0.000038
0.293074 0.000000 0.000017
-3.728630 0.000000 0.000006
2.988914 0.000000 0.011212
-1.188336 0.000000 0.000006
-0.657645 0.000000 0.000006
-2.108868 0.000000 0.000006
-0.469637 0.000000 0.000007
-0.304886 0.000000 0.000007
-2.595314 0.000000 0.000006
-2.376113 0.000000 0.000006
2.354748 0.000000 0.879049
-1.464735 0.000000 0.000006
-2.135675 0.000000 0.000006
3.340531 0.000000 0.000263
-0.377967 0.000000 0.000007
-0.986792 0.000000 0.000006
-0.572039 0.000000 0.000006
1.107412 0.000000 0.028670
3.334456 0.000000 0.000276
-1.992609 0.000000 0.000006
2.095805 0.000000 0.943056
-2.570433 0.000000 0.000006
3.233943 0.000000 0.000678
-3.258617 0.000000 0.000006
1.030320 0.000000 0.010002
3.448226 0.000000 0.000123
-2.771840 0.000000 0.000006
1.356777 0.000000 0.412709
-1.780817 0.000000 0.000006
3.505499 0.000000 0.000088
-2.743485 0.000000 0.000006
-3.294553 0.000000 0.000006
2.035948 0.000000 0.945879
-3.865493 0.000000 0.000006
-3.063046 0.000000 0.000006
0.725444 0.000000 0.000242
0.125599 0.000000 0.000011
1.860334 0.000000 0.939445
2.774349 0.000000 0.148393
-2.132789 0.000000 0.000006
-2.813932 0.000000 0.000006
-1.442189 0.000000 0.000006
1.888025 0.000000 0.942050
-3.857854 0.000000 0.000006
-1.534064 0.000000 0.000006
-3.611819 0.000000 0.000006
-0.640645 0.000000 0.000006
-3.972468 0.000000 0.000006
2.043392 0.000000 0.945670
-3.840083 0.000000 0.000006
1.790007 0.000000 0.929121
-2.260716 0.000000 0.000006
2.408156 0.000000 0.842966
-1.447150 0.000000 0.000006
-1.648626 0.000000 0.000006
3.433835 0.000000 0.000134
3.304942 0.000000 0.000353
-1.418102 0.000000 0.000006
-3.782421 0.000000 0.000006
-2.030149 0.000000 0.000006
2.414163 0.000000 0.837978
0.076522 0.000000 0.000010
2.373697 0.000000 0.867797
2.205772 0.000000 0.929552
0.370168 0.000000 0.000022
-2.598225 0.000000 0.000006
3.125044 0.000000 0.002155
-1.468961 0.000000 0.000006
-3.147867 0.000000 0.000006
-1.492510 0.000000 0.000006
2.714394 0.000000 0.261295
-0.336778 0.000000 0.000007
-3.396014 0.000000 0.000006
-3.412285 0.000000 0.000006
2.581227 0.000000 0.585673
0.166018 0.000000 0.000012
3.783043 0.000000 0.000031
-0.562248 0.000000 0.000006
-1.572445 0.000000 0.000006
3.727683 0.000000 0.000036
-2.979571 0.000000 0.000006
3.747611 0.000000 0.000034
1.104545 0.000000 0.027583
3.666306 0.000000 0.000044
1.201436 0.000000 0.095956
3.233454 0.000000 0.000681
0.757965 0.000000 0.000336
-1.856407 0.000000 0.000006
-3.477461 0.000000 0.000006
2.471299 0.000000 0.778502
-0.162591 0.000000 0.000008
-0.726474 0.000000 0.000006
1.247017 0.000000 0.160850
0.098206 0.000000 0.000010
-3.342553 0.000000 0.000006
3.095416 0.000000 0.003039
-3.981193 0.000000 0.000006
-1.290375 0.000000 0.000006
3.341238 0.000000 0.000262
3.811923 0.000000 0.000029
-0.753739 0.000000 0.000006
-3.236830 0.000000 0.000006
2.638230 0.000000 0.447319
-3.904357 0.000000 0.000006
3.303066 0.000000 0.000359
2.037762 0.000000 0.945832
-1.798851 0.000000 0.000006
3.730017 0.000000 0.000036
-3.086798 0.000000 0.000006
-1.496980 0.000000 0.000006
-0.303022 0.000000 0.000007
0.786699 0.000000 0.000457
3.302663 0.000000 0.000360
-3.795253 0.000000 0.000006
-1.949200 0.000000 0.000006
2.794498 0.000000 0.119814
-3.819313 0.000000 0.000006
3.769551 0.000000 0.000032
-2.758261 0.000000 0.000006
0.538069 0.000000 0.000053
-0.790171 0.000000 0.000006
3.810475 0.000000 0.000029
-2.980496 0.000000 0.000006
-1.421048 0.000000 0.000006
-1.154064 0.000000 0.000006
0.533028 0.000000 0.000051
-1.523953 0.000000 0.000006
-3.068422 0.000000 0.000006
3.527988 0.000000 0.000078
3.023777 0.000000 0.007246
0.369062 0.000000 0.000022
2.815426 0.000000 0.094957
-3.481330 0.000000 0.000006
2.996432 0.000000 0.010200
-1.095851 0.000000 0.000006
-0.295470 0.000000 0.000007
-0.225277 0.000000 0.000007
0.453600 0.000000 0.000032
-0.068402 0.000000 0.000008
3.248984 0.000000 0.000586
-2.324871 0.000000 0.000006
-2.531119 0.000000 0.000006
-1.550335 0.000000 0.000006
-3.009888 0.000000 0.000006
0.370204 0.000000 0.000022
-2.836445 0.000000 0.000006
-3.208383 0.000000 0.000006
0.320905 0.000000 0.000018
0.373973 0.000000 0.000022
1.228341 0.000000 0.131125
-2.378298 0.000000 0.000006
-0.707779 0.000000 0.000006
0.050484 0.000000 0.000010
-1.133180 0.000000 0.000006
-2.322518 0.000000 0.000006
-2.238758 0.000000 0.000006
-0.420896 0.000000 0.000007
0.514746 0.000000 0.000045
-0.680843 0.000000 0.000006
2.338247 0.000000 0.887670
1.064008 0.000000 0.015879
0.778934 0.000000 0.000420
-3.596616 0.000000 0.000006
-3.870117 0.000000 0.000006
-0.642514 0.000000 0.000006
-3.757658 0.000000 0.000006
1.316083 0.000000 0.307627
3.312976 0.000000 0.000330
1.176656 0.000000 0.070839
-0.848146 0.000000 0.000006
-2.443630 0.000000 0.000006
-2.870739 0.000000 0.000006
2.976070 0.000000 0.013185
3.030895 0.000000 0.006634
-2.846033 0.000000 0.000006
1.374251 0.000000 0.458811
0.070726 0.000000 0.000010
-1.814257 0.000000 0.000006
-3.981753 0.000000 0.000006
2.842162 0.000000 0.069655
1.221051 0.000000 0.120725
-2.492662 0.000000 0.000006
-3.113045 0.000000 0.000006
0.627056 0.000000 0.000100
0.400384 0.000000 0.000025
-2.826718 0.000000 0.000006
0.669689 0.000000 0.000144
2.462855 0.000000 0.788812
2.143724 0.000000 0.938712
1.263907 0.000000 0.191593
1.554226 0.000000 0.805407
3.854600 0.000000 0.000026
-2.120021 0.000000 0.000006
-1.001115 0.000000 0.000006
3.753790 0.000000 0.000033
0.063836 0.000000 0.000010
1.296497 0.000000 0.260751
1.858131 0.000000 0.939206
1.550045 0.000000 0.800732
1.669319 0.000000 0.891337
-0.564390 0.000000 0.000006
-0.868216 0.000000 0.000006
2.105697 0.000000 0.942324
-2.582529 0.000000 0.000006
3.552243 0.000000 0.000069
3.205780 0.000000 0.000898
1.816428 0.000000 0.933709
-3.053552 0.000000 0.000006
2.231507 0.000000 0.924249
2.196389 0.000000 0.931243
0.755596 0.000000 0.000328
2.520126 0.000000 0.706753
0.009805 0.000000 0.000009
2.730942 0.000000 0.226141
3.014264 0.000000 0.008157
1.098638 0.000000 0.025465
2.698133 0.000000 0.298338
-0.938129 0.000000 0.000006
-3.633061 0.000000 0.000006
-1.163706 0.000000 0.000006
2.155298 0.000000 0.937337
-2.323967 0.000000 0.000006
-3.502727 0.000000 0.000006
-1.463284 0.000000 0.000006
2.876440 0.000000 0.046068
-0.169778 0.000000 0.000008
-2.277388 0.000000 0.000006
0.649677 0.000000 0.000121
-3.829818 0.000000 0.000006
-0.103501 0.000000 0.000008
-3.584046 0.000000 0.000006
-1.492957 0.000000 0.000006
1.993392 0.000000 0.946348
-0.956967 0.000000 0.000006
1.720747 0.000000 0.911611
-3.612941 0.000000 0.000006
1.178662 0.000000 0.072637
2.538783 0.000000 0.673476
2.468651 0.000000 0.781797
0.404751 0.000000 0.000025
0.142559 0.000000 0.000011
-2.103421 0.000000 0.000006
2.280140 0.000000 0.911013
1.952968 0.000000 0.945654
0.578057 0.000000 0.000069
-0.611936 0.000000 0.000006
-1.814810 0.000000 0.000006
-3.724304 0.000000 0.000006
-1.491473 0.000000 0.000006
-2.362127 0.000000 0.000006
1.240814 0.000000 0.150480
-0.474274 0.000000 0.000007
-0.042132 0.000000 0.000008
0.247719 0.000000 0.000014
3.632306 0.000000 0.000049
1.286169 0.000000 0.237524
-3.098429 0.000000 0.000006
-3.523117 0.000000 0.000006
1.374379 0.000000 0.459147
1.594381 0.000000 0.843852
1.600703 0.000000 0.848948
0.911461 0.000000 0.002036
0.786946 0.000000 0.000459
-0.033414 0.000000 0.000009
3.930592 0.000000 0.000023
-1.585586 0.000000 0.000006
2.053512 0.000000 0.945323
2.246639 0.000000 0.920623
-2.318775 0.000000 0.000006
1.190624 0.000000 0.084198
1.316840 0.000000 0.309503
-1.206302 0.000000 0.000006
-1.743048 0.000000 0.000006
-0.568423 0.000000 0.000006
-3.409326 0.000000 0.000006
2.040928 0.000000 0.945743
0.834505 0.000000 0.000788
0.628730 0.000000 0.000102
0.297498 0.000000 0.000017
-3.736604 0.000000 0.000006
-2.673462 0.000000 0.000006
2.956507 0.000000 0.016888
2.699266 0.000000 0.295686
3.133071 0.000000 0.001968
1.383414 0.000000 0.482750
-1.830195 0.000000 0.000006
0.124134 0.000000 0.000011
3.568263 0.000000 0.000064
3.943955 0.000000 0.000023
-2.064935 0.000000 0.000006
-0.940099 0.000000 0.000006
2.765808 0.000000 0.161945
1.968248 0.000000 0.946048
-2.931167 0.000000 0.000006
-3.742391 0.000000 0.000006
0.885154 0.000000 0.001458
1.807408 0.000000 0.932249
0.737676 0.000000 0.000273
-2.272134 0.000000 0.000006
-1.451647 0.000000 0.000006
-0.046340 0.000000 0.000008
-0.511911 0.000000 0.000007
3.554890 0.000000 0.000068
-2.286221 0.000000 0.000006
-2.374874 0.000000 0.000006
0.163783 0.000000 0.000012
-0.370764 0.000000 0.000007
-0.026391 0.000000 0.000009
0.381642 0.000000 0.000023
0.028158 0.000000 0.000009
1.313348 0.000000 0.300885
2.414369 0.000000 0.837803
0.238649 0.000000 0.000014
-2.830943 0.000000 0.000006
3.829054 0.000000 0.000028
1.161747 0.000000 0.058658
-0.238195 0.000000 0.000007
3.695227 0.000000 0.000040
-2.301138 0.000000 0.000006
2.391653 0.000000 0.855622
3.970646 0.000000 0.000022
-0.350502 0.000000 0.000007
-3.553112 0.000000 0.000006
-2.327727 0.000000 0.000006
-2.018551 0.000000 0.000006
0.796813 0.000000 0.000511
-2.680290 0.000000 0.000006
-2.947417 0.000000 0.000006
0.702562 0.000000 0.000194
0.316171 0.000000 0.000018
-0.906718 0.000000 0.000006
2.857774 0.000000 0.057810
-1.475160 0.000000 0.000006
-1.431164 0.000000 0.000006
-3.656755 0.000000 0.000006
-2.911881 0.000000 0.000006
0.065627 0.000000 0.000010
3.546116 0.000000 0.000071
0.410252 0.000000 0.000026
-1.634482 0.000000 0.000006
-3.943618 0.000000 0.000006
-3.440468 0.000000 0.000006
3.025476 0.000000 0.007095
1.284295 0.000000 0.233433
-0.287354 0.000000 0.000007
-1.819418 0.000000 0.000006
0.261908 0.000000 0.000015
-2.474725 0.000000 0.000006
2.394276 0.000000 0.853709
-1.605353 0.000000 0.000006
-0.193121 0.000000 0.000007
1.926237 0.000000 0.944562
-1.192371 0.000000 0.000006
1.262174 0.000000 0.188272
0.025037 0.000000 0.000009
-2.143643 0.000000 0.000006
1.964364 0.000000 0.945963
0.956022 0.000000 0.003651
-3.430728 0.000000 0.000006
1.903671 0.000000 0.943221
-3.727693 0.000000 0.000006
-0.132610 0.000000 0.000008
3.087321 0.000000 0.003344
3.256570 0.000000 0.000546
3.592766 0.000000 0.000058
1.622412 0.000000 0.864746
3.526436 0.000000 0.000079
-1.241631 0.000000 0.000006
2.797911 0.000000 0.115434
2.878005 0.000000 0.045191
2.477110 0.000000 0.771067
0.400627 0.000000 0.000025
-3.394374 0.000000 0.000006
0.669806 0.000000 0.000144
1.734819 0.000000 0.915939
3.878296 0.000000 0.000025
-0.373242 0.000000 0.000007
0.692694 0.000000 0.000177
-0.563143 0.000000 0.000006
3.714483 0.000000 0.000037
3.568346 0.000000 0.000064
-3.375756 0.000000 0.000006
1.384445 0.000000 0.485426
3.054670 0.000000 0.004953
0.705272 0.000000 0.000199
-3.884640 0.000000 0.000006
0.105311 0.000000 0.000010
-2.396150 0.000000 0.000006
-0.224631 0.000000 0.000007
-0.320522 0.000000 0.000007
-1.412440 0.000000 0.000006
3.416265 0.000000 0.000151
2.868628 0.000000 0.050685
0.735607 0.000000 0.000267
-2.691724 0.000000 0.000006
2.403085 0.000000 0.847015
2.356488 0.000000 0.878078
-1.757922 0.000000 0.000006
-1.073462 0.000000 0.000006
3.266434 0.000000 0.000498
3.859398 0.000000 0.000026
1.536646 0.000000 0.784796
-3.552720 0.000000 0.000006
0.868875 0.000000 0.001192
-3.457717 0.000000 0.000006
-3.465087 0.000000 0.000006
-3.260933 0.000000 0.000006
-1.635149 0.000000 0.000006
2.726744 0.000000 0.234793
2.849415 0.000000 0.063905
-3.062367 0.000000 0.000006
-2.333969 0.000000 0.000006
1.798752 0.000000 0.930746
0.814165 0.000000 0.000622
1.585652 0.000000 0.836418
3.697253 0.000000 0.000039
-1.073106 0.000000 0.000006
1.538960 0.000000 0.787655
2.230604 0.000000 0.924453
-3.411931 0.000000 0.000006
3.162511 0.000000 0.001419
-0.958359 0.000000 0.000006
0.912962 0.000000 0.002076
-1.227957 0.000000 0.000006
-2.785195 0.000000 0.000006
0.302905 0.000000 0.000017
0.326859 0.000000 0.000019
3.893063 0.000000 0.000025
-3.500964 0.000000 0.000006
-2.304149 0.000000 0.000006
1.463797 0.000000 0.669091
3.957069 0.000000 0.000022
-2.583947 0.000000 0.000006
0.597700 0.000000 0.000080
2.468060 0.000000 0.782525
-0.513338 0.000000 0.000007
-3.108645 0.000000 0.000006
1.000306 0.000000 0.006634
1.502152 0.000000 0.736480
2.655754 0.000000 0.402760
1.369115 0.000000 0.445297
-0.537920 0.000000 0.000006
1.133725 0.000000 0.040738
-2.552485 0.000000 0.000006
2.269670 0.000000 0.914272
-3.247256 0.000000 0.000006
0.217762 0.000000 0.000013
3.329679 0.000000 0.000287
2.534019 0.000000 0.682290
2.114268 0.000000 0.941624
3.897741 0.000000 0.000024
3.253798 0.000000 0.000560
-2.922512 0.000000 0.000006
-1.215400 0.000000 0.000006
-2.075919 0.000000 0.000006
0.148177 0.000000 0.000011
2.927746 0.000000 0.024294
2.480403 0.000000 0.766728
-0.231774 0.000000 0.000007
2.369645 0.000000 0.870334
1.404137 0.000000 0.535540
-1.572653 0.000000 0.000006
0.440484 0.000000 0.000030
1.457836 0.000000 0.657266
-1.761301 0.000000 0.000006
-1.088372 0.000000 0.000006
-2.335536 0.000000 0.000006
-3.315961 0.000000 0.000006
2.107740 0.000000 0.942163
-1.385356 0.000000 0.000006
3.892601 0.000000 0.000025
3.646693 0.000000 0.000047
0.577662 0.000000 0.000069
3.446013 0.000000 0.000124
3.103628 0.000000 0.002760
0.503236 0.000000 0.000042
0.900239 0.000000 0.001764
-1.394292 0.000000 0.000006
-3.444689 0.000000 0.000006
-0.343486 0.000000 0.000007
1.569863 0.000000 0.821712
-2.299040 0.000000 0.000006
1.007304 0.000000 0.007299
0.980301 0.000000 0.005057
-1.780644 0.000000 0.000006
2.935725 0.000000 0.021966
-0.056393 0.000000 0.000008
2.636260 0.000000 0.452317
-2.906442 0.000000 0.000006
1.489183 0.000000 0.715367
3.258036 0.000000 0.000538
-1.009730 0.000000 0.000006
-1.899445 0.000000 0.000006
1.435999 0.000000 0.610910
1.319378 0.000000 0.315823
1.599417 0.000000 0.847930
3.714025 0.000000 0.000037
-1.306312 0.000000 0.000006
-3.775847 0.000000 0.000006
3.956501 0.000000 0.000022
1.500271 0.000000 0.733522
0.898729 0.000000 0.001731
1.235723 0.000000 0.142340
2.901660 0.000000 0.033709
0.898096 0.000000 0.001717
-3.567465 0.000000 0.000006
-2.867416 0.000000 0.000006
-1.868584 0.000000 0.000006
-2.187786 0.000000 0.000006
3.872270 0.000000 0.000026
-0.505511 0.000000 0.000007
-1.678278 0.000000 0.000006
3.915694 0.000000 0.000024
2.137832 0.000000 0.939360
-2.191381 0.000000 0.000006
-1.661659 0.000000 0.000006
-2.784932 0.000000 0.000006
-1.264467 0.000000 0.000006
-3.845124 0.000000 0.000006
3.350954 0.000000 0.000242
2.361999 0.000000 0.874924
-1.151815 0.000000 0.000006
0.309235 0.000000 0.000017
2.774144 0.000000 0.148708
0.164111 0.000000 0.000012
-0.171059 0.000000 0.000008
1.366022 0.000000 0.437137
1.339838 0.000000 0.368179
-3.255555 0.000000 0.000006
-3.425406 0.000000 0.000006
-2.901634 0.000000 0.000006
-2.565800 0.000000 0.000006
-0.859161 0.000000 0.000006
-2.253698 0.000000 0.000006
-2.104537 0.000000 0.000006
-2.361917 0.000000 0.000006
-1.469315 0.000000 0.000006
-3.407198 0.000000 0.000006
-2.125447 0.000000 0.000006
3.563279 0.000000 0.000066
2.235672 0.000000 0.923291
3.268285 0.000000 0.000489
-2.961862 0.000000 0.000006
3.915484 0.000000 0.000024
0.906246 0.000000 0.001905
-3.036034 0.000000 0.000006
1.932427 0.000000 0.944862
-1.832177 0.000000 0.000006
2.254046 0.000000 0.918695
-1.663659 0.000000 0.000006
-3.735411 0.000000 0.000006
3.408922 0.000000 0.000159
0.955669 0.000000 0.003634
1.443472 0.000000 0.627299
-1.038417 0.000000 0.000006
2.675496 0.000000 0.353102
-0.806572 0.000000 0.000006
2.994107 0.000000 0.010503
0.306155 0.000000 0.000017
-2.334321 0.000000 0.000006
-3.832860 0.000000 0.000006
-2.978696 0.000000 0.000006
1.252797 0.000000 0.170960
-0.528830 0.000000 0.000007
1.156563 0.000000 0.054882
3.929447 0.000000 0.000023
2.297086 0.000000 0.905186
2.123402 0.000000 0.940806
-1.507988 0.000000 0.000006
-0.952235 0.000000 0.000006
0.995556 0.000000 0.006219
-3.879575 0.000000 0.000006
0.960022 0.000000 0.003851
-2.023387 0.000000 0.000006
-1.129759 0.000000 0.000006
-3.062990 0.000000 0.000006
0.475101 0.000000 0.000036
1.986775 0.000000 0.946311
-0.633131 0.000000 0.000006
-2.712372 0.000000 0.000006
1.473138 0.000000 0.686888
-1.618922 0.000000 0.000006
-0.046281 0.000000 0.000008
-1.443943 0.000000 0.000006
1.725040 0.000000 0.912980
3.798845 0.000000 0.000030
2.919718 0.000000 0.026880
-1.536287 0.000000 0.000006
1.253879 0.000000 0.172900
-3.644267 0.000000 0.000006
2.042132 0.000000 0.945708
2.973618 0.000000 0.013600
3.304275 0.000000 0.000355
-1.423964 0.000000 0.000006
-3.242206 0.000000 0.000006
3.373828 0.000000 0.000204
3.067658 0.000000 0.004231
-3.644877 0.000000 0.000006
3.040516 0.000000 0.005891
-3.530356 0.000000 0.000006
-2.344663 0.000000 0.000006
3.253623 0.000000 0.000561
1.530734 0.000000 0.777283
-1.897567 0.000000 0.000006
-0.454442 0.000000 0.000007
3.240907 0.000000 0.000634
1.923603 0.000000 0.944426
0.956842 0.000000 0.003691
1.137564 0.000000 0.042853
1.285648 0.000000 0.236382
-2.030307 0.000000 0.000006
-3.816252 0.000000 0.000006
0.135885 0.000000 0.000011
-2.015183 0.000000 0.000006
-3.510707 0.000000 0.000006
0.767107 0.000000 0.000370
-1.866465 0.000000 0.000006
3.622088 0.000000 0.000051
2.520207 0.000000 0.706616
0.896324 0.000000 0.001679
-1.383903 0.000000 0.000006
-0.896400 0.000000 0.000006
-0.056672 0.000000 0.000008
-3.183026 0.000000 0.000006
-0.921451 0.000000 0.000006
-1.623072 0.000000 0.000006
2.767178 0.000000 0.159713
-1.422494 0.000000 0.000006
-1.735669 0.000000 0.000006
-1.118016 0.000000 0.000006
2.048340 0.000000 0.945509
-1.799522 0.000000 0.000006
-0.965067 0.000000 0.000006
-1.980708 0.000000 0.000006
0.653739 0.000000 0.000125
0.525908 0.000000 0.000049
-1.871232 0.000000 0.000006
0.288168 0.000000 0.000016
-1.151229 0.000000 0.000006
-2.585587 0.000000 0.000006
1.097442 0.000000 0.025056
-0.636895 0.000000 0.000006
2.465969 0.000000 0.785077
-1.707372 0.000000 0.000006
-2.376337 0.000000 0.000006
-1.170865 0.000000 0.000006
-2.194199 0.000000 0.000006
2.175728 0.000000 0.934558
-2.110200 0.000000 0.000006
3.620392 0.000000 0.000052
3.380013 0.000000 0.000195
0.919780 0.000000 0.002267
-1.253465 0.000000 0.000006
-1.447082 0.000000 0.000006
1.917784 0.000000 0.944107
-1.060559 0.000000 0.000006
2.255347 0.000000 0.918346
3.499940 0.000000 0.000091
-2.304111 0.000000 0.000006
1.164808 0.000000 0.060995
-1.867727 0.000000 0.000006
2.953738 0.000000 0.017490
0.667695 0.000000 0.000141
1.055548 0.000000 0.014140
3.713641 0.000000 0.000037
0.187514 0.000000 0.000012
0.766213 0.000000 0.000367
-0.468761 0.000000 0.000007
-2.213911 0.000000 0.000006
-3.472158 0.000000 0.000006
-3.334887 0.000000 0.000006
1.773034 0.000000 0.925635
2.129330 0.000000 0.940236
2.277968 0.000000 0.911709
-3.788539 0.000000 0.000006
3.426015 0.000000 0.000141
3.654273 0.000000 0.000045
1.900418 0.000000 0.942995
-1.308073 0.000000 0.000006
