-0.733994 -0.002131
-0.394124 0.014466
3.738206 -0.025018
3.965495 -0.017930
2.205442 -0.022370
3.928524 -0.018946
-1.198247 -0.007492
-1.296530 -0.007934
2.181107 -0.014219
-3.879193 -0.009894
0.864143 0.916839
2.525778 -0.073935
-2.015251 -0.009358
-1.187629 -0.007437
1.712317 0.327235
-0.525989 0.005312
1.402899 0.686617
-2.857391 -0.009776
1.750552 0.286016
-1.298864 -0.007943
2.224402 -0.028197
-0.240675 0.033653
-3.139986 -0.009829
1.883592 0.159525
-3.865601 -0.009893
-2.928279 -0.009792
2.823043 -0.071427
-3.480718 -0.009868
-1.459121 -0.008463
0.036701 0.118545
1.246481 0.835097
-1.277197 -0.007856
1.036067 0.938601
3.746429 -0.024724
-3.119848 -0.009826
-2.239177 -0.009529
3.683150 -0.027057
-2.533581 -0.009677
2.264519 -0.039104
-1.813657 -0.009135
2.838527 -0.070745
-0.202375 0.040632
-0.659109 -0.000112
-1.524462 -0.008626
3.831935 -0.021844
-3.252916 -0.009845
-3.575135 -0.009876
-0.655233 0.000009
-2.890293 -0.009784
-0.784734 -0.003209
3.440501 -0.037671
2.788024 -0.072845
2.607501 -0.076025
2.282390 -0.043379
-2.450868 -0.009643
1.294708 0.794577
3.002688 -0.062147
-1.318606 -0.008018
-1.366976 -0.008188
-0.138675 0.054917
3.027719 -0.060705
1.018142 0.941114
3.915682 -0.019310
1.278672 0.808640
-1.877178 -0.009214
2.362803 -0.058645
-0.319675 0.022283
-2.243215 -0.009532
-1.494159 -0.008553
-3.779319 -0.009889
-3.882186 -0.009894
1.044823 0.936986
-3.548221 -0.009874
3.323659 -0.043708
-1.488518 -0.008539
-0.909358 -0.005151
-1.047022 -0.006525
-2.605038 -0.009704
-0.669333 -0.000423
3.724236 -0.025523
-3.777263 -0.009889
1.307475 0.782983
-0.174516 0.046434
-0.631526 0.000791
-1.278640 -0.007862
0.413821 0.451742
2.234027 -0.030986
0.036981 0.118683
3.562834 -0.031985
-0.961522 -0.005746
1.486576 0.591678
0.541150 0.615209
0.725560 0.823380
0.857797 0.914026
2.381725 -0.061389
-0.337350 0.020206
-3.745363 -0.009887
-0.483575 0.007741
-1.474514 -0.008504
0.642610 0.738597
-0.484878 0.007660
-2.606489 -0.009704
1.060142 0.933557
1.226341 0.850375
-2.323292 -0.009579
3.516954 -0.034039
-1.455515 -0.008453
0.213058 0.236403
1.668006 0.377097
3.618145 -0.029638
1.862774 0.177385
2.503216 -0.072807
0.534281 0.606403
1.373374 0.718080
-2.023114 -0.009365
-3.148361 -0.009831
1.149877 0.898639
-3.435802 -0.009864
-1.444797 -0.008424
-1.271051 -0.007830
-2.766014 -0.009753
-2.694012 -0.009733
0.851005 0.910856
0.185509 0.213586
0.539542 0.613150
2.440685 -0.068163
2.507310 -0.073032
2.755116 -0.073995
-1.910068 -0.009251
2.719294 -0.075007
2.070978 0.033134
1.007973 0.942061
-1.823699 -0.009148
-1.581612 -0.008751
1.545857 0.521363
3.822964 -0.022132
-1.072237 -0.006718
-0.746042 -0.002406
3.313099 -0.044281
-2.588311 -0.009698
3.001168 -0.062234
3.814773 -0.022398
0.364119 0.391373
-2.114263 -0.009442
-3.964875 -0.009897
-2.235505 -0.009527
-2.817671 -0.009767
1.578069 0.482856
-0.448381 0.010098
2.740217 -0.074449
-1.729214 -0.009014
0.293887 0.313293
3.694140 -0.026639
-0.298007 0.025045
-1.020711 -0.006308
2.063984 0.036769
3.170032 -0.052371
0.080791 0.142063
0.201801 0.226871
-3.359253 -0.009857
-1.400178 -0.008294
-3.573859 -0.009876
0.563869 0.644061
-2.329062 -0.009582
1.190890 0.874735
0.506559 0.570620
2.718047 -0.075037
2.952682 -0.064959
0.473984 0.528421
2.470086 -0.070642
1.057967 0.934090
-2.680647 -0.009729
1.014644 0.941479
-3.509721 -0.009871
-1.901117 -0.009241
0.448720 0.495900
2.768457 -0.073553
-0.679970 -0.000734
0.517237 0.584438
0.960121 0.941766
-3.235368 -0.009842
1.244556 0.836600
-0.631931 0.000777
-0.960227 -0.005732
-0.572507 0.003085
0.956804 0.941451
-2.784512 -0.009758
-3.328109 -0.009853
-2.146903 -0.009466
3.516630 -0.034053
0.452786 0.501110
2.136462 0.002822
2.810840 -0.071942
-3.371267 -0.009858
-2.100803 -0.009431
-0.859474 -0.004474
2.908411 -0.067333
2.240478 -0.032793
-0.270253 0.028961
1.997629 0.075314
-3.019135 -0.009809
-1.053923 -0.006580
-0.633937 0.000708
2.542249 -0.074596
-3.655804 -0.009881
3.537515 -0.033107
3.340334 -0.042813
-3.978410 -0.009898
-2.245075 -0.009533
-3.165491 -0.009833
0.519226 0.587008
-0.862121 -0.004513
2.669126 -0.075916
0.667694 0.766144
-3.546710 -0.009874
1.558262 0.506532
-1.747771 -0.009043
0.704397 0.803551
1.893825 0.151025
-0.713996 -0.001647
-3.061043 -0.009817
3.191241 -0.051139
-2.295111 -0.009563
2.668620 -0.075922
3.025664 -0.060824
3.681261 -0.027129
-1.894792 -0.009234
2.421546 -0.066242
-3.829413 -0.009891
2.768542 -0.073550
-0.087824 0.069219
3.332548 -0.043230
-1.957659 -0.009302
-0.771918 -0.002956
-2.350148 -0.009594
0.901572 0.930479
2.734147 -0.074621
-2.821832 -0.009768
-3.023385 -0.009810
1.955042 0.104059
-2.201437 -0.009505
-0.931227 -0.005413
-0.746259 -0.002411
3.608180 -0.030051
2.251129 -0.035671
-1.321291 -0.008028
0.417493 0.456332
-0.012823 0.096161
-0.885356 -0.004840
-0.905538 -0.005103
-0.412986 0.012836
-3.871622 -0.009893
2.168922 -0.009843
2.961646 -0.064463
3.525945 -0.033629
1.911310 0.136929
-2.441395 -0.009638
-3.094222 -0.009822
-3.115129 -0.009826
3.085038 -0.057355
1.052597 0.935341
-0.668773 -0.000406
-3.980704 -0.009898
2.812258 -0.071883
-1.600313 -0.008789
-1.496833 -0.008560
3.332641 -0.043225
1.792688 0.242909
3.151668 -0.053443
-0.950780 -0.005631
-0.667009 -0.000354
-1.288379 -0.007901
2.983681 -0.063228
3.983161 -0.017462
-2.652299 -0.009720
0.054939 0.127840
-0.948624 -0.005608
-2.195523 -0.009501
-0.979761 -0.005930
1.342479 0.749504
2.475630 -0.071049
-2.217380 -0.009515
-2.029639 -0.009371
-0.865170 -0.004558
-3.415029 -0.009862
-0.706644 -0.001460
3.593545 -0.030665
-1.871933 -0.009208
-3.393709 -0.009860
-1.466924 -0.008484
-2.213606 -0.009513
-3.548545 -0.009874
0.846232 0.908530
-0.401996 0.013770
0.378867 0.408909
0.479143 0.535095
-0.198658 0.041369
0.843229 0.907024
0.376192 0.405703
-0.432705 0.011262
2.554612 -0.075008
-1.465161 -0.008479
-2.435914 -0.009636
0.034716 0.117569
-1.962804 -0.009307
-1.230783 -0.007651
-1.414714 -0.008338
-3.904161 -0.009895
3.005421 -0.061990
1.517075 0.555671
-1.154471 -0.007254
-2.393805 -0.009616
-0.203043 0.040501
-1.968563 -0.009313
0.206063 0.230445
-3.768300 -0.009888
-3.294567 -0.009850
-0.079140 0.071958
3.386889 -0.040372
-3.941022 -0.009896
-2.373167 -0.009606
1.601332 0.455134
2.903191 -0.067604
3.101592 -0.056382
-0.495706 0.007003
0.712838 0.811620
-1.329713 -0.008059
0.000035 0.101591
-3.058331 -0.009816
-1.914078 -0.009256
-0.463714 0.009029
2.642498 -0.076115
2.654862 -0.076049
-3.419919 -0.009863
1.047941 0.936350
3.713199 -0.025928
1.208228 0.863235
1.413667 0.674834
0.868164 0.918545
3.120403 -0.055276
1.237697 0.841885
-2.108060 -0.009437
-1.491377 -0.008546
3.690141 -0.026791
-2.468060 -0.009650
2.483782 -0.071614
0.592032 0.679029
-3.826590 -0.009891
-1.057834 -0.006610
-2.008198 -0.009351
0.397287 0.431276
-1.060694 -0.006632
3.532501 -0.033332
3.812813 -0.022462
-3.809435 -0.009890
1.738814 0.298470
2.754852 -0.074004
-3.886561 -0.009894
0.918820 0.935072
3.707652 -0.026133
-3.354124 -0.009856
3.442597 -0.037568
-1.987658 -0.009332
1.709806 0.330004
0.098206 0.152370
0.630900 0.725247
-2.985360 -0.009803
0.504351 0.567760
-2.623185 -0.009710
0.100462 0.153750
-3.741949 -0.009887
1.627412 0.424289
-2.050995 -0.009390
2.873549 -0.069097
-0.867007 -0.004584
1.009043 0.941978
-3.712937 -0.009885
1.011182 0.941800
-1.472430 -0.008498
3.378647 -0.040798
1.271800 0.814491
-2.093797 -0.009425
-3.299979 -0.009850
-2.951696 -0.009797
-2.716665 -0.009739
-0.913603 -0.005203
-0.235678 0.034503
-1.104758 -0.006946
-3.035103 -0.009812
-3.099703 -0.009823
0.312262 0.332779
-1.141567 -0.007178
0.169110 0.200820
-3.930581 -0.009896
-2.901938 -0.009786
0.236479 0.257163
-3.035077 -0.009812
-1.527642 -0.008633
1.521203 0.550764
0.727213 0.824872
2.355173 -0.057453
2.861056 -0.069700
-0.839599 -0.004170
1.463509 0.618523
-0.562265 0.003540
-2.718446 -0.009740
2.963262 -0.064373
-3.592992 -0.009877
-0.074290 0.073528
-3.284584 -0.009848
-1.056685 -0.006601
-3.999309 -0.009899
-3.312437 -0.009852
-1.089800 -0.006844
-3.723226 -0.009886
-3.122045 -0.009827
3.614084 -0.029806
-0.676948 -0.000647
1.413673 0.674827
2.186896 -0.016229
1.649243 0.398761
2.755927 -0.073969
-0.079375 0.071883
-1.976904 -0.009321
0.989557 0.942881
-1.841662 -0.009171
-3.248543 -0.009844
2.394232 -0.063043
-3.001200 -0.009806
-1.080719 -0.006780
-3.638617 -0.009880
-2.678180 -0.009728
1.088854 0.925095
3.726420 -0.025443
2.057263 0.040337
-0.524049 0.005414
3.840374 -0.021577
0.873245 0.920619
0.676004 0.774929
-0.265652 0.029654
-0.113304 0.061696
-1.746495 -0.009041
-2.192724 -0.009499
-3.812354 -0.009890
-2.948926 -0.009796
-3.079972 -0.009820
1.156400 0.895156
-0.654922 0.000019
0.334843 0.357668
2.055117 0.041492
3.030061 -0.060569
-0.544703 0.004366
-0.350811 0.018721
3.144669 -0.053852
1.274495 0.812209
3.689635 -0.026810
-2.417333 -0.009627
-1.519692 -0.008615
-1.742296 -0.009034
1.272793 0.813652
-0.172593 0.046859
0.899269 0.929786
1.474759 0.605481
2.741836 -0.074402
3.238252 -0.048444
0.130778 0.173299
-1.375239 -0.008216
-0.338627 0.020061
2.260331 -0.038052
1.080132 0.927943
3.059499 -0.058853
-0.906193 -0.005111
0.748216 0.843084
0.679193 0.778253
-2.825565 -0.009769
-3.400874 -0.009861
0.125818 0.169969
1.164959 0.890400
-3.906509 -0.009895
0.730270 0.827609
-0.560474 0.003622
1.829510 0.207471
0.764277 0.856054
-2.764913 -0.009753
3.914692 -0.019339
0.256702 0.276094
-0.681259 -0.000771
1.786867 0.248708
-2.470959 -0.009652
-2.965876 -0.009799
2.660665 -0.076002
3.345022 -0.042564
-2.711514 -0.009738
-1.419581 -0.008352
-0.901270 -0.005049
0.218880 0.241446
2.087003 0.025101
-2.679821 -0.009728
0.877842 0.922416
-3.889445 -0.009894
-0.459375 0.009325
-1.937998 -0.009281
2.903701 -0.067578
-3.207014 -0.009839
0.149389 0.186261
2.946519 -0.065297
-2.809938 -0.009765
3.158745 -0.053029
0.120323 0.166341
-2.294102 -0.009563
-2.025152 -0.009367
3.285734 -0.045782
2.605221 -0.076004
-2.989149 -0.009804
-0.786354 -0.003241
-3.849101 -0.009892
-2.281030 -0.009555
-3.863805 -0.009893
3.545862 -0.032734
2.143798 -0.000171
1.249118 0.833022
-2.656545 -0.009721
-0.251045 0.031943
2.980675 -0.063398
0.541255 0.615343
-1.092653 -0.006864
0.861068 0.915494
2.235699 -0.031459
3.478648 -0.035826
-0.213296 0.038531
0.977515 0.942788
0.964612 0.942131
-2.151814 -0.009470
-0.808481 -0.003649
0.134225 0.175643
3.280408 -0.046077
0.832043 0.901132
-1.371445 -0.008203
3.349555 -0.042323
1.863373 0.176861
-2.341602 -0.009589
0.289484 0.308731
-0.669841 -0.000438
-0.765531 -0.002825
-1.449718 -0.008438
-1.644927 -0.008874
-0.519208 0.005673
-2.308239 -0.009571
-1.006044 -0.006178
2.770743 -0.073473
2.574253 -0.075520
-3.640886 -0.009880
3.240639 -0.048308
1.986561 0.082478
2.245527 -0.034174
0.977690 0.942793
3.109795 -0.055900
3.407642 -0.039312
-2.649066 -0.009719
2.447988 -0.068831
-3.086447 -0.009821
1.847033 0.191388
2.846182 -0.070397
-1.118392 -0.007035
1.744105 0.292833
0.477788 0.533341
-2.497866 -0.009663
3.073331 -0.058042
2.207723 -0.023095
-3.875445 -0.009893
3.550887 -0.032511
2.982691 -0.063284
1.354616 0.737356
2.502306 -0.072756
-1.433730 -0.008393
0.658047 0.755727
-1.267862 -0.007816
0.103194 0.155434
0.960443 0.941794
-0.577143 0.002884
2.207804 -0.023121
1.162460 0.891810
-3.605396 -0.009878
-1.978576 -0.009323
-1.771348 -0.009077
0.424875 0.465603
2.771104 -0.073461
-0.740580 -0.002283
-1.643423 -0.008871
0.232906 0.253914
3.103405 -0.056275
-1.143276 -0.007189
-2.353024 -0.009595
1.638748 0.410994
-0.525946 0.005314
3.660204 -0.027946
-2.438490 -0.009637
1.901222 0.144995
1.351456 0.740544
-1.064048 -0.006657
2.402698 -0.064094
2.511804 -0.073268
0.538689 0.612058
2.081664 0.027732
-3.818771 -0.009891
0.107810 0.158314
-1.836942 -0.009165
-1.343173 -0.008107
-3.265254 -0.009846
-1.934939 -0.009278
0.373101 0.402012
2.161186 -0.006959
-0.452051 0.009836
-1.861482 -0.009195
-3.152263 -0.009831
0.063069 0.132177
-1.539089 -0.008660
0.461670 0.512529
-3.991138 -0.009898
0.781003 0.868650
2.932580 -0.066053
3.407582 -0.039315
1.884408 0.158840
-1.589664 -0.008768
-3.048537 -0.009815
-3.670396 -0.009882
0.957778 0.941547
-2.132826 -0.009456
2.332853 -0.053672
1.380569 0.710534
-3.936973 -0.009896
-0.282229 0.027216
2.775623 -0.073301
0.675135 0.774019
-2.901964 -0.009786
1.192667 0.873593
3.553073 -0.032414
1.379139 0.712040
0.814616 0.891067
-1.396613 -0.008283
2.554903 -0.075017
-0.808379 -0.003647
-1.478083 -0.008513
-1.657756 -0.008897
-2.463500 -0.009648
-3.234241 -0.009842
-3.517690 -0.009871
-3.025369 -0.009811
-3.097126 -0.009823
-1.660035 -0.008901
-2.573788 -0.009693
0.665018 0.763277
0.115266 0.163058
1.598406 0.458612
2.340820 -0.055073
-2.061857 -0.009399
1.806174 0.229678
-0.358086 0.017953
1.315431 0.775586
-1.263374 -0.007797
0.968303 0.942378
1.981368 0.085913
0.995367 0.942748
0.814620 0.891070
-0.522213 0.005512
0.362769 0.389786
1.299060 0.790663
-0.888886 -0.004887
3.996433 -0.017117
3.756228 -0.024379
-2.062310 -0.009399
-2.274087 -0.009551
0.018438 0.109820
2.744373 -0.074327
3.803921 -0.022755
0.651920 0.748994
2.296690 -0.046555
1.992486 0.078616
1.964824 0.097173
-1.652454 -0.008887
-3.196858 -0.009837
1.598331 0.458702
-0.475554 0.008249
-1.899948 -0.009240
-1.224206 -0.007620
-1.530121 -0.008639
3.354584 -0.042057
2.335904 -0.054216
3.801085 -0.022848
-1.943399 -0.009287
-0.169165 0.047624
-3.874129 -0.009893
-1.668549 -0.008915
-0.495861 0.006994
3.045455 -0.059673
-3.845427 -0.009892
-1.676652 -0.008929
2.473561 -0.070899
0.707296 0.806345
0.241698 0.261959
-1.359294 -0.008163
-0.621170 0.001156
-3.043455 -0.009814
-1.026078 -0.006353
-0.661900 -0.000198
-1.103747 -0.006939
0.945727 0.940118
0.636919 0.732146
2.924808 -0.066469
1.560828 0.503464
2.294006 -0.045975
-1.740726 -0.009032
2.479623 -0.071330
-2.654654 -0.009720
1.695696 0.345700
3.474940 -0.036002
1.334551 0.757294
-1.891061 -0.009230
-3.632153 -0.009880
3.508258 -0.034438
-0.680600 -0.000752
1.356686 0.735258
0.475123 0.529894
3.653061 -0.028228
-0.206821 0.039766
0.060572 0.130832
2.825563 -0.071318
3.976688 -0.017632
-0.552653 0.003985
-2.092518 -0.009424
-0.434230 0.011146
0.154479 0.189937
-1.202029 -0.007511
2.455049 -0.069443
3.121591 -0.055206
2.797169 -0.072493
0.096325 0.151228
-0.947263 -0.005593
3.980273 -0.017537
-2.239870 -0.009530
1.385866 0.704927
2.283450 -0.043622
1.737161 0.300239
2.256869 -0.037168
-1.449919 -0.008438
3.004410 -0.062048
3.817719 -0.022302
-0.909790 -0.005156
0.391747 0.424498
2.417931 -0.065850
3.159479 -0.052986
-2.237362 -0.009528
3.753449 -0.024476
3.782828 -0.023461
3.236214 -0.048559
-2.582409 -0.009696
-1.862412 -0.009196
3.243019 -0.048173
-3.685647 -0.009883
3.738649 -0.025002
0.099240 0.153001
-2.975542 -0.009801
0.906498 0.931900
2.089196 0.024033
3.525563 -0.033646
0.389600 0.421883
2.685897 -0.075685
-0.908351 -0.005138
2.782194 -0.073063
-2.055115 -0.009393
1.371300 0.720240
-0.114358 0.061401
0.723809 0.821791
-0.992875 -0.006057
-3.198247 -0.009838
-2.246644 -0.009534
0.309257 0.329544
-3.994362 -0.009898
-1.993700 -0.009337
-2.531259 -0.009676
0.574945 0.657935
3.815309 -0.022381
1.509673 0.564452
0.747824 0.842757
2.919343 -0.066759
-1.336711 -0.008084
-1.426113 -0.008371
3.127790 -0.054842
-1.777534 -0.009086
-1.245699 -0.007720
-2.668252 -0.009725
-0.201178 0.040869
1.525613 0.545516
0.670083 0.768688
2.814914 -0.071773
0.931021 0.937679
0.711165 0.810037
-2.158251 -0.009475
0.739483 0.835681
-3.246938 -0.009844
2.718801 -0.075019
-0.435029 0.011085
-1.965810 -0.009310
1.559587 0.504948
3.123661 -0.055085
-1.025444 -0.006348
0.753646 0.847564
1.843977 0.194156
-1.591425 -0.008771
-3.728976 -0.009886
1.492840 0.584324
-1.848478 -0.009179
-3.203824 -0.009838
2.897632 -0.067890
3.712553 -0.025951
-1.263190 -0.007796
0.163454 0.196557
-0.015658 0.094999
2.785905 -0.072925
-1.476757 -0.008509
-2.733020 -0.009744
2.836904 -0.070818
0.244799 0.264839
0.379840 0.410078
-0.966224 -0.005794
-0.430522 0.011430
-2.207159 -0.009509
1.419051 0.668886
0.581765 0.666403
2.149665 -0.002509
-3.386412 -0.009860
-2.986390 -0.009803
-3.413368 -0.009862
-2.485960 -0.009658
3.949128 -0.018373
0.364672 0.392024
3.487105 -0.035426
3.542127 -0.032900
-2.163260 -0.009478
3.249405 -0.047812
1.501399 0.574238
2.072888 0.032155
3.327261 -0.043514
3.230750 -0.048870
-3.324427 -0.009853
1.192298 0.873831
-2.147179 -0.009467
1.773456 0.262262
-0.716263 -0.001704
-1.075101 -0.006739
1.665932 0.379477
-0.201573 0.040791
-2.336552 -0.009586
-0.687888 -0.000957
3.536396 -0.033157
3.901962 -0.019707
1.612904 0.441409
1.520005 0.552189
-0.508153 0.006283
0.053659 0.127168
-1.234087 -0.007667
0.267740 0.286817
1.674644 0.369504
2.392690 -0.062846
-0.696890 -0.001203
-1.936524 -0.009280
-1.453164 -0.008447
1.796479 0.239161
-0.406863 0.013352
1.041864 0.937560
1.687483 0.354934
2.503386 -0.072816
1.879514 0.162964
-1.110689 -0.006985
2.704455 -0.075342
1.242744 0.838008
-1.399417 -0.008292
-1.970582 -0.009315
-1.242336 -0.007704
-0.503227 0.006564
-1.878565 -0.009215
-3.559805 -0.009875
-3.913017 -0.009895
0.511060 0.576448
2.155035 -0.004607
0.081344 0.142381
-3.044787 -0.009814
-3.625784 -0.009879
-1.809629 -0.009129
-3.345078 -0.009855
-1.708115 -0.008981
2.561047 -0.075194
-0.132160 0.056594
-2.524612 -0.009674
1.376607 0.714699
-0.079948 0.071699
3.369978 -0.041249
-2.206173 -0.009508
-0.399204 0.014015
-0.007821 0.098243
-1.152051 -0.007240
-3.224196 -0.009841
0.617220 0.709295
3.078662 -0.057729
-0.925241 -0.005343
-0.119830 0.059887
-1.696442 -0.008962
1.938660 0.115973
-3.994989 -0.009898
-2.869609 -0.009779
2.542267 -0.074597
2.297272 -0.046680
-0.688284 -0.000968
-1.145188 -0.007200
-2.685572 -0.009730
-0.301211 0.024621
-3.100149 -0.009823
-3.627788 -0.009880
-1.796973 -0.009112
-2.584419 -0.009696
0.377680 0.407485
3.715712 -0.025835
1.319551 0.771705
-2.113832 -0.009441
-0.887584 -0.004870
-2.004375 -0.009347
-2.804603 -0.009763
0.428978 0.470781
-2.164887 -0.009479
-0.173536 0.046650
-1.930384 -0.009273
3.572299 -0.031574
1.212653 0.860172
0.395981 0.429675
-3.710599 -0.009885
1.690470 0.351568
1.243931 0.837087
-2.713862 -0.009739
0.095574 0.150774
-1.712306 -0.008988
2.980817 -0.063390
-0.920490 -0.005287
-3.640822 -0.009880
-3.759917 -0.009888
-1.475850 -0.008507
3.030481 -0.060544
-0.060019 0.078323
2.653458 -0.076059
-3.618556 -0.009879
-0.064231 0.076880
1.094890 0.922985
-1.826057 -0.009151
2.959136 -0.064602
2.710055 -0.075222
2.624466 -0.076121
0.007196 0.104728
0.235945 0.256675
0.537155 0.610091
-2.095009 -0.009426
0.255805 0.275235
1.529960 0.540338
-1.201097 -0.007507
-3.687842 -0.009883
0.149058 0.186024
-0.255250 0.031270
-0.021991 0.092445
-0.241413 0.033529
2.884160 -0.068572
-3.422877 -0.009863
-0.777985 -0.003077
-3.101661 -0.009823
0.296764 0.316297
-1.159773 -0.007285
0.022559 0.111739
-0.440707 0.010659
-0.912719 -0.005192
-2.923654 -0.009791
1.973855 0.090966
2.645243 -0.076104
-2.353289 -0.009595
0.233583 0.254528
-1.745887 -0.009040
0.056978 0.128916
0.272417 0.291443
-3.790511 -0.009889
3.986355 -0.017378
2.827642 -0.071228
3.947916 -0.018407
0.051886 0.126242
1.069237 0.931161
-0.694129 -0.001128
-2.502255 -0.009665
-3.632647 -0.009880
-3.691624 -0.009884
1.629900 0.421365
2.773014 -0.073394
-1.378732 -0.008227
-3.393231 -0.009860
-2.122611 -0.009448
0.262762 0.281947
2.060531 0.038593
-1.830700 -0.009157
-0.770022 -0.002917
1.296988 0.792532
1.279012 0.808348
3.998116 -0.017074
3.765776 -0.024046
-3.957416 -0.009897
2.035445 0.052436
3.695662 -0.026582
1.137142 0.905082
1.139539 0.903906
-2.860985 -0.009777
3.809521 -0.022570
-1.572037 -0.008731
2.061766 0.037938
2.500052 -0.072627
2.582920 -0.075694
0.299262 0.318920
-1.973895 -0.009318
-1.628804 -0.008844
-0.457118 0.009481
-1.338214 -0.008090
-3.243248 -0.009843
-1.473297 -0.008500
2.157353 -0.005499
0.124883 0.169347
-2.864536 -0.009778
1.441923 0.643235
-0.208468 0.039448
-3.054568 -0.009816
1.102085 0.920321
-0.536591 0.004767
0.399325 0.433780
-1.719369 -0.008999
1.453025 0.630580
-0.130663 0.056985
2.957780 -0.064677
3.741240 -0.024909
1.346570 0.745438
3.064007 -0.058589
1.341425 0.750546
-0.935687 -0.005464
1.949532 0.108013
0.752069 0.846273
-1.019520 -0.006297
0.532006 0.603480
1.340578 0.751382
3.139815 -0.054137
3.028123 -0.060681
2.701906 -0.075395
-2.444937 -0.009640
0.114245 0.162402
3.864732 -0.020819
-2.034624 -0.009375
-0.244465 0.033020
-2.603212 -0.009703
3.001367 -0.062222
-1.874141 -0.009210
1.924630 0.126556
-1.832394 -0.009159
1.042490 0.937441
-2.114478 -0.009442
2.212044 -0.024450
1.706134 0.334068
1.618725 0.434527
-0.230517 0.035400
3.679541 -0.027195
1.183011 0.879692
0.814773 0.891163
1.052732 0.935311
-3.259122 -0.009845
0.010581 0.106239
-2.979222 -0.009802
-0.630280 0.000834
-1.081816 -0.006787
-2.133487 -0.009456
-1.849500 -0.009180
3.776908 -0.023663
-2.446058 -0.009641
0.741418 0.837343
-1.857588 -0.009190
-1.893325 -0.009232
-0.904218 -0.005087
-3.625941 -0.009879
-3.877156 -0.009894
3.076932 -0.057831
2.199741 -0.020530
0.772990 0.862733
-3.784719 -0.009889
-3.943605 -0.009896
0.243203 0.263354
2.954032 -0.064884
-2.991060 -0.009804
2.846738 -0.070371
-3.983326 -0.009898
0.581777 0.666418
-0.671114 -0.000476
3.663257 -0.027827
3.060389 -0.058801
0.071988 0.137078
-3.728026 -0.009886
3.437224 -0.037833
-2.884271 -0.009782
-0.467772 0.008758
0.942094 0.939587
3.855525 -0.021103
2.538582 -0.074461
-3.008609 -0.009808
-3.072537 -0.009819
-2.965968 -0.009800
-0.651121 0.000139
1.815239 0.220947
-1.039693 -0.006466
0.505302 0.568992
3.188164 -0.051317
-0.200453 0.041012
0.312383 0.332909
-0.410361 0.013056
-0.470915 0.008550
-3.497077 -0.009870
0.524038 0.593219
0.364201 0.391470
1.916119 0.133148
-2.710739 -0.009738
3.422164 -0.038581
1.471058 0.609783
-1.031917 -0.006402
-1.265948 -0.007808
2.854560 -0.070007
-3.367373 -0.009858
3.393646 -0.040025
-3.409631 -0.009862
3.301595 -0.044908
2.384943 -0.061826
-1.297484 -0.007937
0.011130 0.106486
0.509593 0.574549
0.594429 0.681954
-2.835402 -0.009771
-2.092096 -0.009424
-3.172965 -0.009834
-3.227896 -0.009841
-1.456306 -0.008456
-2.453239 -0.009644
-2.660991 -0.009722
-2.847555 -0.009774
3.455258 -0.036950
0.102215 0.154829
1.377773 0.713476
-3.893186 -0.009894
1.834184 0.203131
-3.994824 -0.009898
1.787657 0.247918
-1.598918 -0.008786
1.774376 0.261323
0.585636 0.671181
-2.002571 -0.009346
2.292600 -0.045668
3.815638 -0.022370
-0.840225 -0.004180
-1.684040 -0.008942
1.024666 0.940324
-1.015587 -0.006263
-3.182036 -0.009835
-0.991393 -0.006043
1.972298 0.092026
0.435053 0.478475
3.281911 -0.045993
2.484856 -0.071685
2.277979 -0.042356
1.510676 0.563263
3.372950 -0.041094
3.458805 -0.036778
-3.195037 -0.009837
2.968224 -0.064097
-1.072157 -0.006717
0.452503 0.500747
-3.324486 -0.009853
-3.072643 -0.009819
2.299203 -0.047091
1.920917 0.129416
1.844121 0.194025
2.727979 -0.074787
0.171270 0.202467
-0.032441 0.088360
0.976377 0.942754
-3.599394 -0.009878
-3.012755 -0.009808
-1.824030 -0.009148
2.119158 0.010196
-0.922856 -0.005315
3.871564 -0.020611
-2.932034 -0.009793
3.410552 -0.039165
0.385721 0.417174
1.602674 0.453540
3.918517 -0.019229
3.499476 -0.034846
-2.891603 -0.009784
-3.018877 -0.009809
3.973688 -0.017711
3.243745 -0.048132
3.998802 -0.017056
-1.600168 -0.008789
-1.296073 -0.007932
-3.292273 -0.009849
-1.231636 -0.007655
3.329782 -0.043379
-2.890842 -0.009784
0.419910 0.459361
-3.723817 -0.009886
0.797930 0.880429
-3.867930 -0.009893
1.011126 0.941805
-0.806772 -0.003618
-2.788094 -0.009759
-1.517018 -0.008609
-1.438814 -0.008407
-3.388952 -0.009860
-1.438139 -0.008406
-3.733111 -0.009886
1.376425 0.714890
-0.653293 0.000070
-3.827976 -0.009891
-3.977940 -0.009898
-2.198326 -0.009503
3.808014 -0.022620
1.287724 0.800771
-1.349278 -0.008128
-1.599360 -0.008787
1.498917 0.577167
-3.332232 -0.009854
0.756398 0.849797
0.308922 0.329185
-0.395797 0.014316
-1.704101 -0.008975
3.591446 -0.030754
-3.326453 -0.009853
1.514147 0.559147
-3.207926 -0.009839
1.451693 0.632105
3.787963 -0.023287
2.428879 -0.067008
0.041243 0.120804
-3.266903 -0.009846
-2.355237 -0.009596
-3.531441 -0.009872
0.875734 0.921601
-2.995779 -0.009805
3.044794 -0.059712
2.498592 -0.072542
2.892632 -0.068145
3.169782 -0.052385
-0.784273 -0.003200
2.286740 -0.044368
