0.597938 0.376727
3.413315 0.000000
-4.130853 0.000000
4.035486 0.000000
0.502992 0.579509
-5.270164 0.000000
-5.591763 0.000000
-3.732780 0.000000
-5.928432 0.000000
1.261050 0.000161
-4.190085 0.000000
1.087394 0.001566
0.144315 0.899004
3.343833 0.000000
-1.230335 0.000441
-5.786045 0.000000
-0.699522 0.330771
3.668983 0.000000
4.110158 0.000000
5.818953 0.000000
-5.065921 0.000000
-1.150887 0.001412
-2.089189 0.000000
4.955661 0.000000
2.927652 0.000000
-4.381290 0.000000
2.033684 0.000000
-3.878826 0.000000
1.168571 0.000529
5.418081 0.000000
-0.344134 0.859236
0.386728 0.757468
-3.518903 0.000000
2.510186 0.000000
0.424779 0.709775
1.741952 0.000002
2.203726 0.000000
-3.420141 0.000000
2.202816 0.000000
-5.443613 0.000000
3.841981 0.000000
-4.473616 0.000000
-1.421326 0.000031
3.161001 0.000000
-2.363449 0.000000
-5.062531 0.000000
-5.475205 0.000000
5.751074 0.000000
-2.526815 0.000000
2.870912 0.000000
4.447429 0.000000
1.552677 0.000007
1.789079 0.000001
4.361009 0.000000
-5.021326 0.000000
0.520331 0.545042
-2.916486 0.000000
3.753097 0.000000
2.056833 0.000000
4.114744 0.000000
-4.766756 0.000000
-1.169175 0.001080
1.044993 0.002775
-5.771023 0.000000
4.226843 0.000000
-3.186923 0.000000
-1.438827 0.000025
5.539068 0.000000
0.877643 0.025075
5.809009 0.000000
5.365189 0.000000
3.033882 0.000000
2.942065 0.000000
-1.536195 0.000007
1.280998 0.000125
-0.808983 0.130317
-1.451164 0.000021
4.768818 0.000000
2.360605 0.000000
-2.285146 0.000000
-1.189928 0.000796
-5.891605 0.000000
1.668963 0.000003
-0.123984 0.915691
2.006575 0.000000
2.785957 0.000000
-5.255504 0.000000
2.230481 0.000000
-3.880457 0.000000
1.409195 0.000028
1.548394 0.000007
-2.750226 0.000000
0.912312 0.016147
-1.694377 0.000001
-2.534739 0.000000
3.778918 0.000000
-0.164584 0.911359
-2.919023 0.000000
1.004379 0.004795
-3.375087 0.000000
1.161013 0.000585
2.548716 0.000000
-1.864765 0.000000
2.351526 0.000000
1.847952 0.000001
3.760572 0.000000
-2.465736 0.000000
3.981473 0.000000
-3.360238 0.000000
-4.357748 0.000000
-5.454126 0.000000
1.280727 0.000126
-5.555422 0.000000
-3.334748 0.000000
5.164710 0.000000
5.944670 0.000000
-0.913245 0.039198
5.054362 0.000000
4.616947 0.000000
-5.170014 0.000000
1.549167 0.000007
1.050449 0.002578
1.887126 0.000001
-3.764795 0.000000
5.564337 0.000000
-2.317873 0.000000
0.445892 0.678937
2.781419 0.000000
5.080892 0.000000
-3.232901 0.000000
-5.846221 0.000000
1.140962 0.000763
3.408501 0.000000
3.591732 0.000000
3.771912 0.000000
-0.214558 0.903046
-4.033028 0.000000
-1.260156 0.000286
-3.908491 0.000000
-4.866835 0.000000
-2.001399 0.000000
1.616916 0.000004
-4.597673 0.000000
-5.200589 0.000000
1.774490 0.000001
2.309088 0.000000
4.235963 0.000000
5.083456 0.000000
-0.116541 0.916276
5.575922 0.000000
-4.163280 0.000000
1.956159 0.000001
3.803897 0.000000
-5.144247 0.000000
-2.097637 0.000000
1.668002 0.000003
5.419316 0.000000
2.689478 0.000000
-1.546339 0.000007
0.242460 0.865977
2.868656 0.000000
1.210877 0.000304
2.855608 0.000000
-5.480238 0.000000
3.272565 0.000000
5.581568 0.000000
-2.081569 0.000000
5.985194 0.000000
-5.773531 0.000000
-5.578462 0.000000
4.342310 0.000000
3.140914 0.000000
-1.003664 0.011756
-5.626152 0.000000
-3.208733 0.000000
1.836050 0.000001
-3.558235 0.000000
-4.531218 0.000000
1.550592 0.000007
-5.914004 0.000000
4.528113 0.000000
-4.268678 0.000000
-0.722635 0.280746
-3.895757 0.000000
3.950231 0.000000
4.311998 0.000000
-5.768612 0.000000
-4.315539 0.000000
-1.793464 0.000001
2.568898 0.000000
0.296465 0.836198
4.244190 0.000000
4.905564 0.000000
-0.724972 0.275854
0.336197 0.806768
-1.553330 0.000006
-0.227501 0.900270
-0.896279 0.048441
-5.394542 0.000000
-4.893724 0.000000
1.531003 0.000008
-0.854489 0.079591
-5.662861 0.000000
-0.367954 0.846079
1.823615 0.000001
1.126558 0.000925
-4.967916 0.000000
-2.609229 0.000000
-0.353663 0.854219
2.921049 0.000000
2.764769 0.000000
0.912953 0.016014
0.538151 0.507948
-1.714057 0.000001
0.357632 0.787642
5.949497 0.000000
1.149813 0.000678
0.763486 0.094762
-1.561838 0.000006
1.321623 0.000076
-4.827574 0.000000
2.382394 0.000000
-2.296984 0.000000
-3.728891 0.000000
5.696125 0.000000
3.955906 0.000000
4.062668 0.000000
-5.110934 0.000000
2.264896 0.000000
-2.181565 0.000000
2.476069 0.000000
-3.093288 0.000000
3.291437 0.000000
1.896972 0.000001
5.653887 0.000000
-2.359867 0.000000
-3.723492 0.000000
-5.117793 0.000000
5.307690 0.000000
3.469818 0.000000
-4.995597 0.000000
-0.168428 0.910843
-5.071362 0.000000
5.191568 0.000000
5.098812 0.000000
-4.295236 0.000000
1.164436 0.000559
-1.037181 0.007342
5.732929 0.000000
1.680885 0.000002
-0.665728 0.407230
-4.764047 0.000000
-2.546690 0.000000
-5.797475 0.000000
0.250729 0.862065
-4.961067 0.000000
-1.891751 0.000000
-2.267918 0.000000
3.940268 0.000000
4.705345 0.000000
3.171336 0.000000
-4.097564 0.000000
2.087853 0.000000
-4.096887 0.000000
5.561534 0.000000
-5.662156 0.000000
2.586613 0.000000
-0.634461 0.478068
1.918680 0.000001
-4.685011 0.000000
1.039907 0.002972
1.373394 0.000042
3.766007 0.000000
-4.445236 0.000000
5.990627 0.000000
1.417372 0.000026
-4.995742 0.000000
0.722601 0.143158
-4.423190 0.000000
2.021911 0.000000
3.527630 0.000000
-0.621684 0.506257
-0.715694 0.295472
2.771087 0.000000
-1.703183 0.000001
5.614627 0.000000
1.582152 0.000005
-2.079405 0.000000
2.771176 0.000000
0.227521 0.872528
2.555753 0.000000
3.095410 0.000000
2.324065 0.000000
-2.317875 0.000000
-4.317771 0.000000
1.776503 0.000001
1.023631 0.003701
-2.575624 0.000000
3.022499 0.000000
-4.274690 0.000000
0.967570 0.007837
-4.688406 0.000000
-4.140181 0.000000
-4.340464 0.000000
-5.849167 0.000000
-3.359634 0.000000
-3.194345 0.000000
3.282235 0.000000
-2.119587 0.000000
-2.267732 0.000000
4.138112 0.000000
-4.345967 0.000000
-4.574531 0.000000
-5.378254 0.000000
1.434256 0.000021
3.219110 0.000000
5.783565 0.000000
5.028193 0.000000
1.042314 0.002877
-3.887602 0.000000
0.182297 0.888792
4.896819 0.000000
-2.846193 0.000000
0.003495 0.917742
2.394549 0.000000
-4.687592 0.000000
1.799523 0.000001
1.785626 0.000001
-1.647325 0.000002
-5.614007 0.000000
-2.702010 0.000000
-0.786606 0.162610
2.402201 0.000000
-1.933559 0.000000
-2.146724 0.000000
-1.129802 0.001924
-3.470412 0.000000
-5.215143 0.000000
3.323541 0.000000
-5.612089 0.000000
-0.559548 0.630514
4.692657 0.000000
-1.842934 0.000000
3.211784 0.000000
-1.551541 0.000006
1.263145 0.000156
2.481050 0.000000
3.949669 0.000000
-5.916718 0.000000
1.146080 0.000713
2.724826 0.000000
1.922871 0.000001
4.284855 0.000000
-4.042061 0.000000
-2.205820 0.000000
-5.708381 0.000000
-3.318919 0.000000
-0.161209 0.911796
-4.796647 0.000000
3.444713 0.000000
-5.446531 0.000000
2.105243 0.000000
3.417941 0.000000
-2.146428 0.000000
-4.609135 0.000000
3.036554 0.000000
-3.850384 0.000000
-1.480838 0.000014
0.669012 0.229775
2.093002 0.000000
-1.261121 0.000282
-4.830733 0.000000
-5.917370 0.000000
-5.538633 0.000000
5.141343 0.000000
-4.458965 0.000000
1.140539 0.000768
-3.889521 0.000000
3.060461 0.000000
0.338035 0.805224
1.089628 0.001520
-1.777989 0.000001
0.873057 0.026552
3.688575 0.000000
3.440416 0.000000
-1.546649 0.000007
3.863689 0.000000
0.260034 0.857402
-2.097610 0.000000
-2.907846 0.000000
-3.937087 0.000000
5.491451 0.000000
1.071542 0.001939
-1.337786 0.000095
-4.637629 0.000000
5.056331 0.000000
1.720050 0.000002
-5.364822 0.000000
3.225659 0.000000
-2.536685 0.000000
-3.799542 0.000000
-2.591745 0.000000
5.328367 0.000000
1.386241 0.000036
-1.191295 0.000780
3.294482 0.000000
2.925903 0.000000
-2.353378 0.000000
4.891440 0.000000
0.260501 0.857160
1.190156 0.000398
-0.707341 0.313549
3.735442 0.000000
3.008205 0.000000
5.369043 0.000000
5.570436 0.000000
-1.651191 0.000002
2.702695 0.000000
-1.458467 0.000019
-2.585483 0.000000
-4.153911 0.000000
1.323338 0.000075
2.018616 0.000000
-3.247476 0.000000
1.250038 0.000184
-4.171205 0.000000
5.625167 0.000000
4.424616 0.000000
-0.181712 0.908910
-2.459093 0.000000
0.248272 0.863249
-4.035921 0.000000
0.445068 0.680201
-2.766980 0.000000
5.738143 0.000000
-0.401478 0.823740
-2.449327 0.000000
4.521292 0.000000
3.621164 0.000000
0.947377 0.010231
-5.028422 0.000000
-4.785007 0.000000
0.565967 0.447589
1.985339 0.000000
4.500402 0.000000
1.030775 0.003362
2.155261 0.000000
3.218589 0.000000
2.569833 0.000000
-5.132941 0.000000
-4.043732 0.000000
5.070509 0.000000
0.015413 0.917084
-1.709910 0.000001
3.327542 0.000000
-1.569174 0.000005
-2.037195 0.000000
-4.424316 0.000000
5.806572 0.000000
-2.167915 0.000000
-1.993328 0.000000
2.133547 0.000000
-0.283233 0.884740
-5.861471 0.000000
0.145332 0.898766
1.306636 0.000092
-5.113314 0.000000
0.581452 0.413283
-3.953224 0.000000
-1.986318 0.000000
-3.857924 0.000000
3.711572 0.000000
-2.626139 0.000000
4.064371 0.000000
3.055556 0.000000
-3.041563 0.000000
3.281453 0.000000
-2.187962 0.000000
-3.255244 0.000000
1.427189 0.000023
-4.752994 0.000000
-2.117674 0.000000
-5.368990 0.000000
0.469119 0.641272
5.363044 0.000000
1.077228 0.001796
5.961674 0.000000
-5.475067 0.000000
0.241867 0.866250
4.839589 0.000000
5.189912 0.000000
4.779395 0.000000
-0.113245 0.916516
4.852786 0.000000
-0.216439 0.902660
0.087606 0.909680
4.678614 0.000000
-4.119583 0.000000
1.679601 0.000002
1.673598 0.000003
3.617184 0.000000
-0.637931 0.470311
0.006445 0.917593
-3.862048 0.000000
-0.698520 0.332996
-0.482327 0.746021
-5.981814 0.000000
4.267154 0.000000
-0.276838 0.886852
0.501985 0.581455
-1.068232 0.004709
2.434401 0.000000
3.537915 0.000000
-0.648828 0.445735
5.758960 0.000000
2.894116 0.000000
-4.915583 0.000000
-1.807707 0.000001
-5.434001 0.000000
-4.119352 0.000000
4.334584 0.000000
-5.774969 0.000000
-5.024670 0.000000
-5.061927 0.000000
-3.823436 0.000000
1.091214 0.001487
-3.487770 0.000000
2.150692 0.000000
4.157536 0.000000
-2.746138 0.000000
4.127335 0.000000
4.954272 0.000000
-1.648986 0.000002
3.362170 0.000000
-4.795969 0.000000
2.186780 0.000000
-2.912967 0.000000
-4.049215 0.000000
1.743750 0.000002
-2.560861 0.000000
1.128459 0.000902
0.120194 0.904147
-1.582334 0.000004
2.028808 0.000000
-3.230823 0.000000
-3.294871 0.000000
0.875198 0.025852
-1.171583 0.001042
0.592710 0.388296
5.830993 0.000000
-3.083222 0.000000
0.501132 0.583099
-5.865086 0.000000
1.732583 0.000002
1.039426 0.002992
-3.098400 0.000000
-5.841552 0.000000
3.642183 0.000000
-1.457289 0.000019
4.805507 0.000000
5.172502 0.000000
-0.406233 0.820164
5.991731 0.000000
3.141224 0.000000
3.830464 0.000000
0.171024 0.892118
-0.954028 0.023093
2.375951 0.000000
4.190606 0.000000
4.915454 0.000000
2.347303 0.000000
-2.921350 0.000000
4.387227 0.000000
-3.743825 0.000000
4.646010 0.000000
-3.715774 0.000000
1.068274 0.002027
0.531097 0.522812
2.260228 0.000000
-5.263851 0.000000
-3.079056 0.000000
-2.100622 0.000000
-5.677714 0.000000
-5.048552 0.000000
-3.721918 0.000000
4.116103 0.000000
3.768884 0.000000
-5.248299 0.000000
-2.740059 0.000000
0.393453 0.749745
4.700769 0.000000
5.815923 0.000000
3.598469 0.000000
-3.377497 0.000000
5.425221 0.000000
-0.433947 0.797049
-2.732840 0.000000
-0.597824 0.556835
-0.774290 0.182498
3.822596 0.000000
-4.608851 0.000000
-2.900230 0.000000
-3.721209 0.000000
5.519546 0.000000
-2.188833 0.000000
4.516793 0.000000
1.922114 0.000001
-5.589538 0.000000
-5.205877 0.000000
-5.821724 0.000000
-2.339513 0.000000
5.190382 0.000000
-4.024751 0.000000
3.984058 0.000000
5.579790 0.000000
-2.420966 0.000000
-1.799985 0.000001
-3.483582 0.000000
4.308814 0.000000
5.464566 0.000000
-1.806012 0.000001
1.012152 0.004320
-3.625661 0.000000
-2.245455 0.000000
-2.296395 0.000000
-5.111787 0.000000
-1.369176 0.000062
-3.759105 0.000000
0.968991 0.007690
2.841100 0.000000
-0.168280 0.910863
5.073886 0.000000
-2.049784 0.000000
-5.810234 0.000000
-5.677713 0.000000
-4.964346 0.000000
4.060135 0.000000
-5.287263 0.000000
2.549089 0.000000
-3.304831 0.000000
-0.021497 0.918643
5.867184 0.000000
-1.217287 0.000534
3.285257 0.000000
-2.917035 0.000000
0.267147 0.853642
-5.162415 0.000000
-4.223735 0.000000
5.572059 0.000000
1.840394 0.000001
-4.868753 0.000000
5.575242 0.000000
-2.149328 0.000000
-3.003606 0.000000
-0.906645 0.042590
-2.368962 0.000000
-2.235654 0.000000
3.863931 0.000000
1.511312 0.000010
5.036010 0.000000
-2.882992 0.000000
3.873157 0.000000
-5.710791 0.000000
0.381350 0.763435
5.152188 0.000000
0.150195 0.897601
2.573334 0.000000
1.587450 0.000005
0.830861 0.044378
-0.812762 0.125355
-2.484655 0.000000
-3.711405 0.000000
-3.177423 0.000000
2.537153 0.000000
2.187433 0.000000
-2.530405 0.000000
5.687730 0.000000
1.703286 0.000002
0.680813 0.208520
-4.144217 0.000000
2.352036 0.000000
-1.565937 0.000005
-3.194857 0.000000
4.524422 0.000000
1.540737 0.000008
4.696304 0.000000
-0.752957 0.220353
-5.347924 0.000000
-2.930447 0.000000
-3.118863 0.000000
-1.471384 0.000016
-1.988417 0.000000
0.527509 0.530285
-1.356202 0.000074
-5.692570 0.000000
3.542178 0.000000
-2.705783 0.000000
-2.211359 0.000000
-0.683723 0.366235
1.782200 0.000001
2.003962 0.000000
-3.521575 0.000000
-2.607839 0.000000
1.511994 0.000010
4.793866 0.000000
-3.032244 0.000000
3.710716 0.000000
-2.491398 0.000000
4.216767 0.000000
1.642859 0.000003
-2.600883 0.000000
-5.302094 0.000000
-4.102690 0.000000
-1.384824 0.000050
0.052195 0.914080
-0.728848 0.267820
3.421184 0.000000
2.402681 0.000000
1.581548 0.000005
3.395253 0.000000
-0.702704 0.323731
1.972771 0.000000
0.939890 0.011287
-2.330391 0.000000
-5.173556 0.000000
-3.740607 0.000000
-2.382133 0.000000
-1.139494 0.001669
3.025908 0.000000
5.199984 0.000000
0.755076 0.103496
4.092082 0.000000
-3.774425 0.000000
-0.459568 0.771860
4.844639 0.000000
-0.787354 0.161450
-1.681227 0.000002
-2.838022 0.000000
-4.893899 0.000000
4.066097 0.000000
5.523127 0.000000
-1.687779 0.000002
2.068324 0.000000
1.270144 0.000143
-4.997687 0.000000
-2.177630 0.000000
-0.087996 0.917964
3.173238 0.000000
-1.154679 0.001336
-4.506564 0.000000
-2.790700 0.000000
2.948199 0.000000
-2.558731 0.000000
-4.277557 0.000000
3.680375 0.000000
-2.145325 0.000000
2.421495 0.000000
-5.989222 0.000000
1.256915 0.000169
3.012406 0.000000
-0.292677 0.881443
5.759653 0.000000
1.158083 0.000608
-1.645325 0.000002
4.952306 0.000000
4.750921 0.000000
3.395525 0.000000
-1.740421 0.000001
2.137095 0.000000
4.166207 0.000000
4.713428 0.000000
-1.147073 0.001493
-0.422509 0.807077
-5.796115 0.000000
2.957743 0.000000
5.085089 0.000000
-5.095776 0.000000
-2.269139 0.000000
0.505292 0.575040
-4.102160 0.000000
2.691144 0.000000
-4.792213 0.000000
-1.949160 0.000000
3.493957 0.000000
-0.718643 0.289180
-4.982083 0.000000
-5.667705 0.000000
-0.122424 0.915819
1.532187 0.000008
-0.394135 0.829053
-3.081516 0.000000
4.773460 0.000000
2.565840 0.000000
4.375262 0.000000
3.025020 0.000000
-0.660601 0.418937
5.956055 0.000000
-3.331001 0.000000
-2.623057 0.000000
-5.824189 0.000000
0.315336 0.823126
2.193287 0.000000
-5.934579 0.000000
5.791075 0.000000
5.704386 0.000000
-0.260162 0.891934
3.094068 0.000000
-0.023385 0.918685
-1.296387 0.000170
-4.582434 0.000000
0.113101 0.905483
-1.252330 0.000321
4.626128 0.000000
5.900570 0.000000
3.031391 0.000000
-4.398775 0.000000
2.701574 0.000000
3.636140 0.000000
-0.980984 0.016063
-5.040554 0.000000
2.352579 0.000000
-2.430395 0.000000
3.441762 0.000000
-5.950343 0.000000
-1.425692 0.000029
-4.138741 0.000000
1.406809 0.000029
-3.130504 0.000000
0.945653 0.010465
5.513945 0.000000
0.354584 0.790514
4.469822 0.000000
-5.155391 0.000000
2.251700 0.000000
2.645520 0.000000
-1.888133 0.000000
5.295366 0.000000
0.394086 0.749003
-4.347916 0.000000
0.194722 0.884810
2.362107 0.000000
5.148445 0.000000
5.353047 0.000000
-5.639612 0.000000
-4.336073 0.000000
-5.063494 0.000000
-2.276510 0.000000
5.297133 0.000000
-2.884627 0.000000
4.169918 0.000000
0.167787 0.893025
-4.662287 0.000000
2.328652 0.000000
-1.790805 0.000001
-5.281953 0.000000
0.151695 0.897233
0.745073 0.114691
-5.325954 0.000000
-5.259980 0.000000
-0.320170 0.870537
4.989738 0.000000
-5.980723 0.000000
-5.981198 0.000000
-4.001608 0.000000
-2.181691 0.000000
-1.446431 0.000022
-4.480957 0.000000
3.288698 0.000000
-5.776285 0.000000
3.701331 0.000000
-2.136037 0.000000
-4.480187 0.000000
0.057242 0.913547
3.945752 0.000000
0.482804 0.617265
3.591278 0.000000
3.951958 0.000000
5.988993 0.000000
3.525753 0.000000
-5.344697 0.000000
-3.285274 0.000000
-2.913839 0.000000
-2.831707 0.000000
3.500315 0.000000
-1.597335 0.000004
-3.212893 0.000000
2.033851 0.000000
-4.481041 0.000000
-1.260598 0.000284
1.958238 0.000000
5.706651 0.000000
-3.946814 0.000000
1.286595 0.000117
3.828479 0.000000
-1.674402 0.000002
-5.571292 0.000000
-2.634012 0.000000
0.342660 0.801260
-3.481989 0.000000
-4.073765 0.000000
-4.474804 0.000000
1.301263 0.000098
4.481710 0.000000
2.356497 0.000000
-0.472284 0.757847
4.319789 0.000000
-3.312238 0.000000
-4.560647 0.000000
2.992730 0.000000
-1.879150 0.000000
-5.341354 0.000000
5.518514 0.000000
0.739053 0.121861
-5.290661 0.000000
-4.318243 0.000000
2.789165 0.000000
-5.661938 0.000000
-5.798543 0.000000
-1.370943 0.000060
4.553959 0.000000
-4.177388 0.000000
-4.752634 0.000000
2.559244 0.000000
-3.021057 0.000000
4.871694 0.000000
2.680448 0.000000
0.340918 0.802766
-5.488447 0.000000
-2.145619 0.000000
5.169008 0.000000
-0.558231 0.632863
2.105736 0.000000
1.112884 0.001111
-5.823898 0.000000
3.272386 0.000000
4.043477 0.000000
-0.928924 0.032084
-3.370383 0.000000
-5.738270 0.000000
1.173805 0.000494
-2.637394 0.000000
0.692628 0.188430
-5.207209 0.000000
-0.141774 0.914036
-5.700262 0.000000
-4.365075 0.000000
4.254478 0.000000
-1.945484 0.000000
5.225891 0.000000
-5.076804 0.000000
-3.543674 0.000000
0.755064 0.103509
-4.807029 0.000000
-3.868936 0.000000
2.946757 0.000000
0.826170 0.046910
2.993905 0.000000
-4.433804 0.000000
-3.326048 0.000000
2.094595 0.000000
-5.167530 0.000000
-1.610366 0.000003
0.873219 0.026498
-2.788214 0.000000
-0.365018 0.847814
-1.413803 0.000034
-4.108977 0.000000
2.400973 0.000000
2.667610 0.000000
5.390185 0.000000
-0.640283 0.465032
-2.148436 0.000000
-5.853044 0.000000
2.205280 0.000000
1.269030 0.000145
-2.615683 0.000000
-4.251510 0.000000
-4.047139 0.000000
-4.073758 0.000000
-5.198738 0.000000
-1.691798 0.000001
0.105237 0.906876
4.922690 0.000000
5.707191 0.000000
3.840233 0.000000
5.354189 0.000000
4.850110 0.000000
-3.064756 0.000000
-5.529657 0.000000
-1.991017 0.000000
-5.456309 0.000000
-0.956362 0.022387
0.666113 0.235169
-5.620693 0.000000
-4.018464 0.000000
-5.766433 0.000000
-5.407841 0.000000
0.146907 0.898393
0.482775 0.617317
0.933389 0.012288
-1.399652 0.000041
4.438414 0.000000
-5.879755 0.000000
5.778326 0.000000
-5.971270 0.000000
5.627622 0.000000
2.306882 0.000000
-5.625274 0.000000
0.544432 0.494537
1.106410 0.001212
-1.949962 0.000000
-0.772406 0.185670
5.840082 0.000000
2.025710 0.000000
2.725046 0.000000
-1.614305 0.000003
-1.587769 0.000004
-2.448375 0.000000
-3.822377 0.000000
4.577311 0.000000
0.978248 0.006800
5.785964 0.000000
2.402327 0.000000
-1.515516 0.000010
4.785358 0.000000
3.540101 0.000000
-3.457450 0.000000
-5.678005 0.000000
2.018123 0.000000
-2.874223 0.000000
-4.189958 0.000000
-4.073993 0.000000
4.818209 0.000000
-0.904770 0.043600
-1.776904 0.000001
-0.243589 0.896415
-4.526951 0.000000
-1.459960 0.000019
-0.403126 0.822513
-3.291111 0.000000
3.919389 0.000000
-5.472587 0.000000
3.787934 0.000000
3.276554 0.000000
-5.120326 0.000000
-5.285437 0.000000
-1.122523 0.002140
-0.080402 0.918268
5.384925 0.000000
-0.949505 0.024520
-4.737863 0.000000
1.609580 0.000004
2.172763 0.000000
-3.866265 0.000000
2.457543 0.000000
-5.045305 0.000000
-5.221792 0.000000
4.548871 0.000000
-3.406542 0.000000
-4.787883 0.000000
4.317492 0.000000
-2.438025 0.000000
-3.153076 0.000000
4.446171 0.000000
-4.263619 0.000000
2.934983 0.000000
-2.965001 0.000000
0.127150 0.902761
5.856866 0.000000
-5.337931 0.000000
5.602990 0.000000
-3.317382 0.000000
-2.696918 0.000000
5.189070 0.000000
3.521139 0.000000
4.679598 0.000000
1.752808 0.000001
-2.887794 0.000000
4.496610 0.000000
1.208163 0.000315
2.984905 0.000000
3.717038 0.000000
-2.319915 0.000000
-3.955396 0.000000
-1.531557 0.000008
0.938177 0.011543
2.100701 0.000000
-1.162757 0.001186
5.101043 0.000000
0.101459 0.907514
-0.397406 0.826717
3.152162 0.000000
-0.151811 0.912937
-5.289699 0.000000
-0.031746 0.918828
-2.299094 0.000000
1.274907 0.000135
3.068026 0.000000
-1.877040 0.000000
-5.161934 0.000000
2.108235 0.000000
1.474976 0.000014
4.046453 0.000000
3.068923 0.000000
2.273870 0.000000
-5.824072 0.000000
1.511469 0.000010
-3.714878 0.000000
-5.284403 0.000000
-2.959139 0.000000
2.603816 0.000000
-1.308383 0.000144
-5.407156 0.000000
1.716627 0.000002
-2.363472 0.000000
3.525007 0.000000
-1.732312 0.000001
-1.479056 0.000015
-2.071397 0.000000
2.415640 0.000000
0.070276 0.912029
3.083679 0.000000
-1.322712 0.000117
-3.130156 0.000000
-5.570775 0.000000
-1.439361 0.000024
-2.224415 0.000000
3.841687 0.000000
-1.017257 0.009724
3.230380 0.000000
3.763404 0.000000
-3.731991 0.000000
3.602536 0.000000
4.476349 0.000000
-4.803895 0.000000
-1.309770 0.000141
1.487627 0.000012
3.209137 0.000000
-4.762059 0.000000
-1.315008 0.000131
2.680514 0.000000
5.085784 0.000000
-2.966834 0.000000
0.324989 0.815818
-0.754102 0.218216
3.932792 0.000000
-4.206895 0.000000
-0.989835 0.014230
-4.053646 0.000000
-2.439845 0.000000
3.058531 0.000000
-3.850842 0.000000
4.519353 0.000000
-1.835925 0.000000
1.718847 0.000002
4.446422 0.000000
2.876515 0.000000
-0.781549 0.170596
2.472086 0.000000
1.059285 0.002288
-1.435305 0.000026
1.963163 0.000000
4.428718 0.000000
0.296157 0.836398
5.711725 0.000000
-0.777569 0.177058
3.463439 0.000000
3.473193 0.000000
-3.101860 0.000000
1.695405 0.000002
-5.497780 0.000000
3.356354 0.000000
-1.736841 0.000001
-0.678989 0.376983
4.291951 0.000000
2.779724 0.000000
1.994977 0.000000
4.710338 0.000000
-1.131768 0.001869
-2.827200 0.000000
-3.651570 0.000000
-0.682549 0.368897
3.247216 0.000000
5.478809 0.000000
-3.637034 0.000000
-4.900592 0.000000
2.705499 0.000000
-4.277004 0.000000
4.772863 0.000000
5.991505 0.000000
4.852404 0.000000
1.849148 0.000001
-5.702781 0.000000
0.555446 0.470684
-2.843271 0.000000
-1.801560 0.000001
-0.521221 0.693456
0.955635 0.009177
5.332531 0.000000
-0.018514 0.918569
-0.728690 0.268146
1.411339 0.000027
2.134750 0.000000
3.720390 0.000000
-5.667049 0.000000
4.717957 0.000000
0.431919 0.699706
5.043708 0.000000
2.275752 0.000000
3.533464 0.000000
2.433705 0.000000
-2.782940 0.000000
-1.035301 0.007540
-5.269115 0.000000
2.619685 0.000000
-5.595800 0.000000
-2.842920 0.000000
-4.147763 0.000000
1.662899 0.000003
-2.414974 0.000000
2.891915 0.000000
-1.234571 0.000415
-1.060820 0.005239
-5.039200 0.000000
2.626320 0.000000
-0.249423 0.894899
-3.958737 0.000000
-1.480890 0.000014
5.632398 0.000000
-0.795897 0.148597
5.680585 0.000000
3.830319 0.000000
3.056264 0.000000
1.792201 0.000001
-0.790915 0.156004
1.927312 0.000001
-0.350848 0.855734
-4.947538 0.000000
-3.910137 0.000000
5.258059 0.000000
4.544639 0.000000
1.143607 0.000737
-2.036394 0.000000
-2.913276 0.000000
-2.938844 0.000000
-1.146395 0.001508
1.023802 0.003693
4.613228 0.000000
-4.243512 0.000000
-3.266381 0.000000
1.961071 0.000000
4.508445 0.000000
0.930287 0.012794
-3.517611 0.000000
0.400336 0.741535
1.947664 0.000001
3.011591 0.000000
1.898808 0.000001
4.734471 0.000000
-5.251279 0.000000
2.064606 0.000000
4.355283 0.000000
-3.868001 0.000000
2.367742 0.000000
0.574095 0.429611
0.778143 0.080960
-4.910982 0.000000
-2.555992 0.000000
-5.252104 0.000000
1.929165 0.000001
0.357697 0.787580
4.209348 0.000000
1.644380 0.000003
3.984445 0.000000
-3.865694 0.000000
-4.595921 0.000000
2.433650 0.000000
-1.400349 0.000041
-5.257919 0.000000
4.795523 0.000000
-2.594874 0.000000
3.989673 0.000000
-3.481404 0.000000
3.121487 0.000000
0.997659 0.005247
1.177148 0.000473
2.208580 0.000000
-2.932162 0.000000
4.504293 0.000000
-4.928775 0.000000
-3.451423 0.000000
-4.632755 0.000000
5.039104 0.000000
-4.895333 0.000000
4.654590 0.000000
-1.546745 0.000007
1.928419 0.000001
-5.991473 0.000000
-5.682781 0.000000
4.756762 0.000000
0.051718 0.914128
-5.455600 0.000000
-4.344396 0.000000
-0.822314 0.113435
-0.019194 0.918586
1.738665 0.000002
-2.089347 0.000000
-4.903749 0.000000
-2.712588 0.000000
-2.814377 0.000000
0.108875 0.906243
-3.339852 0.000000
-4.078266 0.000000
-0.013024 0.918409
5.071342 0.000000
1.640003 0.000003
2.838232 0.000000
4.465141 0.000000
-1.565190 0.000005
4.817587 0.000000
-4.458123 0.000000
2.622986 0.000000
1.126073 0.000931
4.644101 0.000000
-3.476228 0.000000
-3.318105 0.000000
-3.485875 0.000000
2.563107 0.000000
3.346189 0.000000
0.291012 0.839694
-1.632210 0.000003
-0.283988 0.884484
