1.288652 0.889866
1.665709 0.893224
1.172525 0.843349
1.290159 0.890250
1.392351 0.907614
1.263255 0.882705
1.590963 0.905872
1.657989 0.894923
1.950699 0.697498
1.674800 0.891090
1.756215 0.864284
1.682720 0.889109
1.887697 0.774492
1.872837 0.788808
1.292570 0.890855
1.931846 0.723527
1.678679 0.890134
1.202998 0.859420
1.464553 0.911811
1.806233 0.838736
1.653568 0.895852
1.685866 0.888290
1.896405 0.765473
1.425878 0.910275
2.081305 0.444306
1.736655 0.872168
1.306979 0.894243
1.450054 0.911421
1.646253 0.897318
1.308585 0.894597
1.775606 0.855372
2.115229 0.365289
1.588764 0.906128
1.295851 0.891660
1.422169 0.910043
1.798340 0.843350
1.329407 0.898800
1.483063 0.911994
1.400601 0.908389
1.473478 0.911943
1.795242 0.845096
1.607194 0.903794
1.845810 0.811662
1.452202 0.911492
1.721168 0.877704
1.294810 0.891406
1.368451 0.904896
1.911866 0.748245
1.732086 0.873863
1.133257 0.817044
1.163008 0.837602
1.247319 0.877481
1.918118 0.740816
1.729713 0.874723
1.305599 0.893935
1.166399 0.839692
1.692139 0.886598
1.373230 0.905497
1.181095 0.848214
1.120828 0.807160
1.671084 0.891980
1.337905 0.900315
1.207090 0.861332
1.555611 0.909285
1.696851 0.885276
1.200399 0.858177
1.438440 0.910948
1.443557 0.911174
1.478120 0.911979
1.304751 0.893743
1.639397 0.898617
1.598140 0.904995
1.316595 0.896299
1.812102 0.835147
1.186298 0.851031
1.519061 0.911340
1.390808 0.907459
1.520198 0.911298
1.054986 0.739035
1.896781 0.765073
1.731449 0.874095
1.119208 0.805811
1.573912 0.907702
1.523072 0.911185
1.210699 0.862974
1.568174 0.908239
1.489621 0.911974
1.839751 0.816269
1.171725 0.842880
1.688658 0.887546
1.572734 0.907815
1.458114 0.911665
1.462186 0.911762
2.033692 0.549840
1.654986 0.895558
1.407068 0.908941
1.236424 0.873549
1.585547 0.906491
1.553471 0.909446
1.830908 0.822678
1.693446 0.886236
1.629669 0.900337
1.355020 0.903042
2.147461 0.292017
1.592928 0.905638
1.429032 0.910460
2.083090 0.440177
1.477629 0.911977
1.535316 0.910604
1.561425 0.908824
1.585305 0.906518
1.143628 0.824684
1.409918 0.909169
1.513686 0.911523
1.374680 0.905674
1.076706 0.764750
1.338850 0.900477
1.513474 0.911530
1.553961 0.909409
1.488418 0.911981
1.658243 0.894869
1.635980 0.899237
1.549425 0.909735
2.124137 0.344675
1.866409 0.794602
1.583744 0.906689
1.168654 0.841056
1.692871 0.886396
1.856775 0.802859
1.498873 0.911871
1.770373 0.857892
1.670041 0.892225
1.363454 0.904235
1.492496 0.911951
1.872356 0.789250
1.789631 0.848170
1.455014 0.911579
1.494041 0.911936
1.091291 0.780136
1.135419 0.818681
1.458840 0.911683
1.552148 0.909542
1.194625 0.855335
1.642877 0.897967
1.169708 0.841686
1.688943 0.887470
1.612169 0.903088
1.113599 0.801024
1.831479 0.822275
1.999434 0.617267
1.564989 0.908522
1.598634 0.904932
1.437014 0.910880
1.246506 0.877198
1.363368 0.904223
1.856292 0.803260
1.752186 0.865995
1.396458 0.908010
1.163160 0.837696
1.466334 0.911844
1.547454 0.909869
1.662713 0.893896
1.895707 0.766214
1.109553 0.797459
1.543718 0.910112
1.304461 0.893678
1.380363 0.906340
1.338668 0.900446
1.618024 0.902215
1.603498 0.904297
1.527009 0.911015
1.761124 0.862136
1.789150 0.848428
1.100088 0.788739
1.359503 0.903688
1.515331 0.911470
1.293453 0.891073
1.013182 0.679010
1.516439 0.911433
1.569280 0.908139
1.467496 0.911864
1.542855 0.910166
1.311695 0.895271
1.802548 0.840919
1.527550 0.910991
1.515187 0.911475
1.587812 0.906236
1.595096 0.905375
1.755144 0.864743
1.576378 0.907458
1.107265 0.795401
1.555469 0.909296
1.289190 0.890004
1.868719 0.792547
1.467083 0.911857
1.769969 0.858083
1.650730 0.896431
1.561538 0.908814
1.493903 0.911937
1.406786 0.908918
1.732966 0.873541
1.760978 0.862201
1.649352 0.896708
1.508434 0.911672
1.450372 0.911431
1.889092 0.773079
1.609542 0.903465
1.605082 0.904084
1.806058 0.838841
1.231897 0.871824
1.498457 0.911878
1.820647 0.829670
1.531873 0.910783
1.586167 0.906422
1.950610 0.697627
1.030476 0.705615
1.412598 0.909374
1.486906 0.911987
1.578353 0.907259
1.294140 0.891242
1.753616 0.865393
1.559233 0.909002
1.404513 0.908729
1.866456 0.794561
1.742385 0.869966
1.537668 0.910474
1.895674 0.766249
1.178430 0.846732
1.547405 0.909873
1.282222 0.888179
1.231144 0.871532
1.901555 0.759911
1.783966 0.851160
1.554802 0.909346
1.472465 0.911932
1.536893 0.910517
1.859722 0.800386
1.418028 0.909766
1.280299 0.887659
1.116692 0.803685
1.510653 0.911613
1.775826 0.855265
1.612986 0.902969
1.565185 0.908505
1.628359 0.900558
1.656114 0.895321
1.292470 0.890830
1.577920 0.907303
1.529021 0.910922
1.041842 0.721720
1.308532 0.894586
1.732444 0.873732
1.666377 0.893072
1.403013 0.908600
1.631216 0.900072
1.341777 0.900970
1.862094 0.798362
1.559617 0.908971
1.292990 0.890959
1.812436 0.834938
1.341441 0.900914
1.652614 0.896048
1.492232 0.911954
1.178787 0.846932
1.411183 0.909267
0.900772 0.445729
1.274026 0.885907
1.627915 0.900632
1.992374 0.630062
1.182286 0.848868
1.201978 0.858935
1.475942 0.911965
1.639044 0.898682
1.705127 0.882844
1.231965 0.871851
1.598553 0.904942
1.636781 0.899093
1.319852 0.896960
1.425059 0.910225
1.699703 0.884454
1.447982 0.911347
1.208735 0.862086
1.493833 0.911938
1.517682 0.911390
1.709673 0.881445
1.803131 0.840577
1.652595 0.896052
1.555037 0.909329
1.396208 0.907986
1.518509 0.911361
1.524773 0.911113
1.128159 0.813089
1.590083 0.905975
1.722588 0.877221
1.600654 0.904672
1.377914 0.906058
1.660684 0.894342
1.816705 0.832234
1.422731 0.910079
1.409527 0.909138
1.433863 0.910723
1.895434 0.766503
1.025329 0.697965
1.079190 0.767473
1.719163 0.878378
1.701682 0.883874
1.306523 0.894141
1.237716 0.874032
1.507338 0.911700
0.909327 0.466414
1.445663 0.911259
1.472488 0.911933
1.142054 0.823558
1.192478 0.854249
1.249808 0.878337
1.654378 0.895684
1.439794 0.911011
1.485649 0.911991
1.443637 0.911177
1.524541 0.911123
1.801526 0.841516
1.121425 0.807654
1.246071 0.877046
1.604030 0.904226
1.541878 0.910227
1.532202 0.910767
1.460047 0.911713
1.857290 0.802430
1.701414 0.883953
1.320832 0.897155
1.549536 0.909727
1.266096 0.883574
1.492207 0.911954
1.573490 0.907742
1.182099 0.848765
1.879299 0.782744
1.391500 0.907529
1.662100 0.894031
1.776810 0.854780
1.390649 0.907443
1.502138 0.911814
1.698718 0.884740
1.657948 0.894932
1.552503 0.909516
1.383665 0.906708
1.910103 0.750290
1.724669 0.876504
1.525777 0.911070
1.289200 0.890006
1.483391 0.911994
1.595116 0.905372
1.808902 0.837121
1.124338 0.810035
1.573633 0.907729
1.355786 0.903155
1.676925 0.890570
1.661684 0.894123
1.056758 0.741265
1.697896 0.884977
1.574505 0.907644
1.483070 0.911994
1.623582 0.901343
1.150435 0.829415
1.005324 0.666061
1.468856 0.911885
1.449424 0.911399
1.792610 0.846552
1.760775 0.862291
1.570259 0.908048
1.548521 0.909797
1.650456 0.896486
1.745927 0.868561
2.071974 0.465753
1.636871 0.899077
1.905439 0.755600
1.662307 0.893985
1.589477 0.906045
1.500155 0.911850
1.659814 0.894531
1.817452 0.831753
1.429357 0.910479
1.528681 0.910938
1.466640 0.911849
1.339796 0.900638
1.232054 0.871885
1.777239 0.854568
1.220452 0.867210
1.514468 0.911498
1.589196 0.906078
1.228755 0.870594
1.732961 0.873542
1.152517 0.830820
1.691986 0.886640
1.231045 0.871494
1.693176 0.886311
0.976379 0.613647
1.178472 0.846755
1.591052 0.905861
1.186199 0.850978
1.464141 0.911803
1.154663 0.832246
1.641232 0.898276
0.744309 0.115092
1.432333 0.910642
2.093242 0.416578
1.274413 0.886018
1.778201 0.854090
1.461435 0.911746
1.700733 0.884153
1.698381 0.884837
1.345725 0.901614
1.230190 0.871159
1.693087 0.886336
1.448517 0.911366
1.346065 0.901668
1.500172 0.911850
1.212189 0.863640
1.547460 0.909869
1.651852 0.896204
1.658957 0.894716
1.979004 0.653208
1.077956 0.766126
1.336621 0.900093
1.789890 0.848031
1.986886 0.639735
0.822648 0.257872
1.871565 0.789973
1.154520 0.832152
1.434851 0.910773
1.563602 0.908641
1.541482 0.910251
1.383544 0.906695
1.268018 0.884152
1.500739 0.911840
1.448860 0.911379
1.987803 0.638135
1.703864 0.883224
1.388697 0.907244
1.554893 0.909340
1.275590 0.886352
1.549074 0.909759
1.486745 0.911988
1.315665 0.896107
1.531831 0.910785
1.558025 0.909098
1.519281 0.911332
1.411043 0.909256
1.703040 0.883471
1.472813 0.911936
1.544223 0.910080
1.441620 0.911092
1.549140 0.909755
1.093769 0.782609
1.668020 0.892695
1.141154 0.822909
1.998098 0.619718
1.775333 0.855506
1.223222 0.868361
1.496590 0.911905
1.057003 0.741572
1.211105 0.863156
1.366273 0.904612
1.539420 0.910373
1.310702 0.895058
1.717002 0.879095
1.721193 0.877696
1.475320 0.911960
1.225468 0.869278
1.522476 0.911209
1.544117 0.910087
1.635780 0.899273
1.271540 0.885191
2.061121 0.490322
1.153059 0.831182
1.341737 0.900963
2.081331 0.444246
1.411637 0.909301
1.783259 0.851525
1.504379 0.911768
1.016482 0.684286
1.544713 0.910049
1.283474 0.888514
1.691548 0.886761
1.533730 0.910688
1.789201 0.848401
1.979055 0.653122
1.465417 0.911827
1.205095 0.860407
1.413144 0.909415
1.481778 0.911992
1.376672 0.905912
1.589010 0.906099
1.457664 0.911653
1.538917 0.910402
1.486791 0.911988
1.410801 0.909237
1.662536 0.893935
1.658642 0.894784
1.540012 0.910338
1.900770 0.760770
1.341068 0.900851
1.405799 0.908836
1.245463 0.876832
1.685093 0.888493
1.292184 0.890758
1.637384 0.898984
1.712164 0.880660
1.158531 0.834766
1.458558 0.911676
1.681922 0.889314
1.050285 0.733000
1.455350 0.911589
1.632004 0.899937
1.425044 0.910224
1.735359 0.872654
1.386934 0.907060
1.625738 0.900992
1.511770 0.911581
0.940214 0.538143
1.447678 0.911336
1.622267 0.901553
1.343822 0.901306
1.643491 0.897850
1.351006 0.902441
1.341724 0.900961
1.238056 0.874158
1.915919 0.743460
1.888855 0.773320
1.329647 0.898844
1.587725 0.906246
1.496947 0.911900
1.152506 0.830812
1.532081 0.910773
1.382578 0.906589
2.144852 0.297780
1.359311 0.903661
1.350018 0.902289
1.575026 0.907593
1.590940 0.905874
1.492514 0.911951
1.950504 0.697781
1.758373 0.863349
1.345122 0.901517
1.066100 0.752629
1.378844 0.906166
1.514199 0.911507
1.425473 0.910250
1.459416 0.911698
1.590304 0.905949
1.648776 0.896822
1.660080 0.894473
1.303244 0.893401
1.743855 0.869387
1.476824 0.911972
1.682509 0.889163
1.779523 0.853428
2.296242 0.064460
1.437715 0.910914
1.554173 0.909394
1.404146 0.908697
1.130542 0.814954
1.415028 0.909554
1.141380 0.823073
1.823450 0.827806
1.768789 0.858638
1.976167 0.657935
1.330947 0.899082
1.408788 0.909079
1.483775 0.911994
1.400322 0.908364
2.145245 0.296909
1.503251 0.911792
1.227200 0.869975
1.398244 0.908176
1.842867 0.813922
1.049480 0.731949
1.181442 0.848405
1.613578 0.902883
1.120402 0.806807
1.377087 0.905961
1.359741 0.903722
1.555066 0.909327
1.890202 0.771946
1.570296 0.908045
0.790438 0.190916
1.736474 0.872236
1.423445 0.910125
1.296280 0.891763
1.094525 0.783356
1.846810 0.810885
1.418125 0.909773
1.832353 0.821655
1.291261 0.890528
1.388276 0.907200
1.063675 0.749742
1.252509 0.879248
1.844616 0.812584
0.927222 0.508641
1.781802 0.852273
1.016805 0.684798
1.348765 0.902095
1.501525 0.911825
1.548764 0.909780
1.388666 0.907241
1.167675 0.840467
1.775103 0.855618
1.705071 0.882861
1.672251 0.891703
0.997213 0.652122
1.303600 0.893482
1.603059 0.904356
1.785588 0.850315
2.045928 0.523811
1.544388 0.910070
1.471069 0.911916
1.193843 0.854941
1.414130 0.909488
1.743401 0.869566
1.523111 0.911183
1.687241 0.887925
1.752973 0.865664
1.178150 0.846574
1.522090 0.911224
1.475911 0.911965
1.768453 0.858795
1.568152 0.908241
1.353981 0.902889
1.512485 0.911560
1.735943 0.872436
1.384344 0.906783
1.322446 0.897474
1.908434 0.752208
1.286639 0.889347
1.379541 0.906246
1.164407 0.838470
1.515368 0.911469
1.519242 0.911334
1.549180 0.909752
1.596307 0.905225
1.629805 0.900314
1.354492 0.902965
1.601650 0.904542
1.593264 0.905598
1.820496 0.829769
1.391312 0.907510
1.717167 0.879041
1.767027 0.859458
1.907060 0.753772
1.586126 0.906427
0.957531 0.575606
1.242105 0.875637
1.424687 0.910202
1.496912 0.911900
1.711075 0.881005
1.566573 0.908383
1.520613 0.911282
1.666602 0.893021
1.726270 0.875945
1.612260 0.903075
1.596380 0.905216
1.444823 0.911226
1.666530 0.893037
1.608065 0.903673
1.816138 0.832598
1.147066 0.827101
1.773829 0.856238
1.755713 0.864500
1.181883 0.848647
1.020513 0.690603
1.821591 0.829046
1.364668 0.904398
1.645980 0.897372
1.681283 0.889477
1.120804 0.807140
1.136083 0.819179
1.123653 0.809479
1.583644 0.906700
1.899230 0.762444
2.077525 0.453025
1.144128 0.825039
1.920796 0.737550
0.914274 0.478245
1.560967 0.908861
1.712119 0.880674
1.498612 0.911875
1.518260 0.911370
1.418714 0.909814
1.528520 0.910946
1.538475 0.910428
1.609231 0.903509
1.468563 0.911881
1.520189 0.911298
1.557029 0.909176
1.272798 0.885555
1.104873 0.793215
1.468272 0.911876
1.491817 0.911958
1.092235 0.781083
1.888417 0.773764
1.442219 0.911118
1.842609 0.814118
1.669102 0.892445
1.511840 0.911579
1.866690 0.794354
1.540179 0.910329
1.570199 0.908054
0.777681 0.167430
1.348789 0.902098
1.286724 0.889369
0.883566 0.403547
1.219474 0.866798
1.244592 0.876525
1.345890 0.901640
1.669890 0.892261
1.629784 0.900317
1.694936 0.885819
1.846630 0.811025
1.226616 0.869741
1.553173 0.909468
1.689999 0.887184
1.619186 0.902036
1.394871 0.907859
1.300987 0.892880
1.658207 0.894877
2.048953 0.517239
1.516631 0.911427
1.560495 0.908900
1.489257 0.911976
1.648202 0.896936
1.462232 0.911763
1.051681 0.734810
1.085932 0.774650
1.711871 0.880753
1.616538 0.902441
1.560914 0.908866
1.243588 0.876169
1.630681 0.900164
1.591414 0.905818
1.515857 0.911453
1.727165 0.875630
1.405019 0.908771
1.494745 0.911928
1.475047 0.911958
1.997934 0.620018
1.686571 0.888103
1.295650 0.891611
1.768360 0.858839
1.980443 0.650785
1.906246 0.754692
1.650642 0.896449
1.640291 0.898451
1.251558 0.878929
1.269524 0.884600
1.502407 0.911809
1.478310 0.911980
0.812177 0.235010
1.885856 0.776337
1.676936 0.890567
1.438795 0.910965
1.465487 0.911829
1.447248 0.911320
1.556562 0.909212
1.540695 0.910298
1.691628 0.886739
1.643681 0.897814
1.333203 0.899490
1.214037 0.864456
1.519502 0.911324
1.636115 0.899213
1.612122 0.903095
1.620134 0.901889
1.287487 0.889567
1.340948 0.900831
1.287284 0.889514
1.814434 0.833682
0.958027 0.576645
1.177780 0.846366
1.109221 0.797162
1.300373 0.892736
1.262857 0.882581
1.284346 0.888746
1.893472 0.768564
1.368321 0.904879
1.711400 0.880902
1.359192 0.903644
1.332841 0.899425
1.698643 0.884762
1.507673 0.911692
1.364166 0.904331
1.414869 0.909542
1.274991 0.886182
1.287062 0.889457
1.181349 0.848354
1.296001 0.891696
1.650520 0.896473
0.926844 0.507767
1.820129 0.830010
1.571437 0.907938
1.384565 0.906807
1.397821 0.908137
1.232742 0.872151
1.470525 0.911909
1.232531 0.872069
1.697239 0.885165
1.775707 0.855323
1.520345 0.911292
1.480333 0.911989
1.512030 0.911573
1.596303 0.905225
1.486825 0.911988
1.667490 0.892817
1.423109 0.910103
1.606546 0.903883
1.226246 0.869592
1.326427 0.898241
1.308035 0.894476
1.368043 0.904843
1.235449 0.873183
1.438856 0.910968
1.069631 0.756755
1.747779 0.867813
1.744277 0.869220
1.598948 0.904892
1.650679 0.896441
1.242503 0.875780
1.354966 0.903035
1.509827 0.911636
1.339837 0.900645
1.314659 0.895898
1.185549 0.850632
1.361483 0.903965
1.301034 0.892891
1.727756 0.875421
2.089331 0.425689
0.856571 0.337284
1.661507 0.894162
1.897733 0.764055
1.179653 0.847415
1.710524 0.881179
1.768037 0.858989
1.754225 0.865135
1.294007 0.891210
1.615842 0.902546
2.069939 0.470394
1.722973 0.877089
1.189525 0.852728
0.983260 0.626778
1.502335 0.911810
1.132650 0.816580
1.380826 0.906392
1.420265 0.909918
1.591387 0.905822
1.450131 0.911423
1.496482 0.911906
1.124913 0.810500
1.621794 0.901628
1.452209 0.911492
1.581141 0.906969
1.454966 0.911577
1.459594 0.911702
1.869935 0.791453
1.337901 0.900315
1.718544 0.878585
1.731810 0.873964
1.154620 0.832218
1.570692 0.908008
1.639770 0.898548
1.486436 0.911989
1.786054 0.850071
1.034627 0.711621
1.794205 0.845673
1.599461 0.904826
2.052297 0.509916
1.102526 0.791037
1.631579 0.900010
1.532271 0.910763
1.615978 0.902526
1.649372 0.896704
1.870013 0.791382
1.850809 0.807725
0.882712 0.401443
1.617403 0.902310
1.552838 0.909492
1.058393 0.743302
1.688010 0.887720
1.254772 0.879999
1.721096 0.877728
1.609065 0.903533
1.700310 0.884277
1.666469 0.893051
1.674977 0.891047
1.798386 0.843323
1.486531 0.911989
1.108165 0.796214
1.696036 0.885508
1.810654 0.836045
1.872283 0.789317
1.322173 0.897420
1.082002 0.770504
1.437603 0.910909
1.577907 0.907304
1.422761 0.910081
1.332572 0.899377
1.387509 0.907120
1.753959 0.865248
1.903423 0.757850
1.405526 0.908814
1.883655 0.778517
1.733592 0.873310
1.604862 0.904113
1.732243 0.873806
1.950113 0.698348
1.195174 0.855610
1.105703 0.793977
1.811551 0.835490
1.156109 0.833196
1.594484 0.905449
1.853692 0.805396
1.484095 0.911994
1.419774 0.909885
1.824484 0.827109
1.598297 0.904975
1.273605 0.885787
1.509929 0.911633
1.705249 0.882807
1.678973 0.890061
1.646202 0.897328
1.367242 0.904739
1.230239 0.871179
1.131681 0.815836
1.290662 0.890377
1.304098 0.893595
1.325355 0.898037
2.246114 0.116300
1.820587 0.829709
1.336131 0.900008
1.666344 0.893080
1.063312 0.749306
1.553843 0.909418
1.518188 0.911372
1.093786 0.782626
1.327108 0.898370
1.651257 0.896324
1.578130 0.907281
1.129658 0.814266
1.626672 0.900839
1.355826 0.903161
1.978149 0.654639
1.481058 0.911991
1.374697 0.905676
1.119785 0.806293
1.655313 0.895489
1.521988 0.911228
1.626430 0.900879
1.472636 0.911934
1.918033 0.740919
0.994962 0.648150
1.449836 0.911413
1.500777 0.911839
1.199230 0.857611
1.550376 0.909669
1.303083 0.893364
1.566580 0.908382
2.011671 0.594173
1.099371 0.788056
1.674470 0.891170
1.551621 0.909580
1.682223 0.889237
1.726769 0.875770
1.782029 0.852157
1.573121 0.907778
1.559711 0.908964
1.627573 0.900689
1.088278 0.777075
1.143856 0.824846
1.265448 0.883377
1.054659 0.738621
1.095694 0.784504
1.226734 0.869789
1.722803 0.877147
1.820160 0.829990
1.483839 0.911994
0.952379 0.564700
1.388924 0.907267
1.304315 0.893645
1.842939 0.813867
1.427255 0.910357
1.744387 0.869176
1.318280 0.896643
1.713078 0.880368
2.312954 0.052158
1.554105 0.909399
1.279398 0.887412
1.304167 0.893611
1.930603 0.725149
1.514741 0.911490
1.263116 0.882662
1.695833 0.885566
2.068716 0.473176
1.663424 0.893738
1.207619 0.861575
1.538441 0.910430
1.649094 0.896759
1.588823 0.906121
1.873548 0.788153
1.352945 0.902734
1.473359 0.911942
0.836387 0.289198
1.795535 0.844932
1.499945 0.911854
1.755308 0.864673
1.772676 0.856794
1.421223 0.909982
1.456838 0.911631
1.405064 0.908775
1.391153 0.907494
1.731295 0.874151
1.576004 0.907496
1.475239 0.911960
1.354346 0.902943
1.304380 0.893659
1.637485 0.898966
1.411487 0.909290
1.634592 0.899484
1.838360 0.817301
1.213767 0.864338
1.503420 0.911788
1.718609 0.878563
2.010845 0.595768
1.583977 0.906664
1.389563 0.907333
1.438703 0.910961
1.669571 0.892335
1.288850 0.889917
1.327986 0.898535
1.525040 0.911102
1.597650 0.905057
1.484262 0.911993
1.735740 0.872512
1.836714 0.818511
1.848162 0.809825
1.617112 0.902354
1.216855 0.865681
1.524816 0.911112
1.294366 0.891298
1.257778 0.880977
1.669989 0.892238
1.614364 0.902767
0.990867 0.640809
1.225598 0.869331
1.257102 0.880759
1.647305 0.897113
1.359402 0.903674
1.582144 0.906862
1.313885 0.895735
1.453074 0.911520
1.341159 0.900867
1.281221 0.887909
1.650206 0.896537
1.381293 0.906445
1.342865 0.901149
1.462802 0.911776
1.423792 0.910146
1.457799 0.911656
1.969727 0.668427
1.419694 0.909880
1.169987 0.841853
1.687595 0.887831
1.322948 0.897572
1.678243 0.890243
1.836170 0.818908
1.425921 0.910278
1.508629 0.911667
1.645443 0.897476
1.659482 0.894603
1.628784 0.900486
1.682771 0.889096
1.600188 0.904732
1.817974 0.831416
1.772295 0.856977
1.519041 0.911341
1.642968 0.897950
1.677670 0.890386
1.712121 0.880674
1.229628 0.870939
1.765731 0.860055
1.784980 0.850633
1.309109 0.894712
1.605849 0.903979
1.810385 0.836211
1.737272 0.871935
1.897390 0.764423
1.547325 0.909878
1.521884 0.911233
1.740921 0.870537
1.444363 0.911207
1.264353 0.883043
1.983870 0.644949
1.349970 0.902282
1.252631 0.879289
