3.340915 0.000000
-7.458617 0.000000
-2.354710 0.000000
-7.600476 0.000000
2.677316 0.000000
2.539367 0.000000
1.587827 0.000000
6.734589 0.000000
-5.354237 0.000000
-9.254730 0.000000
4.571612 0.000000
-0.343807 0.000000
-5.992827 0.000000
3.377666 0.000000
-1.686443 0.000000
7.694819 0.000000
4.641062 0.000000
-6.472594 0.000000
5.777512 0.000000
-4.876280 0.000000
7.800222 0.000000
2.850609 0.000000
1.448077 0.000000
3.824438 0.000000
4.360271 0.000000
9.354981 0.000000
0.055684 0.884334
-3.379951 0.000000
6.430513 0.000000
6.527029 0.000000
-3.478159 0.000000
-0.711650 0.000000
-5.422164 0.000000
6.461134 0.000000
-6.908455 0.000000
3.934908 0.000000
-6.079004 0.000000
-8.417301 0.000000
0.698487 0.001160
-0.534403 0.000000
7.624441 0.000000
0.643172 0.032521
2.765428 0.000000
-6.535387 0.000000
0.004027 0.608493
5.304005 0.000000
1.857117 0.000000
3.337029 0.000000
-2.366832 0.000000
7.319031 0.000000
3.591015 0.000000
8.527623 0.000000
3.397862 0.000000
-3.513971 0.000000
3.410596 0.000000
-8.240555 0.000000
-2.412870 0.000000
0.607411 0.178097
5.775575 0.000000
5.971434 0.000000
9.986094 0.000000
6.361760 0.000000
-1.530822 0.000000
-6.215852 0.000000
6.994564 0.000000
-9.581094 0.000000
1.591400 0.000000
-5.155687 0.000000
0.372036 0.992375
1.716522 0.000000
-1.000424 0.000000
-2.732321 0.000000
3.206133 0.000000
9.401983 0.000000
-9.270671 0.000000
-5.758774 0.000000
8.810224 0.000000
10.056978 0.000000
-1.586422 0.000000
-4.671154 0.000000
-7.338632 0.000000
4.695959 0.000000
-3.469808 0.000000
4.641052 0.000000
-1.360631 0.000000
3.320905 0.000000
4.266873 0.000000
-2.293614 0.000000
-3.872767 0.000000
2.431762 0.000000
3.573412 0.000000
5.523072 0.000000
-4.222350 0.000000
0.303976 0.994530
-5.868477 0.000000
5.173550 0.000000
-5.503915 0.000000
9.102871 0.000000
-6.229041 0.000000
0.405972 0.988877
0.227252 0.993001
-4.378627 0.000000
-9.404352 0.000000
0.964500 0.000000
-6.257336 0.000000
4.934790 0.000000
-6.826729 0.000000
0.944504 0.000000
4.695450 0.000000
-3.326076 0.000000
1.424733 0.000000
0.062190 0.901098
-9.607653 0.000000
3.235212 0.000000
3.427686 0.000000
7.366231 0.000000
9.128019 0.000000
2.191047 0.000000
-3.848001 0.000000
-3.614988 0.000000
3.744207 0.000000
-8.077691 0.000000
-0.798994 0.000000
-1.810822 0.000000
-2.286426 0.000000
-3.022587 0.000000
-2.133381 0.000000
-0.314724 0.000000
6.121521 0.000000
-1.041052 0.000000
5.891256 0.000000
3.080212 0.000000
5.714219 0.000000
10.183212 0.000000
10.106819 0.000000
2.998259 0.000000
8.914401 0.000000
-6.257786 0.000000
7.560767 0.000000
1.310346 0.000000
-0.282369 0.000000
3.475429 0.000000
-2.491575 0.000000
8.736345 0.000000
-4.411884 0.000000
-2.260955 0.000000
-5.786571 0.000000
-9.106014 0.000000
-3.863173 0.000000
-6.011837 0.000000
-3.660948 0.000000
-0.161863 0.000734
-7.468948 0.000000
-1.952937 0.000000
-9.411651 0.000000
3.378217 0.000000
-6.334496 0.000000
-0.791141 0.000000
5.775194 0.000000
-7.475844 0.000000
-8.581134 0.000000
-4.151803 0.000000
8.105703 0.000000
9.471515 0.000000
-6.877196 0.000000
-9.084415 0.000000
-8.910482 0.000000
8.616572 0.000000
4.853728 0.000000
6.849184 0.000000
4.023759 0.000000
-4.099396 0.000000
1.249226 0.000000
-1.919462 0.000000
-1.978197 0.000000
-4.560784 0.000000
-3.366368 0.000000
-4.011174 0.000000
1.178236 0.000000
-1.308369 0.000000
-5.736720 0.000000
5.149663 0.000000
6.548234 0.000000
-8.164436 0.000000
-1.483467 0.000000
-0.386651 0.000000
9.935617 0.000000
-8.409727 0.000000
4.386241 0.000000
-6.098950 0.000000
-6.421422 0.000000
-4.935509 0.000000
10.173783 0.000000
5.173878 0.000000
-9.062195 0.000000
-1.470383 0.000000
4.208822 0.000000
3.526848 0.000000
5.925725 0.000000
0.422492 0.985875
0.855552 0.000000
-1.280399 0.000000
-8.797237 0.000000
-3.889857 0.000000
6.633397 0.000000
-5.491475 0.000000
-2.373926 0.000000
-4.155123 0.000000
10.024361 0.000000
-9.345091 0.000000
-7.763641 0.000000
-9.477884 0.000000
-8.070444 0.000000
-0.282643 0.000000
4.642884 0.000000
6.881682 0.000000
-3.744938 0.000000
-5.429160 0.000000
-6.578533 0.000000
-6.311900 0.000000
4.521280 0.000000
1.099995 0.000000
1.579989 0.000000
8.658705 0.000000
8.806741 0.000000
7.181608 0.000000
-6.036061 0.000000
-6.214656 0.000000
-2.528236 0.000000
2.103756 0.000000
4.517618 0.000000
8.334487 0.000000
-1.226371 0.000000
4.981862 0.000000
7.827213 0.000000
-6.140589 0.000000
4.179755 0.000000
-6.856345 0.000000
-5.716730 0.000000
4.146238 0.000000
-2.473012 0.000000
-0.695933 0.000000
-2.591223 0.000000
-1.564363 0.000000
-8.603285 0.000000
1.214323 0.000000
-5.803330 0.000000
-2.336495 0.000000
1.711162 0.000000
1.544090 0.000000
1.341964 0.000000
-6.021815 0.000000
1.397716 0.000000
3.518449 0.000000
-6.114560 0.000000
5.026221 0.000000
-1.492538 0.000000
-0.093603 0.026703
-2.511730 0.000000
0.258356 0.994132
-8.477787 0.000000
-9.437966 0.000000
-8.022196 0.000000
3.661554 0.000000
-6.314543 0.000000
-4.366599 0.000000
0.688961 0.002152
9.058068 0.000000
-6.788114 0.000000
2.197915 0.000000
9.997149 0.000000
0.999853 0.000000
10.167329 0.000000
8.306468 0.000000
6.797393 0.000000
6.840245 0.000000
6.922301 0.000000
-0.860530 0.000000
-0.297968 0.000000
-5.761008 0.000000
-0.404326 0.000000
-5.421307 0.000000
-1.645347 0.000000
-1.416552 0.000000
-8.458696 0.000000
0.287901 0.994536
-6.419138 0.000000
-5.711772 0.000000
-7.902721 0.000000
6.182070 0.000000
7.106276 0.000000
0.070746 0.919217
-2.346077 0.000000
-5.491873 0.000000
9.283247 0.000000
-4.596178 0.000000
-5.665294 0.000000
-1.426211 0.000000
5.480534 0.000000
-8.719208 0.000000
-8.635731 0.000000
-0.236728 0.000007
-3.345414 0.000000
-9.000326 0.000000
-9.043039 0.000000
-5.754298 0.000000
-1.178375 0.000000
-5.011287 0.000000
-8.408616 0.000000
-7.929466 0.000000
-3.414446 0.000000
6.846672 0.000000
-8.304570 0.000000
4.226024 0.000000
7.155913 0.000000
1.455339 0.000000
4.873537 0.000000
4.584862 0.000000
0.527336 0.848888
3.877918 0.000000
2.507304 0.000000
5.046494 0.000000
0.759977 0.000015
0.138169 0.979466
-9.618485 0.000000
5.544686 0.000000
-0.237973 0.000007
4.858861 0.000000
-8.262472 0.000000
9.580566 0.000000
8.359064 0.000000
9.429705 0.000000
-6.104824 0.000000
4.103425 0.000000
2.260208 0.000000
0.783464 0.000003
-2.397251 0.000000
5.232414 0.000000
-8.303235 0.000000
-6.825102 0.000000
-9.656194 0.000000
-1.597625 0.000000
0.836366 0.000000
-0.904318 0.000000
-9.139809 0.000000
4.790728 0.000000
7.376167 0.000000
-6.444131 0.000000
-1.401044 0.000000
2.019517 0.000000
4.448733 0.000000
9.278305 0.000000
2.236683 0.000000
1.165434 0.000000
6.926175 0.000000
-4.262796 0.000000
8.591884 0.000000
9.742825 0.000000
-2.614539 0.000000
-4.986552 0.000000
7.380123 0.000000
4.196952 0.000000
-0.188300 0.000154
2.032324 0.000000
7.850249 0.000000
4.124879 0.000000
-8.419084 0.000000
-6.239039 0.000000
9.883746 0.000000
-0.253453 0.000002
-4.276863 0.000000
-6.918945 0.000000
-4.162572 0.000000
3.500649 0.000000
-7.956045 0.000000
1.222380 0.000000
-7.621728 0.000000
-1.901249 0.000000
-5.598828 0.000000
4.246130 0.000000
8.447954 0.000000
-7.378640 0.000000
-6.083106 0.000000
-1.925614 0.000000
3.110063 0.000000
-0.786661 0.000000
-0.501562 0.000000
-0.232505 0.000010
-0.623261 0.000000
0.507870 0.911608
2.622548 0.000000
-8.230928 0.000000
8.392842 0.000000
1.118431 0.000000
-5.153733 0.000000
-6.398819 0.000000
-4.006840 0.000000
3.748106 0.000000
-7.657818 0.000000
-6.319458 0.000000
0.024087 0.750773
-3.503255 0.000000
7.659679 0.000000
-7.575305 0.000000
5.018158 0.000000
-6.304004 0.000000
3.074350 0.000000
6.896823 0.000000
-0.704679 0.000000
7.320968 0.000000
-1.082838 0.000000
-2.027748 0.000000
4.888626 0.000000
-9.375824 0.000000
-0.511194 0.000000
2.195993 0.000000
1.236512 0.000000
1.712856 0.000000
0.754152 0.000024
7.235726 0.000000
-6.042527 0.000000
7.293872 0.000000
-3.366214 0.000000
4.724219 0.000000
-8.280735 0.000000
8.732901 0.000000
3.994135 0.000000
-8.445376 0.000000
9.218931 0.000000
7.570737 0.000000
6.251935 0.000000
7.761547 0.000000
-2.435795 0.000000
-8.931764 0.000000
2.447349 0.000000
8.681491 0.000000
-6.610306 0.000000
-2.818207 0.000000
-5.547053 0.000000
-1.652858 0.000000
4.279779 0.000000
-7.049749 0.000000
-2.132902 0.000000
-7.511396 0.000000
-2.043646 0.000000
2.041195 0.000000
5.856241 0.000000
-9.566109 0.000000
9.002014 0.000000
-5.230977 0.000000
-0.892882 0.000000
2.538861 0.000000
8.479958 0.000000
-8.463456 0.000000
-7.597352 0.000000
-8.687786 0.000000
8.022739 0.000000
2.094520 0.000000
5.277592 0.000000
3.921274 0.000000
-2.125515 0.000000
-2.746518 0.000000
1.591981 0.000000
1.430753 0.000000
-8.104791 0.000000
-3.984951 0.000000
-3.296935 0.000000
-5.402032 0.000000
-3.957624 0.000000
-1.130829 0.000000
-1.169722 0.000000
-5.217149 0.000000
-7.661027 0.000000
-1.257149 0.000000
-3.013865 0.000000
1.080332 0.000000
2.992099 0.000000
-0.490245 0.000000
2.486599 0.000000
9.100908 0.000000
-2.133847 0.000000
-2.539306 0.000000
9.088499 0.000000
3.168269 0.000000
5.721690 0.000000
-1.666593 0.000000
-6.945019 0.000000
7.830747 0.000000
7.468898 0.000000
7.337826 0.000000
-4.063495 0.000000
7.936278 0.000000
7.894431 0.000000
-9.447520 0.000000
5.608572 0.000000
7.171301 0.000000
-7.661902 0.000000
-6.190881 0.000000
-1.518883 0.000000
4.684308 0.000000
9.199758 0.000000
-4.511080 0.000000
3.354227 0.000000
-0.685933 0.000000
8.938154 0.000000
-5.052963 0.000000
3.440228 0.000000
-6.803179 0.000000
4.160818 0.000000
-4.925968 0.000000
9.648852 0.000000
-8.881024 0.000000
0.737553 0.000079
-1.052875 0.000000
-1.861963 0.000000
1.683378 0.000000
-5.158403 0.000000
-8.759816 0.000000
0.527165 0.849609
-2.594357 0.000000
-7.548819 0.000000
-9.072317 0.000000
0.039010 0.826251
0.713167 0.000435
-6.995610 0.000000
-6.493098 0.000000
-2.137403 0.000000
-0.863881 0.000000
2.213263 0.000000
8.678448 0.000000
2.644814 0.000000
-9.437182 0.000000
7.022259 0.000000
6.561464 0.000000
-2.197305 0.000000
4.602653 0.000000
8.299053 0.000000
-6.570891 0.000000
8.949807 0.000000
-5.268874 0.000000
-3.304233 0.000000
1.556341 0.000000
-4.820486 0.000000
1.707493 0.000000
-5.497462 0.000000
6.837955 0.000000
-4.991231 0.000000
-7.390302 0.000000
9.589670 0.000000
5.994347 0.000000
-8.285796 0.000000
5.608064 0.000000
0.434163 0.982896
-1.092923 0.000000
-4.507223 0.000000
-1.313478 0.000000
0.529945 0.837431
-8.837696 0.000000
2.323881 0.000000
7.656013 0.000000
-4.436353 0.000000
-1.132935 0.000000
-4.700645 0.000000
-6.665294 0.000000
5.468899 0.000000
-6.052025 0.000000
-8.190465 0.000000
-2.155394 0.000000
-6.447470 0.000000
2.649757 0.000000
-1.555486 0.000000
-5.536668 0.000000
1.041087 0.000000
0.219422 0.992564
1.933815 0.000000
9.642741 0.000000
8.088242 0.000000
2.508198 0.000000
-6.344458 0.000000
-8.021386 0.000000
-8.161665 0.000000
-4.896658 0.000000
1.964539 0.000000
-0.259775 0.000002
0.146006 0.981950
-8.543208 0.000000
0.550188 0.715770
-8.895458 0.000000
2.204241 0.000000
6.324616 0.000000
-8.623427 0.000000
-7.063628 0.000000
-9.604679 0.000000
1.254752 0.000000
-3.693870 0.000000
8.874635 0.000000
-8.403439 0.000000
-6.051506 0.000000
-6.740745 0.000000
3.363594 0.000000
0.356221 0.993279
5.833684 0.000000
-1.048823 0.000000
6.207774 0.000000
5.506374 0.000000
3.736346 0.000000
-2.484333 0.000000
-9.542823 0.000000
0.264346 0.994260
2.391926 0.000000
-4.270789 0.000000
0.630614 0.062415
-5.144560 0.000000
-8.180873 0.000000
-7.613662 0.000000
-3.899035 0.000000
-8.130299 0.000000
-1.673287 0.000000
-1.687169 0.000000
-4.530243 0.000000
-3.270604 0.000000
-2.690933 0.000000
3.539242 0.000000
-7.195700 0.000000
-6.984586 0.000000
0.124704 0.973978
7.923727 0.000000
-2.832871 0.000000
8.330091 0.000000
-2.596381 0.000000
-0.799501 0.000000
0.003704 0.605843
-8.846112 0.000000
0.022009 0.738225
4.929062 0.000000
8.109425 0.000000
4.713372 0.000000
6.874434 0.000000
1.281590 0.000000
-7.212275 0.000000
-7.050431 0.000000
-8.408477 0.000000
0.040885 0.834039
5.302702 0.000000
-8.809557 0.000000
-8.684070 0.000000
-8.674365 0.000000
-3.920833 0.000000
0.278079 0.994464
1.526298 0.000000
8.645486 0.000000
2.929242 0.000000
-7.921933 0.000000
-7.750275 0.000000
-8.022773 0.000000
1.912756 0.000000
-6.977180 0.000000
-5.273078 0.000000
-1.331980 0.000000
1.125858 0.000000
-0.817770 0.000000
-9.131844 0.000000
-0.302833 0.000000
7.962885 0.000000
0.041361 0.835961
3.860925 0.000000
8.516234 0.000000
0.147906 0.982487
-8.611895 0.000000
2.984250 0.000000
-5.054417 0.000000
-2.544142 0.000000
-0.050387 0.162477
-6.266227 0.000000
8.539255 0.000000
1.675820 0.000000
6.431477 0.000000
-4.962931 0.000000
3.577627 0.000000
1.487607 0.000000
0.418035 0.986805
5.502881 0.000000
9.697741 0.000000
4.243183 0.000000
0.918770 0.000000
0.963740 0.000000
-2.328826 0.000000
-8.468817 0.000000
0.306043 0.994518
-5.053176 0.000000
-5.111468 0.000000
2.671412 0.000000
9.036555 0.000000
5.718265 0.000000
-9.387223 0.000000
8.001282 0.000000
-0.097712 0.021971
-6.266710 0.000000
-4.639714 0.000000
-7.970719 0.000000
8.474908 0.000000
-7.822900 0.000000
-6.045063 0.000000
4.224940 0.000000
2.144472 0.000000
6.795560 0.000000
-4.321355 0.000000
6.658907 0.000000
-7.348622 0.000000
4.905242 0.000000
3.568432 0.000000
-3.285714 0.000000
-5.386869 0.000000
-2.311892 0.000000
-5.127928 0.000000
-0.984592 0.000000
8.951411 0.000000
-8.888102 0.000000
0.081814 0.937344
-1.042714 0.000000
-8.053429 0.000000
-0.363058 0.000000
-4.302867 0.000000
1.161887 0.000000
-3.473669 0.000000
3.886904 0.000000
-3.388741 0.000000
4.730127 0.000000
-4.113615 0.000000
-6.116405 0.000000
-4.722224 0.000000
0.650663 0.021561
-7.933120 0.000000
-7.797797 0.000000
0.576987 0.463883
3.522792 0.000000
-7.785804 0.000000
0.194590 0.990591
-9.560763 0.000000
-6.040257 0.000000
-2.489749 0.000000
-0.791212 0.000000
-7.096411 0.000000
-8.512442 0.000000
-5.309325 0.000000
-6.683210 0.000000
-1.717466 0.000000
6.446088 0.000000
6.652576 0.000000
-5.934611 0.000000
6.288377 0.000000
2.162966 0.000000
-4.629436 0.000000
0.238299 0.993503
5.174067 0.000000
-2.110309 0.000000
8.756169 0.000000
7.593732 0.000000
0.494185 0.938211
1.293350 0.000000
3.357669 0.000000
1.211300 0.000000
10.205457 0.000000
5.493222 0.000000
2.981127 0.000000
-2.972905 0.000000
2.467984 0.000000
-8.027004 0.000000
3.765081 0.000000
-3.972132 0.000000
-9.041424 0.000000
-4.240227 0.000000
-1.345277 0.000000
-5.375856 0.000000
3.361967 0.000000
0.810526 0.000000
7.770920 0.000000
-0.283013 0.000000
6.593081 0.000000
8.186832 0.000000
8.517504 0.000000
-2.308673 0.000000
-6.858592 0.000000
-3.198204 0.000000
2.741917 0.000000
-2.369465 0.000000
4.675520 0.000000
-3.891979 0.000000
3.785183 0.000000
-2.898394 0.000000
-2.110256 0.000000
-3.113041 0.000000
-3.276886 0.000000
4.351064 0.000000
-0.493047 0.000000
-1.415756 0.000000
7.411241 0.000000
-0.257999 0.000002
-8.451137 0.000000
-6.867015 0.000000
-0.944958 0.000000
-3.947908 0.000000
6.115751 0.000000
8.226395 0.000000
8.648719 0.000000
-2.502147 0.000000
-4.380830 0.000000
-4.599935 0.000000
-1.426698 0.000000
3.625808 0.000000
-9.602396 0.000000
-1.527872 0.000000
6.520195 0.000000
-0.295536 0.000000
-5.780651 0.000000
0.594216 0.287792
-2.710588 0.000000
0.285198 0.994522
-0.394818 0.000000
-2.431511 0.000000
-9.465269 0.000000
2.629996 0.000000
-2.620500 0.000000
7.554650 0.000000
-2.334533 0.000000
-7.749791 0.000000
-6.227953 0.000000
-4.821045 0.000000
5.727653 0.000000
-3.164640 0.000000
6.775789 0.000000
7.336552 0.000000
10.208483 0.000000
-5.356534 0.000000
8.108998 0.000000
-5.813971 0.000000
-4.417142 0.000000
8.226332 0.000000
-1.170347 0.000000
1.547809 0.000000
9.857889 0.000000
-1.451042 0.000000
1.785217 0.000000
-3.656441 0.000000
6.750592 0.000000
7.204355 0.000000
6.134874 0.000000
8.562522 0.000000
3.476489 0.000000
-3.011955 0.000000
9.804948 0.000000
5.306821 0.000000
-9.453460 0.000000
1.957019 0.000000
4.366063 0.000000
5.553496 0.000000
-8.359537 0.000000
-9.268200 0.000000
-2.746360 0.000000
8.510861 0.000000
6.217643 0.000000
0.177206 0.988462
-8.277482 0.000000
1.171674 0.000000
9.214631 0.000000
-7.731635 0.000000
-9.049375 0.000000
-6.053812 0.000000
3.620356 0.000000
0.178845 0.988698
-1.927334 0.000000
9.370812 0.000000
-1.798480 0.000000
9.648908 0.000000
-0.964844 0.000000
-6.987232 0.000000
5.321936 0.000000
0.012449 0.673838
3.040733 0.000000
4.056375 0.000000
-2.414849 0.000000
-7.142121 0.000000
8.751109 0.000000
-7.561638 0.000000
4.528350 0.000000
-4.019351 0.000000
-0.883421 0.000000
4.431098 0.000000
6.174667 0.000000
7.902414 0.000000
7.285398 0.000000
-6.574177 0.000000
-7.830650 0.000000
7.221583 0.000000
-9.290957 0.000000
1.955511 0.000000
7.625363 0.000000
7.832445 0.000000
-6.191864 0.000000
-9.593056 0.000000
-0.631397 0.000000
10.154715 0.000000
4.612324 0.000000
2.669538 0.000000
-0.000111 0.573835
5.231874 0.000000
-9.093404 0.000000
1.787796 0.000000
7.944950 0.000000
-0.490160 0.000000
9.110316 0.000000
4.608264 0.000000
5.572473 0.000000
-3.390689 0.000000
-1.898808 0.000000
-5.984825 0.000000
-6.620971 0.000000
0.601307 0.225012
-0.031587 0.294616
5.388663 0.000000
-0.758969 0.000000
4.794106 0.000000
-1.642529 0.000000
2.890876 0.000000
2.414644 0.000000
-5.564055 0.000000
7.636662 0.000000
-2.286529 0.000000
-2.410035 0.000000
-7.824303 0.000000
-3.239457 0.000000
-5.144988 0.000000
7.657592 0.000000
-3.620395 0.000000
9.061434 0.000000
4.812737 0.000000
9.901498 0.000000
-1.932299 0.000000
-1.421696 0.000000
-1.055335 0.000000
6.228398 0.000000
-8.931805 0.000000
-1.147661 0.000000
3.304682 0.000000
-9.408680 0.000000
5.395792 0.000000
-5.553454 0.000000
-2.301388 0.000000
-6.287408 0.000000
2.015557 0.000000
-2.872233 0.000000
4.402236 0.000000
-3.195605 0.000000
7.667505 0.000000
6.526481 0.000000
5.651337 0.000000
-1.674349 0.000000
-9.252670 0.000000
-7.933050 0.000000
-8.919041 0.000000
5.514673 0.000000
3.342011 0.000000
8.656971 0.000000
-3.779252 0.000000
2.177260 0.000000
10.021564 0.000000
-6.995104 0.000000
-9.458309 0.000000
-8.216405 0.000000
7.733517 0.000000
1.990052 0.000000
-7.030078 0.000000
1.338920 0.000000
-7.738749 0.000000
3.672009 0.000000
-6.262779 0.000000
8.465953 0.000000
-7.180540 0.000000
3.670340 0.000000
4.221837 0.000000
2.409011 0.000000
-8.367356 0.000000
-5.564832 0.000000
-6.071674 0.000000
2.361504 0.000000
-0.507979 0.000000
9.311327 0.000000
9.979254 0.000000
2.345733 0.000000
4.880184 0.000000
-9.513637 0.000000
5.452206 0.000000
-7.978673 0.000000
2.215647 0.000000
7.978684 0.000000
1.788058 0.000000
2.425635 0.000000
6.692683 0.000000
-4.659586 0.000000
8.317773 0.000000
-2.460121 0.000000
3.200778 0.000000
3.485341 0.000000
4.322822 0.000000
7.718942 0.000000
9.885337 0.000000
5.759497 0.000000
-1.952894 0.000000
-4.694666 0.000000
-2.515917 0.000000
-5.212010 0.000000
9.498539 0.000000
-2.079683 0.000000
-7.975287 0.000000
-9.283147 0.000000
6.730430 0.000000
-1.486661 0.000000
9.145107 0.000000
-9.132502 0.000000
5.556958 0.000000
-6.166578 0.000000
-7.068342 0.000000
2.805443 0.000000
5.623675 0.000000
-4.601696 0.000000
1.044022 0.000000
3.506781 0.000000
4.041486 0.000000
5.791596 0.000000
-4.999979 0.000000
-0.980830 0.000000
-9.717428 0.000000
-8.499813 0.000000
-7.748790 0.000000
10.139114 0.000000
9.267488 0.000000
-2.547840 0.000000
-4.283981 0.000000
7.094755 0.000000
3.709491 0.000000
-1.380860 0.000000
1.365175 0.000000
7.874529 0.000000
-6.214837 0.000000
-7.686792 0.000000
-4.352479 0.000000
-4.896530 0.000000
-0.512810 0.000000
-0.365621 0.000000
0.892434 0.000000
5.836441 0.000000
1.605432 0.000000
8.144652 0.000000
-5.148888 0.000000
-4.925761 0.000000
-4.350879 0.000000
6.678954 0.000000
-7.489669 0.000000
2.849858 0.000000
-7.029251 0.000000
2.896111 0.000000
-3.110737 0.000000
2.097191 0.000000
-3.732735 0.000000
4.573977 0.000000
8.593935 0.000000
4.593564 0.000000
-0.129978 0.004288
10.183378 0.000000
1.618901 0.000000
1.590061 0.000000
-0.212058 0.000035
6.103411 0.000000
6.069801 0.000000
2.823625 0.000000
9.131124 0.000000
6.688105 0.000000
10.203561 0.000000
-0.491084 0.000000
1.184047 0.000000
-0.145669 0.001830
-8.335049 0.000000
0.881851 0.000000
1.391308 0.000000
-2.995959 0.000000
-2.413079 0.000000
-8.588980 0.000000
9.314949 0.000000
9.099604 0.000000
-2.003989 0.000000
0.164208 0.986274
-9.642889 0.000000
1.995677 0.000000
0.472912 0.962965
-4.006964 0.000000
10.015280 0.000000
0.089966 0.947701
-1.897575 0.000000
-2.379185 0.000000
-8.406162 0.000000
5.949886 0.000000
-1.258486 0.000000
0.872822 0.000000
-5.197393 0.000000
-5.165363 0.000000
5.961770 0.000000
6.068203 0.000000
-0.128189 0.004715
-9.340543 0.000000
-2.775764 0.000000
-9.203771 0.000000
5.609691 0.000000
5.363513 0.000000
-4.576420 0.000000
-9.612909 0.000000
4.508103 0.000000
1.690462 0.000000
4.592946 0.000000
-3.897066 0.000000
8.946618 0.000000
4.042713 0.000000
-4.791982 0.000000
-7.217104 0.000000
8.342031 0.000000
0.568710 0.549880
9.734930 0.000000
-4.576766 0.000000
-2.009461 0.000000
-6.894220 0.000000
3.912585 0.000000
-3.764609 0.000000
3.972730 0.000000
4.220069 0.000000
1.819645 0.000000
3.589220 0.000000
-0.493697 0.000000
-8.970345 0.000000
8.081530 0.000000
-0.960551 0.000000
1.019653 0.000000
-4.447628 0.000000
3.606292 0.000000
4.229351 0.000000
8.365482 0.000000
5.897395 0.000000
2.438574 0.000000
-0.843492 0.000000
3.616854 0.000000
-1.913537 0.000000
9.471346 0.000000
9.457402 0.000000
3.663178 0.000000
-7.357816 0.000000
-0.179113 0.000267
-5.932041 0.000000
-5.190606 0.000000
7.262929 0.000000
-6.016678 0.000000
-5.626175 0.000000
-0.010698 0.479885
-8.930662 0.000000
4.353957 0.000000
1.358588 0.000000
-3.722747 0.000000
-1.979157 0.000000
4.020955 0.000000
-8.051333 0.000000
-3.172125 0.000000
-2.081538 0.000000
0.883750 0.000000
1.145987 0.000000
-2.680108 0.000000
0.198922 0.991012
-8.367993 0.000000
-4.741987 0.000000
-2.517673 0.000000
-1.735100 0.000000
-7.241761 0.000000
-9.099713 0.000000
5.628821 0.000000
-1.689584 0.000000
0.248604 0.993867
-5.941496 0.000000
-5.321617 0.000000
-5.127924 0.000000
9.822956 0.000000
-5.305343 0.000000
-5.152401 0.000000
1.847726 0.000000
8.589784 0.000000
-0.078829 0.052300
7.891775 0.000000
-5.536895 0.000000
-8.675817 0.000000
-8.512840 0.000000
5.826774 0.000000
-4.498580 0.000000
0.222681 0.992755
8.253808 0.000000
-6.101617 0.000000
-6.273045 0.000000
9.861529 0.000000
-4.553900 0.000000
-6.930979 0.000000
6.977714 0.000000
10.065349 0.000000
-0.355355 0.000000
5.783697 0.000000
6.691064 0.000000
4.022154 0.000000
-1.651691 0.000000
8.374963 0.000000
-9.292247 0.000000
-8.372666 0.000000
-2.075540 0.000000
9.084839 0.000000
9.115055 0.000000
0.032796 0.797838
2.715323 0.000000
10.121884 0.000000
2.288162 0.000000
-5.910413 0.000000
-7.484761 0.000000
2.305424 0.000000
-1.943597 0.000000
2.046641 0.000000
-9.129156 0.000000
-3.705771 0.000000
-8.680236 0.000000
5.867838 0.000000
-3.167536 0.000000
3.594211 0.000000
5.056510 0.000000
-1.204905 0.000000
2.081763 0.000000
-4.126440 0.000000
7.309929 0.000000
3.125092 0.000000
2.043262 0.000000
0.345007 0.993740
-2.135984 0.000000
-5.681724 0.000000
-5.445950 0.000000
8.489135 0.000000
0.282602 0.994504
1.039019 0.000000
0.368461 0.992610
2.234727 0.000000
-6.449054 0.000000
6.413065 0.000000
6.984327 0.000000
-5.732196 0.000000
-0.549969 0.000000
-5.242006 0.000000
6.864906 0.000000
0.245016 0.993751
3.293358 0.000000
4.004677 0.000000
4.166425 0.000000
-1.962160 0.000000
-6.041267 0.000000
6.353135 0.000000
-5.762275 0.000000
-1.732666 0.000000
6.057002 0.000000
7.281374 0.000000
9.418107 0.000000
2.668801 0.000000
6.631017 0.000000
3.884571 0.000000
-1.131888 0.000000
10.218649 0.000000
-3.904479 0.000000
6.506978 0.000000
-8.291684 0.000000
3.800028 0.000000
-3.110179 0.000000
9.584750 0.000000
0.749165 0.000034
2.455840 0.000000
-3.771665 0.000000
6.860935 0.000000
5.430038 0.000000
1.511797 0.000000
-4.473539 0.000000
2.114783 0.000000
3.889151 0.000000
-2.150043 0.000000
0.681130 0.003532
2.479858 0.000000
-5.433969 0.000000
4.966949 0.000000
-2.683112 0.000000
-9.581031 0.000000
3.839825 0.000000
-9.159979 0.000000
9.337263 0.000000
-1.387702 0.000000
0.683990 0.002952
-2.953224 0.000000
0.174015 0.987980
-0.467131 0.000000
9.872067 0.000000
-8.509420 0.000000
5.570486 0.000000
5.315617 0.000000
2.216508 0.000000
9.862988 0.000000
7.148156 0.000000
-0.740706 0.000000
3.219849 0.000000
-1.698692 0.000000
-2.704170 0.000000
8.545061 0.000000
9.775188 0.000000
-2.642899 0.000000
-4.649286 0.000000
0.975201 0.000000
-7.120347 0.000000
-0.542732 0.000000
-5.161484 0.000000
7.180403 0.000000
3.073157 0.000000
-7.649422 0.000000
-8.694309 0.000000
6.929404 0.000000
-5.587211 0.000000
7.051049 0.000000
8.551591 0.000000
6.421069 0.000000
-6.184842 0.000000
3.542857 0.000000
