-2.048823 0.000000
5.207774 0.000000
4.506374 0.000000
2.736346 0.000000
-3.484333 0.000000
-10.542823 0.000000
-0.735654 0.993543
1.391926 0.000000
-5.270789 0.000000
-0.369386 0.039730
-6.144560 0.000000
-9.180873 0.000000
-8.613662 0.000000
-4.899035 0.000000
-9.130299 0.000000
-2.673287 0.000000
-2.687169 0.000000
-5.530243 0.000000
-4.270604 0.000000
-3.690933 0.000000
2.539242 0.000000
-8.195700 0.000000
-7.984586 0.000000
-0.875296 0.969140
6.923727 0.000000
-3.832871 0.000000
7.330091 0.000000
-3.596381 0.000000
-1.799501 0.000000
-0.996296 0.531623
-9.846112 0.000000
-0.977991 0.680568
3.929062 0.000000
7.109425 0.000000
3.713372 0.000000
5.874434 0.000000
0.281590 0.000000
-8.212275 0.000000
-8.050431 0.000000
-9.408477 0.000000
-0.959115 0.795216
4.302702 0.000000
-9.809557 0.000000
-9.684070 0.000000
-9.674365 0.000000
-4.920833 0.000000
-0.721921 0.993770
0.526298 0.000000
7.645486 0.000000
1.929242 0.000000
-8.921933 0.000000
-8.750275 0.000000
-9.022773 0.000000
0.912756 0.000000
-7.977180 0.000000
-6.273078 0.000000
-2.331980 0.000000
0.125858 0.000000
-1.817770 0.000000
-10.131844 0.000000
-1.302833 0.000000
6.962885 0.000000
-0.958639 0.797568
2.860925 0.000000
7.516234 0.000000
-0.852094 0.979537
-9.611895 0.000000
1.984250 0.000000
-6.054417 0.000000
-3.544142 0.000000
-1.050387 0.117767
-7.266227 0.000000
7.539255 0.000000
0.675820 0.000000
5.431477 0.000000
-5.962931 0.000000
2.577627 0.000000
0.487607 0.000000
-0.581965 0.984212
4.502881 0.000000
8.697741 0.000000
3.243183 0.000000
-0.081230 0.000000
-0.036260 0.000000
-3.328826 0.000000
-9.468817 0.000000
-0.693957 0.993809
-6.053176 0.000000
-6.111468 0.000000
1.671412 0.000000
8.036555 0.000000
4.718265 0.000000
-10.387223 0.000000
7.001282 0.000000
-1.097712 0.014346
-7.266710 0.000000
-5.639714 0.000000
-8.970719 0.000000
7.474908 0.000000
-8.822900 0.000000
-7.045063 0.000000
3.224940 0.000000
1.144472 0.000000
5.795560 0.000000
-5.321355 0.000000
5.658907 0.000000
-8.348622 0.000000
3.905242 0.000000
2.568432 0.000000
-4.285714 0.000000
-6.386869 0.000000
-3.311892 0.000000
-6.127928 0.000000
-1.984592 0.000000
7.951411 0.000000
-9.888102 0.000000
-0.918186 0.923559
-2.042714 0.000000
-9.053429 0.000000
-1.363058 0.000000
-5.302867 0.000000
0.161887 0.000000
-4.473669 0.000000
2.886904 0.000000
-4.388741 0.000000
3.730127 0.000000
-5.113615 0.000000
-7.116405 0.000000
-5.722224 0.000000
-0.349337 0.013077
-8.933120 0.000000
-8.797797 0.000000
-0.423013 0.370232
2.522792 0.000000
-8.785804 0.000000
-0.805410 0.989260
-10.560763 0.000000
-7.040257 0.000000
-3.489749 0.000000
-1.791212 0.000000
-8.096411 0.000000
-9.512442 0.000000
-6.309325 0.000000
-7.683210 0.000000
-2.717466 0.000000
5.446088 0.000000
5.652576 0.000000
-6.934611 0.000000
5.288377 0.000000
1.162966 0.000000
-5.629436 0.000000
-0.761701 0.992673
4.174067 0.000000
-3.110309 0.000000
7.756169 0.000000
6.593732 0.000000
-0.505815 0.921003
0.293350 0.000000
2.357669 0.000000
0.211300 0.000000
9.205457 0.000000
4.493222 0.000000
1.981127 0.000000
-3.972905 0.000000
1.467984 0.000000
-9.027004 0.000000
2.765081 0.000000
-4.972132 0.000000
-10.041424 0.000000
-5.240227 0.000000
-2.345277 0.000000
-6.375856 0.000000
2.361967 0.000000
-0.189474 0.000000
6.770920 0.000000
-1.283013 0.000000
5.593081 0.000000
7.186832 0.000000
7.517504 0.000000
-3.308673 0.000000
-7.858592 0.000000
-4.198204 0.000000
1.741917 0.000000
-3.369465 0.000000
3.675520 0.000000
-4.891979 0.000000
2.785183 0.000000
-3.898394 0.000000
-3.110256 0.000000
-4.113041 0.000000
-4.276886 0.000000
3.351064 0.000000
-1.493047 0.000000
-2.415756 0.000000
6.411241 0.000000
-1.257999 0.000001
-9.451137 0.000000
-7.867015 0.000000
-1.944958 0.000000
-4.947908 0.000000
5.115751 0.000000
7.226395 0.000000
7.648719 0.000000
-3.502147 0.000000
-5.380830 0.000000
-5.599935 0.000000
-2.426698 0.000000
2.625808 0.000000
-10.602396 0.000000
-2.527872 0.000000
5.520195 0.000000
-1.295536 0.000000
-6.780651 0.000000
-0.405784 0.210660
-3.710588 0.000000
-0.714802 0.993833
-1.394818 0.000000
-3.431511 0.000000
-10.465269 0.000000
1.629996 0.000000
-3.620500 0.000000
6.554650 0.000000
-3.334533 0.000000
-8.749791 0.000000
-7.227953 0.000000
-5.821045 0.000000
4.727653 0.000000
-4.164640 0.000000
5.775789 0.000000
6.336552 0.000000
9.208483 0.000000
-6.356534 0.000000
7.108998 0.000000
-6.813971 0.000000
-5.417142 0.000000
7.226332 0.000000
-2.170347 0.000000
0.547809 0.000000
8.857889 0.000000
-2.451042 0.000000
0.785217 0.000000
-4.656441 0.000000
5.750592 0.000000
6.204355 0.000000
5.134874 0.000000
7.562522 0.000000
2.476489 0.000000
-4.011955 0.000000
8.804948 0.000000
4.306821 0.000000
-10.453460 0.000000
0.957019 0.000000
3.366063 0.000000
4.553496 0.000000
-9.359537 0.000000
-10.268200 0.000000
-3.746360 0.000000
7.510861 0.000000
5.217643 0.000000
-0.822794 0.986730
-9.277482 0.000000
0.171674 0.000000
8.214631 0.000000
-8.731635 0.000000
-10.049375 0.000000
-7.053812 0.000000
2.620356 0.000000
-0.821155 0.987011
-2.927334 0.000000
8.370812 0.000000
-2.798480 0.000000
8.648908 0.000000
-1.964844 0.000000
-7.987232 0.000000
4.321936 0.000000
-0.987551 0.606686
2.040733 0.000000
3.056375 0.000000
-3.414849 0.000000
-8.142121 0.000000
7.751109 0.000000
-8.561638 0.000000
3.528350 0.000000
-5.019351 0.000000
-1.883421 0.000000
3.431098 0.000000
5.174667 0.000000
6.902414 0.000000
6.285398 0.000000
-7.574177 0.000000
-8.830650 0.000000
6.221583 0.000000
-10.290957 0.000000
0.955511 0.000000
6.625363 0.000000
6.832445 0.000000
-7.191864 0.000000
-10.593056 0.000000
-1.631397 0.000000
9.154715 0.000000
3.612324 0.000000
1.669538 0.000000
-1.000111 0.497362
4.231874 0.000000
-10.093404 0.000000
0.787796 0.000000
6.944950 0.000000
-1.490160 0.000000
8.110316 0.000000
3.608264 0.000000
4.572473 0.000000
-4.390689 0.000000
-2.898808 0.000000
-6.984825 0.000000
-7.620971 0.000000
-0.398693 0.159318
-1.031587 0.227563
4.388663 0.000000
-1.758969 0.000000
3.794106 0.000000
-2.642529 0.000000
1.890876 0.000000
1.414644 0.000000
-6.564055 0.000000
6.636662 0.000000
-3.286529 0.000000
-3.410035 0.000000
-8.824303 0.000000
-4.239457 0.000000
-6.144988 0.000000
6.657592 0.000000
-4.620395 0.000000
8.061434 0.000000
3.812737 0.000000
8.901498 0.000000
-2.932299 0.000000
-2.421696 0.000000
-2.055335 0.000000
5.228398 0.000000
-9.931805 0.000000
-2.147661 0.000000
2.304682 0.000000
-10.408680 0.000000
4.395792 0.000000
-6.553454 0.000000
-3.301388 0.000000
-7.287408 0.000000
1.015557 0.000000
-3.872233 0.000000
3.402236 0.000000
-4.195605 0.000000
6.667505 0.000000
5.526481 0.000000
4.651337 0.000000
-2.674349 0.000000
-10.252670 0.000000
-8.933050 0.000000
-9.919041 0.000000
4.514673 0.000000
2.342011 0.000000
7.656971 0.000000
-4.779252 0.000000
1.177260 0.000000
9.021564 0.000000
-7.995104 0.000000
-10.458309 0.000000
-9.216405 0.000000
6.733517 0.000000
0.990052 0.000000
-8.030078 0.000000
0.338920 0.000000
-8.738749 0.000000
2.672009 0.000000
-7.262779 0.000000
7.465953 0.000000
-8.180540 0.000000
2.670340 0.000000
3.221837 0.000000
1.409011 0.000000
-9.367356 0.000000
-6.564832 0.000000
-7.071674 0.000000
1.361504 0.000000
-1.507979 0.000000
8.311327 0.000000
8.979254 0.000000
1.345733 0.000000
3.880184 0.000000
-10.513637 0.000000
4.452206 0.000000
-8.978673 0.000000
1.215647 0.000000
6.978684 0.000000
0.788058 0.000000
1.425635 0.000000
5.692683 0.000000
-5.659586 0.000000
7.317773 0.000000
-3.460121 0.000000
2.200778 0.000000
2.485341 0.000000
3.322822 0.000000
6.718942 0.000000
8.885337 0.000000
4.759497 0.000000
-2.952894 0.000000
-5.694666 0.000000
-3.515917 0.000000
-6.212010 0.000000
8.498539 0.000000
-3.079683 0.000000
-8.975287 0.000000
-10.283147 0.000000
5.730430 0.000000
-2.486661 0.000000
8.145107 0.000000
-10.132502 0.000000
4.556958 0.000000
-7.166578 0.000000
-8.068342 0.000000
1.805443 0.000000
4.623675 0.000000
-5.601696 0.000000
0.044022 0.000000
2.506781 0.000000
3.041486 0.000000
4.791596 0.000000
-5.999979 0.000000
-1.980830 0.000000
-10.717428 0.000000
-9.499813 0.000000
-8.748790 0.000000
9.139114 0.000000
8.267488 0.000000
-3.547840 0.000000
-5.283981 0.000000
6.094755 0.000000
2.709491 0.000000
-2.380860 0.000000
0.365175 0.000000
6.874529 0.000000
-7.214837 0.000000
-8.686792 0.000000
-5.352479 0.000000
-5.896530 0.000000
-1.512810 0.000000
-1.365621 0.000000
-0.107566 0.000000
4.836441 0.000000
0.605432 0.000000
7.144652 0.000000
-6.148888 0.000000
-5.925761 0.000000
-5.350879 0.000000
5.678954 0.000000
-8.489669 0.000000
1.849858 0.000000
-8.029251 0.000000
1.896111 0.000000
-4.110737 0.000000
1.097191 0.000000
-4.732735 0.000000
3.573977 0.000000
7.593935 0.000000
3.593564 0.000000
-1.129978 0.002684
9.183378 0.000000
0.618901 0.000000
0.590061 0.000000
-1.212058 0.000021
5.103411 0.000000
5.069801 0.000000
1.823625 0.000000
8.131124 0.000000
5.688105 0.000000
9.203561 0.000000
-1.491084 0.000000
0.184047 0.000000
-1.145669 0.001127
-9.335049 0.000000
-0.118149 0.000000
0.391308 0.000000
-3.995959 0.000000
-3.413079 0.000000
-9.588980 0.000000
8.314949 0.000000
8.099604 0.000000
-3.003989 0.000000
-0.835792 0.984109
-10.642889 0.000000
0.995677 0.000000
-0.527088 0.953478
-5.006964 0.000000
9.015280 0.000000
-0.910034 0.936513
-2.897575 0.000000
-3.379185 0.000000
-9.406162 0.000000
4.949886 0.000000
-2.258486 0.000000
-0.127178 0.000000
-6.197393 0.000000
-6.165363 0.000000
4.961770 0.000000
5.068203 0.000000
-1.128189 0.002957
-10.340543 0.000000
-3.775764 0.000000
-10.203771 0.000000
4.609691 0.000000
4.363513 0.000000
-5.576420 0.000000
-10.612909 0.000000
3.508103 0.000000
0.690462 0.000000
3.592946 0.000000
-4.897066 0.000000
7.946618 0.000000
3.042713 0.000000
-5.791982 0.000000
-8.217104 0.000000
7.342031 0.000000
-0.431290 0.456870
8.734930 0.000000
-5.576766 0.000000
-3.009461 0.000000
-7.894220 0.000000
2.912585 0.000000
-4.764609 0.000000
2.972730 0.000000
3.220069 0.000000
0.819645 0.000000
2.589220 0.000000
-1.493697 0.000000
-9.970345 0.000000
7.081530 0.000000
-1.960551 0.000000
0.019653 0.000000
-5.447628 0.000000
2.606292 0.000000
3.229351 0.000000
7.365482 0.000000
4.897395 0.000000
1.438574 0.000000
-1.843492 0.000000
2.616854 0.000000
-2.913537 0.000000
8.471346 0.000000
8.457402 0.000000
2.663178 0.000000
-8.357816 0.000000
-1.179113 0.000161
-6.932041 0.000000
-6.190606 0.000000
6.262929 0.000000
-7.016678 0.000000
-6.626175 0.000000
-1.010698 0.400782
-9.930662 0.000000
3.353957 0.000000
0.358588 0.000000
-4.722747 0.000000
-2.979157 0.000000
3.020955 0.000000
-9.051333 0.000000
-4.172125 0.000000
-3.081538 0.000000
-0.116250 0.000000
0.145987 0.000000
-3.680108 0.000000
-0.801078 0.989757
-9.367993 0.000000
-5.741987 0.000000
-3.517673 0.000000
-2.735100 0.000000
-8.241761 0.000000
-10.099713 0.000000
4.628821 0.000000
-2.689584 0.000000
-0.751396 0.993094
-6.941496 0.000000
-6.321617 0.000000
-6.127924 0.000000
8.822956 0.000000
-6.305343 0.000000
-6.152401 0.000000
0.847726 0.000000
7.589784 0.000000
-1.078829 0.035308
6.891775 0.000000
-6.536895 0.000000
-9.675817 0.000000
-9.512840 0.000000
4.826774 0.000000
-5.498580 0.000000
-0.777319 0.991803
7.253808 0.000000
-7.101617 0.000000
-7.273045 0.000000
8.861529 0.000000
-5.553900 0.000000
-7.930979 0.000000
5.977714 0.000000
9.065349 0.000000
-1.355355 0.000000
4.783697 0.000000
5.691064 0.000000
3.022154 0.000000
-2.651691 0.000000
7.374963 0.000000
-10.292247 0.000000
-9.372666 0.000000
-3.075540 0.000000
8.084839 0.000000
8.115055 0.000000
-0.967204 0.751283
1.715323 0.000000
9.121884 0.000000
1.288162 0.000000
-6.910413 0.000000
-8.484761 0.000000
1.305424 0.000000
-2.943597 0.000000
1.046641 0.000000
-10.129156 0.000000
-4.705771 0.000000
-9.680236 0.000000
4.867838 0.000000
-4.167536 0.000000
2.594211 0.000000
4.056510 0.000000
-2.204905 0.000000
1.081763 0.000000
-5.126440 0.000000
6.309929 0.000000
2.125092 0.000000
1.043262 0.000000
-0.654993 0.992843
-3.135984 0.000000
-6.681724 0.000000
-6.445950 0.000000
7.489135 0.000000
-0.717398 0.993814
0.039019 0.000000
-0.631539 0.991452
1.234727 0.000000
-7.449054 0.000000
5.413065 0.000000
5.984327 0.000000
-6.732196 0.000000
-1.549969 0.000000
-6.242006 0.000000
5.864906 0.000000
-0.754984 0.992960
2.293358 0.000000
3.004677 0.000000
3.166425 0.000000
-2.962160 0.000000
-7.041267 0.000000
5.353135 0.000000
-6.762275 0.000000
-2.732666 0.000000
5.057002 0.000000
6.281374 0.000000
8.418107 0.000000
1.668801 0.000000
5.631017 0.000000
2.884571 0.000000
-2.131888 0.000000
9.218649 0.000000
-4.904479 0.000000
5.506978 0.000000
-9.291684 0.000000
2.800028 0.000000
-4.110179 0.000000
8.584750 0.000000
-0.250835 0.000018
1.455840 0.000000
-4.771665 0.000000
5.860935 0.000000
4.430038 0.000000
0.511797 0.000000
-5.473539 0.000000
1.114783 0.000000
2.889151 0.000000
-3.150043 0.000000
-0.318870 0.002028
1.479858 0.000000
-6.433969 0.000000
3.966949 0.000000
-3.683112 0.000000
-10.581031 0.000000
2.839825 0.000000
-10.159979 0.000000
8.337263 0.000000
-2.387702 0.000000
-0.316010 0.001687
-3.953224 0.000000
-0.825985 0.986154
-1.467131 0.000000
8.872067 0.000000
-9.509420 0.000000
4.570486 0.000000
4.315617 0.000000
1.216508 0.000000
8.862988 0.000000
6.148156 0.000000
-1.740706 0.000000
2.219849 0.000000
-2.698692 0.000000
-3.704170 0.000000
7.545061 0.000000
8.775188 0.000000
-3.642899 0.000000
-5.649286 0.000000
-0.024799 0.000000
-8.120347 0.000000
-1.542732 0.000000
-6.161484 0.000000
6.180403 0.000000
2.073157 0.000000
-8.649422 0.000000
-9.694309 0.000000
5.929404 0.000000
-6.587211 0.000000
6.051049 0.000000
7.551591 0.000000
5.421069 0.000000
-7.184842 0.000000
2.542857 0.000000
-9.251494 0.000000
-3.933958 0.000000
-1.276305 0.000000
-7.848409 0.000000
-2.678391 0.000000
-2.377975 0.000000
-5.099401 0.000000
-0.163180 0.000000
-5.374964 0.000000
-3.954133 0.000000
-1.206937 0.000029
7.472630 0.000000
7.616403 0.000000
-5.092030 0.000000
-4.622734 0.000000
-9.460194 0.000000
-5.051723 0.000000
5.384514 0.000000
-2.128227 0.000000
0.153059 0.000000
0.466755 0.000000
8.247973 0.000000
-7.197769 0.000000
-2.126330 0.000000
8.761986 0.000000
0.481672 0.000000
5.713091 0.000000
-10.119401 0.000000
7.908700 0.000000
6.720568 0.000000
8.029468 0.000000
3.353788 0.000000
-10.417520 0.000000
-7.698754 0.000000
-1.991536 0.000000
5.070150 0.000000
-6.449632 0.000000
-2.789345 0.000000
8.783910 0.000000
1.991009 0.000000
4.062922 0.000000
-3.704247 0.000000
5.555956 0.000000
-0.747797 0.993216
-0.783858 0.991340
-0.468898 0.783335
0.571750 0.000000
-9.182994 0.000000
1.142601 0.000000
-6.634994 0.000000
-10.006376 0.000000
-8.206633 0.000000
-4.314967 0.000000
-2.973337 0.000000
-0.954548 0.816754
-9.615376 0.000000
8.149112 0.000000
2.318757 0.000000
1.363019 0.000000
-9.547419 0.000000
-5.053610 0.000000
-5.489404 0.000000
-6.417474 0.000000
1.266125 0.000000
8.527491 0.000000
8.974895 0.000000
-6.906891 0.000000
3.490317 0.000000
-4.142096 0.000000
-3.617087 0.000000
0.005980 0.000000
-1.625222 0.000000
-7.813623 0.000000
0.872057 0.000000
-4.302284 0.000000
-5.740149 0.000000
3.483086 0.000000
0.484457 0.000000
1.811287 0.000000
-4.663945 0.000000
5.883611 0.000000
-3.060549 0.000000
0.651377 0.000000
-0.701869 0.993855
1.595443 0.000000
-6.168207 0.000000
-5.549402 0.000000
-6.332720 0.000000
-5.616313 0.000000
-1.394657 0.000000
6.039726 0.000000
7.096917 0.000000
-6.309378 0.000000
8.576905 0.000000
-0.636449 0.991812
0.758823 0.000000
-0.991970 0.569486
-6.620879 0.000000
-9.261170 0.000000
1.559363 0.000000
-0.297156 0.000484
-1.952347 0.000000
8.615791 0.000000
-4.718553 0.000000
4.791259 0.000000
4.824210 0.000000
6.591601 0.000000
-2.328936 0.000000
6.940974 0.000000
8.509017 0.000000
8.094408 0.000000
4.858757 0.000000
2.025345 0.000000
6.207651 0.000000
-1.762400 0.000000
-3.670100 0.000000
-0.218583 0.000002
3.944020 0.000000
-7.206640 0.000000
0.197015 0.000000
-0.200672 0.000000
-4.933556 0.000000
-10.677740 0.000000
7.753918 0.000000
6.713968 0.000000
2.409612 0.000000
2.907712 0.000000
6.806906 0.000000
-10.614703 0.000000
0.186221 0.000000
7.485444 0.000000
1.744882 0.000000
6.676528 0.000000
4.353435 0.000000
-8.165811 0.000000
7.926091 0.000000
-8.441726 0.000000
7.870662 0.000000
-4.157769 0.000000
-1.875242 0.000000
-9.317479 0.000000
1.564957 0.000000
-2.502098 0.000000
-7.658001 0.000000
-4.410647 0.000000
-4.188778 0.000000
7.698121 0.000000
5.980290 0.000000
-5.889575 0.000000
-9.161841 0.000000
5.218685 0.000000
-8.128243 0.000000
-2.854766 0.000000
-1.873210 0.000000
7.548391 0.000000
0.671182 0.000000
-1.320840 0.000000
-6.156782 0.000000
4.733121 0.000000
7.257156 0.000000
-4.176421 0.000000
-5.577099 0.000000
1.181977 0.000000
-5.705194 0.000000
-4.357645 0.000000
-7.149323 0.000000
-8.786022 0.000000
9.147749 0.000000
2.404911 0.000000
-3.465193 0.000000
6.431120 0.000000
-8.746592 0.000000
-7.768432 0.000000
-6.354373 0.000000
-10.639231 0.000000
1.481373 0.000000
-5.922208 0.000000
-2.245516 0.000000
0.169457 0.000000
6.390907 0.000000
-4.314193 0.000000
-3.368240 0.000000
-10.002457 0.000000
2.038473 0.000000
-9.484534 0.000000
-2.766500 0.000000
-1.596060 0.000000
4.112260 0.000000
-5.177238 0.000000
-8.531585 0.000000
4.375377 0.000000
5.062763 0.000000
4.559250 0.000000
-9.004198 0.000000
5.950311 0.000000
-1.010015 0.406981
0.834798 0.000000
-0.271578 0.000081
-0.229481 0.000004
7.710339 0.000000
-2.259431 0.000000
5.682391 0.000000
5.509030 0.000000
-8.578571 0.000000
-7.346542 0.000000
0.617032 0.000000
-8.172509 0.000000
3.835477 0.000000
-2.883486 0.000000
2.783096 0.000000
2.814644 0.000000
-5.673796 0.000000
-0.950896 0.832394
-1.652011 0.000000
-5.775917 0.000000
-4.630828 0.000000
-4.839515 0.000000
-0.782863 0.991414
8.256690 0.000000
-5.223624 0.000000
7.189276 0.000000
-9.108197 0.000000
4.894043 0.000000
1.329065 0.000000
-6.662332 0.000000
-4.762829 0.000000
-2.436358 0.000000
8.525791 0.000000
-8.332806 0.000000
1.043642 0.000000
-5.848436 0.000000
-1.115617 0.005769
-7.376955 0.000000
-4.057728 0.000000
-5.587281 0.000000
6.463430 0.000000
-4.560986 0.000000
-10.165165 0.000000
-3.009750 0.000000
6.450249 0.000000
-7.619846 0.000000
8.910579 0.000000
-7.195456 0.000000
-7.339280 0.000000
5.958393 0.000000
-6.064379 0.000000
-5.503939 0.000000
6.650005 0.000000
-6.456194 0.000000
-3.019845 0.000000
-10.570083 0.000000
-3.689473 0.000000
-4.225316 0.000000
-8.780008 0.000000
2.893671 0.000000
-4.973119 0.000000
7.381021 0.000000
6.515276 0.000000
-6.340182 0.000000
-9.734393 0.000000
2.800564 0.000000
-9.673131 0.000000
1.257603 0.000000
4.035132 0.000000
-7.360742 0.000000
4.421183 0.000000
-4.197978 0.000000
7.513749 0.000000
1.048372 0.000000
4.661712 0.000000
-5.973779 0.000000
2.854672 0.000000
0.258709 0.000000
-7.034758 0.000000
-6.268316 0.000000
6.661899 0.000000
7.647203 0.000000
-5.377569 0.000000
-2.787029 0.000000
-1.608450 0.000000
-9.715473 0.000000
-2.974041 0.000000
4.194626 0.000000
0.936043 0.000000
6.790312 0.000000
5.311561 0.000000
0.841018 0.000000
-8.538576 0.000000
-5.788001 0.000000
4.461422 0.000000
-7.798653 0.000000
-10.471379 0.000000
-8.391604 0.000000
-8.619522 0.000000
-2.647308 0.000000
2.709930 0.000000
-6.872521 0.000000
-9.694526 0.000000
2.676890 0.000000
6.376696 0.000000
-3.569194 0.000000
-3.389533 0.000000
-10.005563 0.000000
-8.749020 0.000000
-9.928417 0.000000
2.397633 0.000000
8.071384 0.000000
5.054099 0.000000
4.283415 0.000000
-0.334026 0.005247
-7.389920 0.000000
-6.098126 0.000000
3.536395 0.000000
8.312907 0.000000
2.483734 0.000000
-4.274414 0.000000
-6.920994 0.000000
2.480806 0.000000
5.438944 0.000000
9.064370 0.000000
-2.953446 0.000000
-1.686632 0.000000
6.811655 0.000000
-8.964980 0.000000
-9.140060 0.000000
1.198303 0.000000
-5.848723 0.000000
4.907420 0.000000
8.218738 0.000000
-3.143871 0.000000
-7.477292 0.000000
-6.291700 0.000000
-3.210069 0.000000
5.655959 0.000000
5.865887 0.000000
-6.501133 0.000000
7.263873 0.000000
-0.179529 0.000000
-2.142083 0.000000
1.637645 0.000000
9.246549 0.000000
4.829174 0.000000
4.183358 0.000000
2.811787 0.000000
-2.855972 0.000000
6.717202 0.000000
-6.491775 0.000000
7.786300 0.000000
0.712413 0.000000
-2.456641 0.000000
7.275696 0.000000
-8.330033 0.000000
-1.197576 0.000052
-5.365774 0.000000
-2.102485 0.000000
4.982160 0.000000
6.689804 0.000000
-4.083963 0.000000
-4.296124 0.000000
3.433291 0.000000
2.835926 0.000000
-5.383309 0.000000
-3.721911 0.000000
4.941132 0.000000
-6.567179 0.000000
5.531400 0.000000
-5.091113 0.000000
-7.788371 0.000000
-4.282351 0.000000
-2.625736 0.000000
2.121117 0.000000
-9.365112 0.000000
1.085360 0.000000
-7.717230 0.000000
3.231141 0.000000
9.218918 0.000000
-7.875611 0.000000
8.581779 0.000000
1.806665 0.000000
6.640660 0.000000
-5.089317 0.000000
-7.713737 0.000000
-5.620876 0.000000
6.970447 0.000000
-1.127777 0.003024
-7.166636 0.000000
-9.498760 0.000000
-0.680898 0.993631
-1.708005 0.000000
1.531203 0.000000
9.047237 0.000000
0.959452 0.000000
0.631916 0.000000
-6.294702 0.000000
2.068757 0.000000
3.543902 0.000000
-8.269328 0.000000
6.380530 0.000000
3.513324 0.000000
7.657252 0.000000
6.733581 0.000000
-0.392729 0.123567
5.288770 0.000000
-9.228769 0.000000
2.281417 0.000000
6.236838 0.000000
6.203441 0.000000
-0.363855 0.029557
5.458794 0.000000
-9.282953 0.000000
-6.173256 0.000000
2.462793 0.000000
-2.642737 0.000000
-6.121777 0.000000
6.969882 0.000000
0.459087 0.000000
-1.414674 0.000000
6.536471 0.000000
5.489670 0.000000
2.471282 0.000000
-1.506808 0.000000
8.118055 0.000000
-9.028669 0.000000
-2.365669 0.000000
7.696289 0.000000
-8.232107 0.000000
3.890383 0.000000
7.694561 0.000000
5.135452 0.000000
-0.705449 0.993861
8.946590 0.000000
1.863793 0.000000
7.783890 0.000000
8.857115 0.000000
8.774844 0.000000
-1.521910 0.000000
-8.504829 0.000000
8.712305 0.000000
9.164860 0.000000
-8.979694 0.000000
-9.788622 0.000000
-9.865367 0.000000
9.069960 0.000000
-4.792929 0.000000
-0.056733 0.000000
3.037179 0.000000
-6.195543 0.000000
6.054527 0.000000
-4.509042 0.000000
-3.862729 0.000000
-0.309271 0.001087
1.023028 0.000000
-6.340394 0.000000
3.011417 0.000000
0.048468 0.000000
-4.534652 0.000000
5.861956 0.000000
-6.997297 0.000000
-0.877519 0.967802
-9.789645 0.000000
7.137034 0.000000
1.378277 0.000000
4.097140 0.000000
4.716009 0.000000
7.127019 0.000000
-5.648136 0.000000
6.130605 0.000000
5.186993 0.000000
6.891636 0.000000
1.157692 0.000000
1.997613 0.000000
0.710813 0.000000
-2.767019 0.000000
-6.361462 0.000000
8.790529 0.000000
3.795009 0.000000
-8.309556 0.000000
-4.254430 0.000000
-5.373476 0.000000
4.409761 0.000000
-9.201551 0.000000
2.632699 0.000000
7.110256 0.000000
-10.630668 0.000000
-9.032140 0.000000
-3.569013 0.000000
-5.058204 0.000000
-0.836544 0.983933
3.831205 0.000000
-9.396068 0.000000
3.536307 0.000000
9.024306 0.000000
4.900373 0.000000
-10.381628 0.000000
5.489412 0.000000
3.403275 0.000000
0.387556 0.000000
-2.445875 0.000000
8.989529 0.000000
2.750901 0.000000
5.568704 0.000000
4.555771 0.000000
0.047217 0.000000
7.390320 0.000000
2.710602 0.000000
-5.214577 0.000000
3.380215 0.000000
4.282257 0.000000
2.147701 0.000000
4.330528 0.000000
5.075361 0.000000
-5.914547 0.000000
-1.986217 0.000000
5.758660 0.000000
-6.980723 0.000000
5.800583 0.000000
-7.953514 0.000000
-0.488696 0.874811
4.071680 0.000000
-5.874298 0.000000
6.922692 0.000000
3.180223 0.000000
5.072494 0.000000
3.008358 0.000000
3.429052 0.000000
4.379833 0.000000
-1.528363 0.000000
-8.661774 0.000000
-1.763111 0.000000
-4.979931 0.000000
6.622425 0.000000
-9.173285 0.000000
5.799714 0.000000
8.494308 0.000000
7.949862 0.000000
1.405832 0.000000
-9.352256 0.000000
-2.090497 0.000000
-9.764945 0.000000
5.611761 0.000000
-10.541937 0.000000
-8.734673 0.000000
-5.287532 0.000000
-7.655069 0.000000
8.466883 0.000000
6.540941 0.000000
0.418615 0.000000
-5.389594 0.000000
2.316665 0.000000
9.181392 0.000000
4.990750 0.000000
6.886348 0.000000
-7.712650 0.000000
-8.941512 0.000000
-1.709875 0.000000
2.623152 0.000000
-5.004069 0.000000
6.649000 0.000000
2.880414 0.000000
-5.833146 0.000000
-3.416030 0.000000
-10.654958 0.000000
-9.694968 0.000000
-2.342024 0.000000
5.786061 0.000000
8.882443 0.000000
5.913733 0.000000
8.116868 0.000000
0.836029 0.000000
-3.651886 0.000000
-5.447538 0.000000
6.557575 0.000000
-4.014263 0.000000
-9.203803 0.000000
2.070832 0.000000
-6.103104 0.000000
-3.164313 0.000000
-6.942652 0.000000
-6.791483 0.000000
0.790655 0.000000
-0.904712 0.943588
-10.640257 0.000000
1.138167 0.000000
0.032994 0.000000
1.250166 0.000000
-4.538269 0.000000
5.400672 0.000000
-1.540506 0.000000
1.868989 0.000000
7.953090 0.000000
-8.795632 0.000000
-2.665270 0.000000
5.672185 0.000000
5.129896 0.000000
0.072406 0.000000
-6.863999 0.000000
7.464813 0.000000
7.970636 0.000000
