5.972829 0.000000 0.000001
3.234716 0.000000 0.000001
-5.808368 0.000000 0.000000
3.627194 0.000000 0.000001
-5.311916 0.000000 0.000000
3.379997 0.000000 0.000001
-0.928500 0.000000 0.008846
-1.325467 0.000000 0.000030
4.672426 0.000000 0.000001
1.827074 0.000000 0.000003
1.733414 0.000000 0.000004
0.592101 0.000000 0.370569
1.426922 0.000000 0.000029
-2.150754 0.000000 0.000000
-2.926981 0.000000 0.000000
-3.966874 0.000000 0.000000
-1.142217 0.000000 0.000341
5.893320 0.000000 0.000001
4.122576 0.000000 0.000001
2.814665 0.000000 0.000001
-2.030687 0.000000 0.000000
-1.797882 0.000000 0.000001
0.394220 0.000000 0.736754
-1.077390 0.000000 0.000900
1.501127 0.000000 0.000016
-3.509014 0.000000 0.000000
2.471212 0.000000 0.000001
-0.667751 0.000000 0.239327
-5.470898 0.000000 0.000000
-3.335927 0.000000 0.000000
0.310175 0.000000 0.815422
-4.063281 0.000000 0.000000
-2.459283 0.000000 0.000000
-2.789746 0.000000 0.000000
-4.185202 0.000000 0.000000
0.957635 0.000000 0.006882
-3.223311 0.000000 0.000000
-2.131075 0.000000 0.000000
2.290701 0.000000 0.000001
-2.947664 0.000000 0.000000
-4.128273 0.000000 0.000000
-3.014644 0.000000 0.000000
1.046515 0.000000 0.002070
1.456609 0.000000 0.000022
3.907781 0.000000 0.000001
-3.616343 0.000000 0.000000
4.766349 0.000000 0.000001
2.308017 0.000000 0.000001
-5.559729 0.000000 0.000000
0.399770 0.000000 0.730042
0.309719 0.000000 0.815747
3.785470 0.000000 0.000001
3.676300 0.000000 0.000001
-5.399218 0.000000 0.000000
-2.171555 0.000000 0.000000
5.400121 0.000000 0.000001
2.000288 0.000000 0.000002
-3.707257 0.000000 0.000000
-2.098076 0.000000 0.000000
-2.282526 0.000000 0.000000
5.216566 0.000000 0.000001
-0.953366 0.000000 0.006061
-4.716921 0.000000 0.000000
-1.015687 0.000000 0.002322
0.733770 0.000000 0.113008
-5.578573 0.000000 0.000000
-5.152679 0.000000 0.000000
2.653965 0.000000 0.000001
-3.081106 0.000000 0.000000
0.760764 0.000000 0.084231
-0.353834 0.000000 0.806327
2.691776 0.000000 0.000001
-0.082488 0.000000 0.901576
3.834172 0.000000 0.000001
5.583840 0.000000 0.000001
-5.127607 0.000000 0.000000
5.681795 0.000000 0.000001
3.569820 0.000000 0.000001
1.168373 0.000000 0.000428
3.198319 0.000000 0.000001
-2.067299 0.000000 0.000000
-2.156382 0.000000 0.000000
2.960274 0.000000 0.000001
2.153728 0.000000 0.000002
2.596580 0.000000 0.000001
-4.408993 0.000000 0.000000
-2.414131 0.000000 0.000000
-3.494416 0.000000 0.000000
-3.287865 0.000000 0.000000
0.601622 0.000000 0.349265
2.934742 0.000000 0.000001
-0.674516 0.000000 0.225423
-1.873851 0.000000 0.000001
0.875370 0.000000 0.020645
4.797855 0.000000 0.000001
-4.811487 0.000000 0.000000
-0.311198 0.000000 0.836021
-0.789024 0.000000 0.063820
-2.869205 0.000000 0.000000
3.499422 0.000000 0.000001
-4.598748 0.000000 0.000000
2.188110 0.000000 0.000002
-2.314423 0.000000 0.000000
-3.211099 0.000000 0.000000
3.714132 0.000000 0.000001
-3.223596 0.000000 0.000000
-5.991600 0.000000 0.000000
-1.498508 0.000000 0.000005
-0.308710 0.000000 0.837502
5.558640 0.000000 0.000001
5.857562 0.000000 0.000001
5.444228 0.000000 0.000001
-5.563113 0.000000 0.000000
-3.113713 0.000000 0.000000
4.825895 0.000000 0.000001
5.638785 0.000000 0.000001
-0.029680 0.000000 0.903928
3.681378 0.000000 0.000001
3.752524 0.000000 0.000001
-2.788774 0.000000 0.000000
-4.616774 0.000000 0.000000
-4.078674 0.000000 0.000000
-2.036797 0.000000 0.000000
-3.654723 0.000000 0.000000
-2.388963 0.000000 0.000000
4.155255 0.000000 0.000001
1.779912 0.000000 0.000004
-2.695004 0.000000 0.000000
0.676796 0.000000 0.196790
-3.311462 0.000000 0.000000
1.918886 0.000000 0.000002
-5.880830 0.000000 0.000000
-1.897121 0.000000 0.000001
-5.523246 0.000000 0.000000
-0.323277 0.000000 0.828462
-0.692692 0.000000 0.190258
5.154986 0.000000 0.000001
-2.317425 0.000000 0.000000
5.360946 0.000000 0.000001
-4.554899 0.000000 0.000000
-5.716305 0.000000 0.000000
-4.646463 0.000000 0.000000
2.066925 0.000000 0.000002
-0.482819 0.000000 0.647357
0.371927 0.000000 0.761649
5.377445 0.000000 0.000001
3.655098 0.000000 0.000001
2.091044 0.000000 0.000002
0.892007 0.000000 0.016590
-1.496966 0.000000 0.000005
3.830710 0.000000 0.000001
-2.616113 0.000000 0.000000
1.738207 0.000000 0.000004
-4.171159 0.000000 0.000000
1.781337 0.000000 0.000004
4.134258 0.000000 0.000001
0.627033 0.000000 0.293844
5.382489 0.000000 0.000001
-3.306104 0.000000 0.000000
0.540314 0.000000 0.486363
0.573249 0.000000 0.413067
2.515044 0.000000 0.000001
-2.467527 0.000000 0.000000
-1.062392 0.000000 0.001132
5.679180 0.000000 0.000001
3.533461 0.000000 0.000001
-0.514473 0.000000 0.588099
-5.442875 0.000000 0.000000
-2.074047 0.000000 0.000000
2.840623 0.000000 0.000001
2.613457 0.000000 0.000001
1.302578 0.000000 0.000092
-0.440524 0.000000 0.713316
-1.291701 0.000000 0.000044
-0.957513 0.000000 0.005688
-0.246351 0.000000 0.867328
-3.360699 0.000000 0.000000
5.930540 0.000000 0.000001
-5.948646 0.000000 0.000000
-4.978207 0.000000 0.000000
1.901148 0.000000 0.000003
-1.745320 0.000000 0.000001
-5.913078 0.000000 0.000000
4.489723 0.000000 0.000001
1.970176 0.000000 0.000002
-0.768844 0.000000 0.082184
4.602323 0.000000 0.000001
1.880153 0.000000 0.000003
-2.960719 0.000000 0.000000
-3.425659 0.000000 0.000000
-0.071493 0.000000 0.902349
-5.907951 0.000000 0.000000
4.651574 0.000000 0.000001
-1.455588 0.000000 0.000008
-5.625639 0.000000 0.000000
5.926043 0.000000 0.000001
3.510140 0.000000 0.000001
-2.365897 0.000000 0.000000
5.219396 0.000000 0.000001
0.581597 0.000000 0.394230
1.417793 0.000000 0.000031
-1.621446 0.000000 0.000002
4.473112 0.000000 0.000001
4.894034 0.000000 0.000001
5.059139 0.000000 0.000001
5.447450 0.000000 0.000001
2.290106 0.000000 0.000001
-0.424186 0.000000 0.734879
4.105595 0.000000 0.000001
-1.607024 0.000000 0.000002
4.039183 0.000000 0.000001
-4.111933 0.000000 0.000000
-5.204166 0.000000 0.000000
-4.704721 0.000000 0.000000
-2.022475 0.000000 0.000000
5.355668 0.000000 0.000001
-4.036765 0.000000 0.000000
5.789798 0.000000 0.000001
-4.960964 0.000000 0.000000
3.270162 0.000000 0.000001
-1.468436 0.000000 0.000007
3.332540 0.000000 0.000001
-0.986396 0.000000 0.003649
2.575947 0.000000 0.000001
1.254797 0.000000 0.000155
2.229421 0.000000 0.000001
2.056461 0.000000 0.000002
0.858561 0.000000 0.025678
-1.130135 0.000000 0.000407
-4.726044 0.000000 0.000000
3.480229 0.000000 0.000001
0.275323 0.000000 0.837693
-2.731817 0.000000 0.000000
-1.537374 0.000000 0.000004
2.969594 0.000000 0.000001
5.717274 0.000000 0.000001
0.709538 0.000000 0.144747
-3.953179 0.000000 0.000000
-4.598200 0.000000 0.000000
0.953876 0.000000 0.007241
-4.109269 0.000000 0.000000
-3.964996 0.000000 0.000000
-3.542549 0.000000 0.000000
-3.613305 0.000000 0.000000
0.890454 0.000000 0.016934
-5.355682 0.000000 0.000000
-2.177326 0.000000 0.000000
-2.258331 0.000000 0.000000
2.337173 0.000000 0.000001
2.665077 0.000000 0.000001
-5.632528 0.000000 0.000000
1.686602 0.000000 0.000005
5.873849 0.000000 0.000001
-0.877932 0.000000 0.018759
1.226857 0.000000 0.000212
-3.377957 0.000000 0.000000
-2.601131 0.000000 0.000000
1.246695 0.000000 0.000169
3.893746 0.000000 0.000001
5.013621 0.000000 0.000001
0.927845 0.000000 0.010287
3.884458 0.000000 0.000001
-1.736733 0.000000 0.000001
3.730030 0.000000 0.000001
1.362729 0.000000 0.000051
-3.113217 0.000000 0.000000
0.087271 0.000000 0.897113
-1.832125 0.000000 0.000001
-0.727649 0.000000 0.132626
5.560144 0.000000 0.000001
-2.086271 0.000000 0.000000
-3.023320 0.000000 0.000000
-3.954316 0.000000 0.000000
2.429935 0.000000 0.000001
-0.336286 0.000000 0.819593
-0.326221 0.000000 0.826523
-2.591135 0.000000 0.000000
-0.871573 0.000000 0.020573
-1.084703 0.000000 0.000805
4.876828 0.000000 0.000001
-2.636843 0.000000 0.000000
-1.685806 0.000000 0.000001
-5.120161 0.000000 0.000000
2.752310 0.000000 0.000001
-1.709855 0.000000 0.000001
-1.233688 0.000000 0.000094
0.975646 0.000000 0.005392
5.607187 0.000000 0.000001
-4.082716 0.000000 0.000000
2.812934 0.000000 0.000001
-3.553029 0.000000 0.000000
-2.993405 0.000000 0.000000
1.674793 0.000000 0.000006
5.827504 0.000000 0.000001
-3.998534 0.000000 0.000000
-1.641979 0.000000 0.000002
1.787701 0.000000 0.000004
2.586093 0.000000 0.000001
-0.940969 0.000000 0.007322
-0.325755 0.000000 0.826832
-1.992668 0.000000 0.000000
0.934427 0.000000 0.009415
-0.967284 0.000000 0.004897
1.600837 0.000000 0.000008
-1.251976 0.000000 0.000074
-5.799021 0.000000 0.000000
2.039331 0.000000 0.000002
1.508908 0.000000 0.000015
-4.349063 0.000000 0.000000
3.655795 0.000000 0.000001
2.263918 0.000000 0.000001
-1.932815 0.000000 0.000001
-5.997368 0.000000 0.000000
-2.260857 0.000000 0.000000
-0.691807 0.000000 0.191892
-1.489396 0.000000 0.000006
1.786176 0.000000 0.000004
-4.835593 0.000000 0.000000
5.019050 0.000000 0.000001
-4.732699 0.000000 0.000000
5.700796 0.000000 0.000001
4.017924 0.000000 0.000001
3.044370 0.000000 0.000001
-0.164287 0.000000 0.890525
-2.133001 0.000000 0.000000
5.384678 0.000000 0.000001
-4.410943 0.000000 0.000000
2.115310 0.000000 0.000002
-5.178676 0.000000 0.000000
2.234931 0.000000 0.000001
1.573303 0.000000 0.000010
-3.597720 0.000000 0.000000
-2.458682 0.000000 0.000000
1.108933 0.000000 0.000908
-2.220479 0.000000 0.000000
1.753008 0.000000 0.000004
2.862268 0.000000 0.000001
-4.942615 0.000000 0.000000
3.217882 0.000000 0.000001
-2.406252 0.000000 0.000000
-1.293021 0.000000 0.000044
-1.049753 0.000000 0.001374
-5.577611 0.000000 0.000000
3.301950 0.000000 0.000001
-0.443331 0.000000 0.709399
5.415397 0.000000 0.000001
4.652165 0.000000 0.000001
1.918726 0.000000 0.000002
0.476476 0.000000 0.614321
5.112075 0.000000 0.000001
0.788294 0.000000 0.061346
5.229841 0.000000 0.000001
-0.582393 0.000000 0.436976
-4.389431 0.000000 0.000000
4.619061 0.000000 0.000001
1.997997 0.000000 0.000002
4.089382 0.000000 0.000001
1.197602 0.000000 0.000300
1.179781 0.000000 0.000372
1.109632 0.000000 0.000900
-4.551249 0.000000 0.000000
-0.227137 0.000000 0.874138
-1.738977 0.000000 0.000001
-2.181867 0.000000 0.000000
-1.039718 0.000000 0.001603
-1.475589 0.000000 0.000006
5.191391 0.000000 0.000001
1.010284 0.000000 0.003373
-4.716943 0.000000 0.000000
-4.099200 0.000000 0.000000
3.921780 0.000000 0.000001
0.326686 0.000000 0.803002
4.136429 0.000000 0.000001
1.380230 0.000000 0.000043
-2.940747 0.000000 0.000000
-2.087558 0.000000 0.000000
-0.836719 0.000000 0.033733
4.742547 0.000000 0.000001
-5.948362 0.000000 0.000000
4.839028 0.000000 0.000001
2.585365 0.000000 0.000001
4.558783 0.000000 0.000001
-1.653534 0.000000 0.000002
4.144730 0.000000 0.000001
-5.695900 0.000000 0.000000
3.091571 0.000000 0.000001
4.327073 0.000000 0.000001
-4.774791 0.000000 0.000000
0.113409 0.000000 0.893115
3.968965 0.000000 0.000001
3.464781 0.000000 0.000001
-0.200837 0.000000 0.882000
-3.975273 0.000000 0.000000
1.605922 0.000000 0.000008
-0.685350 0.000000 0.204060
-3.472033 0.000000 0.000000
-0.295088 0.000000 0.845174
2.519578 0.000000 0.000001
0.355247 0.000000 0.778242
-4.285983 0.000000 0.000000
-3.173813 0.000000 0.000000
-0.435866 0.000000 0.719678
-0.231388 0.000000 0.872713
-0.448867 0.000000 0.701486
-3.935144 0.000000 0.000000
0.457685 0.000000 0.646743
-4.958634 0.000000 0.000000
4.515241 0.000000 0.000001
0.280814 0.000000 0.834510
0.543109 0.000000 0.480261
1.116815 0.000000 0.000820
3.405267 0.000000 0.000001
5.205169 0.000000 0.000001
1.432448 0.000000 0.000027
-3.881457 0.000000 0.000000
-2.803039 0.000000 0.000000
1.050979 0.000000 0.001950
-3.210460 0.000000 0.000000
-5.921041 0.000000 0.000000
2.008658 0.000000 0.000002
-1.626212 0.000000 0.000002
3.218007 0.000000 0.000001
3.988904 0.000000 0.000001
-4.665686 0.000000 0.000000
4.691686 0.000000 0.000001
-0.545065 0.000000 0.523362
0.714153 0.000000 0.138257
-0.663888 0.000000 0.247449
4.839670 0.000000 0.000001
3.543176 0.000000 0.000001
2.209765 0.000000 0.000001
3.642199 0.000000 0.000001
1.348788 0.000000 0.000058
1.806784 0.000000 0.000003
-4.613118 0.000000 0.000000
0.048575 0.000000 0.901263
-2.320194 0.000000 0.000000
-3.361810 0.000000 0.000000
-5.068636 0.000000 0.000000
2.796956 0.000000 0.000001
-0.105749 0.000000 0.899419
5.267684 0.000000 0.000001
-4.737151 0.000000 0.000000
-2.285550 0.000000 0.000000
0.650270 0.000000 0.246182
-4.469800 0.000000 0.000000
-5.813704 0.000000 0.000000
5.485472 0.000000 0.000001
4.950410 0.000000 0.000001
5.740736 0.000000 0.000001
5.553319 0.000000 0.000001
-5.261066 0.000000 0.000000
1.836424 0.000000 0.000003
4.456700 0.000000 0.000001
-1.155098 0.000000 0.000282
1.873243 0.000000 0.000003
-5.324929 0.000000 0.000000
0.285393 0.000000 0.831766
0.424462 0.000000 0.697556
-5.416268 0.000000 0.000000
-2.721612 0.000000 0.000000
5.884026 0.000000 0.000001
0.214401 0.000000 0.866200
5.630593 0.000000 0.000001
-4.392786 0.000000 0.000000
-3.166891 0.000000 0.000000
-4.713200 0.000000 0.000000
-4.292994 0.000000 0.000000
1.221871 0.000000 0.000225
-0.733064 0.000000 0.124931
1.921900 0.000000 0.000002
2.851490 0.000000 0.000001
-1.917329 0.000000 0.000001
0.820948 0.000000 0.041321
-2.332068 0.000000 0.000000
1.436170 0.000000 0.000026
3.864575 0.000000 0.000001
3.430773 0.000000 0.000001
-0.937202 0.000000 0.007754
3.652498 0.000000 0.000001
-4.905316 0.000000 0.000000
0.258545 0.000000 0.846737
2.468627 0.000000 0.000001
-2.839224 0.000000 0.000000
-2.207116 0.000000 0.000000
-1.293335 0.000000 0.000044
5.624233 0.000000 0.000001
-0.550399 0.000000 0.511430
4.571868 0.000000 0.000001
-4.761913 0.000000 0.000000
-3.383582 0.000000 0.000000
-2.042120 0.000000 0.000000
-2.482473 0.000000 0.000000
-4.171432 0.000000 0.000000
-3.138758 0.000000 0.000000
-2.170069 0.000000 0.000000
-1.324189 0.000000 0.000030
-3.849105 0.000000 0.000000
-5.777519 0.000000 0.000000
3.767939 0.000000 0.000001
-1.375629 0.000000 0.000017
3.984815 0.000000 0.000001
-0.442682 0.000000 0.710311
4.767196 0.000000 0.000001
4.687079 0.000000 0.000001
2.822701 0.000000 0.000001
-2.299029 0.000000 0.000000
-2.950808 0.000000 0.000000
1.821978 0.000000 0.000003
-3.217232 0.000000 0.000000
1.847205 0.000000 0.000003
-0.488405 0.000000 0.637512
3.482754 0.000000 0.000001
-1.571385 0.000000 0.000003
0.953301 0.000000 0.007298
0.788889 0.000000 0.060917
-0.623261 0.000000 0.339199
-0.711892 0.000000 0.156909
-4.612254 0.000000 0.000000
5.081500 0.000000 0.000001
-2.907057 0.000000 0.000000
-3.171367 0.000000 0.000000
3.676554 0.000000 0.000001
-4.774599 0.000000 0.000000
-0.830978 0.000000 0.036520
-3.637683 0.000000 0.000000
-3.460295 0.000000 0.000000
-0.328216 0.000000 0.825186
2.834329 0.000000 0.000001
-0.462839 0.000000 0.680390
2.004419 0.000000 0.000002
1.491204 0.000000 0.000017
-0.049566 0.000000 0.903442
-3.977190 0.000000 0.000000
-0.248470 0.000000 0.866517
-4.626972 0.000000 0.000000
0.992731 0.000000 0.004277
4.499751 0.000000 0.000001
1.638141 0.000000 0.000007
-4.097834 0.000000 0.000000
1.761085 0.000000 0.000004
-1.179936 0.000000 0.000198
4.332814 0.000000 0.000001
1.367382 0.000000 0.000048
-5.495257 0.000000 0.000000
-5.463887 0.000000 0.000000
-0.615923 0.000000 0.356621
1.134939 0.000000 0.000650
-5.646036 0.000000 0.000000
-1.808097 0.000000 0.000001
-5.003892 0.000000 0.000000
5.885231 0.000000 0.000001
-1.349689 0.000000 0.000022
0.791686 0.000000 0.058932
-2.704902 0.000000 0.000000
2.117255 0.000000 0.000002
-1.706670 0.000000 0.000001
-4.216251 0.000000 0.000000
-4.608696 0.000000 0.000000
-5.015655 0.000000 0.000000
-0.892959 0.000000 0.015050
-1.402332 0.000000 0.000013
-5.453240 0.000000 0.000000
-3.687382 0.000000 0.000000
2.591714 0.000000 0.000001
-2.331490 0.000000 0.000000
-3.796401 0.000000 0.000000
4.134493 0.000000 0.000001
5.676427 0.000000 0.000001
-1.875907 0.000000 0.000001
-3.863034 0.000000 0.000000
-2.301027 0.000000 0.000000
1.285447 0.000000 0.000110
3.961680 0.000000 0.000001
-5.473305 0.000000 0.000000
3.470126 0.000000 0.000001
-2.085992 0.000000 0.000000
1.793571 0.000000 0.000003
-4.275005 0.000000 0.000000
4.583711 0.000000 0.000001
-3.592011 0.000000 0.000000
1.866364 0.000000 0.000003
4.041882 0.000000 0.000001
2.972672 0.000000 0.000001
4.139234 0.000000 0.000001
-0.620817 0.000000 0.344984
-4.513513 0.000000 0.000000
3.577745 0.000000 0.000001
-2.579096 0.000000 0.000000
0.991302 0.000000 0.004361
3.943259 0.000000 0.000001
5.378075 0.000000 0.000001
0.425146 0.000000 0.696593
-3.884874 0.000000 0.000000
2.104108 0.000000 0.000002
-4.690226 0.000000 0.000000
-2.724977 0.000000 0.000000
-3.748450 0.000000 0.000000
4.160261 0.000000 0.000001
4.790188 0.000000 0.000001
0.828505 0.000000 0.037614
1.914997 0.000000 0.000002
5.025657 0.000000 0.000001
-5.849719 0.000000 0.000000
-0.023397 0.000000 0.903984
5.686678 0.000000 0.000001
-5.832359 0.000000 0.000000
-4.647822 0.000000 0.000000
4.575308 0.000000 0.000001
1.006719 0.000000 0.003539
4.972857 0.000000 0.000001
-3.871697 0.000000 0.000000
-5.803903 0.000000 0.000000
5.876851 0.000000 0.000001
-5.359781 0.000000 0.000000
0.344424 0.000000 0.788143
5.881310 0.000000 0.000001
1.868165 0.000000 0.000003
-2.602610 0.000000 0.000000
1.570482 0.000000 0.000010
-0.144772 0.000000 0.894086
-3.860906 0.000000 0.000000
4.297031 0.000000 0.000001
1.317999 0.000000 0.000079
-4.385938 0.000000 0.000000
5.909560 0.000000 0.000001
4.600557 0.000000 0.000001
2.027040 0.000000 0.000002
3.020544 0.000000 0.000001
0.080653 0.000000 0.897967
-2.526372 0.000000 0.000000
-2.122904 0.000000 0.000000
5.215741 0.000000 0.000001
0.344024 0.000000 0.788496
-1.195869 0.000000 0.000158
5.121483 0.000000 0.000001
0.706102 0.000000 0.149716
-0.205412 0.000000 0.880744
-2.195964 0.000000 0.000000
-3.889694 0.000000 0.000000
-5.140507 0.000000 0.000000
-0.872663 0.000000 0.020251
3.402340 0.000000 0.000001
0.223691 0.000000 0.862575
-3.958416 0.000000 0.000000
0.369231 0.000000 0.764445
1.483788 0.000000 0.000018
-5.197779 0.000000 0.000000
0.917576 0.000000 0.011806
-3.585308 0.000000 0.000000
3.287014 0.000000 0.000001
5.991405 0.000000 0.000001
3.951401 0.000000 0.000001
3.796758 0.000000 0.000001
-1.230760 0.000000 0.000098
4.969176 0.000000 0.000001
-5.688701 0.000000 0.000000
-0.565834 0.000000 0.476039
2.820444 0.000000 0.000001
-0.203105 0.000000 0.881383
2.837537 0.000000 0.000001
5.330364 0.000000 0.000001
-4.623695 0.000000 0.000000
-2.655191 0.000000 0.000000
4.818986 0.000000 0.000001
-3.490141 0.000000 0.000000
-5.236575 0.000000 0.000000
-2.600439 0.000000 0.000000
-1.459367 0.000000 0.000007
-3.185811 0.000000 0.000000
2.670383 0.000000 0.000001
4.437542 0.000000 0.000001
-2.357363 0.000000 0.000000
-5.825634 0.000000 0.000000
-4.268036 0.000000 0.000000
1.415508 0.000000 0.000031
2.897105 0.000000 0.000001
0.705911 0.000000 0.149996
-5.534335 0.000000 0.000000
-0.111904 0.000000 0.898725
-2.206692 0.000000 0.000000
-3.117145 0.000000 0.000000
2.906382 0.000000 0.000001
1.639404 0.000000 0.000007
-3.699326 0.000000 0.000000
-2.699421 0.000000 0.000000
2.888345 0.000000 0.000001
5.592608 0.000000 0.000001
-4.606550 0.000000 0.000000
0.181020 0.000000 0.877435
-4.825858 0.000000 0.000000
-5.895544 0.000000 0.000000
5.900928 0.000000 0.000001
2.939841 0.000000 0.000001
-1.619891 0.000000 0.000002
1.094538 0.000000 0.001096
-0.924706 0.000000 0.009368
4.744232 0.000000 0.000001
-5.883149 0.000000 0.000000
-2.610614 0.000000 0.000000
-0.955766 0.000000 0.005842
5.722204 0.000000 0.000001
3.899903 0.000000 0.000001
-2.942412 0.000000 0.000000
-2.999359 0.000000 0.000000
-4.197658 0.000000 0.000000
-4.229222 0.000000 0.000000
2.035385 0.000000 0.000002
4.409264 0.000000 0.000001
4.449780 0.000000 0.000001
-0.496450 0.000000 0.622867
0.465981 0.000000 0.632754
4.132526 0.000000 0.000001
-4.854044 0.000000 0.000000
-4.691151 0.000000 0.000000
-3.000448 0.000000 0.000000
-4.107297 0.000000 0.000000
-2.384530 0.000000 0.000000
5.822808 0.000000 0.000001
-3.282846 0.000000 0.000000
-2.303552 0.000000 0.000000
-1.966994 0.000000 0.000001
-3.790418 0.000000 0.000000
-5.190302 0.000000 0.000000
-1.429656 0.000000 0.000010
-1.249764 0.000000 0.000076
-5.277212 0.000000 0.000000
-2.001874 0.000000 0.000000
-3.087443 0.000000 0.000000
-4.410522 0.000000 0.000000
1.061283 0.000000 0.001700
5.620587 0.000000 0.000001
2.065073 0.000000 0.000002
5.646632 0.000000 0.000001
3.719150 0.000000 0.000001
2.924116 0.000000 0.000001
1.701020 0.000000 0.000005
0.615494 0.000000 0.318680
-1.731239 0.000000 0.000001
5.585465 0.000000 0.000001
2.445673 0.000000 0.000001
-2.285346 0.000000 0.000000
4.995974 0.000000 0.000001
2.062970 0.000000 0.000002
-4.059457 0.000000 0.000000
1.821508 0.000000 0.000003
-5.220142 0.000000 0.000000
-3.088792 0.000000 0.000000
-3.991284 0.000000 0.000000
-0.158605 0.000000 0.891629
-4.577822 0.000000 0.000000
3.471041 0.000000 0.000001
4.834681 0.000000 0.000001
1.202766 0.000000 0.000282
-2.734665 0.000000 0.000000
4.059633 0.000000 0.000001
5.153629 0.000000 0.000001
-3.107189 0.000000 0.000000
-2.313476 0.000000 0.000000
0.497761 0.000000 0.574491
-3.223529 0.000000 0.000000
0.343206 0.000000 0.789216
-4.919018 0.000000 0.000000
0.459707 0.000000 0.643381
-2.318556 0.000000 0.000000
5.407627 0.000000 0.000001
3.545101 0.000000 0.000001
3.175786 0.000000 0.000001
4.955877 0.000000 0.000001
2.690488 0.000000 0.000001
-4.710872 0.000000 0.000000
-4.221637 0.000000 0.000000
3.603214 0.000000 0.000001
-5.979587 0.000000 0.000000
-1.777344 0.000000 0.000001
-1.097793 0.000000 0.000661
3.544742 0.000000 0.000001
-2.426296 0.000000 0.000000
-1.216882 0.000000 0.000118
2.580960 0.000000 0.000001
2.491968 0.000000 0.000001
3.458800 0.000000 0.000001
-3.991894 0.000000 0.000000
5.321935 0.000000 0.000001
-1.047047 0.000000 0.001432
-1.910671 0.000000 0.000001
-3.758116 0.000000 0.000000
-0.284945 0.000000 0.850433
-4.506078 0.000000 0.000000
5.523941 0.000000 0.000001
2.060672 0.000000 0.000002
-5.406853 0.000000 0.000000
-1.090049 0.000000 0.000743
3.419056 0.000000 0.000001
5.098463 0.000000 0.000001
-4.491910 0.000000 0.000000
-2.840667 0.000000 0.000000
-5.307718 0.000000 0.000000
-4.417510 0.000000 0.000000
2.003766 0.000000 0.000002
5.522727 0.000000 0.000001
-1.721939 0.000000 0.000001
-0.920380 0.000000 0.009999
-1.850686 0.000000 0.000001
-5.624555 0.000000 0.000000
0.719695 0.000000 0.130741
-3.041909 0.000000 0.000000
-4.479565 0.000000 0.000000
-1.845341 0.000000 0.000001
-0.104291 0.000000 0.899575
2.911357 0.000000 0.000001
-2.508346 0.000000 0.000000
4.494484 0.000000 0.000001
1.420901 0.000000 0.000030
-1.593812 0.000000 0.000003
-0.867563 0.000000 0.021800
2.713006 0.000000 0.000001
4.470453 0.000000 0.000001
3.606695 0.000000 0.000001
-5.126284 0.000000 0.000000
-5.184844 0.000000 0.000000
-1.849203 0.000000 0.000001
-0.487343 0.000000 0.639404
-0.119917 0.000000 0.897742
1.585563 0.000000 0.000009
4.997072 0.000000 0.000001
4.680994 0.000000 0.000001
-3.018331 0.000000 0.000000
1.285120 0.000000 0.000111
-3.345281 0.000000 0.000000
1.230071 0.000000 0.000205
3.517938 0.000000 0.000001
-0.941015 0.000000 0.007317
1.345624 0.000000 0.000060
-4.904454 0.000000 0.000000
4.998011 0.000000 0.000001
-5.615957 0.000000 0.000000
-3.181319 0.000000 0.000000
-4.681496 0.000000 0.000000
3.727520 0.000000 0.000001
-4.388392 0.000000 0.000000
-1.078151 0.000000 0.000890
-4.643128 0.000000 0.000000
1.512360 0.000000 0.000015
2.491844 0.000000 0.000001
-4.602382 0.000000 0.000000
4.590600 0.000000 0.000001
-1.746757 0.000000 0.000001
4.793526 0.000000 0.000001
1.906371 0.000000 0.000002
4.158856 0.000000 0.000001
-4.345412 0.000000 0.000000
0.681122 0.000000 0.189323
-1.289496 0.000000 0.000046
3.090518 0.000000 0.000001
-5.477837 0.000000 0.000000
-4.629025 0.000000 0.000000
3.669403 0.000000 0.000001
4.099396 0.000000 0.000001
5.170967 0.000000 0.000001
3.976370 0.000000 0.000001
5.143905 0.000000 0.000001
1.017788 0.000000 0.003047
-0.228525 0.000000 0.873677
-1.676411 0.000000 0.000002
-4.151511 0.000000 0.000000
-3.080602 0.000000 0.000000
-1.261648 0.000000 0.000065
4.770797 0.000000 0.000001
1.965365 0.000000 0.000002
-0.506219 0.000000 0.604352
5.223064 0.000000 0.000001
-4.277937 0.000000 0.000000
-0.296391 0.000000 0.844471
-2.514295 0.000000 0.000000
1.506438 0.000000 0.000015
4.526368 0.000000 0.000001
-1.037921 0.000000 0.001648
-3.238243 0.000000 0.000000
-0.655080 0.000000 0.266427
3.787386 0.000000 0.000001
-4.012097 0.000000 0.000000
-5.711085 0.000000 0.000000
2.761412 0.000000 0.000001
-5.664596 0.000000 0.000000
-3.500400 0.000000 0.000000
3.793527 0.000000 0.000001
5.195360 0.000000 0.000001
2.259554 0.000000 0.000001
4.327635 0.000000 0.000001
2.526343 0.000000 0.000001
-0.945037 0.000000 0.006882
-4.096336 0.000000 0.000000
-2.944321 0.000000 0.000000
-5.021490 0.000000 0.000000
-5.975818 0.000000 0.000000
-2.690069 0.000000 0.000000
-3.553307 0.000000 0.000000
0.646116 0.000000 0.254433
0.378319 0.000000 0.754839
2.307367 0.000000 0.000001
