4.952306 0.000000
4.750921 0.000000
3.395525 0.000000
-1.740421 0.000000
2.137095 0.000001
4.166207 0.000000
4.713428 0.000000
-1.147073 0.000000
-0.422509 0.008996
-5.796115 0.000000
2.957743 0.000000
5.085089 0.000000
-5.095776 0.000000
-2.269139 0.000000
0.505292 0.909762
-4.102160 0.000000
2.691144 0.000000
-4.792213 0.000000
-1.949160 0.000000
3.493957 0.000000
-0.718643 0.000048
-4.982083 0.000000
-5.667705 0.000000
-0.122424 0.368962
1.532187 0.001903
-0.394135 0.014315
-3.081516 0.000000
4.773460 0.000000
2.565840 0.000000
4.375262 0.000000
3.025020 0.000000
-0.660601 0.000134
5.956055 0.000000
-3.331001 0.000000
-2.623057 0.000000
-5.824189 0.000000
0.315336 0.893277
2.193287 0.000001
-5.934579 0.000000
5.791075 0.000000
5.704386 0.000000
-0.260162 0.098860
3.094068 0.000000
-0.023385 0.598136
-1.296387 0.000000
-4.582434 0.000000
0.113101 0.792944
-1.252330 0.000000
4.626128 0.000000
5.900570 0.000000
3.031391 0.000000
-4.398775 0.000000
2.701574 0.000000
3.636140 0.000000
-0.980984 0.000001
-5.040554 0.000000
2.352579 0.000000
-2.430395 0.000000
3.441762 0.000000
-5.950343 0.000000
-1.425692 0.000000
-4.138741 0.000000
1.406809 0.012810
-3.130504 0.000000
0.945653 0.693696
5.513945 0.000000
0.354584 0.900552
4.469822 0.000000
-5.155391 0.000000
2.251700 0.000001
2.645520 0.000000
-1.888133 0.000000
5.295366 0.000000
0.394086 0.905588
-4.347916 0.000000
0.194722 0.850575
2.362107 0.000000
5.148445 0.000000
5.353047 0.000000
-5.639612 0.000000
-4.336073 0.000000
-5.063494 0.000000
-2.276510 0.000000
5.297133 0.000000
-2.884627 0.000000
4.169918 0.000000
0.167787 0.834958
-4.662287 0.000000
2.328652 0.000000
-1.790805 0.000000
-5.281953 0.000000
0.151695 0.824158
0.745073 0.865065
-5.325954 0.000000
-5.259980 0.000000
-0.320170 0.044287
4.989738 0.000000
-5.980723 0.000000
-5.981198 0.000000
-4.001608 0.000000
-2.181691 0.000000
-1.446431 0.000000
-4.480957 0.000000
3.288698 0.000000
-5.776285 0.000000
3.701331 0.000000
-2.136037 0.000000
-4.480187 0.000000
0.057242 0.731281
3.945752 0.000000
0.482804 0.910012
3.591278 0.000000
3.951958 0.000000
5.988993 0.000000
3.525753 0.000000
-5.344697 0.000000
-3.285274 0.000000
-2.913839 0.000000
-2.831707 0.000000
3.500315 0.000000
-1.597335 0.000000
-3.212893 0.000000
2.033851 0.000003
-4.481041 0.000000
-1.260598 0.000000
1.958238 0.000005
5.706651 0.000000
-3.946814 0.000000
1.286595 0.066288
3.828479 0.000000
-1.674402 0.000000
-5.571292 0.000000
-2.634012 0.000000
0.342660 0.898600
-3.481989 0.000000
-4.073765 0.000000
-4.474804 0.000000
1.301263 0.055108
4.481710 0.000000
2.356497 0.000000
-0.472284 0.003860
4.319789 0.000000
-3.312238 0.000000
-4.560647 0.000000
2.992730 0.000000
-1.879150 0.000000
-5.341354 0.000000
5.518514 0.000000
0.739053 0.867525
-5.290661 0.000000
-4.318243 0.000000
2.789165 0.000000
-5.661938 0.000000
-5.798543 0.000000
-1.370943 0.000000
4.553959 0.000000
-4.177388 0.000000
-4.752634 0.000000
2.559244 0.000000
-3.021057 0.000000
4.871694 0.000000
2.680448 0.000000
0.340918 0.898297
-5.488447 0.000000
-2.145619 0.000000
5.169008 0.000000
-0.558231 0.000843
2.105736 0.000001
1.112884 0.353530
-5.823898 0.000000
3.272386 0.000000
4.043477 0.000000
-0.928924 0.000002
-3.370383 0.000000
-5.738270 0.000000
1.173805 0.221694
-2.637394 0.000000
0.692628 0.883411
-5.207209 0.000000
-0.141774 0.321847
-5.700262 0.000000
-4.365075 0.000000
4.254478 0.000000
-1.945484 0.000000
5.225891 0.000000
-5.076804 0.000000
-3.543674 0.000000
0.755064 0.860752
-4.807029 0.000000
-3.868936 0.000000
2.946757 0.000000
0.826170 0.820162
2.993905 0.000000
-4.433804 0.000000
-3.326048 0.000000
2.094595 0.000001
-5.167530 0.000000
-1.610366 0.000000
0.873219 0.780953
-2.788214 0.000000
-0.365018 0.022678
-1.413803 0.000000
-4.108977 0.000000
2.400973 0.000000
2.667610 0.000000
5.390185 0.000000
-0.640283 0.000192
-2.148436 0.000000
-5.853044 0.000000
2.205280 0.000001
1.269030 0.082092
-2.615683 0.000000
-4.251510 0.000000
-4.047139 0.000000
-4.073758 0.000000
-5.198738 0.000000
-1.691798 0.000000
0.105237 0.785542
4.922690 0.000000
5.707191 0.000000
3.840233 0.000000
5.354189 0.000000
4.850110 0.000000
-3.064756 0.000000
-5.529657 0.000000
-1.991017 0.000000
-5.456309 0.000000
-0.956362 0.000001
0.666113 0.890372
-5.620693 0.000000
-4.018464 0.000000
-5.766433 0.000000
-5.407841 0.000000
0.146907 0.820710
0.482775 0.910012
0.933389 0.711129
-1.399652 0.000000
4.438414 0.000000
-5.879755 0.000000
5.778326 0.000000
-5.971270 0.000000
5.627622 0.000000
2.306882 0.000000
-5.625274 0.000000
0.544432 0.908019
1.106410 0.368543
-1.949962 0.000000
-0.772406 0.000019
5.840082 0.000000
2.025710 0.000003
2.725046 0.000000
-1.614305 0.000000
-1.587769 0.000000
-2.448375 0.000000
-3.822377 0.000000
4.577311 0.000000
0.978248 0.641599
5.785964 0.000000
2.402327 0.000000
-1.515516 0.000000
4.785358 0.000000
3.540101 0.000000
-3.457450 0.000000
-5.678005 0.000000
2.018123 0.000003
-2.874223 0.000000
-4.189958 0.000000
-4.073993 0.000000
4.818209 0.000000
-0.904770 0.000003
-1.776904 0.000000
-0.243589 0.120715
-4.526951 0.000000
-1.459960 0.000000
-0.403126 0.012375
-3.291111 0.000000
3.919389 0.000000
-5.472587 0.000000
3.787934 0.000000
3.276554 0.000000
-5.120326 0.000000
-5.285437 0.000000
-1.122523 0.000000
-0.080402 0.471720
5.384925 0.000000
-0.949505 0.000001
-4.737863 0.000000
1.609580 0.000574
2.172763 0.000001
-3.866265 0.000000
2.457543 0.000000
-5.045305 0.000000
-5.221792 0.000000
4.548871 0.000000
-3.406542 0.000000
-4.787883 0.000000
4.317492 0.000000
-2.438025 0.000000
-3.153076 0.000000
4.446171 0.000000
-4.263619 0.000000
2.934983 0.000000
-2.965001 0.000000
0.127150 0.805248
5.856866 0.000000
-5.337931 0.000000
5.602990 0.000000
-3.317382 0.000000
-2.696918 0.000000
5.189070 0.000000
3.521139 0.000000
4.679598 0.000000
1.752808 0.000069
-2.887794 0.000000
4.496610 0.000000
1.208163 0.160452
2.984905 0.000000
3.717038 0.000000
-2.319915 0.000000
-3.955396 0.000000
-1.531557 0.000000
0.938177 0.704461
2.100701 0.000001
-1.162757 0.000000
5.101043 0.000000
0.101459 0.781848
-0.397406 0.013579
3.152162 0.000000
-0.151811 0.297981
-5.289699 0.000000
-0.031746 0.581093
-2.299094 0.000000
1.274907 0.076494
3.068026 0.000000
-1.877040 0.000000
-5.161934 0.000000
2.108235 0.000001
1.474976 0.004601
4.046453 0.000000
3.068923 0.000000
2.273870 0.000000
-5.824072 0.000000
1.511469 0.002624
-3.714878 0.000000
-5.284403 0.000000
-2.959139 0.000000
2.603816 0.000000
-1.308383 0.000000
-5.407156 0.000000
1.716627 0.000115
-2.363472 0.000000
3.525007 0.000000
-1.732312 0.000000
-1.479056 0.000000
-2.071397 0.000000
2.415640 0.000000
0.070276 0.747673
3.083679 0.000000
-1.322712 0.000000
-3.130156 0.000000
-5.570775 0.000000
-1.439361 0.000000
-2.224415 0.000000
3.841687 0.000000
-1.017257 0.000001
3.230380 0.000000
3.763404 0.000000
-3.731991 0.000000
3.602536 0.000000
4.476349 0.000000
-4.803895 0.000000
-1.309770 0.000000
1.487627 0.003790
3.209137 0.000000
-4.762059 0.000000
-1.315008 0.000000
2.680514 0.000000
5.085784 0.000000
-2.966834 0.000000
0.324989 0.895299
-0.754102 0.000026
3.932792 0.000000
-4.206895 0.000000
-0.989835 0.000001
-4.053646 0.000000
-2.439845 0.000000
3.058531 0.000000
-3.850842 0.000000
4.519353 0.000000
-1.835925 0.000000
1.718847 0.000112
4.446422 0.000000
2.876515 0.000000
-0.781549 0.000017
2.472086 0.000000
1.059285 0.477669
-1.435305 0.000000
1.963163 0.000005
4.428718 0.000000
0.296157 0.888761
5.711725 0.000000
-0.777569 0.000018
3.463439 0.000000
3.473193 0.000000
-3.101860 0.000000
1.695405 0.000157
-5.497780 0.000000
3.356354 0.000000
-1.736841 0.000000
-0.678989 0.000097
4.291951 0.000000
2.779724 0.000000
1.994977 0.000004
4.710338 0.000000
-1.131768 0.000000
-2.827200 0.000000
-3.651570 0.000000
-0.682549 0.000091
3.247216 0.000000
5.478809 0.000000
-3.637034 0.000000
-4.900592 0.000000
2.705499 0.000000
-4.277004 0.000000
4.772863 0.000000
5.991505 0.000000
4.852404 0.000000
1.849148 0.000019
-5.702781 0.000000
0.555446 0.907220
-2.843271 0.000000
-1.801560 0.000000
-0.521221 0.001634
0.955635 0.678641
5.332531 0.000000
-0.018514 0.607793
-0.728690 0.000041
1.411339 0.011985
2.134750 0.000001
3.720390 0.000000
-5.667049 0.000000
4.717957 0.000000
0.431919 0.908563
5.043708 0.000000
2.275752 0.000000
3.533464 0.000000
2.433705 0.000000
-2.782940 0.000000
-1.035301 0.000000
-5.269115 0.000000
2.619685 0.000000
-5.595800 0.000000
-2.842920 0.000000
-4.147763 0.000000
1.662899 0.000255
-2.414974 0.000000
2.891915 0.000000
-1.234571 0.000000
-1.060820 0.000000
-5.039200 0.000000
2.626320 0.000000
-0.249423 0.112652
-3.958737 0.000000
-1.480890 0.000000
5.632398 0.000000
-0.795897 0.000013
5.680585 0.000000
3.830319 0.000000
3.056264 0.000000
1.792201 0.000040
-0.790915 0.000014
1.927312 0.000008
-0.350848 0.028174
-4.947538 0.000000
-3.910137 0.000000
5.258059 0.000000
4.544639 0.000000
1.143607 0.284236
-2.036394 0.000000
-2.913276 0.000000
-2.938844 0.000000
-1.146395 0.000000
1.023802 0.554837
4.613228 0.000000
-4.243512 0.000000
-3.266381 0.000000
1.961071 0.000005
4.508445 0.000000
0.930287 0.715356
-3.517611 0.000000
0.400336 0.906198
1.947664 0.000006
3.011591 0.000000
1.898808 0.000010
4.734471 0.000000
-5.251279 0.000000
2.064606 0.000002
4.355283 0.000000
-3.868001 0.000000
2.367742 0.000000
0.574095 0.905541
0.778143 0.849608
-4.910982 0.000000
-2.555992 0.000000
-5.252104 0.000000
1.929165 0.000007
0.357697 0.901027
4.209348 0.000000
1.644380 0.000337
3.984445 0.000000
-3.865694 0.000000
-4.595921 0.000000
2.433650 0.000000
-1.400349 0.000000
-5.257919 0.000000
4.795523 0.000000
-2.594874 0.000000
3.989673 0.000000
-3.481404 0.000000
3.121487 0.000000
0.997659 0.606553
1.177148 0.215231
2.208580 0.000001
-2.932162 0.000000
4.504293 0.000000
-4.928775 0.000000
-3.451423 0.000000
-4.632755 0.000000
5.039104 0.000000
-4.895333 0.000000
4.654590 0.000000
-1.546745 0.000000
1.928419 0.000007
-5.991473 0.000000
-5.682781 0.000000
4.756762 0.000000
0.051718 0.723932
-5.455600 0.000000
-4.344396 0.000000
-0.822314 0.000009
-0.019194 0.606457
1.738665 0.000084
-2.089347 0.000000
-4.903749 0.000000
-2.712588 0.000000
-2.814377 0.000000
0.108875 0.789013
-3.339852 0.000000
-4.078266 0.000000
-0.013024 0.618431
5.071342 0.000000
1.640003 0.000360
2.838232 0.000000
4.465141 0.000000
-1.565190 0.000000
4.817587 0.000000
-4.458123 0.000000
2.622986 0.000000
1.126073 0.323294
4.644101 0.000000
-3.476228 0.000000
-3.318105 0.000000
-3.485875 0.000000
2.563107 0.000000
3.346189 0.000000
0.291012 0.887430
-1.632210 0.000000
-0.283988 0.072900
-0.896665 0.000003
2.294524 0.000000
-4.115941 0.000000
-1.737800 0.000000
-4.310288 0.000000
5.441520 0.000000
-0.759347 0.000024
1.972084 0.000005
1.110564 0.358901
-5.280770 0.000000
-5.746998 0.000000
0.987694 0.624915
-0.241682 0.123438
1.211969 0.154410
2.258462 0.000000
5.842729 0.000000
2.110844 0.000001
-3.537178 0.000000
-4.232644 0.000000
5.256687 0.000000
3.191150 0.000000
5.975323 0.000000
-5.907815 0.000000
0.832544 0.815514
5.584184 0.000000
4.624625 0.000000
0.036108 0.701812
1.169203 0.230754
-2.377199 0.000000
-1.644890 0.000000
3.825222 0.000000
2.311716 0.000000
-2.327008 0.000000
-3.380957 0.000000
-5.905994 0.000000
-0.623508 0.000260
0.439737 0.908971
3.260259 0.000000
2.257934 0.000000
0.868257 0.785659
-1.026850 0.000001
-2.978851 0.000000
-0.138753 0.329123
3.387158 0.000000
1.378289 0.019360
5.111751 0.000000
-3.960947 0.000000
-0.038576 0.566747
-4.462502 0.000000
3.620889 0.000000
5.911318 0.000000
5.191237 0.000000
-5.786305 0.000000
4.845367 0.000000
-5.593353 0.000000
-4.124042 0.000000
-1.129193 0.000000
2.094935 0.000001
1.846380 0.000020
4.860569 0.000000
-1.243892 0.000000
-5.242680 0.000000
-3.779848 0.000000
-4.631216 0.000000
-5.684643 0.000000
0.080889 0.760073
4.871522 0.000000
-3.118391 0.000000
-3.327265 0.000000
-5.532035 0.000000
-3.140028 0.000000
-5.897472 0.000000
2.602953 0.000000
-1.219739 0.000000
2.472177 0.000000
1.830658 0.000024
3.280368 0.000000
-5.087867 0.000000
5.356523 0.000000
-0.843621 0.000006
-0.907991 0.000002
3.100635 0.000000
4.352044 0.000000
2.542785 0.000000
-1.695572 0.000000
-3.696158 0.000000
4.083312 0.000000
5.158183 0.000000
4.494232 0.000000
-1.218161 0.000000
-3.125558 0.000000
-4.220242 0.000000
-3.125431 0.000000
5.416393 0.000000
3.474629 0.000000
-3.708091 0.000000
-5.991091 0.000000
-5.672369 0.000000
3.857033 0.000000
3.960618 0.000000
-0.054438 0.532049
4.736631 0.000000
0.668913 0.889700
5.782482 0.000000
-2.914076 0.000000
0.038522 0.705366
-0.512555 0.001905
3.845442 0.000000
3.447098 0.000000
-2.596852 0.000000
-5.527860 0.000000
1.511642 0.002617
2.021415 0.000003
3.840270 0.000000
-2.027486 0.000000
-4.430414 0.000000
-5.134000 0.000000
-5.202417 0.000000
0.049535 0.720959
-3.318551 0.000000
2.943367 0.000000
2.621126 0.000000
-3.854523 0.000000
-1.462338 0.000000
2.020360 0.000003
-4.179375 0.000000
-5.743848 0.000000
-5.726852 0.000000
4.203763 0.000000
-5.112662 0.000000
1.227894 0.130804
-2.343528 0.000000
-0.189637 0.214396
5.182249 0.000000
5.071965 0.000000
5.317529 0.000000
-1.580409 0.000000
2.160748 0.000001
-1.944040 0.000000
3.662116 0.000000
2.833645 0.000000
-3.462146 0.000000
2.258710 0.000000
1.256544 0.095071
-0.823115 0.000009
-4.323640 0.000000
1.326936 0.039402
5.149815 0.000000
-1.595806 0.000000
4.538474 0.000000
0.683218 0.886039
-0.130236 0.349814
-3.299073 0.000000
4.246873 0.000000
2.297075 0.000000
-2.867023 0.000000
4.879193 0.000000
4.783568 0.000000
-2.682070 0.000000
0.922303 0.725903
2.956518 0.000000
5.270317 0.000000
0.957419 0.675867
4.152914 0.000000
3.273723 0.000000
-0.544726 0.001074
1.937751 0.000007
5.150132 0.000000
5.370163 0.000000
0.332382 0.896741
-5.794223 0.000000
-0.070422 0.495355
-0.876497 0.000004
-4.920487 0.000000
-4.304510 0.000000
1.829696 0.000024
1.702636 0.000141
2.194746 0.000001
1.386332 0.017251
4.711984 0.000000
1.897300 0.000011
-1.494697 0.000000
4.602583 0.000000
5.195200 0.000000
5.834115 0.000000
0.780299 0.848476
-4.403572 0.000000
-5.246551 0.000000
-4.020716 0.000000
1.965650 0.000005
1.813420 0.000030
2.440318 0.000000
-3.400149 0.000000
-5.627263 0.000000
-0.918364 0.000002
3.522548 0.000000
4.144142 0.000000
2.386083 0.000000
3.856979 0.000000
-5.203525 0.000000
5.539316 0.000000
-3.982977 0.000000
-1.712830 0.000000
-4.201634 0.000000
-0.834960 0.000007
-1.294545 0.000000
-1.156742 0.000000
-1.098440 0.000000
-5.215467 0.000000
3.815780 0.000000
-4.660809 0.000000
-4.971850 0.000000
1.625873 0.000447
-0.190078 0.213497
-5.105764 0.000000
2.708229 0.000000
-1.111117 0.000000
0.853184 0.799089
-5.827712 0.000000
1.884042 0.000012
3.123752 0.000000
-3.684143 0.000000
-4.222419 0.000000
3.359864 0.000000
-5.982587 0.000000
4.365139 0.000000
-1.062725 0.000000
3.968601 0.000000
-5.406572 0.000000
2.023196 0.000003
-3.751023 0.000000
-4.836905 0.000000
-3.031093 0.000000
0.090161 0.770245
-2.174514 0.000000
2.809592 0.000000
3.939437 0.000000
1.699522 0.000148
1.341246 0.032482
1.662112 0.000258
2.341002 0.000000
-4.076509 0.000000
-1.628787 0.000000
-0.732134 0.000038
-1.221955 0.000000
-5.598819 0.000000
3.107678 0.000000
-1.834502 0.000000
0.750019 0.862967
-3.683316 0.000000
-0.141989 0.321330
-0.659452 0.000137
-4.470523 0.000000
-4.288300 0.000000
-5.765926 0.000000
5.994883 0.000000
-0.674419 0.000105
1.497207 0.003270
1.335486 0.035125
0.746821 0.864331
2.647401 0.000000
-3.132703 0.000000
0.987408 0.625431
4.433065 0.000000
-5.177008 0.000000
-5.784135 0.000000
4.278434 0.000000
3.093191 0.000000
2.310943 0.000000
-1.947414 0.000000
-1.109263 0.000000
-0.895200 0.000003
-4.047062 0.000000
-3.287159 0.000000
1.641136 0.000354
0.622660 0.899089
3.438735 0.000000
3.099995 0.000000
-0.457015 0.005022
2.555262 0.000000
4.613584 0.000000
-2.486798 0.000000
-5.375249 0.000000
1.182507 0.205087
-2.164822 0.000000
5.259390 0.000000
-0.997695 0.000001
-4.608660 0.000000
-1.857790 0.000000
5.547471 0.000000
0.757715 0.859558
1.900723 0.000010
4.334006 0.000000
3.570327 0.000000
-3.945056 0.000000
-3.851543 0.000000
-2.000449 0.000000
0.600031 0.902488
4.365554 0.000000
1.100183 0.383045
-5.695588 0.000000
0.024642 0.684251
-2.156790 0.000000
-1.504850 0.000000
1.790350 0.000041
-2.750231 0.000000
-4.828317 0.000000
-5.681518 0.000000
3.903667 0.000000
3.061917 0.000000
-4.182269 0.000000
2.236338 0.000001
2.904109 0.000000
-4.455784 0.000000
-3.391483 0.000000
5.928655 0.000000
-3.845475 0.000000
-0.323067 0.042482
2.943263 0.000000
-2.952213 0.000000
0.056750 0.730636
5.539086 0.000000
1.345824 0.030510
2.456438 0.000000
2.767311 0.000000
-4.981011 0.000000
-3.924208 0.000000
-3.311303 0.000000
-3.641072 0.000000
-2.575674 0.000000
5.792861 0.000000
-1.619649 0.000000
3.058500 0.000000
5.060328 0.000000
-0.678475 0.000098
2.753845 0.000000
4.060298 0.000000
5.112005 0.000000
2.198381 0.000001
1.958527 0.000005
3.838363 0.000000
3.893354 0.000000
-3.848110 0.000000
-3.682754 0.000000
0.938019 0.704684
-3.724733 0.000000
-4.893966 0.000000
-1.953747 0.000000
3.124058 0.000000
-2.878306 0.000000
-4.686841 0.000000
-4.991944 0.000000
5.495694 0.000000
-1.477128 0.000000
-3.073443 0.000000
-2.563676 0.000000
1.532245 0.001902
1.314803 0.046257
-4.566621 0.000000
5.691130 0.000000
3.515705 0.000000
-4.224145 0.000000
-4.944711 0.000000
3.190898 0.000000
-3.989234 0.000000
0.410110 0.907056
-0.661653 0.000131
4.363022 0.000000
-1.602568 0.000000
3.861435 0.000000
-4.804075 0.000000
5.094413 0.000000
-5.121687 0.000000
-0.118025 0.379788
4.756240 0.000000
-4.072879 0.000000
-4.008740 0.000000
-5.743914 0.000000
-5.175783 0.000000
-0.387216 0.015994
-0.013650 0.617232
5.126048 0.000000
5.620719 0.000000
-1.466528 0.000000
0.184906 0.845216
-4.084506 0.000000
-4.507487 0.000000
3.471413 0.000000
-0.881948 0.000003
-5.476429 0.000000
-2.794724 0.000000
-2.133084 0.000000
-5.772131 0.000000
2.872905 0.000000
3.829472 0.000000
0.998350 0.605251
-2.458652 0.000000
-5.211965 0.000000
-5.733060 0.000000
-0.718288 0.000049
1.179340 0.211049
-3.365086 0.000000
-4.952599 0.000000
1.374408 0.020461
-4.333550 0.000000
-4.612618 0.000000
2.626828 0.000000
1.365316 0.023268
-1.190444 0.000000
-3.181296 0.000000
-5.281388 0.000000
-2.358365 0.000000
-0.939402 0.000002
-0.272199 0.084971
1.126805 0.321634
1.050169 0.498123
-2.510713 0.000000
0.390439 0.905210
-0.956661 0.000001
-0.633912 0.000216
3.066991 0.000000
1.650205 0.000309
-1.818720 0.000000
1.259343 0.092030
0.448327 0.909340
-5.942767 0.000000
-2.634293 0.000000
0.748780 0.863499
3.941923 0.000000
4.832456 0.000000
-4.299088 0.000000
5.112248 0.000000
-4.658080 0.000000
-4.555936 0.000000
1.258795 0.092619
4.426771 0.000000
5.421688 0.000000
5.941566 0.000000
-2.963052 0.000000
-3.732668 0.000000
-1.963817 0.000000
-2.639342 0.000000
4.282011 0.000000
3.883763 0.000000
0.924311 0.723295
0.369467 0.902698
3.849304 0.000000
4.375529 0.000000
-5.911601 0.000000
1.762117 0.000060
-3.298913 0.000000
-3.219172 0.000000
0.814516 0.828180
0.660455 0.891686
2.682241 0.000000
-5.587308 0.000000
3.802797 0.000000
2.161158 0.000001
-5.278052 0.000000
-5.474739 0.000000
2.553521 0.000000
5.748569 0.000000
-3.045963 0.000000
0.859537 0.793583
-4.597800 0.000000
-1.539391 0.000000
5.941003 0.000000
-0.499645 0.002393
-4.960939 0.000000
-0.212211 0.171079
1.077536 0.435815
2.349651 0.000000
2.805430 0.000000
-5.813618 0.000000
4.382646 0.000000
-0.261650 0.097055
-4.623268 0.000000
-2.457056 0.000000
-3.695625 0.000000
-2.173292 0.000000
2.290120 0.000000
-0.128501 0.354056
-5.499368 0.000000
4.666604 0.000000
5.438116 0.000000
5.337320 0.000000
-0.614925 0.000304
-1.362845 0.000000
1.521836 0.002235
-2.078940 0.000000
1.756074 0.000066
-1.404570 0.000000
1.071487 0.449794
-0.031497 0.581609
-1.057936 0.000000
-0.969919 0.000001
0.676449 0.887820
-4.755744 0.000000
-0.277608 0.079250
-2.163464 0.000000
-1.658268 0.000000
-4.113233 0.000000
5.132644 0.000000
-2.829961 0.000000
0.249743 0.874675
1.784449 0.000044
-4.393333 0.000000
5.155317 0.000000
-2.468137 0.000000
-2.776390 0.000000
-5.457491 0.000000
-0.545727 0.001055
0.569303 0.906012
-5.174736 0.000000
0.949077 0.688620
-0.472940 0.003817
-0.179948 0.234634
-1.892723 0.000000
-1.180645 0.000000
4.654444 0.000000
1.144183 0.282982
-3.188410 0.000000
-4.726040 0.000000
5.125945 0.000000
2.147268 0.000001
2.301886 0.000000
1.947656 0.000006
-4.918531 0.000000
5.584023 0.000000
0.619267 0.899645
-0.069447 0.497637
1.619613 0.000492
0.855828 0.796824
2.904445 0.000000
-4.332807 0.000000
2.868984 0.000000
-2.365847 0.000000
2.245902 0.000001
-3.421853 0.000000
-3.993047 0.000000
3.448705 0.000000
2.602454 0.000000
5.058311 0.000000
-4.406533 0.000000
-3.026521 0.000000
1.793187 0.000039
5.557042 0.000000
-2.823288 0.000000
-5.984944 0.000000
-4.902847 0.000000
4.881117 0.000000
2.505874 0.000000
3.325290 0.000000
0.001467 0.645242
-3.964088 0.000000
-4.471383 0.000000
1.789644 0.000041
4.063383 0.000000
5.856433 0.000000
-5.121614 0.000000
2.193051 0.000001
4.815830 0.000000
3.070945 0.000000
-3.315914 0.000000
-2.344060 0.000000
-2.262651 0.000000
-1.375195 0.000000
-5.996824 0.000000
3.614449 0.000000
-3.250153 0.000000
-4.379102 0.000000
-4.836499 0.000000
-3.993286 0.000000
-0.045071 0.552765
5.537097 0.000000
-4.978224 0.000000
-3.439776 0.000000
2.226514 0.000001
-5.477690 0.000000
-4.397000 0.000000
4.317470 0.000000
0.920616 0.728071
1.703036 0.000140
2.619136 0.000000
1.920716 0.000008
-3.560284 0.000000
-0.800342 0.000012
5.727905 0.000000
-2.040424 0.000000
-3.146471 0.000000
-1.694924 0.000000
0.163794 0.832387
-0.189162 0.215367
-4.306154 0.000000
3.703522 0.000000
-2.653072 0.000000
-2.889022 0.000000
-4.584681 0.000000
1.414271 0.011478
4.239219 0.000000
4.096474 0.000000
-2.520996 0.000000
2.322740 0.000000
2.657483 0.000000
-4.143331 0.000000
-1.675855 0.000000
-1.578945 0.000000
0.627470 0.898272
2.066562 0.000002
4.460142 0.000000
3.006367 0.000000
-1.299443 0.000000
1.418859 0.010725
-4.354030 0.000000
0.169197 0.835849
0.836994 0.812154
0.462111 0.909763
-4.874971 0.000000
-5.463783 0.000000
-5.656684 0.000000
2.369566 0.000000
1.274542 0.076833
-4.562145 0.000000
4.015709 0.000000
-2.177357 0.000000
3.419740 0.000000
-4.282134 0.000000
-2.650488 0.000000
5.676185 0.000000
5.226645 0.000000
-0.156506 0.287010
0.612080 0.900768
0.284477 0.885662
-2.519727 0.000000
-5.983987 0.000000
2.539576 0.000000
-4.790888 0.000000
3.466106 0.000000
1.129266 0.316069
0.688006 0.884724
0.205735 0.856170
0.590851 0.903668
3.946197 0.000000
2.218588 0.000001
-3.224964 0.000000
4.531115 0.000000
-1.405598 0.000000
4.787984 0.000000
-2.206144 0.000000
-2.084602 0.000000
-2.830237 0.000000
3.554079 0.000000
-1.537969 0.000000
4.094970 0.000000
1.132676 0.308403
-1.053269 0.000000
-1.095422 0.000000
-2.836348 0.000000
-1.120208 0.000000
1.251879 0.100314
-0.385685 0.016390
-4.258968 0.000000
-3.480444 0.000000
1.322963 0.041541
4.097930 0.000000
0.605293 0.901762
1.904082 0.000010
0.298547 0.889362
0.481692 0.910010
2.336141 0.000000
-4.212318 0.000000
3.929750 0.000000
0.861558 0.791785
-3.065427 0.000000
0.859035 0.794026
3.161559 0.000000
-3.666908 0.000000
-0.845038 0.000006
-5.572667 0.000000
-3.847268 0.000000
-3.861401 0.000000
-3.679548 0.000000
0.346254 0.899211
1.796633 0.000038
-0.279685 0.077136
0.682186 0.886317
0.819607 0.824752
-0.130731 0.348606
2.538242 0.000000
3.214661 0.000000
-0.509498 0.002011
-1.758451 0.000000
-5.202165 0.000000
2.130045 0.000001
4.135888 0.000000
-2.098523 0.000000
-1.324290 0.000000
-0.659887 0.000136
3.434711 0.000000
-3.038609 0.000000
5.520570 0.000000
-1.007007 0.000001
-3.395046 0.000000
2.244470 0.000001
4.562125 0.000000
3.523983 0.000000
-1.734093 0.000000
2.615047 0.000000
2.507269 0.000000
-5.480458 0.000000
1.640982 0.000355
0.727371 0.872019
-4.175974 0.000000
0.722060 0.873946
-4.719516 0.000000
0.747969 0.863845
-3.076098 0.000000
1.031074 0.539608
2.035667 0.000002
3.950004 0.000000
0.033800 0.698368
-5.195048 0.000000
-4.249690 0.000000
4.160569 0.000000
-4.907391 0.000000
-5.078676 0.000000
-1.423644 0.000000
-0.580883 0.000561
1.701382 0.000144
5.166995 0.000000
-2.760868 0.000000
-3.425146 0.000000
-3.080771 0.000000
2.550342 0.000000
-0.500574 0.002354
2.173666 0.000001
-1.345956 0.000000
-3.873887 0.000000
0.398161 0.905991
3.371975 0.000000
-4.080779 0.000000
-3.182916 0.000000
5.555724 0.000000
2.385370 0.000000
2.828533 0.000000
-0.773437 0.000019
-0.316786 0.046479
-1.566451 0.000000
-3.221066 0.000000
0.047213 0.717755
4.476379 0.000000
-5.216701 0.000000
-0.479829 0.003386
5.808863 0.000000
-2.491665 0.000000
0.400826 0.906244
-0.573598 0.000639
4.372459 0.000000
-4.825134 0.000000
-2.649909 0.000000
3.071231 0.000000
-3.011429 0.000000
-0.905171 0.000003
