-0.291141 0.000000
6.275194 0.000000
-6.975844 0.000000
-8.081134 0.000000
-3.651803 0.000000
8.605703 0.000000
9.971515 0.000000
-6.377196 0.000000
-8.584415 0.000000
-8.410482 0.000000
9.116572 0.000000
5.353728 0.000000
7.349184 0.000000
4.523759 0.000000
-3.599396 0.000000
1.749226 0.000000
-1.419462 0.000000
-1.478197 0.000000
-4.060784 0.000000
-2.866368 0.000000
-3.511174 0.000000
1.678236 0.000000
-0.808369 0.000000
-5.236720 0.000000
5.649663 0.000000
7.048234 0.000000
-7.664436 0.000000
-0.983467 0.000000
0.113349 0.000000
10.435617 0.000000
-7.909727 0.000000
4.886241 0.000000
-5.598950 0.000000
-5.921422 0.000000
-4.435509 0.000000
10.673783 0.000000
5.673878 0.000000
-8.562195 0.000000
-0.970383 0.000000
4.708822 0.000000
4.026848 0.000000
6.425725 0.000000
0.922492 0.986954
1.355552 0.000000
-0.780399 0.000000
-8.297237 0.000000
-3.389857 0.000000
7.133397 0.000000
-4.991475 0.000000
-1.873926 0.000000
-3.655123 0.000000
10.524361 0.000000
-8.845091 0.000000
-7.263641 0.000000
-8.977884 0.000000
-7.570444 0.000000
0.217357 0.000000
5.142884 0.000000
7.381682 0.000000
-3.244938 0.000000
-4.929160 0.000000
-6.078533 0.000000
-5.811900 0.000000
5.021280 0.000000
1.599995 0.000000
2.079989 0.000000
9.158705 0.000000
9.306741 0.000000
7.681608 0.000000
-5.536061 0.000000
-5.714656 0.000000
-2.028236 0.000000
2.603756 0.000000
5.017618 0.000000
8.834487 0.000000
-0.726371 0.000000
5.481862 0.000000
8.327213 0.000000
-5.640589 0.000000
4.679755 0.000000
-6.356345 0.000000
-5.216730 0.000000
4.646238 0.000000
-1.973012 0.000000
-0.195933 0.000000
-2.091223 0.000000
-1.064363 0.000000
-8.103285 0.000000
1.714323 0.000000
-5.303330 0.000000
-1.836495 0.000000
2.211162 0.000000
2.044090 0.000000
1.841964 0.000000
-5.521815 0.000000
1.897716 0.000000
4.018449 0.000000
-5.614560 0.000000
5.526221 0.000000
-0.992538 0.000000
0.406397 0.031819
-2.011730 0.000000
0.758356 0.994375
-7.977787 0.000000
-8.937966 0.000000
-7.522196 0.000000
4.161554 0.000000
-5.814543 0.000000
-3.866599 0.000000
1.188961 0.002833
9.558068 0.000000
-6.288114 0.000000
2.697915 0.000000
10.497149 0.000000
1.499853 0.000000
10.667329 0.000000
8.806468 0.000000
7.297393 0.000000
7.340245 0.000000
7.422301 0.000000
-0.360530 0.000000
0.202032 0.000000
-5.261008 0.000000
0.095674 0.000000
-4.921307 0.000000
-1.145347 0.000000
-0.916552 0.000000
-7.958696 0.000000
0.787901 0.994771
-5.919138 0.000000
-5.211772 0.000000
-7.402721 0.000000
6.682070 0.000000
7.606276 0.000000
0.570746 0.925367
-1.846077 0.000000
-4.991873 0.000000
9.783247 0.000000
-4.096178 0.000000
-5.165294 0.000000
-0.926211 0.000000
5.980534 0.000000
-8.219208 0.000000
-8.135731 0.000000
0.263272 0.000009
-2.845414 0.000000
-8.500326 0.000000
-8.543039 0.000000
-5.254298 0.000000
-0.678375 0.000000
-4.511287 0.000000
-7.908616 0.000000
-7.429466 0.000000
-2.914446 0.000000
7.346672 0.000000
-7.804570 0.000000
4.726024 0.000000
7.655913 0.000000
1.955339 0.000000
5.373537 0.000000
5.084862 0.000000
1.027336 0.866392
4.377918 0.000000
3.007304 0.000000
5.546494 0.000000
1.259977 0.000021
0.638169 0.980639
-9.118485 0.000000
6.044686 0.000000
0.262027 0.000008
5.358861 0.000000
-7.762472 0.000000
10.080566 0.000000
8.859064 0.000000
9.929705 0.000000
-5.604824 0.000000
4.603425 0.000000
2.760208 0.000000
1.283464 0.000004
-1.897251 0.000000
5.732414 0.000000
-7.803235 0.000000
-6.325102 0.000000
-9.156194 0.000000
-1.097625 0.000000
1.336366 0.000000
-0.404318 0.000000
-8.639809 0.000000
5.290728 0.000000
7.876167 0.000000
-5.944131 0.000000
-0.901044 0.000000
2.519517 0.000000
4.948733 0.000000
9.778305 0.000000
2.736683 0.000000
1.665434 0.000000
7.426175 0.000000
-3.762796 0.000000
9.091884 0.000000
10.242825 0.000000
-2.114539 0.000000
-4.486552 0.000000
7.880123 0.000000
4.696952 0.000000
0.311700 0.000193
2.532324 0.000000
8.350249 0.000000
4.624879 0.000000
-7.919084 0.000000
-5.739039 0.000000
10.383746 0.000000
0.246547 0.000003
-3.776863 0.000000
-6.418945 0.000000
-3.662572 0.000000
4.000649 0.000000
-7.456045 0.000000
1.722380 0.000000
-7.121728 0.000000
-1.401249 0.000000
-5.098828 0.000000
4.746130 0.000000
8.947954 0.000000
-6.878640 0.000000
-5.583106 0.000000
-1.425614 0.000000
3.610063 0.000000
-0.286661 0.000000
-0.001562 0.000000
0.267495 0.000012
-0.123261 0.000000
1.007870 0.921515
3.122548 0.000000
-7.730928 0.000000
8.892842 0.000000
1.618431 0.000000
-4.653733 0.000000
-5.898819 0.000000
-3.506840 0.000000
4.248106 0.000000
-7.157818 0.000000
-5.819458 0.000000
0.524087 0.770719
-3.003255 0.000000
8.159679 0.000000
-7.075305 0.000000
5.518158 0.000000
-5.804004 0.000000
3.574350 0.000000
7.396823 0.000000
-0.204679 0.000000
7.820968 0.000000
-0.582838 0.000000
-1.527748 0.000000
5.388626 0.000000
-8.875824 0.000000
-0.011194 0.000000
2.695993 0.000000
1.736512 0.000000
2.212856 0.000000
1.254152 0.000033
7.735726 0.000000
-5.542527 0.000000
7.793872 0.000000
-2.866214 0.000000
5.224219 0.000000
-7.780735 0.000000
9.232901 0.000000
4.494135 0.000000
-7.945376 0.000000
9.718931 0.000000
8.070737 0.000000
6.751935 0.000000
8.261547 0.000000
-1.935795 0.000000
-8.431764 0.000000
2.947349 0.000000
9.181491 0.000000
-6.110306 0.000000
-2.318207 0.000000
-5.047053 0.000000
-1.152858 0.000000
4.779779 0.000000
-6.549749 0.000000
-1.632902 0.000000
-7.011396 0.000000
-1.543646 0.000000
2.541195 0.000000
6.356241 0.000000
-9.066109 0.000000
9.502014 0.000000
-4.730977 0.000000
-0.392882 0.000000
3.038861 0.000000
8.979958 0.000000
-7.963456 0.000000
-7.097352 0.000000
-8.187786 0.000000
8.522739 0.000000
2.594520 0.000000
5.777592 0.000000
4.421274 0.000000
-1.625515 0.000000
-2.246518 0.000000
2.091981 0.000000
1.930753 0.000000
-7.604791 0.000000
-3.484951 0.000000
-2.796935 0.000000
-4.902032 0.000000
-3.457624 0.000000
-0.630829 0.000000
-0.669722 0.000000
-4.717149 0.000000
-7.161027 0.000000
-0.757149 0.000000
-2.513865 0.000000
1.580332 0.000000
3.492099 0.000000
0.009755 0.000000
2.986599 0.000000
9.600908 0.000000
-1.633847 0.000000
-2.039306 0.000000
9.588499 0.000000
3.668269 0.000000
6.221690 0.000000
-1.166593 0.000000
-6.445019 0.000000
8.330747 0.000000
7.968898 0.000000
7.837826 0.000000
-3.563495 0.000000
8.436278 0.000000
8.394431 0.000000
-8.947520 0.000000
6.108572 0.000000
7.671301 0.000000
-7.161902 0.000000
-5.690881 0.000000
-1.018883 0.000000
5.184308 0.000000
9.699758 0.000000
-4.011080 0.000000
3.854227 0.000000
-0.185933 0.000000
9.438154 0.000000
-4.552963 0.000000
3.940228 0.000000
-6.303179 0.000000
4.660818 0.000000
-4.425968 0.000000
10.148852 0.000000
-8.381024 0.000000
1.237553 0.000108
-0.552875 0.000000
-1.361963 0.000000
2.183378 0.000000
-4.658403 0.000000
-8.259816 0.000000
1.027165 0.867029
-2.094357 0.000000
-7.048819 0.000000
-8.572317 0.000000
0.539010 0.840353
1.213167 0.000582
-6.495610 0.000000
-5.993098 0.000000
-1.637403 0.000000
-0.363881 0.000000
2.713263 0.000000
9.178448 0.000000
3.144814 0.000000
-8.937182 0.000000
7.522259 0.000000
7.061464 0.000000
-1.697305 0.000000
5.102653 0.000000
8.799053 0.000000
-6.070891 0.000000
9.449807 0.000000
-4.768874 0.000000
-2.804233 0.000000
2.056341 0.000000
-4.320486 0.000000
2.207493 0.000000
-4.997462 0.000000
7.337955 0.000000
-4.491231 0.000000
-6.890302 0.000000
10.089670 0.000000
6.494347 0.000000
-7.785796 0.000000
6.108064 0.000000
0.934163 0.984285
-0.592923 0.000000
-4.007223 0.000000
-0.813478 0.000000
1.029945 0.856274
-8.337696 0.000000
2.823881 0.000000
8.156013 0.000000
-3.936353 0.000000
-0.632935 0.000000
-4.200645 0.000000
-6.165294 0.000000
5.968899 0.000000
-5.552025 0.000000
-7.690465 0.000000
-1.655394 0.000000
-5.947470 0.000000
3.149757 0.000000
-1.055486 0.000000
-5.036668 0.000000
1.541087 0.000000
0.719422 0.992882
2.433815 0.000000
10.142741 0.000000
8.588242 0.000000
3.008198 0.000000
-5.844458 0.000000
-7.521386 0.000000
-7.661665 0.000000
-4.396658 0.000000
2.464539 0.000000
0.240225 0.000002
0.646006 0.982945
-8.043208 0.000000
1.050188 0.747331
-8.395458 0.000000
2.704241 0.000000
6.824616 0.000000
-8.123427 0.000000
-6.563628 0.000000
-9.104679 0.000000
1.754752 0.000000
-3.193870 0.000000
9.374635 0.000000
-7.903439 0.000000
-5.551506 0.000000
-6.240745 0.000000
3.863594 0.000000
0.856221 0.993645
6.333684 0.000000
-0.548823 0.000000
6.707774 0.000000
6.006374 0.000000
4.236346 0.000000
-1.984333 0.000000
-9.042823 0.000000
0.764346 0.994499
2.891926 0.000000
-3.770789 0.000000
1.130614 0.077144
-4.644560 0.000000
-7.680873 0.000000
-7.113662 0.000000
-3.399035 0.000000
-7.630299 0.000000
-1.173287 0.000000
-1.187169 0.000000
-4.030243 0.000000
-2.770604 0.000000
-2.190933 0.000000
4.039242 0.000000
-6.695700 0.000000
-6.484586 0.000000
0.624704 0.975559
8.423727 0.000000
-2.332871 0.000000
8.830091 0.000000
-2.096381 0.000000
-0.299501 0.000000
0.503704 0.634392
-8.346112 0.000000
0.522009 0.759064
5.429062 0.000000
8.609425 0.000000
5.213372 0.000000
7.374434 0.000000
1.781590 0.000000
-6.712275 0.000000
-6.550431 0.000000
-7.908477 0.000000
0.540885 0.847499
5.802702 0.000000
-8.309557 0.000000
-8.184070 0.000000
-8.174365 0.000000
-3.420833 0.000000
0.778079 0.994697
2.026298 0.000000
9.145486 0.000000
3.429242 0.000000
-7.421933 0.000000
-7.250275 0.000000
-7.522773 0.000000
2.412756 0.000000
-6.477180 0.000000
-4.773078 0.000000
-0.831980 0.000000
1.625858 0.000000
-0.317770 0.000000
-8.631844 0.000000
0.197167 0.000000
8.462885 0.000000
0.541361 0.849261
4.360925 0.000000
9.016234 0.000000
0.647906 0.983445
-8.111895 0.000000
3.484250 0.000000
-4.554417 0.000000
-2.044142 0.000000
0.449613 0.184557
-5.766227 0.000000
9.039255 0.000000
2.175820 0.000000
6.931477 0.000000
-4.462931 0.000000
4.077627 0.000000
1.987607 0.000000
0.918035 0.987790
6.002881 0.000000
10.197741 0.000000
4.743183 0.000000
1.418770 0.000000
1.463740 0.000000
-1.828826 0.000000
-7.968817 0.000000
0.806043 0.994764
-4.553176 0.000000
-4.611468 0.000000
3.171412 0.000000
9.536555 0.000000
6.218265 0.000000
-8.887223 0.000000
8.501282 0.000000
0.402288 0.026267
-5.766710 0.000000
-4.139714 0.000000
-7.470719 0.000000
8.974908 0.000000
-7.322900 0.000000
-5.545063 0.000000
4.724940 0.000000
2.644472 0.000000
7.295560 0.000000
-3.821355 0.000000
7.158907 0.000000
-6.848622 0.000000
5.405242 0.000000
4.068432 0.000000
-2.785714 0.000000
-4.886869 0.000000
-1.811892 0.000000
-4.627928 0.000000
-0.484592 0.000000
9.451411 0.000000
-8.388102 0.000000
0.581814 0.941929
-0.542714 0.000000
-7.553429 0.000000
0.136942 0.000000
-3.802867 0.000000
1.661887 0.000000
-2.973669 0.000000
4.386904 0.000000
-2.888741 0.000000
5.230127 0.000000
-3.613615 0.000000
-5.616405 0.000000
-4.222224 0.000000
1.150663 0.027373
-7.433120 0.000000
-7.297797 0.000000
1.076987 0.509415
4.022792 0.000000
-7.285804 0.000000
0.694590 0.991020
-9.060763 0.000000
-5.540257 0.000000
-1.989749 0.000000
-0.291212 0.000000
-6.596411 0.000000
-8.012442 0.000000
-4.809325 0.000000
-6.183210 0.000000
-1.217466 0.000000
6.946088 0.000000
7.152576 0.000000
-5.434611 0.000000
6.788377 0.000000
2.662966 0.000000
-4.129436 0.000000
0.738299 0.993774
5.674067 0.000000
-1.610309 0.000000
9.256169 0.000000
8.093732 0.000000
0.994185 0.944839
1.793350 0.000000
3.857669 0.000000
1.711300 0.000000
10.705457 0.000000
5.993222 0.000000
3.481127 0.000000
-2.472905 0.000000
2.967984 0.000000
-7.527004 0.000000
4.265081 0.000000
-3.472132 0.000000
-8.541424 0.000000
-3.740227 0.000000
-0.845277 0.000000
-4.875856 0.000000
3.861967 0.000000
1.310526 0.000000
8.270920 0.000000
0.216987 0.000000
7.093081 0.000000
8.686832 0.000000
9.017504 0.000000
-1.808673 0.000000
-6.358592 0.000000
-2.698204 0.000000
3.241917 0.000000
-1.869465 0.000000
5.175520 0.000000
-3.391979 0.000000
4.285183 0.000000
-2.398394 0.000000
-1.610256 0.000000
-2.613041 0.000000
-2.776886 0.000000
4.851064 0.000000
0.006953 0.000000
-0.915756 0.000000
7.911241 0.000000
0.242001 0.000002
-7.951137 0.000000
-6.367015 0.000000
-0.444958 0.000000
-3.447908 0.000000
6.615751 0.000000
8.726395 0.000000
9.148719 0.000000
-2.002147 0.000000
-3.880830 0.000000
-4.099935 0.000000
-0.926698 0.000000
4.125808 0.000000
-9.102396 0.000000
-1.027872 0.000000
7.020195 0.000000
0.204464 0.000000
-5.280651 0.000000
1.094216 0.329734
-2.210588 0.000000
0.785198 0.994756
0.105182 0.000000
-1.931511 0.000000
-8.965269 0.000000
3.129996 0.000000
-2.120500 0.000000
8.054650 0.000000
-1.834533 0.000000
-7.249791 0.000000
-5.727953 0.000000
-4.321045 0.000000
6.227653 0.000000
-2.664640 0.000000
7.275789 0.000000
7.836552 0.000000
10.708483 0.000000
-4.856534 0.000000
8.608998 0.000000
-5.313971 0.000000
-3.917142 0.000000
8.726332 0.000000
-0.670347 0.000000
2.047809 0.000000
10.357889 0.000000
-0.951042 0.000000
2.285217 0.000000
-3.156441 0.000000
7.250592 0.000000
7.704355 0.000000
6.634874 0.000000
9.062522 0.000000
3.976489 0.000000
-2.511955 0.000000
10.304948 0.000000
5.806821 0.000000
-8.953460 0.000000
2.457019 0.000000
4.866063 0.000000
6.053496 0.000000
-7.859537 0.000000
-8.768200 0.000000
-2.246360 0.000000
9.010861 0.000000
6.717643 0.000000
0.677206 0.989021
-7.777482 0.000000
1.671674 0.000000
9.714631 0.000000
-7.231635 0.000000
-8.549375 0.000000
-5.553812 0.000000
4.120356 0.000000
0.678845 0.989242
-1.427334 0.000000
9.870812 0.000000
-1.298480 0.000000
10.148908 0.000000
-0.464844 0.000000
-6.487232 0.000000
5.821936 0.000000
0.512449 0.698840
3.540733 0.000000
4.556375 0.000000
-1.914849 0.000000
-6.642121 0.000000
9.251109 0.000000
-7.061638 0.000000
5.028350 0.000000
-3.519351 0.000000
-0.383421 0.000000
4.931098 0.000000
6.674667 0.000000
8.402414 0.000000
7.785398 0.000000
-6.074177 0.000000
-7.330650 0.000000
7.721583 0.000000
-8.790957 0.000000
2.455511 0.000000
8.125363 0.000000
8.332445 0.000000
-5.691864 0.000000
-9.093056 0.000000
-0.131397 0.000000
10.654715 0.000000
5.112324 0.000000
3.169538 0.000000
0.499889 0.603719
5.731874 0.000000
-8.593404 0.000000
2.287796 0.000000
8.444950 0.000000
0.009840 0.000000
9.610316 0.000000
5.108264 0.000000
6.072473 0.000000
-2.890689 0.000000
-1.398808 0.000000
-5.484825 0.000000
-6.120971 0.000000
1.101307 0.262318
0.468413 0.325068
5.888663 0.000000
-0.258969 0.000000
5.294106 0.000000
-1.142529 0.000000
3.390876 0.000000
2.914644 0.000000
-5.064055 0.000000
8.136662 0.000000
-1.786529 0.000000
-1.910035 0.000000
-7.324303 0.000000
-2.739457 0.000000
-4.644988 0.000000
8.157592 0.000000
-3.120395 0.000000
9.561434 0.000000
5.312737 0.000000
10.401498 0.000000
-1.432299 0.000000
-0.921696 0.000000
-0.555335 0.000000
6.728398 0.000000
-8.431805 0.000000
-0.647661 0.000000
3.804682 0.000000
-8.908680 0.000000
5.895792 0.000000
-5.053454 0.000000
-1.801388 0.000000
-5.787408 0.000000
2.515557 0.000000
-2.372233 0.000000
4.902236 0.000000
-2.695605 0.000000
8.167505 0.000000
7.026481 0.000000
6.151337 0.000000
-1.174349 0.000000
-8.752670 0.000000
-7.433050 0.000000
-8.419041 0.000000
6.014673 0.000000
3.842011 0.000000
9.156971 0.000000
-3.279252 0.000000
2.677260 0.000000
10.521564 0.000000
-6.495104 0.000000
-8.958309 0.000000
-7.716405 0.000000
8.233517 0.000000
2.490052 0.000000
-6.530078 0.000000
1.838920 0.000000
-7.238749 0.000000
4.172009 0.000000
-5.762779 0.000000
8.965953 0.000000
-6.680540 0.000000
4.170340 0.000000
4.721837 0.000000
2.909011 0.000000
-7.867356 0.000000
-5.064832 0.000000
-5.571674 0.000000
2.861504 0.000000
-0.007979 0.000000
9.811327 0.000000
10.479254 0.000000
2.845733 0.000000
5.380184 0.000000
-9.013637 0.000000
5.952206 0.000000
-7.478673 0.000000
2.715647 0.000000
8.478684 0.000000
2.288058 0.000000
2.925635 0.000000
7.192683 0.000000
-4.159586 0.000000
8.817773 0.000000
-1.960121 0.000000
3.700778 0.000000
3.985341 0.000000
4.822822 0.000000
8.218942 0.000000
10.385337 0.000000
6.259497 0.000000
-1.452894 0.000000
-4.194666 0.000000
-2.015917 0.000000
-4.712010 0.000000
9.998539 0.000000
-1.579683 0.000000
-7.475287 0.000000
-8.783147 0.000000
7.230430 0.000000
-0.986661 0.000000
9.645107 0.000000
-8.632502 0.000000
6.056958 0.000000
-5.666578 0.000000
-6.568342 0.000000
3.305443 0.000000
6.123675 0.000000
-4.101696 0.000000
1.544022 0.000000
4.006781 0.000000
4.541486 0.000000
6.291596 0.000000
-4.499979 0.000000
-0.480830 0.000000
-9.217428 0.000000
-7.999813 0.000000
-7.248790 0.000000
10.639114 0.000000
9.767488 0.000000
-2.047840 0.000000
-3.783981 0.000000
7.594755 0.000000
4.209491 0.000000
-0.880860 0.000000
1.865175 0.000000
8.374529 0.000000
-5.714837 0.000000
-7.186792 0.000000
-3.852479 0.000000
-4.396530 0.000000
-0.012810 0.000000
0.134379 0.000000
1.392434 0.000000
6.336441 0.000000
2.105432 0.000000
8.644652 0.000000
-4.648888 0.000000
-4.425761 0.000000
-3.850879 0.000000
7.178954 0.000000
-6.989669 0.000000
3.349858 0.000000
-6.529251 0.000000
3.396111 0.000000
-2.610737 0.000000
2.597191 0.000000
-3.232735 0.000000
5.073977 0.000000
9.093935 0.000000
5.093564 0.000000
0.370022 0.005237
10.683378 0.000000
2.118901 0.000000
2.090061 0.000000
0.287942 0.000045
6.603411 0.000000
6.569801 0.000000
3.323625 0.000000
9.631124 0.000000
7.188105 0.000000
10.703561 0.000000
0.008916 0.000000
1.684047 0.000000
0.354331 0.002253
-7.835049 0.000000
1.381851 0.000000
1.891308 0.000000
-2.495959 0.000000
-1.913079 0.000000
-8.088980 0.000000
9.814949 0.000000
9.599604 0.000000
-1.503989 0.000000
0.664208 0.986974
-9.142889 0.000000
2.495677 0.000000
0.972912 0.966604
-3.506964 0.000000
10.515280 0.000000
0.589966 0.951406
-1.397575 0.000000
-1.879185 0.000000
-7.906162 0.000000
6.449886 0.000000
-0.758486 0.000000
1.372822 0.000000
-4.697393 0.000000
-4.665363 0.000000
6.461770 0.000000
6.568203 0.000000
0.371811 0.005753
-8.840543 0.000000
-2.275764 0.000000
-8.703771 0.000000
6.109691 0.000000
5.863513 0.000000
-4.076420 0.000000
-9.112909 0.000000
5.008103 0.000000
2.190462 0.000000
5.092946 0.000000
-3.397066 0.000000
9.446618 0.000000
4.542713 0.000000
-4.291982 0.000000
-6.717104 0.000000
8.842031 0.000000
1.068710 0.592859
10.234930 0.000000
-4.076766 0.000000
-1.509461 0.000000
-6.394220 0.000000
4.412585 0.000000
-3.264609 0.000000
4.472730 0.000000
4.720069 0.000000
2.319645 0.000000
4.089220 0.000000
0.006303 0.000000
-8.470345 0.000000
8.581530 0.000000
-0.460551 0.000000
1.519653 0.000000
-3.947628 0.000000
4.106292 0.000000
4.729351 0.000000
8.865482 0.000000
6.397395 0.000000
2.938574 0.000000
-0.343492 0.000000
4.116854 0.000000
-1.413537 0.000000
9.971346 0.000000
9.957402 0.000000
4.163178 0.000000
-6.857816 0.000000
0.320887 0.000334
-5.432041 0.000000
-4.690606 0.000000
7.762929 0.000000
-5.516678 0.000000
-5.126175 0.000000
0.489302 0.512313
-8.430662 0.000000
4.853957 0.000000
1.858588 0.000000
-3.222747 0.000000
-1.479157 0.000000
4.520955 0.000000
-7.551333 0.000000
-2.672125 0.000000
-1.581538 0.000000
1.383750 0.000000
1.645987 0.000000
-2.180108 0.000000
0.698922 0.991417
-7.867993 0.000000
-4.241987 0.000000
-2.017673 0.000000
-1.235100 0.000000
-6.741761 0.000000
-8.599713 0.000000
6.128821 0.000000
-1.189584 0.000000
0.748604 0.994121
-5.441496 0.000000
-4.821617 0.000000
-4.627924 0.000000
10.322956 0.000000
-4.805343 0.000000
-4.652401 0.000000
2.347726 0.000000
9.089784 0.000000
0.421171 0.061495
8.391775 0.000000
-5.036895 0.000000
-8.175817 0.000000
-8.012840 0.000000
6.326774 0.000000
-3.998580 0.000000
0.722681 0.993063
8.753808 0.000000
-5.601617 0.000000
-5.773045 0.000000
10.361529 0.000000
-4.053900 0.000000
-6.430979 0.000000
7.477714 0.000000
10.565349 0.000000
0.144645 0.000000
6.283697 0.000000
7.191064 0.000000
4.522154 0.000000
-1.151691 0.000000
8.874963 0.000000
-8.792247 0.000000
-7.872666 0.000000
-1.575540 0.000000
9.584839 0.000000
9.615055 0.000000
0.532796 0.814228
3.215323 0.000000
10.621884 0.000000
2.788162 0.000000
-5.410413 0.000000
-6.984761 0.000000
2.805424 0.000000
-1.443597 0.000000
2.546641 0.000000
-8.629156 0.000000
-3.205771 0.000000
-8.180236 0.000000
6.367838 0.000000
-2.667536 0.000000
4.094211 0.000000
5.556510 0.000000
-0.704905 0.000000
2.581763 0.000000
-3.626440 0.000000
7.809929 0.000000
3.625092 0.000000
2.543262 0.000000
0.845007 0.994064
-1.635984 0.000000
-5.181724 0.000000
-4.945950 0.000000
8.989135 0.000000
0.782602 0.994738
1.539019 0.000000
0.868461 0.993037
2.734727 0.000000
-5.949054 0.000000
6.913065 0.000000
7.484327 0.000000
-5.232196 0.000000
-0.049969 0.000000
-4.742006 0.000000
7.364906 0.000000
0.745016 0.994010
3.793358 0.000000
4.504677 0.000000
4.666425 0.000000
-1.462160 0.000000
-5.541267 0.000000
6.853135 0.000000
-5.262275 0.000000
-1.232666 0.000000
6.557002 0.000000
7.781374 0.000000
9.918107 0.000000
3.168801 0.000000
7.131017 0.000000
4.384571 0.000000
-0.631888 0.000000
10.718649 0.000000
-3.404479 0.000000
7.006978 0.000000
-7.791684 0.000000
4.300028 0.000000
-2.610179 0.000000
10.084750 0.000000
1.249165 0.000047
2.955840 0.000000
-3.271665 0.000000
7.360935 0.000000
5.930038 0.000000
2.011797 0.000000
-3.973539 0.000000
2.614783 0.000000
4.389151 0.000000
-1.650043 0.000000
1.181130 0.004620
2.979858 0.000000
-4.933969 0.000000
5.466949 0.000000
-2.183112 0.000000
-9.081031 0.000000
4.339825 0.000000
-8.659979 0.000000
9.837263 0.000000
-0.887702 0.000000
1.183990 0.003869
-2.453224 0.000000
0.674015 0.988569
0.032869 0.000000
10.372067 0.000000
-8.009420 0.000000
6.070486 0.000000
5.815617 0.000000
2.716508 0.000000
10.362988 0.000000
7.648156 0.000000
-0.240706 0.000000
3.719849 0.000000
-1.198692 0.000000
-2.204170 0.000000
9.045061 0.000000
10.275188 0.000000
-2.142899 0.000000
-4.149286 0.000000
1.475201 0.000000
-6.620347 0.000000
-0.042732 0.000000
-4.661484 0.000000
7.680403 0.000000
3.573157 0.000000
-7.149422 0.000000
-8.194309 0.000000
7.429404 0.000000
-5.087211 0.000000
7.551049 0.000000
9.051591 0.000000
6.921069 0.000000
-5.684842 0.000000
4.042857 0.000000
-7.751494 0.000000
-2.433958 0.000000
0.223695 0.000001
-6.348409 0.000000
-1.178391 0.000000
-0.877975 0.000000
-3.599401 0.000000
1.336820 0.000000
-3.874964 0.000000
-2.454133 0.000000
0.293063 0.000061
8.972630 0.000000
9.116403 0.000000
-3.592030 0.000000
-3.122734 0.000000
-7.960194 0.000000
-3.551723 0.000000
6.884514 0.000000
-0.628227 0.000000
1.653059 0.000000
1.966755 0.000000
9.747973 0.000000
-5.697769 0.000000
-0.626330 0.000000
10.261986 0.000000
1.981672 0.000000
7.213091 0.000000
-8.619401 0.000000
9.408700 0.000000
8.220568 0.000000
9.529468 0.000000
4.853788 0.000000
-8.917520 0.000000
-6.198754 0.000000
-0.491536 0.000000
6.570150 0.000000
-4.949632 0.000000
-1.289345 0.000000
10.283910 0.000000
3.491009 0.000000
5.562922 0.000000
-2.204247 0.000000
7.055956 0.000000
0.752203 0.994223
0.716142 0.992687
1.031102 0.851537
2.071750 0.000000
-7.682994 0.000000
2.642601 0.000000
-5.134994 0.000000
-8.506376 0.000000
-6.706633 0.000000
-2.814967 0.000000
-1.473337 0.000000
0.545452 0.863578
-8.115376 0.000000
9.649112 0.000000
3.818757 0.000000
2.863019 0.000000
-8.047419 0.000000
-3.553610 0.000000
-3.989404 0.000000
-4.917474 0.000000
2.766125 0.000000
10.027491 0.000000
10.474895 0.000000
-5.406891 0.000000
4.990317 0.000000
-2.642096 0.000000
-2.117087 0.000000
1.505980 0.000000
-0.125222 0.000000
-6.313623 0.000000
2.372057 0.000000
-2.802284 0.000000
-4.240149 0.000000
4.983086 0.000000
1.984457 0.000000
3.311287 0.000000
-3.163945 0.000000
7.383611 0.000000
-1.560549 0.000000
2.151377 0.000000
0.798131 0.994790
3.095443 0.000000
-4.668207 0.000000
-4.049402 0.000000
-4.832720 0.000000
-4.116313 0.000000
0.105343 0.000000
7.539726 0.000000
8.596917 0.000000
-4.809378 0.000000
10.076905 0.000000
0.863551 0.993302
2.258823 0.000000
0.508030 0.667348
-5.120879 0.000000
-7.761170 0.000000
3.059363 0.000000
1.202844 0.001158
-0.452347 0.000000
10.115791 0.000000
-3.218553 0.000000
6.291259 0.000000
6.324210 0.000000
8.091601 0.000000
-0.828936 0.000000
8.440974 0.000000
10.009017 0.000000
9.594408 0.000000
6.358757 0.000000
3.525345 0.000000
7.707651 0.000000
-0.262400 0.000000
-2.170100 0.000000
1.281417 0.000004
5.444020 0.000000
-5.706640 0.000000
1.697015 0.000000
1.299328 0.000001
-3.433556 0.000000
-9.177740 0.000000
9.253918 0.000000
8.213968 0.000000
3.909612 0.000000
4.407712 0.000000
8.306906 0.000000
-9.114703 0.000000
1.686221 0.000000
8.985444 0.000000
3.244882 0.000000
8.176528 0.000000
5.853435 0.000000
-6.665811 0.000000
9.426091 0.000000
-6.941726 0.000000
9.370662 0.000000
-2.657769 0.000000
-0.375242 0.000000
-7.817479 0.000000
3.064957 0.000000
-1.002098 0.000000
-6.158001 0.000000
-2.910647 0.000000
-2.688778 0.000000
9.198121 0.000000
7.480290 0.000000
-4.389575 0.000000
-7.661841 0.000000
6.718685 0.000000
-6.628243 0.000000
-1.354766 0.000000
-0.373210 0.000000
9.048391 0.000000
2.171182 0.000000
0.179160 0.000000
-4.656782 0.000000
6.233121 0.000000
8.757156 0.000000
-2.676421 0.000000
