-2.211968 0.000001
4.764239 0.000000
0.100449 0.359304
-2.194605 0.000001
4.829366 0.000000
-0.356806 0.898015
-0.445604 0.913159
-0.975194 0.755147
-0.916126 0.812888
0.664532 0.000518
-4.956969 0.000000
-2.971638 0.000000
0.985617 0.000012
-3.197758 0.000000
0.034491 0.504401
-1.573324 0.004382
2.704487 0.000000
-2.341120 0.000000
2.543423 0.000000
-5.418341 0.000000
-2.598701 0.000000
1.900427 0.000000
2.740975 0.000000
-0.871494 0.844353
1.297703 0.000001
3.712824 0.000000
-1.496395 0.013013
4.257108 0.000000
-0.936680 0.795113
4.461241 0.000000
4.153389 0.000000
1.313634 0.000001
2.323057 0.000000
-1.828570 0.000109
-2.876899 0.000000
1.226836 0.000002
-4.227763 0.000000
5.411593 0.000000
-2.771731 0.000000
1.032563 0.000008
-3.370579 0.000000
-0.934018 0.797546
4.698436 0.000000
-5.672207 0.000000
2.451572 0.000000
-3.995377 0.000000
5.482881 0.000000
-0.377636 0.902632
-3.480601 0.000000
5.049254 0.000000
-3.088050 0.000000
-5.659033 0.000000
-5.265052 0.000000
2.223457 0.000000
-5.111837 0.000000
4.519340 0.000000
1.299448 0.000001
-5.308237 0.000000
-0.498963 0.917389
-2.068717 0.000005
-2.496519 0.000000
3.507196 0.000000
5.104502 0.000000
1.508688 0.000000
-1.688841 0.000811
-4.794404 0.000000
-2.512693 0.000000
-0.950518 0.781808
-3.016599 0.000000
1.544926 0.000000
-2.003369 0.000011
-0.118929 0.758036
-4.853209 0.000000
-4.467243 0.000000
-1.416638 0.037584
4.224694 0.000000
0.981918 0.000012
3.961546 0.000000
5.033585 0.000000
-3.634155 0.000000
-5.980780 0.000000
3.591909 0.000000
-5.089772 0.000000
-1.515441 0.009985
-5.658299 0.000000
1.607251 0.000000
5.239340 0.000000
-3.421959 0.000000
1.227021 0.000002
5.996162 0.000000
0.320194 0.047124
-5.635092 0.000000
4.850701 0.000000
1.324758 0.000001
4.608717 0.000000
-0.655792 0.912419
-1.722170 0.000499
-4.779531 0.000000
-3.000655 0.000000
-1.586624 0.003615
1.931328 0.000000
-1.375036 0.062713
-4.248321 0.000000
-0.410242 0.908481
2.471072 0.000000
2.824976 0.000000
0.924091 0.000023
4.216574 0.000000
-4.593808 0.000000
-0.680016 0.909173
-0.975144 0.755205
4.422264 0.000000
-2.263041 0.000001
-2.731792 0.000000
1.696814 0.000000
1.087468 0.000005
2.025612 0.000000
1.098538 0.000004
-4.444617 0.000000
3.246797 0.000000
4.593302 0.000000
-3.637660 0.000000
1.393841 0.000001
-0.021824 0.616121
5.001220 0.000000
-3.078694 0.000000
-0.713481 0.903336
-1.311651 0.126972
-2.059759 0.000006
3.528086 0.000000
-2.816595 0.000000
0.905977 0.000027
4.805399 0.000000
-1.806667 0.000148
5.333213 0.000000
-5.691466 0.000000
-4.592737 0.000000
2.260302 0.000000
-4.724116 0.000000
-5.497614 0.000000
-0.775722 0.887411
-3.238600 0.000000
-5.725561 0.000000
1.259995 0.000001
-2.607380 0.000000
3.260601 0.000000
4.810397 0.000000
-0.968367 0.762917
5.654516 0.000000
5.091566 0.000000
-3.189432 0.000000
-0.608404 0.916692
-3.675901 0.000000
3.697904 0.000000
-1.725013 0.000478
2.391133 0.000000
2.093724 0.000000
1.955367 0.000000
-5.508379 0.000000
-2.472941 0.000000
4.044157 0.000000
2.078099 0.000000
-0.416491 0.909427
-3.010224 0.000000
-4.466319 0.000000
1.754343 0.000000
0.385171 0.021250
3.648299 0.000000
1.860772 0.000000
1.634788 0.000000
0.945417 0.000018
-1.608087 0.002647
5.170775 0.000000
1.516134 0.000000
-5.486958 0.000000
2.639968 0.000000
4.483470 0.000000
-4.140055 0.000000
4.944599 0.000000
-1.751613 0.000325
-4.218253 0.000000
-0.567658 0.918389
4.822401 0.000000
-5.790337 0.000000
4.451160 0.000000
4.752755 0.000000
-0.908379 0.819014
5.081675 0.000000
5.157055 0.000000
2.293645 0.000000
1.734306 0.000000
-5.379526 0.000000
-3.998375 0.000000
2.142702 0.000000
-2.497338 0.000000
-0.118097 0.757098
-1.668661 0.001091
3.616705 0.000000
-4.313201 0.000000
-3.159809 0.000000
-1.000314 0.723793
-4.315819 0.000000
0.038777 0.495228
-1.396634 0.048278
-4.699105 0.000000
-0.852056 0.855453
1.605695 0.000000
-1.859653 0.000071
-5.476535 0.000000
-2.757109 0.000000
-2.528582 0.000000
-3.814916 0.000000
0.512350 0.003992
-1.832812 0.000103
3.726020 0.000000
2.910196 0.000000
-0.505020 0.917672
2.853187 0.000000
-3.201648 0.000000
4.057975 0.000000
-0.428234 0.911063
-0.170080 0.807744
-4.881297 0.000000
-5.602326 0.000000
5.763085 0.000000
2.828895 0.000000
1.711968 0.000000
3.026240 0.000000
5.804653 0.000000
-5.526268 0.000000
2.526750 0.000000
4.656746 0.000000
-4.754860 0.000000
3.017112 0.000000
-5.749281 0.000000
-1.834782 0.000100
5.160113 0.000000
2.462758 0.000000
3.455281 0.000000
-5.531464 0.000000
2.526522 0.000000
2.637344 0.000000
-0.985633 0.742656
-4.637297 0.000000
-5.601832 0.000000
3.213212 0.000000
-1.519288 0.009461
-1.989883 0.000013
-0.410821 0.908571
4.062150 0.000000
-1.019316 0.697034
-1.745610 0.000355
5.653204 0.000000
2.016349 0.000000
3.745515 0.000000
-2.999355 0.000000
5.804718 0.000000
5.593301 0.000000
-2.513027 0.000000
-1.410745 0.040492
2.836067 0.000000
-0.278322 0.872840
3.444279 0.000000
3.758676 0.000000
3.288423 0.000000
-2.695830 0.000000
-5.653580 0.000000
4.673493 0.000000
-3.762620 0.000000
-5.328767 0.000000
5.439859 0.000000
-5.175489 0.000000
-1.364177 0.071261
-0.850842 0.856100
0.825967 0.000068
-5.963396 0.000000
-0.366583 0.900274
-3.204392 0.000000
0.139042 0.277367
1.072803 0.000005
1.665693 0.000000
4.052658 0.000000
-4.936681 0.000000
-1.430259 0.031565
-5.867295 0.000000
-3.003648 0.000000
5.623157 0.000000
-4.961521 0.000000
0.777259 0.000122
-1.170453 0.397087
-4.690255 0.000000
4.612277 0.000000
0.401336 0.017294
-2.924536 0.000000
1.737456 0.000000
1.856389 0.000000
3.813270 0.000000
5.776768 0.000000
-1.885860 0.000050
0.713225 0.000274
0.361804 0.028478
1.434197 0.000001
-1.938263 0.000025
-1.021015 0.694509
1.975514 0.000000
-2.138364 0.000003
-4.386819 0.000000
-3.256939 0.000000
3.407202 0.000000
-1.998943 0.000012
4.308982 0.000000
-5.657109 0.000000
-0.620435 0.915851
5.578000 0.000000
-5.026148 0.000000
4.057111 0.000000
-3.212537 0.000000
0.260572 0.092151
-1.241583 0.242567
4.266645 0.000000
0.455167 0.008569
0.969062 0.000014
5.315394 0.000000
-4.745645 0.000000
-5.282988 0.000000
-5.636923 0.000000
5.661292 0.000000
0.969236 0.000014
-4.634925 0.000000
0.307180 0.054863
4.492384 0.000000
-1.899677 0.000041
4.984252 0.000000
4.787521 0.000000
5.506331 0.000000
1.289713 0.000001
-2.178705 0.000002
-4.814194 0.000000
-4.242112 0.000000
-5.563803 0.000000
0.467495 0.007277
-5.396739 0.000000
-0.619842 0.915897
3.031949 0.000000
-2.431993 0.000000
-2.136096 0.000003
-5.630932 0.000000
5.442736 0.000000
-5.418185 0.000000
-4.098225 0.000000
2.822481 0.000000
-5.169390 0.000000
1.850289 0.000000
-1.025793 0.687291
1.633572 0.000000
5.933967 0.000000
-2.285083 0.000001
3.620849 0.000000
-3.487198 0.000000
0.988463 0.000012
-1.025090 0.688364
5.678921 0.000000
-3.295228 0.000000
-1.237253 0.251166
3.612833 0.000000
-2.796239 0.000000
-2.485575 0.000000
-5.945640 0.000000
-1.293066 0.152997
0.689251 0.000374
0.380974 0.022408
-4.528351 0.000000
1.348459 0.000001
5.261441 0.000000
4.563720 0.000000
-0.235736 0.852447
-5.264461 0.000000
-5.354546 0.000000
1.042809 0.000007
0.382871 0.021877
5.479295 0.000000
-4.051700 0.000000
1.934845 0.000000
0.136366 0.282811
-5.429231 0.000000
-5.170313 0.000000
5.955647 0.000000
-1.737417 0.000400
5.777885 0.000000
-0.541977 0.918579
-1.945290 0.000023
-3.006404 0.000000
2.049750 0.000000
-3.125014 0.000000
2.602310 0.000000
1.251667 0.000001
4.362161 0.000000
-5.446528 0.000000
-1.751318 0.000327
3.933990 0.000000
3.743929 0.000000
-1.522335 0.009064
-0.472793 0.915713
5.175506 0.000000
-0.883140 0.836994
-1.617513 0.002307
-1.778177 0.000222
1.677220 0.000000
-0.018974 0.610938
1.504027 0.000000
3.075628 0.000000
-0.798324 0.879614
-2.401707 0.000000
-2.563358 0.000000
5.914044 0.000000
3.163214 0.000000
-0.901201 0.824427
3.522437 0.000000
-0.768328 0.889704
2.004652 0.000000
-2.264301 0.000001
-0.535811 0.918525
0.337150 0.038497
-3.571676 0.000000
-5.082982 0.000000
1.345133 0.000001
0.656270 0.000578
-2.415523 0.000000
0.476293 0.006472
2.728180 0.000000
-1.029261 0.681942
5.535339 0.000000
-4.767640 0.000000
0.109786 0.338923
3.173928 0.000000
0.291661 0.065512
-2.428104 0.000000
2.738744 0.000000
5.605922 0.000000
-3.510773 0.000000
-2.368881 0.000000
-3.651977 0.000000
4.022119 0.000000
5.395460 0.000000
-5.433925 0.000000
1.639187 0.000000
-5.074495 0.000000
2.458786 0.000000
3.864821 0.000000
1.337632 0.000001
4.151045 0.000000
0.534550 0.002960
-1.238431 0.248813
4.424494 0.000000
-1.359313 0.075393
5.551342 0.000000
-2.749496 0.000000
5.304661 0.000000
3.186147 0.000000
-5.153817 0.000000
-4.324813 0.000000
4.009027 0.000000
-2.959917 0.000000
4.288483 0.000000
-4.154885 0.000000
0.568109 0.001882
-2.431073 0.000000
5.029632 0.000000
5.426403 0.000000
5.826356 0.000000
2.496449 0.000000
-4.469975 0.000000
5.272992 0.000000
5.826667 0.000000
-0.221107 0.844033
-1.471293 0.018338
-0.616836 0.916120
3.837377 0.000000
-4.689592 0.000000
-0.483040 0.916458
-2.107702 0.000003
-2.773925 0.000000
-5.642557 0.000000
-5.566152 0.000000
-2.969571 0.000000
-5.939741 0.000000
-5.981476 0.000000
4.768317 0.000000
-2.690109 0.000000
-1.698722 0.000702
-0.606555 0.916807
1.762707 0.000000
4.295003 0.000000
-3.919594 0.000000
-5.180714 0.000000
-4.042743 0.000000
-3.399037 0.000000
0.558349 0.002147
-4.938127 0.000000
1.843745 0.000000
2.949549 0.000000
4.211700 0.000000
5.220479 0.000000
4.901889 0.000000
-0.181462 0.816870
2.743820 0.000000
-4.522374 0.000000
-2.445389 0.000000
-3.932508 0.000000
2.281900 0.000000
-2.016631 0.000010
-0.567130 0.918400
-5.355576 0.000000
5.953438 0.000000
1.862562 0.000000
-0.477388 0.916061
4.432608 0.000000
-5.682198 0.000000
-0.569448 0.918351
-4.329166 0.000000
2.701936 0.000000
2.100207 0.000000
-2.524934 0.000000
-0.189444 0.822896
2.981396 0.000000
-4.025047 0.000000
5.166674 0.000000
-5.696940 0.000000
-3.167177 0.000000
-2.847930 0.000000
-1.473467 0.017807
4.274826 0.000000
5.540029 0.000000
4.697230 0.000000
-4.381826 0.000000
4.964009 0.000000
5.284201 0.000000
-3.670301 0.000000
5.686157 0.000000
5.593502 0.000000
5.802962 0.000000
-4.767341 0.000000
2.330233 0.000000
-0.663615 0.911455
4.617945 0.000000
3.760916 0.000000
5.584444 0.000000
-5.598738 0.000000
5.737175 0.000000
-0.071994 0.697848
-2.533970 0.000000
1.431703 0.000001
-0.446915 0.913302
4.720904 0.000000
0.032554 0.508523
1.676856 0.000000
-5.793795 0.000000
3.171409 0.000000
3.393699 0.000000
-1.868291 0.000063
-3.254438 0.000000
3.900211 0.000000
-3.936806 0.000000
0.461688 0.007860
-1.150177 0.443380
-0.566715 0.918408
4.524370 0.000000
-0.962776 0.769052
-1.686285 0.000842
1.980270 0.000000
-1.295493 0.149403
-4.763059 0.000000
-5.597707 0.000000
-2.003690 0.000011
3.870445 0.000000
-5.083232 0.000000
5.359090 0.000000
0.077421 0.410295
0.041914 0.488471
0.169535 0.218835
-3.678167 0.000000
-2.100540 0.000004
-4.258966 0.000000
4.250292 0.000000
-5.634860 0.000000
0.019963 0.534908
4.423775 0.000000
2.802477 0.000000
-2.669455 0.000000
-4.157341 0.000000
-3.388667 0.000000
-3.477355 0.000000
-3.366465 0.000000
-4.904925 0.000000
-4.827059 0.000000
3.596931 0.000000
-1.136970 0.473199
4.235086 0.000000
-5.217353 0.000000
-4.172678 0.000000
-1.199109 0.332237
2.596836 0.000000
5.052262 0.000000
-0.877698 0.840503
-2.242642 0.000001
-1.701723 0.000672
-4.660801 0.000000
-1.254380 0.218043
-2.703476 0.000000
-4.452587 0.000000
5.996481 0.000000
-0.728471 0.900153
-5.575265 0.000000
-4.144190 0.000000
-1.765582 0.000266
-0.755988 0.893272
-1.909425 0.000036
-4.860525 0.000000
1.452226 0.000001
-0.996457 0.728899
3.141847 0.000000
-2.292704 0.000001
1.888266 0.000000
2.255017 0.000000
3.642208 0.000000
5.003234 0.000000
1.596714 0.000000
-0.366015 0.900147
-3.295140 0.000000
-3.037400 0.000000
-0.556009 0.918558
-5.852321 0.000000
3.419693 0.000000
-5.051176 0.000000
-2.918486 0.000000
0.655569 0.000583
0.214196 0.147165
-4.047103 0.000000
2.943256 0.000000
-2.374368 0.000000
1.417133 0.000001
0.598183 0.001255
-5.299676 0.000000
-1.973459 0.000016
2.044198 0.000000
5.483717 0.000000
1.146259 0.000003
-2.769394 0.000000
4.834330 0.000000
-0.781676 0.885475
5.442171 0.000000
-4.142212 0.000000
0.497847 0.004851
-3.897480 0.000000
0.097524 0.365737
3.332390 0.000000
-0.686666 0.908144
-5.444929 0.000000
-4.337526 0.000000
-3.383466 0.000000
-5.765509 0.000000
2.661648 0.000000
3.435013 0.000000
5.737067 0.000000
-1.613777 0.002436
0.905110 0.000028
3.481521 0.000000
2.915940 0.000000
4.913765 0.000000
0.867219 0.000042
3.958052 0.000000
2.461817 0.000000
0.786607 0.000109
0.905255 0.000028
-4.897584 0.000000
3.439709 0.000000
-0.003733 0.582293
-2.176216 0.000002
-5.335727 0.000000
-1.429049 0.032062
-3.784591 0.000000
1.647485 0.000000
-1.374128 0.063393
-2.971785 0.000000
-3.260900 0.000000
3.184651 0.000000
-1.601485 0.002914
4.652879 0.000000
-1.873410 0.000059
5.944786 0.000000
-1.743171 0.000368
1.615347 0.000000
-2.405329 0.000000
2.875554 0.000000
0.530723 0.003117
1.707418 0.000000
1.791919 0.000000
4.375554 0.000000
-0.239773 0.854633
-1.911228 0.000036
-1.425737 0.033459
-4.863569 0.000000
1.568688 0.000000
-1.298462 0.145086
-3.246186 0.000000
-5.370541 0.000000
1.691316 0.000000
-0.785637 0.884141
2.210734 0.000000
3.717541 0.000000
2.390678 0.000000
-4.763627 0.000000
-2.542366 0.000000
4.517437 0.000000
0.583801 0.001523
0.846351 0.000054
-0.097227 0.732087
5.006904 0.000000
-1.511709 0.010520
-3.873304 0.000000
-2.562531 0.000000
4.910908 0.000000
3.420958 0.000000
5.648340 0.000000
2.799681 0.000000
4.834103 0.000000
-4.029250 0.000000
5.414324 0.000000
-0.992977 0.733413
5.757408 0.000000
-1.065009 0.621430
-4.431854 0.000000
-1.161769 0.416944
-2.865116 0.000000
-0.323828 0.889083
-4.969629 0.000000
-2.149952 0.000002
-2.832773 0.000000
1.251395 0.000001
0.974317 0.000013
-4.029743 0.000000
2.446241 0.000000
0.128198 0.299685
-5.109104 0.000000
4.662154 0.000000
2.489146 0.000000
-4.631540 0.000000
1.708071 0.000000
1.603603 0.000000
4.200927 0.000000
0.082793 0.398353
4.497350 0.000000
-2.716653 0.000000
-2.105238 0.000004
1.713534 0.000000
0.042482 0.487243
0.577690 0.001653
4.402201 0.000000
4.844587 0.000000
4.363653 0.000000
-0.362723 0.899402
-5.901819 0.000000
3.826016 0.000000
4.864799 0.000000
-3.009155 0.000000
0.402905 0.016949
-3.571846 0.000000
-4.220845 0.000000
-4.719156 0.000000
-4.736712 0.000000
1.831527 0.000000
-3.369078 0.000000
3.849281 0.000000
-1.493096 0.013618
4.832877 0.000000
-0.770538 0.889031
0.900871 0.000029
-1.423522 0.034424
-5.841108 0.000000
-5.726716 0.000000
-2.350804 0.000000
3.909886 0.000000
0.013982 0.547168
5.909283 0.000000
5.824658 0.000000
1.998708 0.000000
3.407539 0.000000
5.661116 0.000000
-2.174035 0.000002
-0.638397 0.914292
0.318959 0.047815
-5.092716 0.000000
-0.726413 0.900613
-0.257036 0.863358
0.679890 0.000423
2.806316 0.000000
3.556865 0.000000
-5.118376 0.000000
-1.230971 0.263893
5.566125 0.000000
-0.916423 0.812647
-5.211139 0.000000
-5.759767 0.000000
-4.076996 0.000000
-1.534626 0.007621
5.273543 0.000000
-2.944894 0.000000
1.317673 0.000001
1.000437 0.000010
-2.587125 0.000000
-5.663102 0.000000
2.713463 0.000000
-2.497153 0.000000
-5.967504 0.000000
1.490250 0.000000
-1.717117 0.000537
-4.005250 0.000000
-0.467437 0.915277
-0.502184 0.917544
1.140804 0.000003
-1.801211 0.000160
0.709252 0.000289
0.919418 0.000024
1.537464 0.000000
-4.608054 0.000000
-1.618739 0.002266
-3.394283 0.000000
2.639571 0.000000
3.914583 0.000000
3.144701 0.000000
1.361726 0.000001
5.509737 0.000000
1.477549 0.000000
-5.684982 0.000000
4.676011 0.000000
1.725235 0.000000
5.372601 0.000000
4.100342 0.000000
-0.129209 0.769263
-1.848961 0.000082
4.633431 0.000000
5.297010 0.000000
-1.687479 0.000828
4.311326 0.000000
-5.852708 0.000000
-1.983166 0.000014
-3.437730 0.000000
0.191577 0.181201
-1.960851 0.000019
0.091993 0.377947
0.497862 0.004850
0.912340 0.000026
-2.801216 0.000000
1.084514 0.000005
1.541998 0.000000
-2.775271 0.000000
0.102728 0.354307
0.594472 0.001319
-5.977920 0.000000
-0.769274 0.889418
4.774267 0.000000
-0.786309 0.883911
4.746442 0.000000
-3.904080 0.000000
-0.327958 0.890321
-2.426871 0.000000
0.576374 0.001683
2.114309 0.000000
-1.868956 0.000062
0.740053 0.000195
-4.967229 0.000000
-4.619734 0.000000
4.487557 0.000000
-3.325641 0.000000
4.874373 0.000000
3.874690 0.000000
1.170790 0.000002
-1.137882 0.471155
2.443851 0.000000
2.599766 0.000000
2.510293 0.000000
-0.352305 0.896918
-3.598413 0.000000
-5.635730 0.000000
3.024778 0.000000
-2.438263 0.000000
-0.020400 0.613538
4.567311 0.000000
4.533123 0.000000
-5.037658 0.000000
3.640370 0.000000
0.386640 0.020858
-5.559095 0.000000
4.678413 0.000000
1.925665 0.000000
-2.608001 0.000000
4.528788 0.000000
-2.535486 0.000000
-3.834028 0.000000
4.251613 0.000000
-1.783129 0.000207
-1.082534 0.588276
0.510134 0.004113
5.902284 0.000000
-4.800518 0.000000
-1.660891 0.001222
-3.017221 0.000000
3.540626 0.000000
-4.578599 0.000000
1.545307 0.000000
-3.661291 0.000000
-4.568559 0.000000
-3.639562 0.000000
0.272111 0.081381
-3.960287 0.000000
-3.934257 0.000000
-0.046923 0.659289
-3.197148 0.000000
-5.014031 0.000000
-2.753139 0.000000
-2.151547 0.000002
-2.856276 0.000000
3.318529 0.000000
-1.303757 0.137606
-2.220774 0.000001
4.082279 0.000000
-2.442864 0.000000
4.635123 0.000000
5.308707 0.000000
-2.286477 0.000001
-3.930545 0.000000
-0.972127 0.758676
4.080202 0.000000
-5.976714 0.000000
-2.290498 0.000001
-5.656695 0.000000
0.289469 0.067150
5.388827 0.000000
1.194742 0.000002
3.710533 0.000000
-5.889261 0.000000
2.081170 0.000000
-1.104601 0.543570
-4.439961 0.000000
0.961679 0.000015
-1.612885 0.002468
-3.066736 0.000000
0.708411 0.000292
5.024024 0.000000
-4.693868 0.000000
3.319739 0.000000
-5.754324 0.000000
5.276895 0.000000
3.008214 0.000000
-3.511504 0.000000
5.985178 0.000000
3.668536 0.000000
-4.055389 0.000000
-1.539624 0.007099
-4.578913 0.000000
-0.107589 0.744867
1.764122 0.000000
-2.323477 0.000001
0.441697 0.010236
0.116492 0.324464
-2.850890 0.000000
-5.422044 0.000000
-3.268640 0.000000
3.222950 0.000000
-5.990043 0.000000
-1.562846 0.005095
-1.759410 0.000291
1.438909 0.000001
2.314308 0.000000
0.374665 0.024259
3.479466 0.000000
-3.612776 0.000000
-1.258583 0.210295
4.634857 0.000000
-2.535070 0.000000
1.784866 0.000000
2.813783 0.000000
-4.413874 0.000000
4.722604 0.000000
-4.926322 0.000000
5.245334 0.000000
-3.400595 0.000000
5.469858 0.000000
4.243026 0.000000
-0.977561 0.752380
4.010518 0.000000
-1.695064 0.000741
-1.578584 0.004061
3.350719 0.000000
5.591516 0.000000
-2.034178 0.000008
-3.617671 0.000000
2.811336 0.000000
-3.886541 0.000000
0.328865 0.042519
-4.346283 0.000000
-3.607733 0.000000
4.833554 0.000000
1.833031 0.000000
-3.380662 0.000000
4.564426 0.000000
4.812608 0.000000
3.209164 0.000000
4.591238 0.000000
-2.519116 0.000000
-0.818952 0.871356
5.833990 0.000000
2.812099 0.000000
4.764143 0.000000
-5.904456 0.000000
-3.681885 0.000000
4.996772 0.000000
-2.742561 0.000000
0.819682 0.000073
0.229887 0.126360
-5.569037 0.000000
1.231364 0.000002
-5.430854 0.000000
4.542372 0.000000
-2.797998 0.000000
5.150988 0.000000
-5.591493 0.000000
5.965324 0.000000
-4.187775 0.000000
4.750600 0.000000
-2.888370 0.000000
-0.450756 0.913709
-4.489583 0.000000
1.148360 0.000003
-5.454795 0.000000
0.588366 0.001432
-3.265195 0.000000
-4.457964 0.000000
-1.048684 0.650276
-5.581071 0.000000
0.996755 0.000011
2.514420 0.000000
-4.090990 0.000000
-1.754945 0.000310
-5.676583 0.000000
2.184041 0.000000
5.390684 0.000000
3.479508 0.000000
-5.183745 0.000000
-4.808250 0.000000
-2.652435 0.000000
3.383787 0.000000
2.577273 0.000000
-2.301915 0.000001
5.866057 0.000000
-3.320859 0.000000
4.731058 0.000000
-1.035273 0.672451
-3.336748 0.000000
5.017430 0.000000
0.206449 0.158285
2.554002 0.000000
-4.273862 0.000000
-2.195004 0.000001
-5.644413 0.000000
-1.263209 0.201951
1.934825 0.000000
-5.603005 0.000000
5.429463 0.000000
-5.718813 0.000000
-4.131998 0.000000
-4.745260 0.000000
0.669336 0.000486
4.673319 0.000000
-0.236548 0.852891
-1.701036 0.000679
-2.748791 0.000000
1.956731 0.000000
0.343531 0.035636
-1.528841 0.008270
4.842136 0.000000
1.304749 0.000001
1.273729 0.000001
-5.201701 0.000000
-4.786260 0.000000
2.681810 0.000000
-4.556516 0.000000
-1.782475 0.000209
-5.754443 0.000000
4.852855 0.000000
-5.445165 0.000000
5.393948 0.000000
-2.968755 0.000000
-2.855770 0.000000
5.048956 0.000000
-4.307946 0.000000
3.346778 0.000000
-1.090673 0.572150
-4.858318 0.000000
5.198376 0.000000
3.689772 0.000000
-3.581269 0.000000
4.896652 0.000000
3.193141 0.000000
-4.910895 0.000000
5.666850 0.000000
3.819648 0.000000
-3.758890 0.000000
-4.597769 0.000000
4.971396 0.000000
-5.566292 0.000000
-1.404448 0.043818
-4.212155 0.000000
-1.483895 0.015451
2.175268 0.000000
3.187219 0.000000
1.141295 0.000003
-3.910374 0.000000
4.571680 0.000000
-1.358012 0.076531
-5.461901 0.000000
2.563681 0.000000
-5.064996 0.000000
-5.018856 0.000000
2.464954 0.000000
0.078165 0.408641
-2.663383 0.000000
-2.900716 0.000000
2.718504 0.000000
2.994361 0.000000
-3.798168 0.000000
1.773124 0.000000
-2.732697 0.000000
2.796992 0.000000
-1.824817 0.000115
-4.715656 0.000000
-4.545106 0.000000
-1.098639 0.555949
3.996010 0.000000
2.960826 0.000000
-4.427295 0.000000
-3.474807 0.000000
-0.399084 0.906656
-2.015453 0.000010
-0.315270 0.886403
-2.742867 0.000000
1.315294 0.000001
3.678864 0.000000
-0.916926 0.812238
-0.831961 0.865523
-0.242033 0.855832
0.611008 0.001056
4.367742 0.000000
1.081992 0.000005
-1.268621 0.192440
-4.559802 0.000000
1.685105 0.000000
0.984566 0.000012
5.402654 0.000000
-2.050432 0.000006
-4.738397 0.000000
-4.257816 0.000000
-3.530165 0.000000
0.610187 0.001068
4.921375 0.000000
2.579338 0.000000
-3.458929 0.000000
-0.624139 0.915560
2.344108 0.000000
-0.278808 0.873041
-3.712933 0.000000
-0.195287 0.827121
-1.789687 0.000188
-4.190760 0.000000
4.886480 0.000000
-1.725782 0.000473
-2.275948 0.000001
1.602175 0.000000
4.159116 0.000000
2.084062 0.000000
1.921943 0.000000
3.294455 0.000000
-5.051547 0.000000
4.839271 0.000000
-2.946058 0.000000
-1.185208 0.363472
-0.045344 0.656707
3.762212 0.000000
-4.959406 0.000000
5.443552 0.000000
4.975725 0.000000
-5.018182 0.000000
2.684138 0.000000
3.411588 0.000000
-3.092144 0.000000
4.309595 0.000000
4.118683 0.000000
-1.545238 0.006554
-5.864758 0.000000
4.219111 0.000000
2.084712 0.000000
-2.116794 0.000003
-1.807823 0.000146
-5.953173 0.000000
-5.740297 0.000000
5.562930 0.000000
-0.191699 0.824545
-2.810555 0.000000
0.892998 0.000032
4.629356 0.000000
-5.934726 0.000000
-4.567420 0.000000
-0.552851 0.918580
-5.302769 0.000000
-0.370955 0.901231
2.844768 0.000000
-2.736492 0.000000
-0.330526 0.891072
-0.177209 0.813535
-3.282522 0.000000
0.831853 0.000063
-3.359310 0.000000
-3.639015 0.000000
-1.828362 0.000109
3.531084 0.000000
1.844162 0.000000
-1.033827 0.674759
-2.165948 0.000002
1.284299 0.000001
4.682180 0.000000
1.603737 0.000000
3.132046 0.000000
2.675096 0.000000
2.065673 0.000000
1.851772 0.000000
-3.948027 0.000000
-4.442935 0.000000
-3.902752 0.000000
2.740639 0.000000
4.519934 0.000000
-5.698334 0.000000
-5.916418 0.000000
1.646473 0.000000
0.358413 0.029698
-4.598608 0.000000
-5.101401 0.000000
0.305289 0.056075
2.443922 0.000000
4.663501 0.000000
0.706475 0.000299
5.433942 0.000000
0.699861 0.000326
2.020785 0.000000
1.723933 0.000000
2.554106 0.000000
-0.167558 0.805634
-2.070252 0.000005
2.185762 0.000000
-1.231700 0.262401
-2.065271 0.000005
2.026765 0.000000
2.746299 0.000000
1.193744 0.000002
-1.935911 0.000026
-0.464561 0.915030
0.430382 0.011872
0.431798 0.011654
-1.245429 0.235054
-4.258317 0.000000
-2.389458 0.000000
-3.104784 0.000000
2.693985 0.000000
-3.492994 0.000000
4.218217 0.000000
3.965941 0.000000
-5.046191 0.000000
-0.465264 0.915091
-4.553850 0.000000
-3.970587 0.000000
-4.181500 0.000000
3.303819 0.000000
-0.888987 0.833085
2.417066 0.000000
-0.556546 0.918554
-1.738711 0.000392
3.653884 0.000000
0.161120 0.234290
-0.431086 0.911433
-1.407117 0.042380
0.612369 0.001037
-3.439294 0.000000
2.202695 0.000000
-3.676438 0.000000
3.626356 0.000000
-4.128553 0.000000
-2.413475 0.000000
2.834414 0.000000
5.532816 0.000000
-0.119179 0.758317
-5.630612 0.000000
-0.397050 0.906304
0.471816 0.006870
3.938309 0.000000
5.360602 0.000000
-3.788824 0.000000
2.470193 0.000000
1.360957 0.000001
1.258361 0.000001
-3.197171 0.000000
-0.872305 0.843859
-0.167814 0.805850
-1.391514 0.051411
-2.401563 0.000000
5.815007 0.000000
4.350868 0.000000
3.629172 0.000000
4.514300 0.000000
0.959600 0.000016
0.960768 0.000015
2.359464 0.000000
-4.487691 0.000000
-3.474140 0.000000
5.106088 0.000000
1.732392 0.000000
-0.010659 0.595500
0.405781 0.016334
1.921169 0.000000
-5.028232 0.000000
5.074513 0.000000
-4.706423 0.000000
