1.052183 0.000000 0.000001
1.653846 0.000000 0.000001
-2.824523 0.000000 0.000035
3.135128 0.000000 0.000001
5.337204 0.000000 0.000001
-2.740166 0.000000 0.000090
-5.396653 0.000000 0.000000
-5.058636 0.000000 0.000000
-0.002151 0.000000 0.000016
-1.017708 0.000000 0.526912
-5.974934 0.000000 0.000000
3.853530 0.000000 0.000001
-0.520583 0.000000 0.004351
2.281667 0.000000 0.000001
0.647343 0.000000 0.000001
2.437556 0.000000 0.000001
3.648511 0.000000 0.000001
5.366987 0.000000 0.000001
-3.838885 0.000000 0.000001
-3.139092 0.000000 0.000003
-3.319019 0.000000 0.000001
-1.149430 0.000000 0.730723
4.764142 0.000000 0.000001
-3.767402 0.000000 0.000001
-2.531545 0.000000 0.001371
4.589232 0.000000 0.000001
-1.182707 0.000000 0.764531
2.526861 0.000000 0.000001
3.166832 0.000000 0.000001
-2.512612 0.000000 0.001787
5.363400 0.000000 0.000001
3.849481 0.000000 0.000001
-3.567967 0.000000 0.000001
-5.820168 0.000000 0.000000
-3.149497 0.000000 0.000003
0.400543 0.000000 0.000002
3.143067 0.000000 0.000001
-1.204766 0.000000 0.783569
5.703747 0.000000 0.000001
4.576292 0.000000 0.000001
2.478750 0.000000 0.000001
-0.124714 0.000000 0.000045
-0.678302 0.000000 0.031790
-0.780547 0.000000 0.100098
-4.065445 0.000000 0.000000
-0.222766 0.000000 0.000119
1.891784 0.000000 0.000001
-5.873900 0.000000 0.000000
-2.044824 0.000000 0.399895
-5.604303 0.000000 0.000000
4.553271 0.000000 0.000001
-0.427944 0.000000 0.001329
-2.169009 0.000000 0.152812
3.666245 0.000000 0.000001
3.901848 0.000000 0.000001
-3.444834 0.000000 0.000001
3.208384 0.000000 0.000001
2.288369 0.000000 0.000001
2.385245 0.000000 0.000001
-3.390779 0.000000 0.000001
1.659972 0.000000 0.000001
0.818606 0.000000 0.000001
0.190390 0.000000 0.000005
-5.771545 0.000000 0.000000
5.657530 0.000000 0.000001
4.974676 0.000000 0.000001
-3.657112 0.000000 0.000001
5.908379 0.000000 0.000001
-1.150749 0.000000 0.732188
-3.843442 0.000000 0.000001
3.313620 0.000000 0.000001
0.795215 0.000000 0.000001
0.895384 0.000000 0.000001
-4.876157 0.000000 0.000000
-1.389614 0.000000 0.869176
2.140383 0.000000 0.000001
2.083463 0.000000 0.000001
0.309784 0.000000 0.000003
-0.150675 0.000000 0.000057
1.931509 0.000000 0.000001
-0.874626 0.000000 0.234698
-3.166859 0.000000 0.000003
1.432598 0.000000 0.000001
-0.205003 0.000000 0.000099
-4.825751 0.000000 0.000000
4.806217 0.000000 0.000001
-0.452255 0.000000 0.001810
3.642474 0.000000 0.000001
-3.635607 0.000000 0.000001
-2.952509 0.000000 0.000011
-4.682317 0.000000 0.000000
2.540435 0.000000 0.000001
-3.555292 0.000000 0.000001
-4.581116 0.000000 0.000000
-2.770985 0.000000 0.000063
-2.880339 0.000000 0.000020
-2.081707 0.000000 0.317535
-2.902079 0.000000 0.000017
-0.996687 0.000000 0.484735
-1.012916 0.000000 0.517470
5.409125 0.000000 0.000001
-0.031044 0.000000 0.000020
-2.942262 0.000000 0.000012
3.897080 0.000000 0.000001
5.016558 0.000000 0.000001
5.535716 0.000000 0.000001
-2.573318 0.000000 0.000768
4.081565 0.000000 0.000001
1.579516 0.000000 0.000001
-4.764785 0.000000 0.000000
-3.917566 0.000000 0.000000
3.742498 0.000000 0.000001
3.106574 0.000000 0.000001
-2.908026 0.000000 0.000016
5.718755 0.000000 0.000001
4.924063 0.000000 0.000001
0.617965 0.000000 0.000001
-1.533719 0.000000 0.880709
2.214197 0.000000 0.000001
-0.036928 0.000000 0.000021
-4.500410 0.000000 0.000000
2.234094 0.000000 0.000001
1.389255 0.000000 0.000001
-1.382365 0.000000 0.867606
-5.065657 0.000000 0.000000
4.164661 0.000000 0.000001
0.972126 0.000000 0.000001
3.468322 0.000000 0.000001
4.570867 0.000000 0.000001
-0.447835 0.000000 0.001711
5.790757 0.000000 0.000001
2.004655 0.000000 0.000001
1.827965 0.000000 0.000001
-4.820860 0.000000 0.000000
1.620579 0.000000 0.000001
-0.566801 0.000000 0.007888
-2.833073 0.000000 0.000032
-3.914906 0.000000 0.000000
5.035244 0.000000 0.000001
-0.899450 0.000000 0.281873
2.595272 0.000000 0.000001
-5.939809 0.000000 0.000000
-1.386958 0.000000 0.868614
4.570911 0.000000 0.000001
1.332705 0.000000 0.000001
-5.390587 0.000000 0.000000
5.325318 0.000000 0.000001
5.431400 0.000000 0.000001
5.123488 0.000000 0.000001
-5.854993 0.000000 0.000000
3.086906 0.000000 0.000001
1.292606 0.000000 0.000001
-5.148622 0.000000 0.000000
-2.358727 0.000000 0.015431
-2.746868 0.000000 0.000083
2.972163 0.000000 0.000001
5.190903 0.000000 0.000001
-5.759993 0.000000 0.000000
4.044842 0.000000 0.000001
-1.164001 0.000000 0.746321
1.201751 0.000000 0.000001
-5.246902 0.000000 0.000000
-0.709767 0.000000 0.046086
-5.519115 0.000000 0.000000
-0.612526 0.000000 0.014118
-2.989621 0.000000 0.000008
4.193030 0.000000 0.000001
-3.894184 0.000000 0.000000
-5.820524 0.000000 0.000000
0.367855 0.000000 0.000002
-0.942747 0.000000 0.371133
3.913490 0.000000 0.000001
-2.309931 0.000000 0.029630
-0.193429 0.000000 0.000088
-5.588756 0.000000 0.000000
1.322069 0.000000 0.000001
3.423883 0.000000 0.000001
-5.611272 0.000000 0.000000
0.454228 0.000000 0.000002
3.435090 0.000000 0.000001
-1.638788 0.000000 0.866770
-4.695219 0.000000 0.000000
3.977952 0.000000 0.000001
-3.704759 0.000000 0.000001
4.248983 0.000000 0.000001
-1.574269 0.000000 0.877720
3.471260 0.000000 0.000001
-3.085236 0.000000 0.000004
3.679229 0.000000 0.000001
-4.402599 0.000000 0.000000
-4.554076 0.000000 0.000000
0.579978 0.000000 0.000001
4.387282 0.000000 0.000001
-4.242601 0.000000 0.000000
3.093148 0.000000 0.000001
-5.804229 0.000000 0.000000
4.834236 0.000000 0.000001
-4.715474 0.000000 0.000000
-3.015685 0.000000 0.000007
2.986096 0.000000 0.000001
-0.684795 0.000000 0.034359
1.251935 0.000000 0.000001
-1.841455 0.000000 0.752416
5.642449 0.000000 0.000001
-3.358892 0.000000 0.000001
4.302285 0.000000 0.000001
-0.764345 0.000000 0.084537
4.039572 0.000000 0.000001
-0.113934 0.000000 0.000041
-1.331211 0.000000 0.853200
4.693475 0.000000 0.000001
-0.128281 0.000000 0.000046
-2.199350 0.000000 0.111863
-2.931672 0.000000 0.000013
-0.131044 0.000000 0.000048
1.922676 0.000000 0.000001
-1.520784 0.000000 0.881086
5.619497 0.000000 0.000001
0.872376 0.000000 0.000001
1.910240 0.000000 0.000001
-3.338474 0.000000 0.000001
-3.069945 0.000000 0.000004
-5.522948 0.000000 0.000000
4.075194 0.000000 0.000001
-3.978220 0.000000 0.000000
4.596263 0.000000 0.000001
-3.663602 0.000000 0.000001
-5.373203 0.000000 0.000000
-0.820402 0.000000 0.147792
-3.195699 0.000000 0.000002
5.329121 0.000000 0.000001
4.742617 0.000000 0.000001
4.758406 0.000000 0.000001
-2.401085 0.000000 0.008596
3.032685 0.000000 0.000001
0.880227 0.000000 0.000001
3.997620 0.000000 0.000001
-2.453389 0.000000 0.004121
-5.986776 0.000000 0.000000
0.990852 0.000000 0.000001
4.698699 0.000000 0.000001
-5.199082 0.000000 0.000000
0.189560 0.000000 0.000005
0.237462 0.000000 0.000004
3.668197 0.000000 0.000001
-1.756432 0.000000 0.820181
-5.017699 0.000000 0.000000
4.725945 0.000000 0.000001
1.199916 0.000000 0.000001
3.698545 0.000000 0.000001
-2.571043 0.000000 0.000793
-3.674377 0.000000 0.000001
-3.404159 0.000000 0.000001
2.480603 0.000000 0.000001
2.752765 0.000000 0.000001
-0.037733 0.000000 0.000021
4.253504 0.000000 0.000001
3.473992 0.000000 0.000001
1.537292 0.000000 0.000001
-4.585900 0.000000 0.000000
2.016637 0.000000 0.000001
-5.640058 0.000000 0.000000
1.381654 0.000000 0.000001
-3.008852 0.000000 0.000007
-1.753361 0.000000 0.821983
4.637124 0.000000 0.000001
0.947310 0.000000 0.000001
-1.892249 0.000000 0.691253
-2.252484 0.000000 0.061026
-5.880325 0.000000 0.000000
-4.613121 0.000000 0.000000
2.737212 0.000000 0.000001
-5.423886 0.000000 0.000000
-0.556647 0.000000 0.006924
-0.903751 0.000000 0.290414
-4.025459 0.000000 0.000000
5.862534 0.000000 0.000001
-4.700854 0.000000 0.000000
2.816041 0.000000 0.000001
1.319238 0.000000 0.000001
-2.096114 0.000000 0.286540
2.550909 0.000000 0.000001
-4.155219 0.000000 0.000000
-1.801848 0.000000 0.788653
5.406619 0.000000 0.000001
4.419274 0.000000 0.000001
-2.294233 0.000000 0.036303
5.304362 0.000000 0.000001
2.037141 0.000000 0.000001
-5.389023 0.000000 0.000000
-5.672096 0.000000 0.000000
-1.040369 0.000000 0.569928
-3.339977 0.000000 0.000001
1.616911 0.000000 0.000001
-3.375124 0.000000 0.000001
3.831956 0.000000 0.000001
-5.187681 0.000000 0.000000
-3.138855 0.000000 0.000003
-4.236988 0.000000 0.000000
2.399514 0.000000 0.000001
5.780565 0.000000 0.000001
3.152669 0.000000 0.000001
-2.745298 0.000000 0.000085
-5.813030 0.000000 0.000000
-3.359105 0.000000 0.000001
-2.631987 0.000000 0.000349
-1.434591 0.000000 0.876625
5.209194 0.000000 0.000001
3.684011 0.000000 0.000001
5.819279 0.000000 0.000001
1.145314 0.000000 0.000001
0.445904 0.000000 0.000002
-2.934601 0.000000 0.000012
-0.582324 0.000000 0.009622
1.163345 0.000000 0.000001
4.374691 0.000000 0.000001
3.169676 0.000000 0.000001
3.814169 0.000000 0.000001
-0.614329 0.000000 0.014443
-3.310716 0.000000 0.000001
-3.924276 0.000000 0.000000
3.527798 0.000000 0.000001
-2.693796 0.000000 0.000158
-4.965508 0.000000 0.000000
-5.616973 0.000000 0.000000
4.913380 0.000000 0.000001
4.319461 0.000000 0.000001
-2.753486 0.000000 0.000077
-2.143812 0.000000 0.193765
-4.482853 0.000000 0.000000
2.505409 0.000000 0.000001
1.124836 0.000000 0.000001
1.701673 0.000000 0.000001
4.521465 0.000000 0.000001
2.760763 0.000000 0.000001
4.068869 0.000000 0.000001
4.899886 0.000000 0.000001
1.338085 0.000000 0.000001
-3.045676 0.000000 0.000005
0.273469 0.000000 0.000003
-5.944094 0.000000 0.000000
-1.746663 0.000000 0.825781
-5.094846 0.000000 0.000000
2.080338 0.000000 0.000001
3.646498 0.000000 0.000001
-5.902469 0.000000 0.000000
-4.594724 0.000000 0.000000
0.189827 0.000000 0.000005
-3.054424 0.000000 0.000005
-2.954279 0.000000 0.000010
5.534445 0.000000 0.000001
0.967412 0.000000 0.000001
4.784645 0.000000 0.000001
2.420885 0.000000 0.000001
4.365664 0.000000 0.000001
-3.488296 0.000000 0.000001
2.313811 0.000000 0.000001
-0.908464 0.000000 0.299877
1.096277 0.000000 0.000001
-5.834953 0.000000 0.000000
1.268263 0.000000 0.000001
2.125560 0.000000 0.000001
-2.484159 0.000000 0.002668
-2.898392 0.000000 0.000017
4.741799 0.000000 0.000001
-1.728594 0.000000 0.835175
-5.283762 0.000000 0.000000
-1.496928 0.000000 0.881069
-1.931144 0.000000 0.631632
-1.217026 0.000000 0.793096
-5.333702 0.000000 0.000000
5.351803 0.000000 0.000001
3.644505 0.000000 0.000001
3.335222 0.000000 0.000001
0.031217 0.000000 0.000013
3.707890 0.000000 0.000001
1.111886 0.000000 0.000001
-0.708977 0.000000 0.045666
3.095881 0.000000 0.000001
1.971343 0.000000 0.000001
-2.203080 0.000000 0.107458
5.932919 0.000000 0.000001
3.114985 0.000000 0.000001
1.539704 0.000000 0.000001
-5.057139 0.000000 0.000000
-0.534650 0.000000 0.005216
5.162747 0.000000 0.000001
-0.983190 0.000000 0.456780
3.358742 0.000000 0.000001
3.687864 0.000000 0.000001
-5.531482 0.000000 0.000000
4.071994 0.000000 0.000001
3.205643 0.000000 0.000001
-5.708888 0.000000 0.000000
-3.631997 0.000000 0.000001
2.552132 0.000000 0.000001
-2.753535 0.000000 0.000077
-1.425476 0.000000 0.875420
5.701692 0.000000 0.000001
4.444318 0.000000 0.000001
1.817036 0.000000 0.000001
-3.953906 0.000000 0.000000
1.134582 0.000000 0.000001
-5.515200 0.000000 0.000000
4.373016 0.000000 0.000001
5.781715 0.000000 0.000001
-3.471607 0.000000 0.000001
4.433450 0.000000 0.000001
2.497061 0.000000 0.000001
-1.353550 0.000000 0.860246
-4.256857 0.000000 0.000000
5.679935 0.000000 0.000001
-4.295748 0.000000 0.000000
0.053523 0.000000 0.000011
-5.302534 0.000000 0.000000
0.929786 0.000000 0.000001
4.505780 0.000000 0.000001
1.502359 0.000000 0.000001
2.320089 0.000000 0.000001
0.598936 0.000000 0.000001
-2.750134 0.000000 0.000080
-3.736090 0.000000 0.000001
2.808204 0.000000 0.000001
-3.761947 0.000000 0.000001
-4.594940 0.000000 0.000000
-0.153522 0.000000 0.000059
-3.903855 0.000000 0.000000
3.135175 0.000000 0.000001
2.015973 0.000000 0.000001
4.133659 0.000000 0.000001
-2.526200 0.000000 0.001477
-5.878812 0.000000 0.000000
-2.366356 0.000000 0.013902
0.419769 0.000000 0.000002
-3.524661 0.000000 0.000001
-3.094520 0.000000 0.000004
-3.060298 0.000000 0.000005
-0.527025 0.000000 0.004728
4.389321 0.000000 0.000001
5.038161 0.000000 0.000001
5.112094 0.000000 0.000001
-2.831276 0.000000 0.000033
3.867926 0.000000 0.000001
-5.851905 0.000000 0.000000
3.376389 0.000000 0.000001
3.254525 0.000000 0.000001
-4.538889 0.000000 0.000000
-3.455825 0.000000 0.000001
-1.565377 0.000000 0.878616
-0.193779 0.000000 0.000088
2.863652 0.000000 0.000001
3.820795 0.000000 0.000001
3.159033 0.000000 0.000001
-1.615211 0.000000 0.871729
-3.755022 0.000000 0.000001
-2.084067 0.000000 0.312391
3.017822 0.000000 0.000001
-0.724155 0.000000 0.054353
-4.916989 0.000000 0.000000
3.399887 0.000000 0.000001
-5.636770 0.000000 0.000000
-1.798623 0.000000 0.791220
0.707404 0.000000 0.000001
1.799326 0.000000 0.000001
-4.884614 0.000000 0.000000
-1.598212 0.000000 0.874602
3.809674 0.000000 0.000001
0.828143 0.000000 0.000001
1.740673 0.000000 0.000001
-5.534885 0.000000 0.000000
-2.893976 0.000000 0.000018
2.370116 0.000000 0.000001
-2.114490 0.000000 0.248742
-3.633643 0.000000 0.000001
-2.560716 0.000000 0.000914
-0.782390 0.000000 0.102003
3.707266 0.000000 0.000001
0.430880 0.000000 0.000002
-3.985342 0.000000 0.000000
4.412944 0.000000 0.000001
-2.318288 0.000000 0.026553
3.466383 0.000000 0.000001
-3.528792 0.000000 0.000001
1.380831 0.000000 0.000001
3.841920 0.000000 0.000001
1.884235 0.000000 0.000001
-2.287686 0.000000 0.039467
-3.922622 0.000000 0.000000
-4.052117 0.000000 0.000000
-5.011458 0.000000 0.000000
2.661426 0.000000 0.000001
1.600486 0.000000 0.000001
-4.665023 0.000000 0.000000
5.200888 0.000000 0.000001
-5.778175 0.000000 0.000000
-1.954773 0.000000 0.589792
0.892789 0.000000 0.000001
2.798717 0.000000 0.000001
4.675340 0.000000 0.000001
0.136134 0.000000 0.000006
0.866058 0.000000 0.000001
-5.625922 0.000000 0.000000
-1.683213 0.000000 0.853941
-3.596167 0.000000 0.000001
3.764510 0.000000 0.000001
-4.489925 0.000000 0.000000
-5.669356 0.000000 0.000000
-5.733837 0.000000 0.000000
2.523259 0.000000 0.000001
1.294365 0.000000 0.000001
-4.127904 0.000000 0.000000
-3.137115 0.000000 0.000003
-4.505382 0.000000 0.000000
0.760579 0.000000 0.000001
1.059988 0.000000 0.000001
5.471172 0.000000 0.000001
-1.133621 0.000000 0.712318
-2.367477 0.000000 0.013690
-5.234792 0.000000 0.000000
0.615060 0.000000 0.000001
2.076962 0.000000 0.000001
-5.978499 0.000000 0.000000
-0.373801 0.000000 0.000678
2.029631 0.000000 0.000001
3.156950 0.000000 0.000001
-4.328619 0.000000 0.000000
-2.229641 0.000000 0.079862
-5.261683 0.000000 0.000000
4.672390 0.000000 0.000001
-1.926458 0.000000 0.639428
2.348472 0.000000 0.000001
-3.958007 0.000000 0.000000
1.661940 0.000000 0.000001
-3.128911 0.000000 0.000003
5.690212 0.000000 0.000001
-3.844371 0.000000 0.000001
5.063488 0.000000 0.000001
0.906851 0.000000 0.000001
2.034419 0.000000 0.000001
5.594555 0.000000 0.000001
1.259603 0.000000 0.000001
-2.192857 0.000000 0.119857
3.054952 0.000000 0.000001
-2.018149 0.000000 0.459588
-5.051976 0.000000 0.000000
2.434510 0.000000 0.000001
-2.366471 0.000000 0.013880
3.250843 0.000000 0.000001
-3.242498 0.000000 0.000002
2.493941 0.000000 0.000001
-5.632629 0.000000 0.000000
-4.456016 0.000000 0.000000
-1.856089 0.000000 0.736611
5.102771 0.000000 0.000001
3.690783 0.000000 0.000001
-1.982946 0.000000 0.534735
1.512976 0.000000 0.000001
3.703873 0.000000 0.000001
0.311576 0.000000 0.000003
4.658066 0.000000 0.000001
1.191124 0.000000 0.000001
-0.593032 0.000000 0.011029
3.518488 0.000000 0.000001
0.519305 0.000000 0.000002
-5.402192 0.000000 0.000000
-1.553120 0.000000 0.879627
2.987548 0.000000 0.000001
-2.216159 0.000000 0.093059
0.466801 0.000000 0.000002
2.039470 0.000000 0.000001
-0.635775 0.000000 0.018892
5.373635 0.000000 0.000001
-5.742233 0.000000 0.000000
4.266664 0.000000 0.000001
3.502696 0.000000 0.000001
-4.422058 0.000000 0.000000
-1.266513 0.000000 0.824847
3.062122 0.000000 0.000001
-1.137723 0.000000 0.717246
-0.534801 0.000000 0.005226
-1.108527 0.000000 0.679769
-3.572729 0.000000 0.000001
-4.029231 0.000000 0.000000
2.916287 0.000000 0.000001
4.114844 0.000000 0.000001
0.596050 0.000000 0.000001
3.533197 0.000000 0.000001
5.687929 0.000000 0.000001
-2.976963 0.000000 0.000009
3.099867 0.000000 0.000001
-3.611096 0.000000 0.000001
-2.429202 0.000000 0.005796
2.562214 0.000000 0.000001
-3.070049 0.000000 0.000004
3.023522 0.000000 0.000001
5.078416 0.000000 0.000001
-2.665895 0.000000 0.000225
-1.025490 0.000000 0.542001
1.055586 0.000000 0.000001
4.778257 0.000000 0.000001
-3.138199 0.000000 0.000003
4.951273 0.000000 0.000001
1.618884 0.000000 0.000001
4.268487 0.000000 0.000001
3.959829 0.000000 0.000001
2.219978 0.000000 0.000001
-0.404778 0.000000 0.000994
-3.309357 0.000000 0.000001
-2.128057 0.000000 0.222402
2.062035 0.000000 0.000001
2.658836 0.000000 0.000001
1.169962 0.000000 0.000001
1.770831 0.000000 0.000001
-2.295487 0.000000 0.035724
1.740348 0.000000 0.000001
-0.433603 0.000000 0.001428
2.704695 0.000000 0.000001
3.598085 0.000000 0.000001
-3.031430 0.000000 0.000006
0.659823 0.000000 0.000001
-2.733527 0.000000 0.000097
-1.184638 0.000000 0.766300
2.388629 0.000000 0.000001
1.920315 0.000000 0.000001
2.165065 0.000000 0.000001
-2.389262 0.000000 0.010134
-0.178800 0.000000 0.000076
0.486016 0.000000 0.000002
-4.045800 0.000000 0.000000
-4.288598 0.000000 0.000000
0.651410 0.000000 0.000001
-2.435035 0.000000 0.005339
5.602993 0.000000 0.000001
-3.175106 0.000000 0.000002
3.488333 0.000000 0.000001
0.960590 0.000000 0.000001
3.440165 0.000000 0.000001
-5.228206 0.000000 0.000000
-0.709783 0.000000 0.046094
0.520226 0.000000 0.000002
-2.635935 0.000000 0.000331
4.763259 0.000000 0.000001
-5.237404 0.000000 0.000000
-5.217912 0.000000 0.000000
-2.871600 0.000000 0.000022
2.417415 0.000000 0.000001
-0.277263 0.000000 0.000217
-1.257641 0.000000 0.819878
0.809047 0.000000 0.000001
-0.479980 0.000000 0.002580
-2.876542 0.000000 0.000021
-5.557456 0.000000 0.000000
-4.577860 0.000000 0.000000
3.009549 0.000000 0.000001
0.230960 0.000000 0.000004
1.570110 0.000000 0.000001
5.584548 0.000000 0.000001
-0.778095 0.000000 0.097607
0.383819 0.000000 0.000002
-4.055745 0.000000 0.000000
3.015486 0.000000 0.000001
5.543015 0.000000 0.000001
0.955571 0.000000 0.000001
-4.272203 0.000000 0.000000
3.585630 0.000000 0.000001
-5.960616 0.000000 0.000000
5.263971 0.000000 0.000001
1.773650 0.000000 0.000001
4.898774 0.000000 0.000001
-2.457373 0.000000 0.003895
-1.218024 0.000000 0.793840
-2.333929 0.000000 0.021574
0.161245 0.000000 0.000006
0.289951 0.000000 0.000003
-4.751793 0.000000 0.000000
-5.397286 0.000000 0.000000
-2.053724 0.000000 0.379831
3.176470 0.000000 0.000001
1.202148 0.000000 0.000001
-4.806832 0.000000 0.000000
1.305004 0.000000 0.000001
-5.261165 0.000000 0.000000
5.201523 0.000000 0.000001
-5.100746 0.000000 0.000000
3.795426 0.000000 0.000001
-3.053790 0.000000 0.000005
0.475933 0.000000 0.000002
3.361852 0.000000 0.000001
-5.929416 0.000000 0.000000
-0.555234 0.000000 0.006799
-2.808129 0.000000 0.000042
4.607538 0.000000 0.000001
-3.735808 0.000000 0.000001
-1.691464 0.000000 0.850993
-3.648223 0.000000 0.000001
0.686630 0.000000 0.000001
1.071602 0.000000 0.000001
2.913904 0.000000 0.000001
2.656844 0.000000 0.000001
2.458817 0.000000 0.000001
-5.003637 0.000000 0.000000
-3.660452 0.000000 0.000001
2.243666 0.000000 0.000001
1.351301 0.000000 0.000001
-3.137470 0.000000 0.000003
4.694163 0.000000 0.000001
-2.384127 0.000000 0.010882
-4.419510 0.000000 0.000000
0.529687 0.000000 0.000001
2.120082 0.000000 0.000001
-5.942033 0.000000 0.000000
-4.102899 0.000000 0.000000
5.384590 0.000000 0.000001
-0.780305 0.000000 0.099850
4.559115 0.000000 0.000001
4.209116 0.000000 0.000001
2.250205 0.000000 0.000001
-0.828027 0.000000 0.158505
1.951535 0.000000 0.000001
-4.558480 0.000000 0.000000
0.084050 0.000000 0.000009
3.986185 0.000000 0.000001
4.212624 0.000000 0.000001
-0.720644 0.000000 0.052224
-3.761548 0.000000 0.000001
4.094168 0.000000 0.000001
5.608128 0.000000 0.000001
0.498991 0.000000 0.000002
-2.116382 0.000000 0.244983
5.971881 0.000000 0.000001
-1.768345 0.000000 0.812821
5.639911 0.000000 0.000001
-3.268630 0.000000 0.000002
-5.738498 0.000000 0.000000
-3.355473 0.000000 0.000001
3.273181 0.000000 0.000001
-5.197625 0.000000 0.000000
4.987944 0.000000 0.000001
-5.861689 0.000000 0.000000
5.178416 0.000000 0.000001
2.398902 0.000000 0.000001
1.498064 0.000000 0.000001
-4.007337 0.000000 0.000000
3.499865 0.000000 0.000001
5.534564 0.000000 0.000001
-0.803589 0.000000 0.125987
0.227113 0.000000 0.000004
-5.639017 0.000000 0.000000
-1.600187 0.000000 0.874297
3.721863 0.000000 0.000001
-4.033841 0.000000 0.000000
3.569612 0.000000 0.000001
4.471964 0.000000 0.000001
1.326128 0.000000 0.000001
5.444822 0.000000 0.000001
4.321410 0.000000 0.000001
-2.827508 0.000000 0.000034
5.649106 0.000000 0.000001
-2.301102 0.000000 0.033231
0.671397 0.000000 0.000001
2.921602 0.000000 0.000001
4.282956 0.000000 0.000001
5.881005 0.000000 0.000001
5.004768 0.000000 0.000001
-4.747580 0.000000 0.000000
2.100729 0.000000 0.000001
5.483062 0.000000 0.000001
-4.520202 0.000000 0.000000
5.875270 0.000000 0.000001
0.922205 0.000000 0.000001
0.692904 0.000000 0.000001
-0.691540 0.000000 0.037227
-2.600455 0.000000 0.000531
-1.018427 0.000000 0.528319
-2.743957 0.000000 0.000086
-1.226564 0.000000 0.800022
2.045984 0.000000 0.000001
1.956717 0.000000 0.000001
-1.657720 0.000000 0.861895
-0.722081 0.000000 0.053086
-2.050348 0.000000 0.387439
4.962183 0.000000 0.000001
0.250129 0.000000 0.000004
0.802948 0.000000 0.000001
-1.802341 0.000000 0.788256
2.389671 0.000000 0.000001
-3.252977 0.000000 0.000002
5.249875 0.000000 0.000001
-5.714686 0.000000 0.000000
-3.592282 0.000000 0.000001
3.973937 0.000000 0.000001
-1.511277 0.000000 0.881189
-5.775845 0.000000 0.000000
-4.842897 0.000000 0.000000
4.673979 0.000000 0.000001
-5.448954 0.000000 0.000000
1.991305 0.000000 0.000001
-3.602598 0.000000 0.000001
1.595714 0.000000 0.000001
-3.533198 0.000000 0.000001
-5.704051 0.000000 0.000000
-5.986806 0.000000 0.000000
4.296419 0.000000 0.000001
0.434251 0.000000 0.000002
4.574865 0.000000 0.000001
1.009790 0.000000 0.000001
-5.055443 0.000000 0.000000
5.587865 0.000000 0.000001
5.124823 0.000000 0.000001
5.328737 0.000000 0.000001
-2.216939 0.000000 0.092250
5.580055 0.000000 0.000001
-2.083679 0.000000 0.313235
-4.839991 0.000000 0.000000
4.000462 0.000000 0.000001
0.273876 0.000000 0.000003
-3.462647 0.000000 0.000001
4.235748 0.000000 0.000001
2.052639 0.000000 0.000001
-1.402609 0.000000 0.871724
2.431064 0.000000 0.000001
3.431007 0.000000 0.000001
-4.986377 0.000000 0.000000
-2.915063 0.000000 0.000015
-5.674042 0.000000 0.000000
-3.880682 0.000000 0.000001
5.117503 0.000000 0.000001
-3.202404 0.000000 0.000002
-1.226366 0.000000 0.799882
3.280193 0.000000 0.000001
-2.378092 0.000000 0.011829
-5.674379 0.000000 0.000000
-4.026850 0.000000 0.000000
0.988406 0.000000 0.000001
-1.018852 0.000000 0.529150
0.329769 0.000000 0.000003
-3.237633 0.000000 0.000002
5.187590 0.000000 0.000001
1.442144 0.000000 0.000001
-4.743307 0.000000 0.000000
-3.056132 0.000000 0.000005
-2.052456 0.000000 0.382687
5.129753 0.000000 0.000001
0.565592 0.000000 0.000001
4.141191 0.000000 0.000001
4.954364 0.000000 0.000001
-2.188165 0.000000 0.125892
-0.228544 0.000000 0.000127
1.370005 0.000000 0.000001
5.879960 0.000000 0.000001
0.330716 0.000000 0.000003
3.612179 0.000000 0.000001
0.683414 0.000000 0.000001
-4.185265 0.000000 0.000000
0.901626 0.000000 0.000001
0.460720 0.000000 0.000002
-1.571791 0.000000 0.877984
-1.014243 0.000000 0.520096
1.585626 0.000000 0.000001
-0.526592 0.000000 0.004702
-0.847360 0.000000 0.187940
1.958864 0.000000 0.000001
-1.286250 0.000000 0.834894
2.916775 0.000000 0.000001
-5.762490 0.000000 0.000000
-3.023136 0.000000 0.000006
5.284816 0.000000 0.000001
-5.155474 0.000000 0.000000
5.221632 0.000000 0.000001
-4.665980 0.000000 0.000000
-5.984215 0.000000 0.000000
-2.737420 0.000000 0.000093
0.682732 0.000000 0.000001
-3.551346 0.000000 0.000001
5.659263 0.000000 0.000001
4.753227 0.000000 0.000001
3.727988 0.000000 0.000001
5.358790 0.000000 0.000001
1.000262 0.000000 0.000001
-3.817803 0.000000 0.000001
1.370208 0.000000 0.000001
-5.931772 0.000000 0.000000
4.039908 0.000000 0.000001
-2.153276 0.000000 0.177660
1.841844 0.000000 0.000001
-2.541724 0.000000 0.001189
4.204869 0.000000 0.000001
-4.636432 0.000000 0.000000
-5.828853 0.000000 0.000000
-3.770006 0.000000 0.000001
-1.253251 0.000000 0.817310
-3.494143 0.000000 0.000001
4.825319 0.000000 0.000001
5.533140 0.000000 0.000001
-4.599707 0.000000 0.000000
-5.924519 0.000000 0.000000
1.774682 0.000000 0.000001
-1.810033 0.000000 0.781894
1.472139 0.000000 0.000001
-4.752968 0.000000 0.000000
-0.687673 0.000000 0.035557
0.745201 0.000000 0.000001
-0.032918 0.000000 0.000020
