4.747232 0.000000 0.000001
4.532147 0.000000 0.000001
2.300331 0.000000 0.000001
-3.903764 0.000000 0.000000
0.819351 0.000000 0.000002
0.826865 0.000000 0.000002
1.993233 0.000000 0.000001
-2.408431 0.000000 0.000009
-3.747925 0.000000 0.000000
5.474531 0.000000 0.000001
-5.200460 0.000000 0.000000
-2.381371 0.000000 0.000011
-5.473520 0.000000 0.000000
2.614179 0.000000 0.000001
-0.703391 0.000000 0.779121
2.542895 0.000000 0.000001
-4.902684 0.000000 0.000000
0.475450 0.000000 0.000014
0.345278 0.000000 0.000045
-5.106234 0.000000 0.000000
-3.084872 0.000000 0.000000
-1.013495 0.000000 0.869999
-3.302160 0.000000 0.000000
1.995777 0.000000 0.000001
-5.760716 0.000000 0.000000
4.191485 0.000000 0.000001
-4.525200 0.000000 0.000000
-4.437636 0.000000 0.000000
-0.676959 0.000000 0.756839
3.763599 0.000000 0.000001
4.957184 0.000000 0.000001
0.362733 0.000000 0.000038
-4.619867 0.000000 0.000000
-3.905424 0.000000 0.000000
3.411968 0.000000 0.000001
4.046487 0.000000 0.000001
2.924164 0.000000 0.000001
-5.480588 0.000000 0.000000
-2.598030 0.000000 0.000002
-0.127623 0.000000 0.016441
-2.849600 0.000000 0.000001
-1.924545 0.000000 0.003863
-0.449287 0.000000 0.391573
-2.357840 0.000000 0.000014
3.916055 0.000000 0.000001
-1.187926 0.000000 0.833201
-2.808497 0.000000 0.000001
-1.062562 0.000000 0.866129
-2.536705 0.000000 0.000003
3.893021 0.000000 0.000001
-1.094822 0.000000 0.861117
-3.928010 0.000000 0.000000
5.428443 0.000000 0.000001
-0.592642 0.000000 0.658623
0.215856 0.000000 0.000187
-0.977117 0.000000 0.870144
2.757930 0.000000 0.000001
5.742944 0.000000 0.000001
2.054857 0.000000 0.000001
-0.580993 0.000000 0.641399
-1.622447 0.000000 0.184926
1.015268 0.000000 0.000001
-1.199647 0.000000 0.827949
0.146102 0.000000 0.000440
-1.994238 0.000000 0.001387
0.951224 0.000000 0.000001
-4.725049 0.000000 0.000000
2.996766 0.000000 0.000001
5.063105 0.000000 0.000001
0.609033 0.000000 0.000005
-3.525628 0.000000 0.000000
-0.857415 0.000000 0.853791
1.170610 0.000000 0.000001
-3.223616 0.000000 0.000000
-2.370559 0.000000 0.000012
4.594490 0.000000 0.000001
4.277091 0.000000 0.000001
-1.191536 0.000000 0.831632
-5.169968 0.000000 0.000000
2.264836 0.000000 0.000001
-1.433369 0.000000 0.577249
3.573996 0.000000 0.000001
3.267761 0.000000 0.000001
5.093368 0.000000 0.000001
0.024675 0.000000 0.002157
1.253002 0.000000 0.000001
-2.866747 0.000000 0.000001
-0.861653 0.000000 0.854861
-1.254265 0.000000 0.796760
1.178569 0.000000 0.000001
2.727190 0.000000 0.000001
-4.855571 0.000000 0.000000
5.442650 0.000000 0.000001
0.472519 0.000000 0.000014
5.578254 0.000000 0.000001
5.713424 0.000000 0.000001
-2.391662 0.000000 0.000010
5.364015 0.000000 0.000001
-0.896912 0.000000 0.862254
2.263760 0.000000 0.000001
-1.603321 0.000000 0.219248
2.357685 0.000000 0.000001
3.475213 0.000000 0.000001
2.096525 0.000000 0.000001
0.488260 0.000000 0.000013
5.967741 0.000000 0.000001
-3.916169 0.000000 0.000000
0.744389 0.000000 0.000003
-1.214595 0.000000 0.820564
-2.772746 0.000000 0.000001
-5.271801 0.000000 0.000000
-1.503315 0.000000 0.432936
-0.670977 0.000000 0.751287
2.919477 0.000000 0.000001
-3.359154 0.000000 0.000000
5.691206 0.000000 0.000001
2.563284 0.000000 0.000001
-3.045028 0.000000 0.000000
4.210504 0.000000 0.000001
-4.781898 0.000000 0.000000
-0.765904 0.000000 0.819173
1.864362 0.000000 0.000001
-5.662358 0.000000 0.000000
-4.821766 0.000000 0.000000
5.177136 0.000000 0.000001
3.408037 0.000000 0.000001
1.233164 0.000000 0.000001
-0.831586 0.000000 0.846348
-2.311142 0.000000 0.000022
-5.998193 0.000000 0.000000
-2.490162 0.000000 0.000004
4.547427 0.000000 0.000001
4.329416 0.000000 0.000001
-2.592893 0.000000 0.000002
-1.232929 0.000000 0.810368
4.770894 0.000000 0.000001
-2.596882 0.000000 0.000002
0.816206 0.000000 0.000002
-4.826979 0.000000 0.000000
-2.519043 0.000000 0.000004
5.820643 0.000000 0.000001
2.626100 0.000000 0.000001
-2.402115 0.000000 0.000009
-3.496806 0.000000 0.000000
3.714204 0.000000 0.000001
-0.032126 0.000000 0.004630
-1.834673 0.000000 0.014165
-0.047978 0.000000 0.005729
-0.971448 0.000000 0.869962
1.910286 0.000000 0.000001
3.674145 0.000000 0.000001
0.709223 0.000000 0.000003
5.418907 0.000000 0.000001
-1.475466 0.000000 0.493330
-1.085328 0.000000 0.862809
4.535778 0.000000 0.000001
1.696365 0.000000 0.000001
5.179402 0.000000 0.000001
3.406948 0.000000 0.000001
-4.543599 0.000000 0.000000
-1.581454 0.000000 0.262177
-2.366059 0.000000 0.000013
-0.553886 0.000000 0.597735
-5.487732 0.000000 0.000000
1.558649 0.000000 0.000001
-4.530894 0.000000 0.000000
5.420860 0.000000 0.000001
-4.686753 0.000000 0.000000
-2.979281 0.000000 0.000001
-5.728502 0.000000 0.000000
2.493578 0.000000 0.000001
-1.650992 0.000000 0.140144
-1.990909 0.000000 0.001456
2.673195 0.000000 0.000001
1.452018 0.000000 0.000001
3.956447 0.000000 0.000001
-4.748914 0.000000 0.000000
-3.015600 0.000000 0.000000
-1.374322 0.000000 0.674082
0.811040 0.000000 0.000002
-0.717586 0.000000 0.789675
2.396920 0.000000 0.000001
-0.017665 0.000000 0.003811
-0.165806 0.000000 0.026776
-1.607907 0.000000 0.210723
-4.518165 0.000000 0.000000
-3.707038 0.000000 0.000000
4.066268 0.000000 0.000001
3.443772 0.000000 0.000001
-5.598382 0.000000 0.000000
1.058259 0.000000 0.000001
0.431899 0.000000 0.000020
-3.776205 0.000000 0.000000
2.062443 0.000000 0.000001
2.456624 0.000000 0.000001
4.321726 0.000000 0.000001
0.055324 0.000000 0.001432
1.569111 0.000000 0.000001
4.753734 0.000000 0.000001
-5.911764 0.000000 0.000000
-4.774114 0.000000 0.000000
5.096134 0.000000 0.000001
5.781828 0.000000 0.000001
2.194177 0.000000 0.000001
-0.916783 0.000000 0.865308
-1.142624 0.000000 0.849571
-4.080897 0.000000 0.000000
4.308369 0.000000 0.000001
-4.214035 0.000000 0.000000
-3.763711 0.000000 0.000000
-0.039493 0.000000 0.005112
1.863681 0.000000 0.000001
-1.128573 0.000000 0.853521
1.677329 0.000000 0.000001
-0.264585 0.000000 0.085631
-3.009966 0.000000 0.000000
-2.054817 0.000000 0.000577
-0.727775 0.000000 0.796688
-5.169327 0.000000 0.000000
-1.762336 0.000000 0.037940
1.528529 0.000000 0.000001
0.378588 0.000000 0.000033
-2.422601 0.000000 0.000008
4.167548 0.000000 0.000001
-1.982253 0.000000 0.001653
5.417542 0.000000 0.000001
-0.868806 0.000000 0.856576
3.773796 0.000000 0.000001
-3.459475 0.000000 0.000000
-4.227159 0.000000 0.000000
1.959148 0.000000 0.000001
-2.042019 0.000000 0.000693
2.491116 0.000000 0.000001
-0.633812 0.000000 0.712162
3.776797 0.000000 0.000001
3.771456 0.000000 0.000001
-0.363185 0.000000 0.218958
-0.737704 0.000000 0.803096
-5.146442 0.000000 0.000000
-1.505543 0.000000 0.428002
1.390818 0.000000 0.000001
5.225268 0.000000 0.000001
-2.660304 0.000000 0.000002
1.055438 0.000000 0.000001
-0.541123 0.000000 0.575486
-5.367527 0.000000 0.000000
3.482701 0.000000 0.000001
-5.278628 0.000000 0.000000
2.893990 0.000000 0.000001
-3.659428 0.000000 0.000000
2.055480 0.000000 0.000001
-5.444652 0.000000 0.000000
3.984443 0.000000 0.000001
-2.588568 0.000000 0.000002
1.250688 0.000000 0.000001
3.412996 0.000000 0.000001
-5.303842 0.000000 0.000000
-0.873596 0.000000 0.857661
3.171463 0.000000 0.000001
-0.885623 0.000000 0.860171
-2.120233 0.000000 0.000231
-5.402223 0.000000 0.000000
-5.553940 0.000000 0.000000
-0.171472 0.000000 0.028744
-3.709800 0.000000 0.000000
3.675654 0.000000 0.000001
1.901639 0.000000 0.000001
2.437538 0.000000 0.000001
-4.360827 0.000000 0.000000
-2.323270 0.000000 0.000020
2.647381 0.000000 0.000001
3.306682 0.000000 0.000001
3.492008 0.000000 0.000001
-1.294990 0.000000 0.764781
-4.078978 0.000000 0.000000
-0.882752 0.000000 0.859599
4.645097 0.000000 0.000001
-5.015719 0.000000 0.000000
5.096658 0.000000 0.000001
4.340384 0.000000 0.000001
-4.745669 0.000000 0.000000
4.443325 0.000000 0.000001
3.534943 0.000000 0.000001
-5.416796 0.000000 0.000000
2.611998 0.000000 0.000001
-1.998213 0.000000 0.001309
5.424177 0.000000 0.000001
4.783144 0.000000 0.000001
-5.453094 0.000000 0.000000
4.406025 0.000000 0.000001
-3.237589 0.000000 0.000000
0.045460 0.000000 0.001633
-0.886587 0.000000 0.860359
-4.577824 0.000000 0.000000
0.313758 0.000000 0.000062
2.677088 0.000000 0.000001
1.731042 0.000000 0.000001
-1.989285 0.000000 0.001491
-5.885947 0.000000 0.000000
0.087371 0.000000 0.000938
0.899547 0.000000 0.000002
2.374525 0.000000 0.000001
-3.358237 0.000000 0.000000
-4.018708 0.000000 0.000000
0.154278 0.000000 0.000397
2.746136 0.000000 0.000001
5.693444 0.000000 0.000001
-2.358077 0.000000 0.000014
-5.667152 0.000000 0.000000
4.841358 0.000000 0.000001
1.227689 0.000000 0.000001
2.094858 0.000000 0.000001
-2.716974 0.000000 0.000001
2.029321 0.000000 0.000001
0.676407 0.000000 0.000004
-3.807282 0.000000 0.000000
-4.241638 0.000000 0.000000
0.873136 0.000000 0.000002
-2.152288 0.000000 0.000150
-1.448322 0.000000 0.548701
-0.417976 0.000000 0.325547
-2.047646 0.000000 0.000639
0.759970 0.000000 0.000003
-3.789068 0.000000 0.000000
-0.064587 0.000000 0.007156
1.802083 0.000000 0.000001
-4.597004 0.000000 0.000000
4.300539 0.000000 0.000001
5.517398 0.000000 0.000001
-1.758476 0.000000 0.039893
4.355834 0.000000 0.000001
-5.655675 0.000000 0.000000
-3.313022 0.000000 0.000000
-3.947953 0.000000 0.000000
3.218993 0.000000 0.000001
3.998754 0.000000 0.000001
0.604336 0.000000 0.000006
-2.618170 0.000000 0.000002
-4.381054 0.000000 0.000000
5.796268 0.000000 0.000001
-4.303944 0.000000 0.000000
1.384135 0.000000 0.000001
4.708637 0.000000 0.000001
2.875318 0.000000 0.000001
4.138998 0.000000 0.000001
-0.537760 0.000000 0.569451
-1.479994 0.000000 0.483715
-0.638762 0.000000 0.717855
5.394519 0.000000 0.000001
-2.112768 0.000000 0.000256
-2.838604 0.000000 0.000001
5.903496 0.000000 0.000001
2.289578 0.000000 0.000001
5.827418 0.000000 0.000001
2.355711 0.000000 0.000001
-5.397215 0.000000 0.000000
-2.116415 0.000000 0.000243
-5.248266 0.000000 0.000000
-0.130252 0.000000 0.017010
4.460666 0.000000 0.000001
-2.218722 0.000000 0.000064
5.372205 0.000000 0.000001
3.518983 0.000000 0.000001
5.637709 0.000000 0.000001
1.552482 0.000000 0.000001
-0.678764 0.000000 0.758476
-3.721336 0.000000 0.000000
3.873717 0.000000 0.000001
-0.863122 0.000000 0.855222
3.354049 0.000000 0.000001
-0.959733 0.000000 0.869410
4.566363 0.000000 0.000001
5.242457 0.000000 0.000001
0.852255 0.000000 0.000002
-5.718774 0.000000 0.000000
4.490785 0.000000 0.000001
-5.996574 0.000000 0.000000
-0.047384 0.000000 0.005683
5.842457 0.000000 0.000001
0.191979 0.000000 0.000249
4.929576 0.000000 0.000001
0.447509 0.000000 0.000018
3.312401 0.000000 0.000001
3.065665 0.000000 0.000001
-4.473088 0.000000 0.000000
4.092296 0.000000 0.000001
5.935511 0.000000 0.000001
5.897622 0.000000 0.000001
-5.613512 0.000000 0.000000
5.324441 0.000000 0.000001
-4.027950 0.000000 0.000000
-3.999631 0.000000 0.000000
-2.998729 0.000000 0.000001
3.032723 0.000000 0.000001
0.835674 0.000000 0.000002
-2.467349 0.000000 0.000005
-4.517581 0.000000 0.000000
-4.815344 0.000000 0.000000
4.758510 0.000000 0.000001
-1.287421 0.000000 0.771378
-5.085990 0.000000 0.000000
0.036030 0.000000 0.001853
-5.936972 0.000000 0.000000
0.440723 0.000000 0.000019
5.392241 0.000000 0.000001
-5.707227 0.000000 0.000000
-5.027669 0.000000 0.000000
3.093003 0.000000 0.000001
-0.046269 0.000000 0.005599
4.753863 0.000000 0.000001
-3.207004 0.000000 0.000000
5.400701 0.000000 0.000001
1.582400 0.000000 0.000001
-0.666336 0.000000 0.746843
0.601957 0.000000 0.000006
-2.012516 0.000000 0.001062
5.432985 0.000000 0.000001
3.714061 0.000000 0.000001
2.352133 0.000000 0.000001
-1.975399 0.000000 0.001829
-2.589261 0.000000 0.000002
-1.712805 0.000000 0.070543
1.266585 0.000000 0.000001
0.926535 0.000000 0.000001
1.457045 0.000000 0.000001
-0.905256 0.000000 0.863629
-2.237672 0.000000 0.000051
-0.683398 0.000000 0.762600
2.043624 0.000000 0.000001
-2.915776 0.000000 0.000001
-2.959006 0.000000 0.000001
-2.579987 0.000000 0.000002
-4.436693 0.000000 0.000000
-1.427798 0.000000 0.587490
-5.526159 0.000000 0.000000
2.190098 0.000000 0.000001
5.011499 0.000000 0.000001
-3.418604 0.000000 0.000000
3.987872 0.000000 0.000001
-4.210264 0.000000 0.000000
1.282309 0.000000 0.000001
4.226662 0.000000 0.000001
4.413186 0.000000 0.000001
-4.203700 0.000000 0.000000
-5.218665 0.000000 0.000000
-0.215039 0.000000 0.048835
-2.501890 0.000000 0.000004
5.718872 0.000000 0.000001
-2.148918 0.000000 0.000157
4.463403 0.000000 0.000001
-0.605359 0.000000 0.676368
5.213022 0.000000 0.000001
-2.816786 0.000000 0.000001
-0.717235 0.000000 0.789425
1.238922 0.000000 0.000001
2.730801 0.000000 0.000001
1.340594 0.000000 0.000001
2.439287 0.000000 0.000001
2.675152 0.000000 0.000001
-0.719397 0.000000 0.790955
-5.293235 0.000000 0.000000
-0.260718 0.000000 0.082111
1.837360 0.000000 0.000001
0.791717 0.000000 0.000002
3.199475 0.000000 0.000001
-4.891422 0.000000 0.000000
-2.927641 0.000000 0.000001
-2.836751 0.000000 0.000001
-2.955721 0.000000 0.000001
-4.966899 0.000000 0.000000
2.574556 0.000000 0.000001
-2.729051 0.000000 0.000001
-3.789438 0.000000 0.000000
5.379610 0.000000 0.000001
-3.844970 0.000000 0.000000
-3.930942 0.000000 0.000000
-2.828677 0.000000 0.000001
-4.492100 0.000000 0.000000
-4.306285 0.000000 0.000000
2.902271 0.000000 0.000001
-2.247607 0.000000 0.000045
-1.917080 0.000000 0.004310
-2.716974 0.000000 0.000001
-4.635254 0.000000 0.000000
-1.013304 0.000000 0.870006
3.550275 0.000000 0.000001
-0.665440 0.000000 0.745971
-2.074220 0.000000 0.000438
-4.458811 0.000000 0.000000
-4.004329 0.000000 0.000000
-2.917208 0.000000 0.000001
1.233227 0.000000 0.000001
4.562220 0.000000 0.000001
-1.452170 0.000000 0.541115
-3.554061 0.000000 0.000000
-2.136201 0.000000 0.000186
2.400263 0.000000 0.000001
-1.674151 0.000000 0.109777
-2.530290 0.000000 0.000003
4.449279 0.000000 0.000001
1.134565 0.000000 0.000001
-5.759088 0.000000 0.000000
3.695950 0.000000 0.000001
5.390052 0.000000 0.000001
-1.203387 0.000000 0.826176
2.275426 0.000000 0.000001
2.623680 0.000000 0.000001
3.409184 0.000000 0.000001
-5.405893 0.000000 0.000000
-1.036340 0.000000 0.868735
0.600559 0.000000 0.000006
2.967627 0.000000 0.000001
-1.319082 0.000000 0.741576
5.291516 0.000000 0.000001
4.658446 0.000000 0.000001
-5.977763 0.000000 0.000000
3.119660 0.000000 0.000001
5.178185 0.000000 0.000001
5.580264 0.000000 0.000001
5.724129 0.000000 0.000001
0.624114 0.000000 0.000005
-0.837410 0.000000 0.848169
2.895748 0.000000 0.000001
-2.898403 0.000000 0.000001
2.989946 0.000000 0.000001
1.238317 0.000000 0.000001
0.374810 0.000000 0.000034
2.473728 0.000000 0.000001
-5.438716 0.000000 0.000000
-4.500978 0.000000 0.000000
-4.093035 0.000000 0.000000
-0.418773 0.000000 0.327203
1.659409 0.000000 0.000001
-4.287770 0.000000 0.000000
3.583036 0.000000 0.000001
-0.343016 0.000000 0.184809
-3.467093 0.000000 0.000000
-4.292446 0.000000 0.000000
0.548691 0.000000 0.000008
-4.679549 0.000000 0.000000
-0.360808 0.000000 0.214765
-0.281291 0.000000 0.102245
-1.020311 0.000000 0.869718
-1.289652 0.000000 0.769467
3.426689 0.000000 0.000001
-5.786445 0.000000 0.000000
-2.957224 0.000000 0.000001
-3.677972 0.000000 0.000000
2.622361 0.000000 0.000001
5.216398 0.000000 0.000001
-5.081688 0.000000 0.000000
3.629450 0.000000 0.000001
0.988326 0.000000 0.000001
5.492593 0.000000 0.000001
3.338814 0.000000 0.000001
5.263826 0.000000 0.000001
2.694968 0.000000 0.000001
-4.630217 0.000000 0.000000
4.131526 0.000000 0.000001
-5.416317 0.000000 0.000000
-2.201065 0.000000 0.000080
5.843883 0.000000 0.000001
2.481427 0.000000 0.000001
-4.185675 0.000000 0.000000
-3.801380 0.000000 0.000000
-5.518593 0.000000 0.000000
-4.784246 0.000000 0.000000
3.689418 0.000000 0.000001
-4.914722 0.000000 0.000000
-4.569342 0.000000 0.000000
3.767827 0.000000 0.000001
-3.093636 0.000000 0.000000
-0.240408 0.000000 0.065512
3.855699 0.000000 0.000001
2.153990 0.000000 0.000001
0.385869 0.000000 0.000030
-5.731956 0.000000 0.000000
-4.885472 0.000000 0.000000
-5.930215 0.000000 0.000000
-1.386527 0.000000 0.656216
-4.724786 0.000000 0.000000
0.065668 0.000000 0.001249
-4.447689 0.000000 0.000000
-2.849747 0.000000 0.000001
5.912217 0.000000 0.000001
-0.741002 0.000000 0.805135
-2.173922 0.000000 0.000113
1.279120 0.000000 0.000001
2.454037 0.000000 0.000001
-3.629133 0.000000 0.000000
-4.338241 0.000000 0.000000
2.037875 0.000000 0.000001
-3.515283 0.000000 0.000000
5.485886 0.000000 0.000001
-2.070425 0.000000 0.000462
-4.975809 0.000000 0.000000
-2.009856 0.000000 0.001104
-5.345291 0.000000 0.000000
-4.686766 0.000000 0.000000
4.717994 0.000000 0.000001
0.801945 0.000000 0.000002
-1.896632 0.000000 0.005813
2.320131 0.000000 0.000001
-5.189280 0.000000 0.000000
-2.361642 0.000000 0.000013
2.160871 0.000000 0.000001
-5.491830 0.000000 0.000000
5.093306 0.000000 0.000001
-1.926730 0.000000 0.003741
-2.634978 0.000000 0.000002
-5.471996 0.000000 0.000000
3.628528 0.000000 0.000001
-5.412104 0.000000 0.000000
5.514896 0.000000 0.000001
-3.745485 0.000000 0.000000
-3.527409 0.000000 0.000000
2.427302 0.000000 0.000001
4.581292 0.000000 0.000001
2.378951 0.000000 0.000001
0.269348 0.000000 0.000101
2.643526 0.000000 0.000001
-4.046102 0.000000 0.000000
0.671479 0.000000 0.000004
0.301975 0.000000 0.000071
-1.421423 0.000000 0.598935
-2.211397 0.000000 0.000070
-1.929621 0.000000 0.003585
-5.494013 0.000000 0.000000
5.893673 0.000000 0.000001
-0.684712 0.000000 0.763748
0.531449 0.000000 0.000009
5.398111 0.000000 0.000001
1.865472 0.000000 0.000001
-0.087771 0.000000 0.009745
-0.465452 0.000000 0.425845
-2.518129 0.000000 0.000004
-1.425614 0.000000 0.591444
-1.162668 0.000000 0.843051
3.066503 0.000000 0.000001
-5.817134 0.000000 0.000000
0.555873 0.000000 0.000008
-3.899332 0.000000 0.000000
4.625987 0.000000 0.000001
-5.366634 0.000000 0.000000
-2.683960 0.000000 0.000001
1.563284 0.000000 0.000001
1.744447 0.000000 0.000001
-4.691808 0.000000 0.000000
-0.543044 0.000000 0.578901
-1.496649 0.000000 0.447629
-5.259748 0.000000 0.000000
1.768710 0.000000 0.000001
-1.801277 0.000000 0.022536
1.710870 0.000000 0.000001
-2.105930 0.000000 0.000281
-5.697660 0.000000 0.000000
0.123026 0.000000 0.000590
2.230049 0.000000 0.000001
0.968201 0.000000 0.000001
5.922993 0.000000 0.000001
3.497664 0.000000 0.000001
-4.507872 0.000000 0.000000
0.073488 0.000000 0.001126
0.757840 0.000000 0.000003
3.995055 0.000000 0.000001
-2.149518 0.000000 0.000156
-3.372499 0.000000 0.000000
-0.865541 0.000000 0.855807
-0.211650 0.000000 0.046914
-4.540033 0.000000 0.000000
-3.224206 0.000000 0.000000
0.346035 0.000000 0.000045
2.625335 0.000000 0.000001
-4.226793 0.000000 0.000000
3.743254 0.000000 0.000001
1.322590 0.000000 0.000001
-3.713908 0.000000 0.000000
-1.894980 0.000000 0.005954
2.968449 0.000000 0.000001
0.985447 0.000000 0.000001
-4.316417 0.000000 0.000000
-0.810641 0.000000 0.839062
3.316016 0.000000 0.000001
-5.124663 0.000000 0.000000
-4.905328 0.000000 0.000000
-0.406006 0.000000 0.300942
2.010018 0.000000 0.000001
1.112351 0.000000 0.000001
-2.361838 0.000000 0.000013
2.515065 0.000000 0.000001
5.146479 0.000000 0.000001
5.939361 0.000000 0.000001
-5.377362 0.000000 0.000000
5.164385 0.000000 0.000001
-2.796615 0.000000 0.000001
-3.617204 0.000000 0.000000
-0.904059 0.000000 0.863440
0.447114 0.000000 0.000018
0.001361 0.000000 0.002950
-0.590027 0.000000 0.654837
-3.240265 0.000000 0.000000
2.666804 0.000000 0.000001
1.999284 0.000000 0.000001
-1.873038 0.000000 0.008188
-4.418128 0.000000 0.000000
0.059317 0.000000 0.001358
-0.126893 0.000000 0.016286
-0.224577 0.000000 0.054616
-3.122262 0.000000 0.000000
-4.944365 0.000000 0.000000
5.495810 0.000000 0.000001
4.955529 0.000000 0.000001
-3.383324 0.000000 0.000000
0.279057 0.000000 0.000091
-3.723794 0.000000 0.000000
2.100720 0.000000 0.000001
0.948225 0.000000 0.000001
-3.254517 0.000000 0.000000
-0.017971 0.000000 0.003827
-4.216354 0.000000 0.000000
-5.711244 0.000000 0.000000
-1.519346 0.000000 0.397255
-1.868894 0.000000 0.008692
-5.381422 0.000000 0.000000
3.995340 0.000000 0.000001
-2.590761 0.000000 0.000002
-3.539067 0.000000 0.000000
-3.555607 0.000000 0.000000
-5.346363 0.000000 0.000000
-1.292721 0.000000 0.766792
-1.859253 0.000000 0.009985
-3.285867 0.000000 0.000000
1.442918 0.000000 0.000001
-2.068848 0.000000 0.000472
-0.046093 0.000000 0.005586
-1.901458 0.000000 0.005417
0.796211 0.000000 0.000002
-2.485986 0.000000 0.000005
0.099311 0.000000 0.000802
4.957720 0.000000 0.000001
2.648287 0.000000 0.000001
4.677957 0.000000 0.000001
-1.749134 0.000000 0.044991
3.018931 0.000000 0.000001
-5.558904 0.000000 0.000000
3.133769 0.000000 0.000001
3.806083 0.000000 0.000001
1.291846 0.000000 0.000001
2.399918 0.000000 0.000001
-2.536163 0.000000 0.000003
3.881050 0.000000 0.000001
2.184810 0.000000 0.000001
4.084912 0.000000 0.000001
-1.550607 0.000000 0.327753
5.389738 0.000000 0.000001
-1.020087 0.000000 0.869728
0.242311 0.000000 0.000137
-0.573360 0.000000 0.629608
1.712319 0.000000 0.000001
-3.780756 0.000000 0.000000
4.958765 0.000000 0.000001
-0.161713 0.000000 0.025432
2.761641 0.000000 0.000001
1.665887 0.000000 0.000001
3.743017 0.000000 0.000001
3.272526 0.000000 0.000001
3.412456 0.000000 0.000001
2.688926 0.000000 0.000001
0.833720 0.000000 0.000002
-4.442157 0.000000 0.000000
-3.525352 0.000000 0.000000
-5.941352 0.000000 0.000000
-3.286132 0.000000 0.000000
2.255448 0.000000 0.000001
4.164570 0.000000 0.000001
3.714139 0.000000 0.000001
-1.050960 0.000000 0.867438
-4.708912 0.000000 0.000000
-4.108599 0.000000 0.000000
4.270337 0.000000 0.000001
3.763812 0.000000 0.000001
-1.426859 0.000000 0.589194
-0.645641 0.000000 0.725514
3.979922 0.000000 0.000001
1.701007 0.000000 0.000001
-5.041261 0.000000 0.000000
-0.443004 0.000000 0.378228
3.803777 0.000000 0.000001
-2.815882 0.000000 0.000001
-5.303480 0.000000 0.000000
1.890588 0.000000 0.000001
2.557562 0.000000 0.000001
0.300173 0.000000 0.000072
-1.285950 0.000000 0.772624
4.779062 0.000000 0.000001
-2.183697 0.000000 0.000100
5.441570 0.000000 0.000001
-1.296035 0.000000 0.763845
-2.746666 0.000000 0.000001
-2.977386 0.000000 0.000001
-2.243207 0.000000 0.000048
-1.084292 0.000000 0.862982
-2.279029 0.000000 0.000032
3.102998 0.000000 0.000001
2.431217 0.000000 0.000001
1.801350 0.000000 0.000001
-0.148500 0.000000 0.021507
-5.303325 0.000000 0.000000
-1.763585 0.000000 0.037327
-2.729982 0.000000 0.000001
5.523929 0.000000 0.000001
2.854523 0.000000 0.000001
5.536293 0.000000 0.000001
3.251681 0.000000 0.000001
5.157813 0.000000 0.000001
5.071950 0.000000 0.000001
2.321217 0.000000 0.000001
-3.787302 0.000000 0.000000
3.849263 0.000000 0.000001
-0.277805 0.000000 0.098585
2.776507 0.000000 0.000001
-2.122796 0.000000 0.000223
2.240920 0.000000 0.000001
5.678476 0.000000 0.000001
-2.079575 0.000000 0.000406
3.246618 0.000000 0.000001
-0.368733 0.000000 0.228910
-5.197036 0.000000 0.000000
-1.586077 0.000000 0.252810
-3.824076 0.000000 0.000000
3.349521 0.000000 0.000001
1.064879 0.000000 0.000001
1.965041 0.000000 0.000001
-5.471728 0.000000 0.000000
-3.359708 0.000000 0.000000
-0.160080 0.000000 0.024913
-4.836180 0.000000 0.000000
1.951201 0.000000 0.000001
5.914428 0.000000 0.000001
-4.769417 0.000000 0.000000
-5.682102 0.000000 0.000000
-0.286203 0.000000 0.107578
1.884960 0.000000 0.000001
-0.505990 0.000000 0.509203
-4.930886 0.000000 0.000000
3.257292 0.000000 0.000001
2.876131 0.000000 0.000001
4.864191 0.000000 0.000001
5.214761 0.000000 0.000001
-1.331905 0.000000 0.727764
1.976398 0.000000 0.000001
5.175181 0.000000 0.000001
5.781557 0.000000 0.000001
0.733418 0.000000 0.000003
0.944064 0.000000 0.000001
2.238410 0.000000 0.000001
4.911898 0.000000 0.000001
5.449192 0.000000 0.000001
2.525118 0.000000 0.000001
3.856764 0.000000 0.000001
-3.935163 0.000000 0.000000
0.453202 0.000000 0.000017
-5.901933 0.000000 0.000000
4.704761 0.000000 0.000001
3.006870 0.000000 0.000001
-5.046796 0.000000 0.000000
3.882515 0.000000 0.000001
2.705153 0.000000 0.000001
2.874908 0.000000 0.000001
2.151750 0.000000 0.000001
-1.298395 0.000000 0.761708
3.377316 0.000000 0.000001
4.933925 0.000000 0.000001
-1.439672 0.000000 0.565400
-2.892841 0.000000 0.000001
-0.085940 0.000000 0.009511
-1.003904 0.000000 0.870258
-1.682408 0.000000 0.100230
-0.999998 0.000000 0.870318
-5.591408 0.000000 0.000000
-5.509148 0.000000 0.000000
-1.640044 0.000000 0.156368
2.733508 0.000000 0.000001
-5.970528 0.000000 0.000000
-5.685015 0.000000 0.000000
-0.629979 0.000000 0.707647
1.051427 0.000000 0.000001
3.867672 0.000000 0.000001
-4.061222 0.000000 0.000000
5.955711 0.000000 0.000001
5.349004 0.000000 0.000001
-0.190695 0.000000 0.036447
-1.434163 0.000000 0.575772
-2.235634 0.000000 0.000052
2.125108 0.000000 0.000001
0.028489 0.000000 0.002049
3.269706 0.000000 0.000001
-3.453629 0.000000 0.000000
1.302674 0.000000 0.000001
4.011834 0.000000 0.000001
3.020851 0.000000 0.000001
