3.871492 0.000000 0.000000
-7.288140 0.000000 0.000000
-6.519356 0.000000 0.000000
-7.026073 0.000000 0.000000
8.445141 0.000000 0.000000
6.387344 0.000000 0.000000
8.305268 0.000000 0.000000
4.005082 0.000000 0.000000
10.135876 0.000000 0.000000
0.430627 0.000000 0.953135
2.121373 0.000000 0.000000
-1.653513 0.000000 0.000000
8.593473 0.000000 0.000000
10.117487 0.000000 0.000000
10.354509 0.000000 0.000000
-7.595602 0.000000 0.000000
-4.865647 0.000000 0.000000
-5.668387 0.000000 0.000000
6.894150 0.000000 0.000000
10.140009 0.000000 0.000000
3.934662 0.000000 0.000000
-8.068759 0.000000 0.000000
3.257094 0.000000 0.000000
8.831640 0.000000 0.000000
-4.283752 0.000000 0.000000
-6.933761 0.000000 0.000000
3.474231 0.000000 0.000000
-4.357249 0.000000 0.000000
4.881043 0.000000 0.000000
-8.296445 0.000000 0.000000
4.025558 0.000000 0.000000
8.635474 0.000000 0.000000
9.783807 0.000000 0.000000
-4.533934 0.000000 0.000000
7.075031 0.000000 0.000000
4.009752 0.000000 0.000000
-7.582926 0.000000 0.000000
-1.456248 0.000000 0.000000
-2.881134 0.000000 0.000000
-0.011156 0.000000 0.000000
3.701187 0.000000 0.000000
6.806260 0.000000 0.000000
-1.375744 0.000000 0.000000
7.773592 0.000000 0.000000
2.800802 0.000000 0.000000
1.067412 0.000000 0.000000
-8.226126 0.000000 0.000000
9.770821 0.000000 0.000000
2.653460 0.000000 0.000000
3.525987 0.000000 0.000000
-2.343757 0.000000 0.000000
8.633567 0.000000 0.000000
-4.210245 0.000000 0.000000
8.061405 0.000000 0.000000
-2.748630 0.000000 0.000000
-4.487170 0.000000 0.000000
1.299655 0.000000 0.000000
-1.587870 0.000000 0.000000
0.367512 0.000000 0.819621
-3.260583 0.000000 0.000000
5.845413 0.000000 0.000000
10.450045 0.000000 0.000000
9.710383 0.000000 0.000000
-5.350414 0.000000 0.000000
-3.698143 0.000000 0.000000
6.643262 0.000000 0.000000
-6.780617 0.000000 0.000000
5.693596 0.000000 0.000000
-0.328185 0.000000 0.000000
3.006194 0.000000 0.000000
-2.964865 0.000000 0.000000
-7.580150 0.000000 0.000000
-2.447325 0.000000 0.000000
6.569389 0.000000 0.000000
0.005380 0.000000 0.000000
-8.361758 0.000000 0.000000
4.813393 0.000000 0.000000
7.013551 0.000000 0.000000
0.578270 0.000000 0.963133
1.405306 0.000000 0.000000
8.183941 0.000000 0.000000
8.478032 0.000000 0.000000
-0.484847 0.000000 0.000000
-3.858116 0.000000 0.000000
1.950901 0.000000 0.000000
-6.750720 0.000000 0.000000
7.436860 0.000000 0.000000
-8.639507 0.000000 0.000000
-4.691443 0.000000 0.000000
2.382351 0.000000 0.000000
-9.034217 0.000000 0.000000
0.311029 0.000000 0.353695
2.871245 0.000000 0.000000
-5.197372 0.000000 0.000000
5.064565 0.000000 0.000000
-4.318524 0.000000 0.000000
-2.923297 0.000000 0.000000
-1.097531 0.000000 0.000000
-7.592987 0.000000 0.000000
-5.375737 0.000000 0.000000
4.733179 0.000000 0.000000
6.526003 0.000000 0.000000
-6.453266 0.000000 0.000000
3.049420 0.000000 0.000000
9.703511 0.000000 0.000000
7.845565 0.000000 0.000000
5.776822 0.000000 0.000000
10.431092 0.000000 0.000000
7.654059 0.000000 0.000000
2.886652 0.000000 0.000000
4.507442 0.000000 0.000000
7.301902 0.000000 0.000000
4.619604 0.000000 0.000000
5.119262 0.000000 0.000000
6.283462 0.000000 0.000000
-2.152038 0.000000 0.000000
-6.912487 0.000000 0.000000
-6.405869 0.000000 0.000000
1.837187 0.000000 0.000000
1.336419 0.000000 0.000000
-0.960011 0.000000 0.000000
-2.590326 0.000000 0.000000
-5.673278 0.000000 0.000000
6.435280 0.000000 0.000000
0.427670 0.000000 0.950817
-5.220829 0.000000 0.000000
-2.914091 0.000000 0.000000
4.568341 0.000000 0.000000
9.072451 0.000000 0.000000
1.611722 0.000000 0.000000
3.273130 0.000000 0.000000
-4.795850 0.000000 0.000000
0.020347 0.000000 0.000000
1.875923 0.000000 0.000000
8.602751 0.000000 0.000000
-6.269061 0.000000 0.000000
9.548223 0.000000 0.000000
-1.706288 0.000000 0.000000
-6.206820 0.000000 0.000000
-8.278220 0.000000 0.000000
4.853984 0.000000 0.000000
6.937334 0.000000 0.000000
-2.289804 0.000000 0.000000
-7.764945 0.000000 0.000000
4.987952 0.000000 0.000000
4.465650 0.000000 0.000000
4.015377 0.000000 0.000000
3.866470 0.000000 0.000000
-2.541773 0.000000 0.000000
-5.351376 0.000000 0.000000
3.501283 0.000000 0.000000
10.245139 0.000000 0.000000
-4.933090 0.000000 0.000000
4.812283 0.000000 0.000000
-1.767549 0.000000 0.000000
6.525836 0.000000 0.000000
-6.077787 0.000000 0.000000
7.565140 0.000000 0.000000
-4.577731 0.000000 0.000000
8.553902 0.000000 0.000000
6.789110 0.000000 0.000000
-0.099604 0.000000 0.000000
-2.197203 0.000000 0.000000
4.964133 0.000000 0.000000
-0.046012 0.000000 0.000000
-2.456547 0.000000 0.000000
-7.380504 0.000000 0.000000
-6.488174 0.000000 0.000000
-6.521854 0.000000 0.000000
-6.192148 0.000000 0.000000
-4.398053 0.000000 0.000000
7.877331 0.000000 0.000000
-6.234447 0.000000 0.000000
-1.081610 0.000000 0.000000
9.643270 0.000000 0.000000
-2.849415 0.000000 0.000000
8.278699 0.000000 0.000000
2.536473 0.000000 0.000000
1.608209 0.000000 0.000000
5.379551 0.000000 0.000000
-7.126366 0.000000 0.000000
-5.198701 0.000000 0.000000
-5.314807 0.000000 0.000000
2.626060 0.000000 0.000000
-5.327780 0.000000 0.000000
-6.697787 0.000000 0.000000
-6.056394 0.000000 0.000000
2.522327 0.000000 0.000000
10.209279 0.000000 0.000000
-1.197707 0.000000 0.000000
0.334871 0.000000 0.594480
-3.438664 0.000000 0.000000
2.616472 0.000000 0.000000
4.010722 0.000000 0.000000
9.326021 0.000000 0.000000
-2.422776 0.000000 0.000000
-6.623893 0.000000 0.000000
0.911116 0.000000 0.000001
-4.163980 0.000000 0.000000
5.195681 0.000000 0.000000
-9.043818 0.000000 0.000000
5.199127 0.000000 0.000000
-1.968209 0.000000 0.000000
8.119829 0.000000 0.000000
-1.309449 0.000000 0.000000
-4.902558 0.000000 0.000000
0.905614 0.000000 0.000002
-7.483426 0.000000 0.000000
5.013986 0.000000 0.000000
-6.477320 0.000000 0.000000
-0.480238 0.000000 0.000000
-8.808599 0.000000 0.000000
-7.719131 0.000000 0.000000
3.389958 0.000000 0.000000
-5.945033 0.000000 0.000000
-3.909761 0.000000 0.000000
0.226617 0.000000 0.005762
-2.337003 0.000000 0.000000
2.242508 0.000000 0.000000
-8.217077 0.000000 0.000000
-5.026592 0.000000 0.000000
8.099811 0.000000 0.000000
6.717029 0.000000 0.000000
-8.725037 0.000000 0.000000
2.230466 0.000000 0.000000
10.111134 0.000000 0.000000
8.675212 0.000000 0.000000
-0.437144 0.000000 0.000000
4.603226 0.000000 0.000000
-6.561950 0.000000 0.000000
-9.165149 0.000000 0.000000
-4.082616 0.000000 0.000000
3.265310 0.000000 0.000000
4.141615 0.000000 0.000000
2.217509 0.000000 0.000000
-7.094118 0.000000 0.000000
-5.534205 0.000000 0.000000
-5.927972 0.000000 0.000000
-8.593359 0.000000 0.000000
2.478433 0.000000 0.000000
2.369201 0.000000 0.000000
-6.732091 0.000000 0.000000
-6.332324 0.000000 0.000000
7.724565 0.000000 0.000000
-3.412948 0.000000 0.000000
-3.796415 0.000000 0.000000
4.523509 0.000000 0.000000
7.305448 0.000000 0.000000
8.355626 0.000000 0.000000
7.080354 0.000000 0.000000
-7.564970 0.000000 0.000000
-0.389249 0.000000 0.000000
5.252431 0.000000 0.000000
6.075368 0.000000 0.000000
-2.815397 0.000000 0.000000
-3.399623 0.000000 0.000000
4.128283 0.000000 0.000000
-1.640762 0.000000 0.000000
-5.999528 0.000000 0.000000
3.014103 0.000000 0.000000
-5.452955 0.000000 0.000000
4.111603 0.000000 0.000000
-1.458595 0.000000 0.000000
10.018203 0.000000 0.000000
3.720311 0.000000 0.000000
-8.485477 0.000000 0.000000
1.921763 0.000000 0.000000
1.801143 0.000000 0.000000
-4.636187 0.000000 0.000000
1.231882 0.000000 0.000000
10.498037 0.000000 0.000000
3.876100 0.000000 0.000000
8.328169 0.000000 0.000000
7.272550 0.000000 0.000000
7.996815 0.000000 0.000000
4.246735 0.000000 0.000000
8.636253 0.000000 0.000000
0.127959 0.000000 0.000006
-6.952155 0.000000 0.000000
9.886489 0.000000 0.000000
-6.486909 0.000000 0.000000
-1.509984 0.000000 0.000000
0.764859 0.000000 0.040563
2.347048 0.000000 0.000000
3.466187 0.000000 0.000000
-3.219494 0.000000 0.000000
1.343097 0.000000 0.000000
-5.220714 0.000000 0.000000
-7.529737 0.000000 0.000000
5.902382 0.000000 0.000000
-4.250156 0.000000 0.000000
-7.950935 0.000000 0.000000
-7.626353 0.000000 0.000000
3.364562 0.000000 0.000000
10.138487 0.000000 0.000000
-1.061814 0.000000 0.000000
-6.204384 0.000000 0.000000
-5.003234 0.000000 0.000000
4.114801 0.000000 0.000000
6.001494 0.000000 0.000000
-3.967860 0.000000 0.000000
5.306179 0.000000 0.000000
-6.322628 0.000000 0.000000
-3.983172 0.000000 0.000000
0.846800 0.000000 0.000175
4.270486 0.000000 0.000000
-2.877500 0.000000 0.000000
-1.022592 0.000000 0.000000
-3.952791 0.000000 0.000000
-2.911118 0.000000 0.000000
-2.936568 0.000000 0.000000
-7.058605 0.000000 0.000000
-6.178421 0.000000 0.000000
6.270027 0.000000 0.000000
-9.442811 0.000000 0.000000
5.054450 0.000000 0.000000
4.098179 0.000000 0.000000
6.360642 0.000000 0.000000
-5.473803 0.000000 0.000000
4.275471 0.000000 0.000000
-3.112589 0.000000 0.000000
4.846009 0.000000 0.000000
-4.697650 0.000000 0.000000
4.431938 0.000000 0.000000
1.710771 0.000000 0.000000
-1.722078 0.000000 0.000000
7.624256 0.000000 0.000000
1.716781 0.000000 0.000000
9.219401 0.000000 0.000000
8.149525 0.000000 0.000000
-6.825307 0.000000 0.000000
8.851519 0.000000 0.000000
9.940238 0.000000 0.000000
8.264824 0.000000 0.000000
3.980841 0.000000 0.000000
4.630441 0.000000 0.000000
-8.514973 0.000000 0.000000
10.201752 0.000000 0.000000
7.067423 0.000000 0.000000
-8.976034 0.000000 0.000000
7.142906 0.000000 0.000000
3.995463 0.000000 0.000000
-0.294766 0.000000 0.000000
-6.583418 0.000000 0.000000
3.095293 0.000000 0.000000
-8.980557 0.000000 0.000000
-8.050902 0.000000 0.000000
3.808652 0.000000 0.000000
-3.167819 0.000000 0.000000
-8.407148 0.000000 0.000000
-1.090929 0.000000 0.000000
-2.655510 0.000000 0.000000
8.390633 0.000000 0.000000
-7.819182 0.000000 0.000000
9.891196 0.000000 0.000000
-0.921971 0.000000 0.000000
1.471282 0.000000 0.000000
0.775744 0.000000 0.021868
7.485801 0.000000 0.000000
-7.067707 0.000000 0.000000
-2.433338 0.000000 0.000000
1.041970 0.000000 0.000000
1.910777 0.000000 0.000000
7.236192 0.000000 0.000000
4.658256 0.000000 0.000000
0.663433 0.000000 0.793818
-4.532194 0.000000 0.000000
0.260545 0.000000 0.041834
-4.819013 0.000000 0.000000
5.847910 0.000000 0.000000
3.638812 0.000000 0.000000
6.956860 0.000000 0.000000
0.126953 0.000000 0.000005
1.706611 0.000000 0.000000
1.392355 0.000000 0.000000
1.125349 0.000000 0.000000
-0.311432 0.000000 0.000000
7.376104 0.000000 0.000000
0.204852 0.000000 0.001405
8.743554 0.000000 0.000000
-1.102309 0.000000 0.000000
-3.014368 0.000000 0.000000
2.809184 0.000000 0.000000
-5.096421 0.000000 0.000000
-0.534601 0.000000 0.000000
3.342303 0.000000 0.000000
-3.577655 0.000000 0.000000
10.402004 0.000000 0.000000
9.933066 0.000000 0.000000
-0.253306 0.000000 0.000000
-4.347052 0.000000 0.000000
-8.177870 0.000000 0.000000
4.725339 0.000000 0.000000
-1.430537 0.000000 0.000000
-7.346891 0.000000 0.000000
3.848448 0.000000 0.000000
6.207481 0.000000 0.000000
6.326662 0.000000 0.000000
6.584222 0.000000 0.000000
-7.741208 0.000000 0.000000
-5.583299 0.000000 0.000000
-4.421973 0.000000 0.000000
-5.341543 0.000000 0.000000
9.130305 0.000000 0.000000
-3.360333 0.000000 0.000000
-7.861487 0.000000 0.000000
4.691565 0.000000 0.000000
1.600246 0.000000 0.000000
-0.700137 0.000000 0.000000
5.869170 0.000000 0.000000
7.058364 0.000000 0.000000
-2.022135 0.000000 0.000000
-7.349894 0.000000 0.000000
-7.257152 0.000000 0.000000
8.755820 0.000000 0.000000
-7.888395 0.000000 0.000000
8.905023 0.000000 0.000000
-8.420516 0.000000 0.000000
3.886681 0.000000 0.000000
-4.410022 0.000000 0.000000
3.339473 0.000000 0.000000
-6.477969 0.000000 0.000000
0.540183 0.000000 0.973921
7.256325 0.000000 0.000000
2.837862 0.000000 0.000000
-2.567906 0.000000 0.000000
6.007056 0.000000 0.000000
-4.440399 0.000000 0.000000
9.701289 0.000000 0.000000
0.369503 0.000000 0.828459
0.167572 0.000000 0.000104
-1.589890 0.000000 0.000000
-3.503215 0.000000 0.000000
-6.807089 0.000000 0.000000
2.814646 0.000000 0.000000
-7.473903 0.000000 0.000000
-6.739410 0.000000 0.000000
5.088012 0.000000 0.000000
7.212608 0.000000 0.000000
0.589284 0.000000 0.957051
-4.875412 0.000000 0.000000
1.631979 0.000000 0.000000
0.002779 0.000000 0.000000
-3.044800 0.000000 0.000000
7.201948 0.000000 0.000000
-1.570350 0.000000 0.000000
-5.566742 0.000000 0.000000
-1.267926 0.000000 0.000000
-7.698464 0.000000 0.000000
6.856135 0.000000 0.000000
-6.199743 0.000000 0.000000
-6.092651 0.000000 0.000000
1.609673 0.000000 0.000000
-6.761305 0.000000 0.000000
-5.080954 0.000000 0.000000
-6.578256 0.000000 0.000000
-6.021012 0.000000 0.000000
-6.335024 0.000000 0.000000
-3.896160 0.000000 0.000000
-7.163037 0.000000 0.000000
-6.816182 0.000000 0.000000
7.374658 0.000000 0.000000
-2.651723 0.000000 0.000000
-1.958054 0.000000 0.000000
-5.147054 0.000000 0.000000
-1.794961 0.000000 0.000000
-8.299061 0.000000 0.000000
-5.832848 0.000000 0.000000
8.009669 0.000000 0.000000
-2.216429 0.000000 0.000000
5.845319 0.000000 0.000000
5.044953 0.000000 0.000000
0.064362 0.000000 0.000000
-5.877732 0.000000 0.000000
8.014428 0.000000 0.000000
3.746254 0.000000 0.000000
-4.186550 0.000000 0.000000
-8.687336 0.000000 0.000000
-4.725587 0.000000 0.000000
5.639013 0.000000 0.000000
-5.879152 0.000000 0.000000
-2.646691 0.000000 0.000000
8.296099 0.000000 0.000000
2.040810 0.000000 0.000000
10.471773 0.000000 0.000000
9.381022 0.000000 0.000000
-3.180346 0.000000 0.000000
1.928376 0.000000 0.000000
-8.917805 0.000000 0.000000
-7.802284 0.000000 0.000000
-0.014161 0.000000 0.000000
-9.123725 0.000000 0.000000
10.441333 0.000000 0.000000
-0.083502 0.000000 0.000000
5.917801 0.000000 0.000000
9.128978 0.000000 0.000000
-6.441705 0.000000 0.000000
5.137077 0.000000 0.000000
6.113975 0.000000 0.000000
1.043123 0.000000 0.000000
3.709509 0.000000 0.000000
-5.579147 0.000000 0.000000
1.191404 0.000000 0.000000
2.910827 0.000000 0.000000
7.582975 0.000000 0.000000
2.313328 0.000000 0.000000
-7.917320 0.000000 0.000000
5.324394 0.000000 0.000000
-1.806418 0.000000 0.000000
-0.286328 0.000000 0.000000
5.743398 0.000000 0.000000
-1.029632 0.000000 0.000000
5.694171 0.000000 0.000000
0.401010 0.000000 0.918290
4.421472 0.000000 0.000000
7.989151 0.000000 0.000000
2.114602 0.000000 0.000000
-0.209368 0.000000 0.000000
-1.401155 0.000000 0.000000
-1.941389 0.000000 0.000000
1.885564 0.000000 0.000000
1.166368 0.000000 0.000000
3.096703 0.000000 0.000000
0.606156 0.000000 0.943245
4.131438 0.000000 0.000000
-4.924112 0.000000 0.000000
9.736588 0.000000 0.000000
-9.368849 0.000000 0.000000
-9.360134 0.000000 0.000000
-8.249698 0.000000 0.000000
2.995512 0.000000 0.000000
-9.095538 0.000000 0.000000
-5.929607 0.000000 0.000000
-6.099850 0.000000 0.000000
-8.720743 0.000000 0.000000
8.447346 0.000000 0.000000
-2.169515 0.000000 0.000000
7.681622 0.000000 0.000000
-8.141352 0.000000 0.000000
-8.689754 0.000000 0.000000
9.177210 0.000000 0.000000
-5.318417 0.000000 0.000000
7.063340 0.000000 0.000000
6.810748 0.000000 0.000000
-4.776132 0.000000 0.000000
10.253720 0.000000 0.000000
-7.800294 0.000000 0.000000
-6.888775 0.000000 0.000000
9.338106 0.000000 0.000000
-6.760079 0.000000 0.000000
10.426049 0.000000 0.000000
-5.308302 0.000000 0.000000
-8.087371 0.000000 0.000000
0.700947 0.000000 0.494116
-1.844447 0.000000 0.000000
-3.450516 0.000000 0.000000
9.747516 0.000000 0.000000
-4.754169 0.000000 0.000000
3.689278 0.000000 0.000000
10.288582 0.000000 0.000000
1.070203 0.000000 0.000000
2.498358 0.000000 0.000000
-1.269970 0.000000 0.000000
-8.229829 0.000000 0.000000
-4.765888 0.000000 0.000000
7.156913 0.000000 0.000000
-7.067757 0.000000 0.000000
5.043626 0.000000 0.000000
-8.644985 0.000000 0.000000
-3.075159 0.000000 0.000000
1.648676 0.000000 0.000000
-4.884173 0.000000 0.000000
-5.376495 0.000000 0.000000
-4.493426 0.000000 0.000000
0.506830 0.000000 0.975693
-9.323720 0.000000 0.000000
5.872227 0.000000 0.000000
-6.704268 0.000000 0.000000
-5.626362 0.000000 0.000000
6.623618 0.000000 0.000000
0.610445 0.000000 0.938562
8.740177 0.000000 0.000000
-1.491273 0.000000 0.000000
3.636567 0.000000 0.000000
2.763128 0.000000 0.000000
-7.475914 0.000000 0.000000
-6.702820 0.000000 0.000000
-9.117381 0.000000 0.000000
-4.617730 0.000000 0.000000
-9.486016 0.000000 0.000000
0.700670 0.000000 0.496961
-5.633490 0.000000 0.000000
9.365581 0.000000 0.000000
-9.017489 0.000000 0.000000
8.242683 0.000000 0.000000
8.981917 0.000000 0.000000
9.840308 0.000000 0.000000
-4.250962 0.000000 0.000000
0.952138 0.000000 0.000000
2.918301 0.000000 0.000000
5.573135 0.000000 0.000000
4.791954 0.000000 0.000000
-2.655096 0.000000 0.000000
8.648756 0.000000 0.000000
-4.368040 0.000000 0.000000
-0.065356 0.000000 0.000000
10.162586 0.000000 0.000000
2.575678 0.000000 0.000000
0.983504 0.000000 0.000000
-8.813168 0.000000 0.000000
-8.099906 0.000000 0.000000
-7.309981 0.000000 0.000000
0.864117 0.000000 0.000046
-2.656446 0.000000 0.000000
0.650284 0.000000 0.851907
-3.056068 0.000000 0.000000
9.782772 0.000000 0.000000
-0.133169 0.000000 0.000000
2.306590 0.000000 0.000000
-5.719347 0.000000 0.000000
1.084638 0.000000 0.000000
-5.953103 0.000000 0.000000
5.982005 0.000000 0.000000
4.145132 0.000000 0.000000
-1.213116 0.000000 0.000000
8.753568 0.000000 0.000000
-3.544870 0.000000 0.000000
-2.436905 0.000000 0.000000
-5.798250 0.000000 0.000000
10.022413 0.000000 0.000000
9.203424 0.000000 0.000000
0.835933 0.000000 0.000395
-0.185319 0.000000 0.000000
-2.411082 0.000000 0.000000
-2.086747 0.000000 0.000000
8.242127 0.000000 0.000000
0.677067 0.000000 0.708642
-6.477696 0.000000 0.000000
0.943813 0.000000 0.000000
5.481194 0.000000 0.000000
-6.256089 0.000000 0.000000
0.283620 0.000000 0.129870
-7.046227 0.000000 0.000000
8.733171 0.000000 0.000000
8.671666 0.000000 0.000000
3.226105 0.000000 0.000000
7.813097 0.000000 0.000000
-4.961319 0.000000 0.000000
-4.549583 0.000000 0.000000
-9.448650 0.000000 0.000000
-8.643933 0.000000 0.000000
-4.354794 0.000000 0.000000
4.958046 0.000000 0.000000
-1.928699 0.000000 0.000000
3.708125 0.000000 0.000000
8.742043 0.000000 0.000000
-5.649997 0.000000 0.000000
0.901814 0.000000 0.000002
0.525259 0.000000 0.975399
-2.868985 0.000000 0.000000
7.361367 0.000000 0.000000
-0.158914 0.000000 0.000000
1.910472 0.000000 0.000000
8.257292 0.000000 0.000000
10.298613 0.000000 0.000000
-4.193913 0.000000 0.000000
8.016998 0.000000 0.000000
2.609423 0.000000 0.000000
9.624774 0.000000 0.000000
5.249826 0.000000 0.000000
-7.732492 0.000000 0.000000
-5.391700 0.000000 0.000000
-5.686759 0.000000 0.000000
-8.935125 0.000000 0.000000
2.551932 0.000000 0.000000
-5.491421 0.000000 0.000000
-2.343149 0.000000 0.000000
9.096737 0.000000 0.000000
7.782152 0.000000 0.000000
-5.484706 0.000000 0.000000
10.000971 0.000000 0.000000
7.869409 0.000000 0.000000
7.222984 0.000000 0.000000
-1.067418 0.000000 0.000000
0.295444 0.000000 0.210835
-2.789768 0.000000 0.000000
1.941122 0.000000 0.000000
2.337038 0.000000 0.000000
2.362257 0.000000 0.000000
-2.888517 0.000000 0.000000
-7.339971 0.000000 0.000000
-8.952812 0.000000 0.000000
3.423101 0.000000 0.000000
5.939385 0.000000 0.000000
-2.161728 0.000000 0.000000
9.407012 0.000000 0.000000
1.110522 0.000000 0.000000
8.338774 0.000000 0.000000
-8.386019 0.000000 0.000000
9.458702 0.000000 0.000000
-5.363244 0.000000 0.000000
9.254854 0.000000 0.000000
-9.164987 0.000000 0.000000
7.559527 0.000000 0.000000
2.782124 0.000000 0.000000
0.774551 0.000000 0.023445
8.795049 0.000000 0.000000
3.398032 0.000000 0.000000
-6.204435 0.000000 0.000000
2.117907 0.000000 0.000000
6.281763 0.000000 0.000000
-4.546103 0.000000 0.000000
6.156661 0.000000 0.000000
-1.769442 0.000000 0.000000
9.230720 0.000000 0.000000
9.626229 0.000000 0.000000
-1.145772 0.000000 0.000000
6.801993 0.000000 0.000000
9.541794 0.000000 0.000000
6.524205 0.000000 0.000000
7.861590 0.000000 0.000000
9.622225 0.000000 0.000000
9.518230 0.000000 0.000000
-6.944769 0.000000 0.000000
-9.312013 0.000000 0.000000
-8.320476 0.000000 0.000000
1.899380 0.000000 0.000000
6.740006 0.000000 0.000000
0.947592 0.000000 0.000000
-2.704208 0.000000 0.000000
9.235314 0.000000 0.000000
-4.271096 0.000000 0.000000
0.134957 0.000000 0.000009
6.235120 0.000000 0.000000
2.564974 0.000000 0.000000
-1.909553 0.000000 0.000000
-6.846500 0.000000 0.000000
-2.417389 0.000000 0.000000
-4.607242 0.000000 0.000000
9.909285 0.000000 0.000000
-6.820434 0.000000 0.000000
1.570062 0.000000 0.000000
1.308308 0.000000 0.000000
4.503293 0.000000 0.000000
0.204486 0.000000 0.001371
8.043793 0.000000 0.000000
-7.238684 0.000000 0.000000
-9.261197 0.000000 0.000000
-3.950724 0.000000 0.000000
-0.915612 0.000000 0.000000
-3.587751 0.000000 0.000000
-6.923230 0.000000 0.000000
-2.941844 0.000000 0.000000
0.026256 0.000000 0.000000
7.664335 0.000000 0.000000
4.832051 0.000000 0.000000
7.168429 0.000000 0.000000
-0.804528 0.000000 0.000000
-9.449503 0.000000 0.000000
-5.556903 0.000000 0.000000
0.238087 0.000000 0.011646
-7.811949 0.000000 0.000000
6.684056 0.000000 0.000000
-8.242488 0.000000 0.000000
5.852807 0.000000 0.000000
-9.475331 0.000000 0.000000
-7.310494 0.000000 0.000000
4.484338 0.000000 0.000000
9.046225 0.000000 0.000000
-3.424459 0.000000 0.000000
10.275539 0.000000 0.000000
-6.609626 0.000000 0.000000
-0.573800 0.000000 0.000000
3.188465 0.000000 0.000000
1.284671 0.000000 0.000000
-4.226698 0.000000 0.000000
-0.447976 0.000000 0.000000
1.375988 0.000000 0.000000
0.492704 0.000000 0.974808
-2.157732 0.000000 0.000000
-4.671970 0.000000 0.000000
1.213017 0.000000 0.000000
-6.375917 0.000000 0.000000
-6.962421 0.000000 0.000000
4.128187 0.000000 0.000000
8.261253 0.000000 0.000000
-1.411853 0.000000 0.000000
6.956549 0.000000 0.000000
-2.866046 0.000000 0.000000
-7.462523 0.000000 0.000000
-6.271567 0.000000 0.000000
1.676368 0.000000 0.000000
-7.924871 0.000000 0.000000
5.708507 0.000000 0.000000
-3.575424 0.000000 0.000000
6.989506 0.000000 0.000000
-6.343899 0.000000 0.000000
6.396899 0.000000 0.000000
3.588688 0.000000 0.000000
8.863661 0.000000 0.000000
-3.353600 0.000000 0.000000
6.052818 0.000000 0.000000
2.550477 0.000000 0.000000
-3.073067 0.000000 0.000000
-9.150628 0.000000 0.000000
9.334121 0.000000 0.000000
1.936960 0.000000 0.000000
-2.616435 0.000000 0.000000
1.092198 0.000000 0.000000
-1.144668 0.000000 0.000000
-9.198664 0.000000 0.000000
6.591229 0.000000 0.000000
-4.317501 0.000000 0.000000
9.175675 0.000000 0.000000
-3.658962 0.000000 0.000000
4.614719 0.000000 0.000000
9.161955 0.000000 0.000000
-3.877049 0.000000 0.000000
-4.778196 0.000000 0.000000
-7.795766 0.000000 0.000000
3.505934 0.000000 0.000000
6.616198 0.000000 0.000000
-9.468075 0.000000 0.000000
10.152109 0.000000 0.000000
10.445304 0.000000 0.000000
-1.792014 0.000000 0.000000
-6.757919 0.000000 0.000000
4.419967 0.000000 0.000000
-8.975711 0.000000 0.000000
-4.502393 0.000000 0.000000
5.586821 0.000000 0.000000
3.214703 0.000000 0.000000
7.328234 0.000000 0.000000
-8.792530 0.000000 0.000000
-2.913099 0.000000 0.000000
-7.414211 0.000000 0.000000
3.385440 0.000000 0.000000
-1.182140 0.000000 0.000000
6.239780 0.000000 0.000000
3.811625 0.000000 0.000000
-4.636248 0.000000 0.000000
-3.400434 0.000000 0.000000
-9.235079 0.000000 0.000000
1.432541 0.000000 0.000000
-7.296561 0.000000 0.000000
-7.418418 0.000000 0.000000
6.687917 0.000000 0.000000
8.221196 0.000000 0.000000
-7.466300 0.000000 0.000000
-8.420014 0.000000 0.000000
9.711894 0.000000 0.000000
-7.169352 0.000000 0.000000
3.879046 0.000000 0.000000
-5.071075 0.000000 0.000000
-3.229920 0.000000 0.000000
-1.161541 0.000000 0.000000
4.343618 0.000000 0.000000
-8.073920 0.000000 0.000000
7.328809 0.000000 0.000000
7.887275 0.000000 0.000000
6.652715 0.000000 0.000000
4.854154 0.000000 0.000000
2.672223 0.000000 0.000000
-4.633480 0.000000 0.000000
-2.123635 0.000000 0.000000
3.410709 0.000000 0.000000
-8.468062 0.000000 0.000000
-5.810945 0.000000 0.000000
-4.922855 0.000000 0.000000
-2.954104 0.000000 0.000000
0.551692 0.000000 0.971897
5.319402 0.000000 0.000000
-4.444410 0.000000 0.000000
-6.341374 0.000000 0.000000
-3.515098 0.000000 0.000000
0.892014 0.000000 0.000005
7.208738 0.000000 0.000000
-7.008255 0.000000 0.000000
6.366340 0.000000 0.000000
8.291488 0.000000 0.000000
2.167964 0.000000 0.000000
0.518492 0.000000 0.975696
8.357277 0.000000 0.000000
1.947842 0.000000 0.000000
-3.237684 0.000000 0.000000
-7.670150 0.000000 0.000000
0.929473 0.000000 0.000000
4.553854 0.000000 0.000000
-0.923719 0.000000 0.000000
7.541640 0.000000 0.000000
-1.473605 0.000000 0.000000
-8.612371 0.000000 0.000000
0.706237 0.000000 0.439164
8.149275 0.000000 0.000000
5.435932 0.000000 0.000000
1.733535 0.000000 0.000000
3.329855 0.000000 0.000000
-2.426951 0.000000 0.000000
-5.415352 0.000000 0.000000
-2.210282 0.000000 0.000000
7.425899 0.000000 0.000000
4.967406 0.000000 0.000000
-8.753830 0.000000 0.000000
-2.769800 0.000000 0.000000
