2.002345 0.000000 0.003622
-1.527763 0.000000 0.000000
0.704167 0.000000 0.856002
2.762562 0.000000 0.000006
0.681007 0.000000 0.843968
3.020265 0.000000 0.000003
-4.040373 0.000000 0.000000
-2.975265 0.000000 0.000000
0.608059 0.000000 0.790716
4.524154 0.000000 0.000002
2.369507 0.000000 0.000058
-5.272318 0.000000 0.000000
1.482181 0.000000 0.597270
5.119394 0.000000 0.000002
2.017405 0.000000 0.002970
1.062359 0.000000 0.902182
-4.791720 0.000000 0.000000
-5.943874 0.000000 0.000000
-4.656530 0.000000 0.000000
-3.218927 0.000000 0.000000
-5.348304 0.000000 0.000000
-5.023973 0.000000 0.000000
2.093722 0.000000 0.001111
-0.672754 0.000000 0.000002
-2.740679 0.000000 0.000000
2.698622 0.000000 0.000008
0.489452 0.000000 0.629335
-3.884100 0.000000 0.000000
-2.683979 0.000000 0.000000
-0.503924 0.000000 0.000005
5.744658 0.000000 0.000002
-1.282312 0.000000 0.000000
-3.003381 0.000000 0.000000
4.761360 0.000000 0.000002
0.973254 0.000000 0.907087
2.029947 0.000000 0.002520
1.572129 0.000000 0.405527
0.115606 0.000000 0.020156
1.286963 0.000000 0.830536
-4.770104 0.000000 0.000000
-2.588939 0.000000 0.000000
4.621906 0.000000 0.000002
4.367379 0.000000 0.000002
0.832832 0.000000 0.895737
1.067196 0.000000 0.901640
0.150112 0.000000 0.033203
3.426558 0.000000 0.000002
1.234548 0.000000 0.858540
4.896755 0.000000 0.000002
-1.506688 0.000000 0.000000
4.183728 0.000000 0.000002
3.148071 0.000000 0.000003
4.020070 0.000000 0.000002
-4.381324 0.000000 0.000000
3.926062 0.000000 0.000002
-4.289148 0.000000 0.000000
2.776130 0.000000 0.000006
1.074405 0.000000 0.900775
-3.894127 0.000000 0.000000
5.591413 0.000000 0.000002
3.125438 0.000000 0.000003
1.038991 0.000000 0.904382
0.025863 0.000000 0.005119
-1.483142 0.000000 0.000000
5.811900 0.000000 0.000002
-2.120870 0.000000 0.000000
0.035814 0.000000 0.005979
2.873884 0.000000 0.000005
2.057576 0.000000 0.001760
-0.271344 0.000000 0.000060
1.759523 0.000000 0.080516
-4.245699 0.000000 0.000000
5.698299 0.000000 0.000002
5.435399 0.000000 0.000002
2.388742 0.000000 0.000049
-1.224198 0.000000 0.000000
1.616522 0.000000 0.306099
5.438962 0.000000 0.000002
-2.316207 0.000000 0.000000
-2.043627 0.000000 0.000000
0.123921 0.000000 0.022775
1.657342 0.000000 0.222949
-1.055497 0.000000 0.000000
1.992072 0.000000 0.004149
-2.763112 0.000000 0.000000
3.357524 0.000000 0.000003
4.845378 0.000000 0.000002
-1.090158 0.000000 0.000000
-5.355374 0.000000 0.000000
1.510953 0.000000 0.540277
-1.068848 0.000000 0.000000
-1.355972 0.000000 0.000000
2.392715 0.000000 0.000048
1.405653 0.000000 0.719287
5.848334 0.000000 0.000002
3.963817 0.000000 0.000002
-0.377000 0.000000 0.000017
3.418079 0.000000 0.000002
3.176527 0.000000 0.000003
4.300101 0.000000 0.000002
5.265027 0.000000 0.000002
3.469982 0.000000 0.000002
4.646784 0.000000 0.000002
-5.925446 0.000000 0.000000
2.960844 0.000000 0.000004
1.764143 0.000000 0.076402
-2.441660 0.000000 0.000000
-3.095666 0.000000 0.000000
-4.866536 0.000000 0.000000
5.861069 0.000000 0.000002
-5.753286 0.000000 0.000000
1.314128 0.000000 0.811776
0.328974 0.000000 0.264488
2.490057 0.000000 0.000023
4.580286 0.000000 0.000002
-1.231061 0.000000 0.000000
0.251845 0.000000 0.123131
3.152707 0.000000 0.000003
1.579956 0.000000 0.387729
5.062945 0.000000 0.000002
1.584597 0.000000 0.377193
0.562101 0.000000 0.741256
-1.555187 0.000000 0.000000
-4.842849 0.000000 0.000000
0.117195 0.000000 0.020634
4.433228 0.000000 0.000002
-0.150314 0.000000 0.000332
5.089370 0.000000 0.000002
0.850846 0.000000 0.898663
-3.259975 0.000000 0.000000
-5.646219 0.000000 0.000000
4.754091 0.000000 0.000002
4.503655 0.000000 0.000002
4.914150 0.000000 0.000002
-4.161069 0.000000 0.000000
2.379199 0.000000 0.000053
2.562816 0.000000 0.000015
3.967280 0.000000 0.000002
-5.866435 0.000000 0.000000
-1.301390 0.000000 0.000000
5.856904 0.000000 0.000002
-0.131504 0.000000 0.000441
-4.467387 0.000000 0.000000
1.419108 0.000000 0.701048
-0.267024 0.000000 0.000064
1.505387 0.000000 0.551720
4.591093 0.000000 0.000002
5.014897 0.000000 0.000002
-5.945691 0.000000 0.000000
3.649075 0.000000 0.000002
-5.583850 0.000000 0.000000
1.718187 0.000000 0.125883
-0.239832 0.000000 0.000092
-4.552121 0.000000 0.000000
3.874264 0.000000 0.000002
0.465091 0.000000 0.581620
-4.634840 0.000000 0.000000
-3.072618 0.000000 0.000000
-3.955185 0.000000 0.000000
0.701725 0.000000 0.854824
3.188969 0.000000 0.000003
-0.344983 0.000000 0.000024
-1.459071 0.000000 0.000000
0.038522 0.000000 0.006236
1.683909 0.000000 0.176132
2.319520 0.000000 0.000091
4.773328 0.000000 0.000002
-2.315231 0.000000 0.000000
3.653127 0.000000 0.000002
4.162707 0.000000 0.000002
1.896527 0.000000 0.014721
3.657259 0.000000 0.000002
-2.538021 0.000000 0.000000
-3.681612 0.000000 0.000000
2.727285 0.000000 0.000007
-1.448819 0.000000 0.000000
4.724711 0.000000 0.000002
1.921720 0.000000 0.010559
-1.071045 0.000000 0.000000
1.294440 0.000000 0.825696
0.830674 0.000000 0.895352
-4.434830 0.000000 0.000000
-2.236390 0.000000 0.000000
2.075055 0.000000 0.001407
0.465594 0.000000 0.582655
1.616458 0.000000 0.306237
-1.810008 0.000000 0.000000
1.986160 0.000000 0.004487
2.246109 0.000000 0.000188
1.427355 0.000000 0.689203
1.259775 0.000000 0.846270
-1.095485 0.000000 0.000000
2.493856 0.000000 0.000023
-2.795880 0.000000 0.000000
-3.693830 0.000000 0.000000
-5.898494 0.000000 0.000000
-5.631754 0.000000 0.000000
-2.880300 0.000000 0.000000
-1.943572 0.000000 0.000000
0.963329 0.000000 0.907068
2.576467 0.000000 0.000014
0.037254 0.000000 0.006114
-4.818868 0.000000 0.000000
-5.733601 0.000000 0.000000
4.841961 0.000000 0.000002
2.226863 0.000000 0.000231
4.596926 0.000000 0.000002
-5.820456 0.000000 0.000000
4.281548 0.000000 0.000002
2.230367 0.000000 0.000223
-2.630943 0.000000 0.000000
0.230584 0.000000 0.095971
2.375913 0.000000 0.000055
-0.184587 0.000000 0.000200
-3.779558 0.000000 0.000000
2.353403 0.000000 0.000067
-5.956231 0.000000 0.000000
-0.601804 0.000000 0.000002
2.652475 0.000000 0.000010
1.894179 0.000000 0.015182
1.494540 0.000000 0.573463
-4.943475 0.000000 0.000000
5.817737 0.000000 0.000002
5.213459 0.000000 0.000002
1.438646 0.000000 0.672149
-3.508264 0.000000 0.000000
-4.278437 0.000000 0.000000
-1.687668 0.000000 0.000000
-2.192103 0.000000 0.000000
-5.878038 0.000000 0.000000
1.034640 0.000000 0.904717
-5.543941 0.000000 0.000000
4.788352 0.000000 0.000002
0.334096 0.000000 0.275945
5.876245 0.000000 0.000002
1.125652 0.000000 0.892484
-3.969559 0.000000 0.000000
-0.073931 0.000000 0.001069
1.313397 0.000000 0.812325
2.511164 0.000000 0.000020
-5.261413 0.000000 0.000000
3.697334 0.000000 0.000002
2.885848 0.000000 0.000004
2.830230 0.000000 0.000005
2.796937 0.000000 0.000006
2.647666 0.000000 0.000010
4.372111 0.000000 0.000002
4.772086 0.000000 0.000002
-0.998968 0.000000 0.000000
-3.186004 0.000000 0.000000
-3.633431 0.000000 0.000000
-4.535430 0.000000 0.000000
1.674801 0.000000 0.191439
-3.865356 0.000000 0.000000
3.147272 0.000000 0.000003
0.984925 0.000000 0.906968
-4.757961 0.000000 0.000000
-5.250442 0.000000 0.000000
4.557484 0.000000 0.000002
-1.074065 0.000000 0.000000
2.991852 0.000000 0.000004
5.855124 0.000000 0.000002
-1.267924 0.000000 0.000000
1.185295 0.000000 0.877195
4.066183 0.000000 0.000002
-1.564744 0.000000 0.000000
-2.798413 0.000000 0.000000
-1.342836 0.000000 0.000000
4.528412 0.000000 0.000002
-4.433715 0.000000 0.000000
0.617967 0.000000 0.799577
-2.232128 0.000000 0.000000
-4.355218 0.000000 0.000000
-4.452001 0.000000 0.000000
2.850597 0.000000 0.000005
0.854229 0.000000 0.899157
-4.400683 0.000000 0.000000
-4.655716 0.000000 0.000000
1.042746 0.000000 0.904074
-5.010602 0.000000 0.000000
-4.030028 0.000000 0.000000
2.275187 0.000000 0.000139
-2.072872 0.000000 0.000000
3.699282 0.000000 0.000002
1.450547 0.000000 0.653114
-4.210273 0.000000 0.000000
1.460315 0.000000 0.636678
-0.753336 0.000000 0.000001
3.033515 0.000000 0.000003
0.571601 0.000000 0.752700
3.792646 0.000000 0.000002
2.742004 0.000000 0.000007
-5.681291 0.000000 0.000000
-0.385647 0.000000 0.000015
-2.911366 0.000000 0.000000
-5.535242 0.000000 0.000000
5.216559 0.000000 0.000002
5.654634 0.000000 0.000002
-5.225238 0.000000 0.000000
-3.701524 0.000000 0.000000
4.656482 0.000000 0.000002
-0.506765 0.000000 0.000005
-0.400256 0.000000 0.000013
-0.759187 0.000000 0.000001
2.157890 0.000000 0.000507
-5.518429 0.000000 0.000000
5.430563 0.000000 0.000002
2.139166 0.000000 0.000634
2.797361 0.000000 0.000006
2.437533 0.000000 0.000034
2.825562 0.000000 0.000005
3.491162 0.000000 0.000002
-1.194778 0.000000 0.000000
-0.167399 0.000000 0.000258
0.568420 0.000000 0.748943
3.327001 0.000000 0.000003
-2.137777 0.000000 0.000000
-2.367532 0.000000 0.000000
-4.856707 0.000000 0.000000
-5.269032 0.000000 0.000000
0.212317 0.000000 0.076585
2.286639 0.000000 0.000124
5.894715 0.000000 0.000002
0.042814 0.000000 0.006667
-4.161639 0.000000 0.000000
-0.866348 0.000000 0.000001
3.626741 0.000000 0.000002
-5.518168 0.000000 0.000000
-4.496578 0.000000 0.000000
-1.438333 0.000000 0.000000
-1.993510 0.000000 0.000000
-4.606530 0.000000 0.000000
-2.478304 0.000000 0.000000
-3.926116 0.000000 0.000000
-5.932475 0.000000 0.000000
2.450694 0.000000 0.000031
-5.688709 0.000000 0.000000
-3.468238 0.000000 0.000000
0.316277 0.000000 0.236999
3.132454 0.000000 0.000003
4.757153 0.000000 0.000002
-0.197169 0.000000 0.000167
4.987573 0.000000 0.000002
5.414704 0.000000 0.000002
2.971967 0.000000 0.000004
-0.216550 0.000000 0.000127
-3.266614 0.000000 0.000000
-2.385705 0.000000 0.000000
3.388856 0.000000 0.000002
-2.665921 0.000000 0.000000
-0.498461 0.000000 0.000005
-4.712595 0.000000 0.000000
-1.038441 0.000000 0.000000
-1.087269 0.000000 0.000000
3.976886 0.000000 0.000002
0.565589 0.000000 0.745537
-5.489219 0.000000 0.000000
-5.513303 0.000000 0.000000
5.575736 0.000000 0.000002
0.515929 0.000000 0.675362
1.681302 0.000000 0.180432
-3.404198 0.000000 0.000000
5.042452 0.000000 0.000002
-3.024082 0.000000 0.000000
-5.725449 0.000000 0.000000
-4.721894 0.000000 0.000000
-5.804410 0.000000 0.000000
-0.745344 0.000000 0.000001
-3.890146 0.000000 0.000000
-2.726161 0.000000 0.000000
-3.000606 0.000000 0.000000
3.754855 0.000000 0.000002
-3.453209 0.000000 0.000000
-1.168938 0.000000 0.000000
4.128379 0.000000 0.000002
3.288085 0.000000 0.000003
-1.866145 0.000000 0.000000
2.253660 0.000000 0.000174
-2.894191 0.000000 0.000000
0.889708 0.000000 0.903370
-5.567390 0.000000 0.000000
4.855028 0.000000 0.000002
3.992414 0.000000 0.000002
3.962088 0.000000 0.000002
1.844983 0.000000 0.028682
-4.114252 0.000000 0.000000
5.007539 0.000000 0.000002
-3.488109 0.000000 0.000000
-4.612527 0.000000 0.000000
4.881992 0.000000 0.000002
-5.743432 0.000000 0.000000
1.106540 0.000000 0.896038
-1.515640 0.000000 0.000000
0.523234 0.000000 0.686981
-4.646333 0.000000 0.000000
3.402585 0.000000 0.000002
-4.933313 0.000000 0.000000
1.100165 0.000000 0.897097
-2.218061 0.000000 0.000000
-5.312865 0.000000 0.000000
-3.374980 0.000000 0.000000
0.986549 0.000000 0.906939
4.363117 0.000000 0.000002
5.055085 0.000000 0.000002
-5.259609 0.000000 0.000000
-5.274527 0.000000 0.000000
0.773330 0.000000 0.882070
-3.543090 0.000000 0.000000
2.037896 0.000000 0.002272
2.214197 0.000000 0.000266
2.344033 0.000000 0.000072
0.633665 0.000000 0.812468
1.024122 0.000000 0.905432
-3.589522 0.000000 0.000000
4.506073 0.000000 0.000002
-0.254051 0.000000 0.000076
2.889814 0.000000 0.000004
-4.814997 0.000000 0.000000
0.821382 0.000000 0.893608
3.867943 0.000000 0.000002
-4.761388 0.000000 0.000000
2.474754 0.000000 0.000026
0.795063 0.000000 0.887844
-4.113774 0.000000 0.000000
4.112126 0.000000 0.000002
-3.096528 0.000000 0.000000
-1.336831 0.000000 0.000000
2.562329 0.000000 0.000015
3.042727 0.000000 0.000003
2.509586 0.000000 0.000020
4.700668 0.000000 0.000002
-5.461277 0.000000 0.000000
3.111373 0.000000 0.000003
-2.743134 0.000000 0.000000
-1.882052 0.000000 0.000000
-5.023394 0.000000 0.000000
-3.232432 0.000000 0.000000
-0.201537 0.000000 0.000157
5.367689 0.000000 0.000002
4.622803 0.000000 0.000002
5.700315 0.000000 0.000002
4.240565 0.000000 0.000002
-2.511788 0.000000 0.000000
1.269149 0.000000 0.841159
4.005545 0.000000 0.000002
-4.591064 0.000000 0.000000
0.913261 0.000000 0.905257
1.506657 0.000000 0.549126
-2.097815 0.000000 0.000000
-5.663681 0.000000 0.000000
-3.604193 0.000000 0.000000
-0.904489 0.000000 0.000001
4.509735 0.000000 0.000002
-0.715816 0.000000 0.000001
1.807028 0.000000 0.046028
-2.147539 0.000000 0.000000
-1.740432 0.000000 0.000000
-0.153054 0.000000 0.000319
-4.369152 0.000000 0.000000
2.230013 0.000000 0.000224
3.169881 0.000000 0.000003
-1.953487 0.000000 0.000000
-3.069044 0.000000 0.000000
4.422741 0.000000 0.000002
5.573952 0.000000 0.000002
2.835867 0.000000 0.000005
4.196716 0.000000 0.000002
3.808732 0.000000 0.000002
-1.827177 0.000000 0.000000
2.690582 0.000000 0.000008
-4.058608 0.000000 0.000000
-4.622582 0.000000 0.000000
-4.575405 0.000000 0.000000
-4.339278 0.000000 0.000000
-4.154729 0.000000 0.000000
5.584270 0.000000 0.000002
-2.632712 0.000000 0.000000
0.582304 0.000000 0.764799
-5.326705 0.000000 0.000000
1.908431 0.000000 0.012586
0.317102 0.000000 0.238743
-0.160478 0.000000 0.000285
-2.000518 0.000000 0.000000
-1.600174 0.000000 0.000000
-1.568942 0.000000 0.000000
1.560822 0.000000 0.431205
-3.766807 0.000000 0.000000
-1.747046 0.000000 0.000000
2.810711 0.000000 0.000005
5.263629 0.000000 0.000002
2.640213 0.000000 0.000010
3.875063 0.000000 0.000002
3.853709 0.000000 0.000002
0.600404 0.000000 0.783463
-1.680855 0.000000 0.000000
0.258976 0.000000 0.133403
0.696978 0.000000 0.852474
-1.784082 0.000000 0.000000
0.169155 0.000000 0.043306
-1.741345 0.000000 0.000000
-4.096919 0.000000 0.000000
0.232083 0.000000 0.097720
3.541695 0.000000 0.000002
4.225114 0.000000 0.000002
-4.213052 0.000000 0.000000
4.085897 0.000000 0.000002
2.636034 0.000000 0.000010
1.334116 0.000000 0.795740
2.878732 0.000000 0.000005
-5.998104 0.000000 0.000000
-1.365576 0.000000 0.000000
2.299590 0.000000 0.000109
3.986486 0.000000 0.000002
2.645907 0.000000 0.000010
-4.038489 0.000000 0.000000
5.536568 0.000000 0.000002
3.898259 0.000000 0.000002
5.928659 0.000000 0.000002
-4.554599 0.000000 0.000000
-4.281918 0.000000 0.000000
-1.458084 0.000000 0.000000
-1.293995 0.000000 0.000000
5.187202 0.000000 0.000002
2.446914 0.000000 0.000031
2.386495 0.000000 0.000050
2.229692 0.000000 0.000224
1.315249 0.000000 0.810929
3.903252 0.000000 0.000002
1.961747 0.000000 0.006206
-1.971055 0.000000 0.000000
3.932597 0.000000 0.000002
5.527200 0.000000 0.000002
1.663807 0.000000 0.210960
-1.534279 0.000000 0.000000
1.751618 0.000000 0.087978
2.056626 0.000000 0.001782
-2.381277 0.000000 0.000000
3.054531 0.000000 0.000003
-3.215248 0.000000 0.000000
-0.167896 0.000000 0.000256
-2.072569 0.000000 0.000000
4.921643 0.000000 0.000002
1.646462 0.000000 0.243929
4.751974 0.000000 0.000002
0.463620 0.000000 0.578581
3.243528 0.000000 0.000003
-4.840811 0.000000 0.000000
4.563053 0.000000 0.000002
-0.939954 0.000000 0.000001
5.027610 0.000000 0.000002
4.368598 0.000000 0.000002
-0.457606 0.000000 0.000007
5.339018 0.000000 0.000002
-0.556983 0.000000 0.000003
4.822231 0.000000 0.000002
4.055266 0.000000 0.000002
2.986211 0.000000 0.000004
5.268274 0.000000 0.000002
-0.944329 0.000000 0.000001
2.784341 0.000000 0.000006
-1.049254 0.000000 0.000000
-2.267713 0.000000 0.000000
-5.585876 0.000000 0.000000
2.777166 0.000000 0.000006
-3.070269 0.000000 0.000000
4.394865 0.000000 0.000002
-3.769036 0.000000 0.000000
-2.692087 0.000000 0.000000
-1.788182 0.000000 0.000000
-1.209540 0.000000 0.000000
-4.294111 0.000000 0.000000
1.854761 0.000000 0.025319
0.996471 0.000000 0.906698
-0.208695 0.000000 0.000142
2.382512 0.000000 0.000052
3.562550 0.000000 0.000002
-1.765201 0.000000 0.000000
-1.931213 0.000000 0.000000
-1.358126 0.000000 0.000000
2.338191 0.000000 0.000076
-0.970110 0.000000 0.000000
1.540778 0.000000 0.476170
-3.248851 0.000000 0.000000
-5.573904 0.000000 0.000000
-4.264692 0.000000 0.000000
5.201911 0.000000 0.000002
-0.647599 0.000000 0.000002
-3.210020 0.000000 0.000000
-1.454334 0.000000 0.000000
-4.452230 0.000000 0.000000
5.019890 0.000000 0.000002
-3.403846 0.000000 0.000000
2.052841 0.000000 0.001871
-3.080627 0.000000 0.000000
5.694743 0.000000 0.000002
-2.157903 0.000000 0.000000
1.787323 0.000000 0.058341
-4.363169 0.000000 0.000000
-2.929497 0.000000 0.000000
5.820021 0.000000 0.000002
0.790817 0.000000 0.886792
-5.564133 0.000000 0.000000
-1.334003 0.000000 0.000000
0.543733 0.000000 0.717149
2.688078 0.000000 0.000008
-2.865607 0.000000 0.000000
1.840397 0.000000 0.030398
0.275686 0.000000 0.159805
0.232095 0.000000 0.097734
1.181785 0.000000 0.878295
1.883419 0.000000 0.017477
4.780219 0.000000 0.000002
-3.437085 0.000000 0.000000
3.175615 0.000000 0.000003
3.290844 0.000000 0.000003
0.022664 0.000000 0.004869
-5.676509 0.000000 0.000000
-5.156881 0.000000 0.000000
-5.716675 0.000000 0.000000
-2.578374 0.000000 0.000000
4.034673 0.000000 0.000002
4.829360 0.000000 0.000002
-0.291927 0.000000 0.000046
-2.259427 0.000000 0.000000
4.302988 0.000000 0.000002
0.160509 0.000000 0.038422
-0.609133 0.000000 0.000002
1.133300 0.000000 0.890894
-0.861375 0.000000 0.000001
0.623165 0.000000 0.803996
1.734176 0.000000 0.106432
4.613368 0.000000 0.000002
1.835717 0.000000 0.032248
0.912823 0.000000 0.905228
2.219076 0.000000 0.000252
-0.086073 0.000000 0.000885
1.094430 0.000000 0.897997
-4.556907 0.000000 0.000000
2.825633 0.000000 0.000005
1.825566 0.000000 0.036622
-4.425383 0.000000 0.000000
-1.530439 0.000000 0.000000
2.213862 0.000000 0.000267
3.100790 0.000000 0.000003
-4.225914 0.000000 0.000000
4.420844 0.000000 0.000002
-3.905761 0.000000 0.000000
3.894390 0.000000 0.000002
1.438488 0.000000 0.672394
-4.748556 0.000000 0.000000
-2.961682 0.000000 0.000000
5.342903 0.000000 0.000002
-4.376893 0.000000 0.000000
1.912981 0.000000 0.011852
-2.875506 0.000000 0.000000
1.694090 0.000000 0.159983
-3.009823 0.000000 0.000000
-2.763112 0.000000 0.000000
-0.582132 0.000000 0.000003
-0.190129 0.000000 0.000185
2.130927 0.000000 0.000701
-2.988071 0.000000 0.000000
0.061391 0.000000 0.008887
-3.565771 0.000000 0.000000
5.207219 0.000000 0.000002
2.705963 0.000000 0.000008
4.912379 0.000000 0.000002
-2.504126 0.000000 0.000000
4.674355 0.000000 0.000002
-5.899589 0.000000 0.000000
-1.812061 0.000000 0.000000
1.502642 0.000000 0.557294
-4.665466 0.000000 0.000000
-2.358096 0.000000 0.000000
-5.505978 0.000000 0.000000
-2.673960 0.000000 0.000000
-3.826944 0.000000 0.000000
4.848864 0.000000 0.000002
1.763150 0.000000 0.077271
5.155618 0.000000 0.000002
-3.823715 0.000000 0.000000
-2.194268 0.000000 0.000000
2.561451 0.000000 0.000015
3.872907 0.000000 0.000002
2.389644 0.000000 0.000049
5.722540 0.000000 0.000002
-2.666508 0.000000 0.000000
-0.934468 0.000000 0.000001
-1.688371 0.000000 0.000000
1.151351 0.000000 0.886735
-1.233507 0.000000 0.000000
-4.732179 0.000000 0.000000
2.075577 0.000000 0.001397
-1.874808 0.000000 0.000000
-0.947411 0.000000 0.000001
2.012721 0.000000 0.003159
-2.784977 0.000000 0.000000
-0.049439 0.000000 0.001568
-0.963918 0.000000 0.000001
-5.673239 0.000000 0.000000
-2.678078 0.000000 0.000000
5.822640 0.000000 0.000002
5.853961 0.000000 0.000002
-4.795257 0.000000 0.000000
3.205194 0.000000 0.000003
-1.803926 0.000000 0.000000
4.807387 0.000000 0.000002
-4.734925 0.000000 0.000000
3.250629 0.000000 0.000003
-5.212039 0.000000 0.000000
1.867908 0.000000 0.021378
3.747362 0.000000 0.000002
1.011231 0.000000 0.906132
-4.658855 0.000000 0.000000
0.740089 0.000000 0.871167
-1.145569 0.000000 0.000000
1.263145 0.000000 0.844469
-0.875405 0.000000 0.000001
-5.256372 0.000000 0.000000
-0.988812 0.000000 0.000000
-1.008595 0.000000 0.000000
3.255751 0.000000 0.000003
2.875920 0.000000 0.000005
4.421105 0.000000 0.000002
1.107816 0.000000 0.895818
-1.758294 0.000000 0.000000
4.687979 0.000000 0.000002
-4.218018 0.000000 0.000000
-2.053252 0.000000 0.000000
3.630366 0.000000 0.000002
3.763102 0.000000 0.000002
-3.360239 0.000000 0.000000
-5.752224 0.000000 0.000000
-2.204772 0.000000 0.000000
-2.043765 0.000000 0.000000
-3.831765 0.000000 0.000000
5.261850 0.000000 0.000002
2.994563 0.000000 0.000004
-2.304248 0.000000 0.000000
-3.893394 0.000000 0.000000
0.211827 0.000000 0.076112
-1.441002 0.000000 0.000000
-4.327637 0.000000 0.000000
4.402412 0.000000 0.000002
-1.544241 0.000000 0.000000
2.834231 0.000000 0.000005
-1.787989 0.000000 0.000000
4.721720 0.000000 0.000002
5.312884 0.000000 0.000002
-0.021177 0.000000 0.002445
-3.670301 0.000000 0.000000
-2.195352 0.000000 0.000000
1.104002 0.000000 0.896467
1.561864 0.000000 0.428844
-3.091517 0.000000 0.000000
2.781423 0.000000 0.000006
2.259375 0.000000 0.000164
-0.208943 0.000000 0.000141
2.025100 0.000000 0.002685
1.297210 0.000000 0.823842
-5.410812 0.000000 0.000000
-1.702077 0.000000 0.000000
-1.165390 0.000000 0.000000
2.837666 0.000000 0.000005
5.395884 0.000000 0.000002
5.712206 0.000000 0.000002
3.176234 0.000000 0.000003
3.914929 0.000000 0.000002
3.228568 0.000000 0.000003
-3.808023 0.000000 0.000000
-1.741052 0.000000 0.000000
-4.394365 0.000000 0.000000
-2.721530 0.000000 0.000000
-0.460863 0.000000 0.000007
-2.878995 0.000000 0.000000
5.093132 0.000000 0.000002
-4.467969 0.000000 0.000000
5.204526 0.000000 0.000002
0.829746 0.000000 0.895185
-1.140778 0.000000 0.000000
0.433863 0.000000 0.513649
-1.071535 0.000000 0.000000
-3.760732 0.000000 0.000000
2.865112 0.000000 0.000005
0.047150 0.000000 0.007131
0.203311 0.000000 0.068273
-4.661254 0.000000 0.000000
3.718117 0.000000 0.000002
1.456268 0.000000 0.643577
4.377634 0.000000 0.000002
4.336293 0.000000 0.000002
-4.014295 0.000000 0.000000
0.420679 0.000000 0.483075
-3.519128 0.000000 0.000000
0.579635 0.000000 0.761859
3.369686 0.000000 0.000002
-5.798918 0.000000 0.000000
2.946176 0.000000 0.000004
-2.787300 0.000000 0.000000
-0.469554 0.000000 0.000007
1.433058 0.000000 0.680710
2.350170 0.000000 0.000068
-2.997385 0.000000 0.000000
4.705837 0.000000 0.000002
3.309249 0.000000 0.000003
-2.677229 0.000000 0.000000
2.421731 0.000000 0.000038
0.917988 0.000000 0.905553
0.088617 0.000000 0.013466
4.120703 0.000000 0.000002
-2.338400 0.000000 0.000000
2.111621 0.000000 0.000888
-1.902699 0.000000 0.000000
4.340327 0.000000 0.000002
2.134786 0.000000 0.000669
-4.685055 0.000000 0.000000
-0.613406 0.000000 0.000002
2.345967 0.000000 0.000071
5.570303 0.000000 0.000002
4.043544 0.000000 0.000002
-5.574781 0.000000 0.000000
5.243200 0.000000 0.000002
-4.563301 0.000000 0.000000
1.220151 0.000000 0.864662
5.030261 0.000000 0.000002
-0.337065 0.000000 0.000027
3.094877 0.000000 0.000003
-3.166497 0.000000 0.000000
4.216323 0.000000 0.000002
-5.003405 0.000000 0.000000
-5.059392 0.000000 0.000000
-3.686578 0.000000 0.000000
-4.953062 0.000000 0.000000
2.291040 0.000000 0.000119
-5.530872 0.000000 0.000000
-3.898377 0.000000 0.000000
3.774470 0.000000 0.000002
0.739439 0.000000 0.870926
-5.221005 0.000000 0.000000
2.464584 0.000000 0.000028
3.999733 0.000000 0.000002
-3.371027 0.000000 0.000000
0.713878 0.000000 0.860493
3.333662 0.000000 0.000003
3.471606 0.000000 0.000002
-2.044860 0.000000 0.000000
-5.865893 0.000000 0.000000
-1.427097 0.000000 0.000000
-5.864321 0.000000 0.000000
2.477454 0.000000 0.000025
-5.506457 0.000000 0.000000
-4.459604 0.000000 0.000000
3.107507 0.000000 0.000003
3.160910 0.000000 0.000003
-5.334921 0.000000 0.000000
-1.472508 0.000000 0.000000
3.974883 0.000000 0.000002
-3.792748 0.000000 0.000000
-0.417783 0.000000 0.000011
3.393832 0.000000 0.000002
0.970622 0.000000 0.907093
-4.223328 0.000000 0.000000
-3.693993 0.000000 0.000000
-3.042276 0.000000 0.000000
-5.664198 0.000000 0.000000
2.324862 0.000000 0.000086
-1.653605 0.000000 0.000000
-4.847638 0.000000 0.000000
2.467801 0.000000 0.000027
-2.557263 0.000000 0.000000
0.859210 0.000000 0.899854
-0.864122 0.000000 0.000001
-5.997888 0.000000 0.000000
0.453237 0.000000 0.556649
4.824488 0.000000 0.000002
-2.596562 0.000000 0.000000
-4.680541 0.000000 0.000000
0.628442 0.000000 0.808329
3.784159 0.000000 0.000002
1.761163 0.000000 0.079035
-3.146110 0.000000 0.000000
-4.062534 0.000000 0.000000
-1.123422 0.000000 0.000000
1.982485 0.000000 0.004712
-2.414666 0.000000 0.000000
-2.603311 0.000000 0.000000
-5.171453 0.000000 0.000000
-5.231242 0.000000 0.000000
-2.845490 0.000000 0.000000
-0.892520 0.000000 0.000001
0.354518 0.000000 0.323324
-0.177780 0.000000 0.000221
1.840316 0.000000 0.030430
-0.898443 0.000000 0.000001
-4.714414 0.000000 0.000000
1.192151 0.000000 0.874966
5.002900 0.000000 0.000002
0.140472 0.000000 0.028943
4.208906 0.000000 0.000002
4.791433 0.000000 0.000002
-4.247761 0.000000 0.000000
-0.223012 0.000000 0.000116
1.082073 0.000000 0.899777
5.847058 0.000000 0.000002
