1.179473 0.000000 0.000000
4.803854 0.000000 0.000000
-0.673719 0.000000 0.000000
7.791640 0.000000 0.000000
-1.223605 0.000000 0.000000
-8.362371 0.000000 0.000000
0.956237 0.000000 0.170827
8.399275 0.000000 0.000000
5.685932 0.000000 0.000000
1.983535 0.000000 0.000000
3.579855 0.000000 0.000000
-2.176951 0.000000 0.000000
-5.165352 0.000000 0.000000
-1.960282 0.000000 0.000000
7.675899 0.000000 0.000000
5.217406 0.000000 0.000000
-8.503830 0.000000 0.000000
-2.519800 0.000000 0.000000
-2.935079 0.000000 0.000000
6.444966 0.000000 0.000000
-5.527315 0.000000 0.000000
-6.066687 0.000000 0.000000
4.951902 0.000000 0.000000
6.982518 0.000000 0.000000
8.683174 0.000000 0.000000
3.860247 0.000000 0.000000
3.589599 0.000000 0.000000
-3.350095 0.000000 0.000000
10.403672 0.000000 0.000000
8.767156 0.000000 0.000000
0.903604 0.000000 0.685778
4.408875 0.000000 0.000000
5.751169 0.000000 0.000000
-8.659591 0.000000 0.000000
-4.454554 0.000000 0.000000
-0.974538 0.000000 0.000000
8.573251 0.000000 0.000000
-1.777568 0.000000 0.000000
9.166539 0.000000 0.000000
10.540146 0.000000 0.000000
-8.619602 0.000000 0.000000
10.089410 0.000000 0.000000
2.938290 0.000000 0.000000
-2.011706 0.000000 0.000000
7.574065 0.000000 0.000000
10.071022 0.000000 0.000000
-8.532902 0.000000 0.000000
-6.968468 0.000000 0.000000
-5.913761 0.000000 0.000000
-8.082956 0.000000 0.000000
-8.402073 0.000000 0.000000
0.263361 0.000000 0.000000
-2.120593 0.000000 0.000000
6.226189 0.000000 0.000000
1.702261 0.000000 0.000000
10.066505 0.000000 0.000000
-5.272339 0.000000 0.000000
-8.973142 0.000000 0.000000
8.964325 0.000000 0.000000
2.719715 0.000000 0.000000
1.487073 0.000000 0.000000
4.275599 0.000000 0.000000
3.207423 0.000000 0.000000
6.388479 0.000000 0.000000
-2.590287 0.000000 0.000000
-6.269582 0.000000 0.000000
-7.278542 0.000000 0.000000
9.435819 0.000000 0.000000
7.878335 0.000000 0.000000
1.202306 0.000000 0.000000
8.793123 0.000000 0.000000
-8.351654 0.000000 0.000000
5.095885 0.000000 0.000000
-9.109483 0.000000 0.000000
6.457781 0.000000 0.000000
0.682459 0.000000 0.966516
-0.610292 0.000000 0.000000
5.462135 0.000000 0.000000
8.820203 0.000000 0.000000
10.617429 0.000000 0.000000
-6.923789 0.000000 0.000000
-3.110419 0.000000 0.000000
6.187293 0.000000 0.000000
1.025006 0.000000 0.003010
-5.083415 0.000000 0.000000
9.770349 0.000000 0.000000
5.709401 0.000000 0.000000
8.327404 0.000000 0.000000
-0.546628 0.000000 0.000000
-3.959246 0.000000 0.000000
10.694466 0.000000 0.000000
0.789540 0.000000 0.970368
10.231786 0.000000 0.000000
-6.772886 0.000000 0.000000
6.946456 0.000000 0.000000
5.749305 0.000000 0.000000
-5.729974 0.000000 0.000000
-3.535144 0.000000 0.000000
-5.847394 0.000000 0.000000
-3.014453 0.000000 0.000000
-8.288932 0.000000 0.000000
-6.243683 0.000000 0.000000
7.764468 0.000000 0.000000
4.363223 0.000000 0.000000
2.219238 0.000000 0.000000
-1.582861 0.000000 0.000000
2.968518 0.000000 0.000000
-0.874061 0.000000 0.000000
6.624848 0.000000 0.000000
2.171578 0.000000 0.000000
-2.640152 0.000000 0.000000
5.781026 0.000000 0.000000
-8.618796 0.000000 0.000000
7.148904 0.000000 0.000000
1.097220 0.000000 0.000010
-4.541923 0.000000 0.000000
-7.129863 0.000000 0.000000
-0.180478 0.000000 0.000000
-0.358890 0.000000 0.000000
-7.589992 0.000000 0.000000
-5.920022 0.000000 0.000000
-0.826277 0.000000 0.000000
-1.912632 0.000000 0.000000
-4.664235 0.000000 0.000000
-7.664968 0.000000 0.000000
5.772702 0.000000 0.000000
-1.076250 0.000000 0.000000
-7.202055 0.000000 0.000000
0.929248 0.000000 0.431426
-0.922511 0.000000 0.000000
-4.020044 0.000000 0.000000
10.620088 0.000000 0.000000
-5.860453 0.000000 0.000000
-2.926541 0.000000 0.000000
-6.044137 0.000000 0.000000
-7.254725 0.000000 0.000000
-1.428192 0.000000 0.000000
0.150101 0.000000 0.000000
-3.719521 0.000000 0.000000
6.902788 0.000000 0.000000
-1.965371 0.000000 0.000000
-3.693668 0.000000 0.000000
6.119089 0.000000 0.000000
1.548478 0.000000 0.000000
3.185123 0.000000 0.000000
9.109613 0.000000 0.000000
-8.553923 0.000000 0.000000
1.577109 0.000000 0.000000
3.259317 0.000000 0.000000
0.811522 0.000000 0.961001
-5.448020 0.000000 0.000000
5.390235 0.000000 0.000000
-3.523855 0.000000 0.000000
9.071481 0.000000 0.000000
-6.972416 0.000000 0.000000
-9.199709 0.000000 0.000000
-7.322117 0.000000 0.000000
-5.029170 0.000000 0.000000
-4.953179 0.000000 0.000000
1.300639 0.000000 0.000000
3.200456 0.000000 0.000000
1.565848 0.000000 0.000000
-6.236012 0.000000 0.000000
-8.809136 0.000000 0.000000
4.801910 0.000000 0.000000
3.955494 0.000000 0.000000
5.640403 0.000000 0.000000
2.828500 0.000000 0.000000
3.096811 0.000000 0.000000
-8.833513 0.000000 0.000000
-0.965817 0.000000 0.000000
8.554381 0.000000 0.000000
-7.236320 0.000000 0.000000
-0.091699 0.000000 0.000000
3.263045 0.000000 0.000000
3.984919 0.000000 0.000000
0.809635 0.000000 0.962061
-3.994109 0.000000 0.000000
9.620518 0.000000 0.000000
-3.733110 0.000000 0.000000
-3.107077 0.000000 0.000000
-5.887515 0.000000 0.000000
-7.974470 0.000000 0.000000
-7.761274 0.000000 0.000000
-3.279793 0.000000 0.000000
10.720813 0.000000 0.000000
-5.285454 0.000000 0.000000
7.458884 0.000000 0.000000
-0.036441 0.000000 0.000000
5.100584 0.000000 0.000000
-8.020173 0.000000 0.000000
9.483981 0.000000 0.000000
4.035748 0.000000 0.000000
8.973267 0.000000 0.000000
4.580837 0.000000 0.000000
6.239437 0.000000 0.000000
1.173521 0.000000 0.000000
2.775358 0.000000 0.000000
9.488150 0.000000 0.000000
1.244770 0.000000 0.000000
-0.888314 0.000000 0.000000
-1.713303 0.000000 0.000000
-6.485032 0.000000 0.000000
-5.742883 0.000000 0.000000
-3.424138 0.000000 0.000000
1.514280 0.000000 0.000000
0.394462 0.000000 0.000032
-5.340994 0.000000 0.000000
7.140033 0.000000 0.000000
7.656404 0.000000 0.000000
0.717166 0.000000 0.975333
4.732627 0.000000 0.000000
2.876759 0.000000 0.000000
-6.855160 0.000000 0.000000
1.148780 0.000000 0.000000
8.965416 0.000000 0.000000
-2.319868 0.000000 0.000000
6.207293 0.000000 0.000000
5.641400 0.000000 0.000000
3.537887 0.000000 0.000000
5.429830 0.000000 0.000000
3.014887 0.000000 0.000000
2.996193 0.000000 0.000000
-5.592839 0.000000 0.000000
-4.633326 0.000000 0.000000
3.225928 0.000000 0.000000
-5.373215 0.000000 0.000000
6.291421 0.000000 0.000000
9.067696 0.000000 0.000000
-1.793733 0.000000 0.000000
-7.876520 0.000000 0.000000
-2.680353 0.000000 0.000000
-0.060522 0.000000 0.000000
-5.213238 0.000000 0.000000
-5.930352 0.000000 0.000000
6.226350 0.000000 0.000000
-0.857781 0.000000 0.000000
5.515635 0.000000 0.000000
-8.789601 0.000000 0.000000
4.477693 0.000000 0.000000
7.204224 0.000000 0.000000
10.326827 0.000000 0.000000
-3.589056 0.000000 0.000000
0.825576 0.000000 0.950990
-2.041631 0.000000 0.000000
2.701093 0.000000 0.000000
9.928888 0.000000 0.000000
0.342074 0.000000 0.000000
-0.368399 0.000000 0.000000
1.732609 0.000000 0.000000
2.060618 0.000000 0.000000
-2.231938 0.000000 0.000000
2.461155 0.000000 0.000000
-2.016470 0.000000 0.000000
-4.396445 0.000000 0.000000
-3.942014 0.000000 0.000000
-3.554641 0.000000 0.000000
-1.904896 0.000000 0.000000
7.549549 0.000000 0.000000
-5.707407 0.000000 0.000000
0.413093 0.000000 0.000134
10.542067 0.000000 0.000000
7.159729 0.000000 0.000000
-9.115693 0.000000 0.000000
2.295640 0.000000 0.000000
-1.683340 0.000000 0.000000
7.790483 0.000000 0.000000
-6.723764 0.000000 0.000000
7.117854 0.000000 0.000000
-3.189650 0.000000 0.000000
-6.698022 0.000000 0.000000
-5.671523 0.000000 0.000000
-2.586948 0.000000 0.000000
1.336511 0.000000 0.000000
8.027410 0.000000 0.000000
-6.086520 0.000000 0.000000
7.753212 0.000000 0.000000
-9.177631 0.000000 0.000000
1.050358 0.000000 0.000465
-9.176586 0.000000 0.000000
-1.896733 0.000000 0.000000
-6.752817 0.000000 0.000000
1.298134 0.000000 0.000000
8.653781 0.000000 0.000000
-5.791050 0.000000 0.000000
5.293523 0.000000 0.000000
7.161850 0.000000 0.000000
-4.756043 0.000000 0.000000
8.573208 0.000000 0.000000
6.583038 0.000000 0.000000
8.891749 0.000000 0.000000
-5.780175 0.000000 0.000000
-0.082474 0.000000 0.000000
5.301893 0.000000 0.000000
6.541910 0.000000 0.000000
9.741278 0.000000 0.000000
7.504553 0.000000 0.000000
-4.513907 0.000000 0.000000
-3.552180 0.000000 0.000000
5.307155 0.000000 0.000000
9.931128 0.000000 0.000000
-0.663316 0.000000 0.000000
-6.100340 0.000000 0.000000
-7.548758 0.000000 0.000000
10.744918 0.000000 0.000000
-1.855195 0.000000 0.000000
3.892574 0.000000 0.000000
-2.066163 0.000000 0.000000
-3.875205 0.000000 0.000000
4.227472 0.000000 0.000000
6.227061 0.000000 0.000000
-4.854994 0.000000 0.000000
-2.852356 0.000000 0.000000
3.299824 0.000000 0.000000
4.607762 0.000000 0.000000
7.778779 0.000000 0.000000
-8.151157 0.000000 0.000000
-4.309703 0.000000 0.000000
2.327549 0.000000 0.000000
0.995107 0.000000 0.021684
0.714788 0.000000 0.975016
4.911908 0.000000 0.000000
-7.219345 0.000000 0.000000
-4.268112 0.000000 0.000000
-7.369926 0.000000 0.000000
5.460300 0.000000 0.000000
1.363826 0.000000 0.000000
2.806577 0.000000 0.000000
-3.968111 0.000000 0.000000
4.180595 0.000000 0.000000
9.912984 0.000000 0.000000
7.147617 0.000000 0.000000
-7.432531 0.000000 0.000000
-0.507881 0.000000 0.000000
9.119027 0.000000 0.000000
9.327307 0.000000 0.000000
7.341210 0.000000 0.000000
-6.950039 0.000000 0.000000
-6.883415 0.000000 0.000000
0.029457 0.000000 0.000000
8.648158 0.000000 0.000000
9.526348 0.000000 0.000000
4.447232 0.000000 0.000000
2.275782 0.000000 0.000000
-4.371207 0.000000 0.000000
4.206698 0.000000 0.000000
-8.254871 0.000000 0.000000
2.627652 0.000000 0.000000
-4.198813 0.000000 0.000000
-0.179755 0.000000 0.000000
8.689473 0.000000 0.000000
-4.507708 0.000000 0.000000
-3.185045 0.000000 0.000000
1.059534 0.000000 0.000228
6.716743 0.000000 0.000000
0.014974 0.000000 0.000000
-3.580140 0.000000 0.000000
3.809262 0.000000 0.000000
3.114537 0.000000 0.000000
5.309196 0.000000 0.000000
2.466817 0.000000 0.000000
-2.403390 0.000000 0.000000
3.224201 0.000000 0.000000
3.401580 0.000000 0.000000
8.217027 0.000000 0.000000
9.737358 0.000000 0.000000
5.635515 0.000000 0.000000
1.773734 0.000000 0.000000
4.561432 0.000000 0.000000
-6.937925 0.000000 0.000000
10.261030 0.000000 0.000000
-0.199212 0.000000 0.000000
-0.447744 0.000000 0.000000
5.219305 0.000000 0.000000
8.411338 0.000000 0.000000
-8.874855 0.000000 0.000000
4.232650 0.000000 0.000000
8.385552 0.000000 0.000000
2.087686 0.000000 0.000000
-6.941026 0.000000 0.000000
-1.325459 0.000000 0.000000
5.891756 0.000000 0.000000
8.621657 0.000000 0.000000
-7.386015 0.000000 0.000000
7.964208 0.000000 0.000000
-2.199752 0.000000 0.000000
10.518136 0.000000 0.000000
-8.144951 0.000000 0.000000
-2.608207 0.000000 0.000000
10.225757 0.000000 0.000000
-1.584920 0.000000 0.000000
0.384522 0.000000 0.000015
2.642701 0.000000 0.000000
-0.221628 0.000000 0.000000
6.354274 0.000000 0.000000
1.524926 0.000000 0.000000
-9.156758 0.000000 0.000000
1.541092 0.000000 0.000000
2.565186 0.000000 0.000000
-2.339861 0.000000 0.000000
1.485284 0.000000 0.000000
-0.830536 0.000000 0.000000
5.509718 0.000000 0.000000
-2.986887 0.000000 0.000000
8.089331 0.000000 0.000000
7.776612 0.000000 0.000000
-5.078718 0.000000 0.000000
-3.531363 0.000000 0.000000
2.125573 0.000000 0.000000
0.282163 0.000000 0.000000
10.179559 0.000000 0.000000
-7.755761 0.000000 0.000000
7.384403 0.000000 0.000000
1.461751 0.000000 0.000000
-5.166177 0.000000 0.000000
0.873854 0.000000 0.857052
-0.509533 0.000000 0.000000
-3.106083 0.000000 0.000000
-6.215992 0.000000 0.000000
-6.779354 0.000000 0.000000
-0.830766 0.000000 0.000000
-4.084700 0.000000 0.000000
5.598426 0.000000 0.000000
5.794797 0.000000 0.000000
-8.833176 0.000000 0.000000
5.230757 0.000000 0.000000
10.457053 0.000000 0.000000
-5.179594 0.000000 0.000000
-5.963221 0.000000 0.000000
0.356502 0.000000 0.000002
3.649211 0.000000 0.000000
1.826434 0.000000 0.000000
2.591940 0.000000 0.000000
10.169439 0.000000 0.000000
4.634973 0.000000 0.000000
5.720436 0.000000 0.000000
2.823754 0.000000 0.000000
9.153433 0.000000 0.000000
8.012032 0.000000 0.000000
-5.892165 0.000000 0.000000
6.241011 0.000000 0.000000
7.528297 0.000000 0.000000
6.769516 0.000000 0.000000
5.535026 0.000000 0.000000
-2.416406 0.000000 0.000000
-2.329655 0.000000 0.000000
7.305168 0.000000 0.000000
8.335094 0.000000 0.000000
-5.196322 0.000000 0.000000
-9.163045 0.000000 0.000000
5.913080 0.000000 0.000000
-2.225890 0.000000 0.000000
0.030791 0.000000 0.000000
6.925491 0.000000 0.000000
9.086957 0.000000 0.000000
-6.828316 0.000000 0.000000
-1.983325 0.000000 0.000000
0.143818 0.000000 0.000000
-9.008515 0.000000 0.000000
3.773144 0.000000 0.000000
-5.635651 0.000000 0.000000
3.206957 0.000000 0.000000
5.569695 0.000000 0.000000
9.598477 0.000000 0.000000
-6.590399 0.000000 0.000000
-6.837021 0.000000 0.000000
7.226125 0.000000 0.000000
5.792904 0.000000 0.000000
9.788243 0.000000 0.000000
-5.917019 0.000000 0.000000
-5.427540 0.000000 0.000000
-4.962173 0.000000 0.000000
3.586691 0.000000 0.000000
-0.274886 0.000000 0.000000
-6.712544 0.000000 0.000000
6.252781 0.000000 0.000000
-8.224300 0.000000 0.000000
-3.393163 0.000000 0.000000
-3.112036 0.000000 0.000000
-1.367575 0.000000 0.000000
-3.160053 0.000000 0.000000
-9.048616 0.000000 0.000000
8.036355 0.000000 0.000000
6.042488 0.000000 0.000000
4.698036 0.000000 0.000000
7.881460 0.000000 0.000000
-3.196450 0.000000 0.000000
8.656150 0.000000 0.000000
6.667673 0.000000 0.000000
3.493231 0.000000 0.000000
-7.051745 0.000000 0.000000
0.667101 0.000000 0.958411
4.818077 0.000000 0.000000
0.200484 0.000000 0.000000
7.803173 0.000000 0.000000
1.875238 0.000000 0.000000
0.183510 0.000000 0.000000
8.910479 0.000000 0.000000
2.894318 0.000000 0.000000
2.761564 0.000000 0.000000
2.975689 0.000000 0.000000
2.557198 0.000000 0.000000
-0.846107 0.000000 0.000000
-2.452377 0.000000 0.000000
2.900363 0.000000 0.000000
6.998773 0.000000 0.000000
-6.994939 0.000000 0.000000
8.062760 0.000000 0.000000
-5.589250 0.000000 0.000000
1.785720 0.000000 0.000000
1.130299 0.000000 0.000001
0.351692 0.000000 0.000001
-5.744382 0.000000 0.000000
2.716332 0.000000 0.000000
-5.291570 0.000000 0.000000
3.347335 0.000000 0.000000
6.681781 0.000000 0.000000
4.856740 0.000000 0.000000
-3.063142 0.000000 0.000000
-8.487625 0.000000 0.000000
8.168653 0.000000 0.000000
-6.209445 0.000000 0.000000
-7.223421 0.000000 0.000000
9.507280 0.000000 0.000000
-3.617688 0.000000 0.000000
-7.772567 0.000000 0.000000
7.031607 0.000000 0.000000
-1.016851 0.000000 0.000000
-3.450649 0.000000 0.000000
2.943623 0.000000 0.000000
8.672730 0.000000 0.000000
8.022258 0.000000 0.000000
9.694708 0.000000 0.000000
0.772906 0.000000 0.974241
7.307244 0.000000 0.000000
-8.587302 0.000000 0.000000
8.381131 0.000000 0.000000
-6.328770 0.000000 0.000000
7.949467 0.000000 0.000000
-3.520858 0.000000 0.000000
2.332832 0.000000 0.000000
5.347137 0.000000 0.000000
-8.816512 0.000000 0.000000
-6.419627 0.000000 0.000000
8.051782 0.000000 0.000000
-2.797615 0.000000 0.000000
-7.041880 0.000000 0.000000
-4.485849 0.000000 0.000000
4.567925 0.000000 0.000000
-8.447576 0.000000 0.000000
8.604744 0.000000 0.000000
-6.921194 0.000000 0.000000
8.264816 0.000000 0.000000
-7.887541 0.000000 0.000000
-6.754820 0.000000 0.000000
0.725272 0.000000 0.976170
-5.943577 0.000000 0.000000
-2.182758 0.000000 0.000000
0.977394 0.000000 0.060553
-0.121958 0.000000 0.000000
-3.546810 0.000000 0.000000
-1.042886 0.000000 0.000000
-4.669462 0.000000 0.000000
-0.922398 0.000000 0.000000
1.094819 0.000000 0.000012
-0.348330 0.000000 0.000000
6.222321 0.000000 0.000000
-0.627418 0.000000 0.000000
4.949694 0.000000 0.000000
-0.301470 0.000000 0.000000
5.423724 0.000000 0.000000
7.477145 0.000000 0.000000
-1.142524 0.000000 0.000000
-7.626798 0.000000 0.000000
2.961527 0.000000 0.000000
1.810627 0.000000 0.000000
5.192652 0.000000 0.000000
6.663306 0.000000 0.000000
4.589220 0.000000 0.000000
-7.790910 0.000000 0.000000
5.741102 0.000000 0.000000
7.514015 0.000000 0.000000
-4.923638 0.000000 0.000000
0.117386 0.000000 0.000000
-4.242444 0.000000 0.000000
-7.091029 0.000000 0.000000
-0.562278 0.000000 0.000000
0.534377 0.000000 0.234257
-5.812613 0.000000 0.000000
2.827636 0.000000 0.000000
8.587358 0.000000 0.000000
4.953198 0.000000 0.000000
4.828885 0.000000 0.000000
-4.663916 0.000000 0.000000
4.542146 0.000000 0.000000
-8.153802 0.000000 0.000000
-6.358970 0.000000 0.000000
-8.194043 0.000000 0.000000
-1.205743 0.000000 0.000000
1.444013 0.000000 0.000000
-6.775301 0.000000 0.000000
-0.181372 0.000000 0.000000
1.095972 0.000000 0.000011
6.781509 0.000000 0.000000
3.230438 0.000000 0.000000
2.173921 0.000000 0.000000
3.054266 0.000000 0.000000
-7.335512 0.000000 0.000000
3.998400 0.000000 0.000000
-1.384341 0.000000 0.000000
-4.097873 0.000000 0.000000
-4.489848 0.000000 0.000000
-1.150791 0.000000 0.000000
7.634615 0.000000 0.000000
-6.997997 0.000000 0.000000
-2.004424 0.000000 0.000000
2.263835 0.000000 0.000000
4.004762 0.000000 0.000000
-7.154969 0.000000 0.000000
1.829728 0.000000 0.000000
-0.286919 0.000000 0.000000
5.673603 0.000000 0.000000
-2.132267 0.000000 0.000000
-7.024283 0.000000 0.000000
-7.852501 0.000000 0.000000
-5.323828 0.000000 0.000000
-8.889482 0.000000 0.000000
-2.963288 0.000000 0.000000
-0.053163 0.000000 0.000000
5.007347 0.000000 0.000000
-6.614068 0.000000 0.000000
-3.102623 0.000000 0.000000
-9.156844 0.000000 0.000000
-6.082389 0.000000 0.000000
4.226631 0.000000 0.000000
4.293358 0.000000 0.000000
-3.738797 0.000000 0.000000
5.236009 0.000000 0.000000
2.521441 0.000000 0.000000
-3.538625 0.000000 0.000000
-0.138634 0.000000 0.000000
6.190398 0.000000 0.000000
-6.180900 0.000000 0.000000
-6.278719 0.000000 0.000000
-6.895921 0.000000 0.000000
-3.745597 0.000000 0.000000
-4.255592 0.000000 0.000000
6.800425 0.000000 0.000000
10.583597 0.000000 0.000000
-0.301765 0.000000 0.000000
-4.828303 0.000000 0.000000
-4.755844 0.000000 0.000000
1.975817 0.000000 0.000000
-8.176924 0.000000 0.000000
6.095526 0.000000 0.000000
-9.108434 0.000000 0.000000
7.425727 0.000000 0.000000
8.602443 0.000000 0.000000
9.297959 0.000000 0.000000
1.610431 0.000000 0.000000
-0.961409 0.000000 0.000000
-7.325870 0.000000 0.000000
9.729771 0.000000 0.000000
-6.833414 0.000000 0.000000
9.389688 0.000000 0.000000
-1.770782 0.000000 0.000000
-5.815204 0.000000 0.000000
7.541424 0.000000 0.000000
0.022932 0.000000 0.000000
3.840915 0.000000 0.000000
-6.958617 0.000000 0.000000
-1.854710 0.000000 0.000000
-7.100476 0.000000 0.000000
3.177316 0.000000 0.000000
3.039367 0.000000 0.000000
2.087827 0.000000 0.000000
7.234589 0.000000 0.000000
-4.854237 0.000000 0.000000
-8.754730 0.000000 0.000000
5.071612 0.000000 0.000000
0.156193 0.000000 0.000000
-5.492827 0.000000 0.000000
3.877666 0.000000 0.000000
-1.186443 0.000000 0.000000
8.194819 0.000000 0.000000
5.141062 0.000000 0.000000
-5.972594 0.000000 0.000000
6.277512 0.000000 0.000000
-4.376280 0.000000 0.000000
8.300222 0.000000 0.000000
3.350609 0.000000 0.000000
1.948077 0.000000 0.000000
4.324438 0.000000 0.000000
4.860271 0.000000 0.000000
9.854981 0.000000 0.000000
0.555684 0.000000 0.452730
-2.879951 0.000000 0.000000
6.930513 0.000000 0.000000
7.027029 0.000000 0.000000
-2.978159 0.000000 0.000000
-0.211650 0.000000 0.000000
-4.922164 0.000000 0.000000
6.961134 0.000000 0.000000
-6.408455 0.000000 0.000000
4.434908 0.000000 0.000000
-5.579004 0.000000 0.000000
-7.917301 0.000000 0.000000
1.198487 0.000000 0.000000
-0.034403 0.000000 0.000000
8.124441 0.000000 0.000000
1.143172 0.000000 0.000000
3.265428 0.000000 0.000000
-6.035387 0.000000 0.000000
0.504027 0.000000 0.057148
5.804005 0.000000 0.000000
2.357117 0.000000 0.000000
3.837029 0.000000 0.000000
-1.866832 0.000000 0.000000
7.819031 0.000000 0.000000
4.091015 0.000000 0.000000
9.027623 0.000000 0.000000
3.897862 0.000000 0.000000
-3.013971 0.000000 0.000000
3.910596 0.000000 0.000000
-7.740555 0.000000 0.000000
-1.912870 0.000000 0.000000
1.107411 0.000000 0.000004
6.275575 0.000000 0.000000
6.471434 0.000000 0.000000
10.486094 0.000000 0.000000
6.861760 0.000000 0.000000
-1.030822 0.000000 0.000000
-5.715852 0.000000 0.000000
7.494564 0.000000 0.000000
-9.081094 0.000000 0.000000
2.091400 0.000000 0.000000
-4.655687 0.000000 0.000000
0.872036 0.000000 0.863597
2.216522 0.000000 0.000000
-0.500424 0.000000 0.000000
-2.232321 0.000000 0.000000
3.706133 0.000000 0.000000
9.901983 0.000000 0.000000
-8.770671 0.000000 0.000000
-5.258774 0.000000 0.000000
9.310224 0.000000 0.000000
10.556978 0.000000 0.000000
-1.086422 0.000000 0.000000
-4.171154 0.000000 0.000000
-6.838632 0.000000 0.000000
5.195959 0.000000 0.000000
-2.969808 0.000000 0.000000
5.141052 0.000000 0.000000
-0.860631 0.000000 0.000000
3.820905 0.000000 0.000000
4.766873 0.000000 0.000000
-1.793614 0.000000 0.000000
-3.372767 0.000000 0.000000
2.931762 0.000000 0.000000
4.073412 0.000000 0.000000
6.023072 0.000000 0.000000
-3.722350 0.000000 0.000000
0.803976 0.000000 0.964914
-5.368477 0.000000 0.000000
5.673550 0.000000 0.000000
-5.003915 0.000000 0.000000
9.602871 0.000000 0.000000
-5.729041 0.000000 0.000000
0.905972 0.000000 0.666012
0.727252 0.000000 0.976320
-3.878627 0.000000 0.000000
-8.904352 0.000000 0.000000
1.464500 0.000000 0.000000
-5.757336 0.000000 0.000000
5.434790 0.000000 0.000000
-6.326729 0.000000 0.000000
1.444504 0.000000 0.000000
5.195450 0.000000 0.000000
-2.826076 0.000000 0.000000
1.924733 0.000000 0.000000
0.562190 0.000000 0.522634
-9.107653 0.000000 0.000000
3.735212 0.000000 0.000000
3.927686 0.000000 0.000000
7.866231 0.000000 0.000000
9.628019 0.000000 0.000000
2.691047 0.000000 0.000000
-3.348001 0.000000 0.000000
-3.114988 0.000000 0.000000
4.244207 0.000000 0.000000
-7.577691 0.000000 0.000000
-0.298994 0.000000 0.000000
-1.310822 0.000000 0.000000
-1.786426 0.000000 0.000000
-2.522587 0.000000 0.000000
-1.633381 0.000000 0.000000
0.185276 0.000000 0.000000
6.621521 0.000000 0.000000
-0.541052 0.000000 0.000000
6.391256 0.000000 0.000000
3.580212 0.000000 0.000000
6.214219 0.000000 0.000000
10.683212 0.000000 0.000000
10.606819 0.000000 0.000000
3.498259 0.000000 0.000000
9.414401 0.000000 0.000000
-5.757786 0.000000 0.000000
8.060767 0.000000 0.000000
1.810346 0.000000 0.000000
0.217631 0.000000 0.000000
3.975429 0.000000 0.000000
-1.991575 0.000000 0.000000
9.236345 0.000000 0.000000
-3.911884 0.000000 0.000000
-1.760955 0.000000 0.000000
-5.286571 0.000000 0.000000
-8.606014 0.000000 0.000000
-3.363173 0.000000 0.000000
-5.511837 0.000000 0.000000
-3.160948 0.000000 0.000000
0.338137 0.000000 0.000000
-6.968948 0.000000 0.000000
-1.452937 0.000000 0.000000
-8.911651 0.000000 0.000000
3.878217 0.000000 0.000000
-5.834496 0.000000 0.000000
-0.291141 0.000000 0.000000
6.275194 0.000000 0.000000
-6.975844 0.000000 0.000000
-8.081134 0.000000 0.000000
-3.651803 0.000000 0.000000
8.605703 0.000000 0.000000
9.971515 0.000000 0.000000
-6.377196 0.000000 0.000000
-8.584415 0.000000 0.000000
-8.410482 0.000000 0.000000
9.116572 0.000000 0.000000
5.353728 0.000000 0.000000
7.349184 0.000000 0.000000
4.523759 0.000000 0.000000
-3.599396 0.000000 0.000000
1.749226 0.000000 0.000000
-1.419462 0.000000 0.000000
-1.478197 0.000000 0.000000
-4.060784 0.000000 0.000000
-2.866368 0.000000 0.000000
-3.511174 0.000000 0.000000
1.678236 0.000000 0.000000
-0.808369 0.000000 0.000000
-5.236720 0.000000 0.000000
5.649663 0.000000 0.000000
7.048234 0.000000 0.000000
-7.664436 0.000000 0.000000
-0.983467 0.000000 0.000000
0.113349 0.000000 0.000000
10.435617 0.000000 0.000000
-7.909727 0.000000 0.000000
4.886241 0.000000 0.000000
-5.598950 0.000000 0.000000
-5.921422 0.000000 0.000000
-4.435509 0.000000 0.000000
10.673783 0.000000 0.000000
5.673878 0.000000 0.000000
-8.562195 0.000000 0.000000
-0.970383 0.000000 0.000000
4.708822 0.000000 0.000000
4.026848 0.000000 0.000000
6.425725 0.000000 0.000000
0.922492 0.000000 0.504833
1.355552 0.000000 0.000000
-0.780399 0.000000 0.000000
-8.297237 0.000000 0.000000
-3.389857 0.000000 0.000000
7.133397 0.000000 0.000000
-4.991475 0.000000 0.000000
-1.873926 0.000000 0.000000
-3.655123 0.000000 0.000000
10.524361 0.000000 0.000000
-8.845091 0.000000 0.000000
-7.263641 0.000000 0.000000
-8.977884 0.000000 0.000000
-7.570444 0.000000 0.000000
0.217357 0.000000 0.000000
5.142884 0.000000 0.000000
7.381682 0.000000 0.000000
-3.244938 0.000000 0.000000
-4.929160 0.000000 0.000000
-6.078533 0.000000 0.000000
-5.811900 0.000000 0.000000
5.021280 0.000000 0.000000
1.599995 0.000000 0.000000
2.079989 0.000000 0.000000
9.158705 0.000000 0.000000
9.306741 0.000000 0.000000
7.681608 0.000000 0.000000
-5.536061 0.000000 0.000000
-5.714656 0.000000 0.000000
-2.028236 0.000000 0.000000
2.603756 0.000000 0.000000
5.017618 0.000000 0.000000
8.834487 0.000000 0.000000
-0.726371 0.000000 0.000000
5.481862 0.000000 0.000000
8.327213 0.000000 0.000000
-5.640589 0.000000 0.000000
