-4.964346 0.000000 0.000000
4.060135 0.000000 0.000003
-5.287263 0.000000 0.000000
2.549089 0.000000 0.001986
-3.304831 0.000000 0.000000
-0.021497 0.000000 0.000005
5.867184 0.000000 0.000003
-1.217287 0.000000 0.000000
3.285257 0.000000 0.000008
-2.917035 0.000000 0.000000
0.267147 0.000000 0.000093
-5.162415 0.000000 0.000000
-4.223735 0.000000 0.000000
5.572059 0.000000 0.000003
1.840394 0.000000 0.809575
-4.868753 0.000000 0.000000
5.575242 0.000000 0.000003
-2.149328 0.000000 0.000000
-3.003606 0.000000 0.000000
-0.906645 0.000000 0.000000
-2.368962 0.000000 0.000000
-2.235654 0.000000 0.000000
3.863931 0.000000 0.000004
1.511312 0.000000 0.915135
5.036010 0.000000 0.000003
-2.882992 0.000000 0.000000
3.873157 0.000000 0.000004
-5.710791 0.000000 0.000000
0.381350 0.000000 0.000445
5.152188 0.000000 0.000003
0.150195 0.000000 0.000024
2.573334 0.000000 0.001460
1.587450 0.000000 0.909551
0.830861 0.000000 0.229484
-0.812762 0.000000 0.000001
-2.484655 0.000000 0.000000
-3.711405 0.000000 0.000000
-3.177423 0.000000 0.000000
2.537153 0.000000 0.002316
2.187433 0.000000 0.176872
-2.530405 0.000000 0.000000
5.687730 0.000000 0.000003
1.703286 0.000000 0.884829
0.680813 0.000000 0.039182
-4.144217 0.000000 0.000000
2.352036 0.000000 0.026481
-1.565937 0.000000 0.000000
-3.194857 0.000000 0.000000
4.524422 0.000000 0.000003
1.540737 0.000000 0.913795
4.696304 0.000000 0.000003
-0.752957 0.000000 0.000001
-5.347924 0.000000 0.000000
-2.930447 0.000000 0.000000
-3.118863 0.000000 0.000000
-1.471384 0.000000 0.000000
-1.988417 0.000000 0.000000
0.527509 0.000000 0.004029
-1.356202 0.000000 0.000000
-5.692570 0.000000 0.000000
3.542178 0.000000 0.000005
-2.705783 0.000000 0.000000
-2.211359 0.000000 0.000000
-0.683723 0.000000 0.000001
1.782200 0.000000 0.850238
2.003962 0.000000 0.577238
-3.521575 0.000000 0.000000
-2.607839 0.000000 0.000000
1.511994 0.000000 0.915115
4.793866 0.000000 0.000003
-3.032244 0.000000 0.000000
3.710716 0.000000 0.000004
-2.491398 0.000000 0.000000
4.216767 0.000000 0.000003
1.642859 0.000000 0.900652
-2.600883 0.000000 0.000000
-5.302094 0.000000 0.000000
-4.102690 0.000000 0.000000
-1.384824 0.000000 0.000000
0.052195 0.000000 0.000009
-0.728848 0.000000 0.000001
3.421184 0.000000 0.000006
2.402681 0.000000 0.013645
1.581548 0.000000 0.910240
3.395253 0.000000 0.000006
-0.702704 0.000000 0.000001
1.972771 0.000000 0.637821
0.939890 0.000000 0.491148
-2.330391 0.000000 0.000000
-5.173556 0.000000 0.000000
-3.740607 0.000000 0.000000
-2.382133 0.000000 0.000000
-1.139494 0.000000 0.000000
3.025908 0.000000 0.000022
5.199984 0.000000 0.000003
0.755076 0.000000 0.102648
4.092082 0.000000 0.000003
-3.774425 0.000000 0.000000
-0.459568 0.000000 0.000001
4.844639 0.000000 0.000003
-0.787354 0.000000 0.000001
-1.681227 0.000000 0.000000
-2.838022 0.000000 0.000000
-4.893899 0.000000 0.000000
4.066097 0.000000 0.000003
5.523127 0.000000 0.000003
-1.687779 0.000000 0.000000
2.068324 0.000000 0.432827
1.270144 0.000000 0.885178
-4.997687 0.000000 0.000000
-2.177630 0.000000 0.000000
-0.087996 0.000000 0.000003
3.173238 0.000000 0.000011
-1.154679 0.000000 0.000000
-4.506564 0.000000 0.000000
-2.790700 0.000000 0.000000
2.948199 0.000000 0.000036
-2.558731 0.000000 0.000000
-4.277557 0.000000 0.000000
3.680375 0.000000 0.000004
-2.145325 0.000000 0.000000
2.421495 0.000000 0.010633
-5.989222 0.000000 0.000000
1.256915 0.000000 0.880593
3.012406 0.000000 0.000024
-0.292677 0.000000 0.000001
5.759653 0.000000 0.000003
1.158083 0.000000 0.827997
-1.645325 0.000000 0.000000
4.952306 0.000000 0.000003
4.750921 0.000000 0.000003
3.395525 0.000000 0.000006
-1.740421 0.000000 0.000000
2.137095 0.000000 0.274174
4.166207 0.000000 0.000003
4.713428 0.000000 0.000003
-1.147073 0.000000 0.000000
-0.422509 0.000000 0.000001
-5.796115 0.000000 0.000000
2.957743 0.000000 0.000034
5.085089 0.000000 0.000003
-5.095776 0.000000 0.000000
-2.269139 0.000000 0.000000
0.505292 0.000000 0.002865
-4.102160 0.000000 0.000000
2.691144 0.000000 0.000361
-4.792213 0.000000 0.000000
-1.949160 0.000000 0.000000
3.493957 0.000000 0.000005
-0.718643 0.000000 0.000001
-4.982083 0.000000 0.000000
-5.667705 0.000000 0.000000
-0.122424 0.000000 0.000003
1.532187 0.000000 0.914286
-0.394135 0.000000 0.000001
-3.081516 0.000000 0.000000
4.773460 0.000000 0.000003
2.565840 0.000000 0.001605
4.375262 0.000000 0.000003
3.025020 0.000000 0.000022
-0.660601 0.000000 0.000001
5.956055 0.000000 0.000003
-3.331001 0.000000 0.000000
-2.623057 0.000000 0.000000
-5.824189 0.000000 0.000000
0.315336 0.000000 0.000176
2.193287 0.000000 0.167175
-5.934579 0.000000 0.000000
5.791075 0.000000 0.000003
5.704386 0.000000 0.000003
-0.260162 0.000000 0.000001
3.094068 0.000000 0.000016
-0.023385 0.000000 0.000005
-1.296387 0.000000 0.000000
-4.582434 0.000000 0.000000
0.113101 0.000000 0.000016
-1.252330 0.000000 0.000000
4.626128 0.000000 0.000003
5.900570 0.000000 0.000003
3.031391 0.000000 0.000022
-4.398775 0.000000 0.000000
2.701574 0.000000 0.000322
3.636140 0.000000 0.000004
-0.980984 0.000000 0.000000
-5.040554 0.000000 0.000000
2.352579 0.000000 0.026296
-2.430395 0.000000 0.000000
3.441762 0.000000 0.000005
-5.950343 0.000000 0.000000
-1.425692 0.000000 0.000000
-4.138741 0.000000 0.000000
1.406809 0.000000 0.912029
-3.130504 0.000000 0.000000
0.945653 0.000000 0.504941
5.513945 0.000000 0.000003
0.354584 0.000000 0.000303
4.469822 0.000000 0.000003
-5.155391 0.000000 0.000000
2.251700 0.000000 0.090255
2.645520 0.000000 0.000607
-1.888133 0.000000 0.000000
5.295366 0.000000 0.000003
0.394086 0.000000 0.000535
-4.347916 0.000000 0.000000
0.194722 0.000000 0.000039
2.362107 0.000000 0.023243
5.148445 0.000000 0.000003
5.353047 0.000000 0.000003
-5.639612 0.000000 0.000000
-4.336073 0.000000 0.000000
-5.063494 0.000000 0.000000
-2.276510 0.000000 0.000000
5.297133 0.000000 0.000003
-2.884627 0.000000 0.000000
4.169918 0.000000 0.000003
0.167787 0.000000 0.000029
-4.662287 0.000000 0.000000
2.328652 0.000000 0.035709
-1.790805 0.000000 0.000000
-5.281953 0.000000 0.000000
0.151695 0.000000 0.000024
0.745073 0.000000 0.090947
-5.325954 0.000000 0.000000
-5.259980 0.000000 0.000000
-0.320170 0.000000 0.000001
4.989738 0.000000 0.000003
-5.980723 0.000000 0.000000
-5.981198 0.000000 0.000000
-4.001608 0.000000 0.000000
-2.181691 0.000000 0.000000
-1.446431 0.000000 0.000000
-4.480957 0.000000 0.000000
3.288698 0.000000 0.000008
-5.776285 0.000000 0.000000
3.701331 0.000000 0.000004
-2.136037 0.000000 0.000000
-4.480187 0.000000 0.000000
0.057242 0.000000 0.000010
3.945752 0.000000 0.000003
0.482804 0.000000 0.002030
3.591278 0.000000 0.000004
3.951958 0.000000 0.000003
5.988993 0.000000 0.000003
3.525753 0.000000 0.000005
-5.344697 0.000000 0.000000
-3.285274 0.000000 0.000000
-2.913839 0.000000 0.000000
-2.831707 0.000000 0.000000
3.500315 0.000000 0.000005
-1.597335 0.000000 0.000000
-3.212893 0.000000 0.000000
2.033851 0.000000 0.512674
-4.481041 0.000000 0.000000
-1.260598 0.000000 0.000000
1.958238 0.000000 0.663366
5.706651 0.000000 0.000003
-3.946814 0.000000 0.000000
1.286595 0.000000 0.890275
3.828479 0.000000 0.000004
-1.674402 0.000000 0.000000
-5.571292 0.000000 0.000000
-2.634012 0.000000 0.000000
0.342660 0.000000 0.000256
-3.481989 0.000000 0.000000
-4.073765 0.000000 0.000000
-4.474804 0.000000 0.000000
1.301263 0.000000 0.894303
4.481710 0.000000 0.000003
2.356497 0.000000 0.024997
-0.472284 0.000000 0.000001
4.319789 0.000000 0.000003
-3.312238 0.000000 0.000000
-4.560647 0.000000 0.000000
2.992730 0.000000 0.000027
-1.879150 0.000000 0.000000
-5.341354 0.000000 0.000000
5.518514 0.000000 0.000003
0.739053 0.000000 0.084436
-5.290661 0.000000 0.000000
-4.318243 0.000000 0.000000
2.789165 0.000000 0.000132
-5.661938 0.000000 0.000000
-5.798543 0.000000 0.000000
-1.370943 0.000000 0.000000
4.553959 0.000000 0.000003
-4.177388 0.000000 0.000000
-4.752634 0.000000 0.000000
2.559244 0.000000 0.001745
-3.021057 0.000000 0.000000
4.871694 0.000000 0.000003
2.680448 0.000000 0.000407
0.340918 0.000000 0.000250
-5.488447 0.000000 0.000000
-2.145619 0.000000 0.000000
5.169008 0.000000 0.000003
-0.558231 0.000000 0.000001
2.105736 0.000000 0.344619
1.112884 0.000000 0.788711
-5.823898 0.000000 0.000000
3.272386 0.000000 0.000008
4.043477 0.000000 0.000003
-0.928924 0.000000 0.000000
-3.370383 0.000000 0.000000
-5.738270 0.000000 0.000000
1.173805 0.000000 0.839024
-2.637394 0.000000 0.000000
0.692628 0.000000 0.046081
-5.207209 0.000000 0.000000
-0.141774 0.000000 0.000002
-5.700262 0.000000 0.000000
-4.365075 0.000000 0.000000
4.254478 0.000000 0.000003
-1.945484 0.000000 0.000000
5.225891 0.000000 0.000003
-5.076804 0.000000 0.000000
-3.543674 0.000000 0.000000
0.755064 0.000000 0.102633
-4.807029 0.000000 0.000000
-3.868936 0.000000 0.000000
2.946757 0.000000 0.000037
0.826170 0.000000 0.219721
2.993905 0.000000 0.000027
-4.433804 0.000000 0.000000
-3.326048 0.000000 0.000000
2.094595 0.000000 0.370681
-5.167530 0.000000 0.000000
-1.610366 0.000000 0.000000
0.873219 0.000000 0.326292
-2.788214 0.000000 0.000000
-0.365018 0.000000 0.000001
-1.413803 0.000000 0.000000
-4.108977 0.000000 0.000000
2.400973 0.000000 0.013957
2.667610 0.000000 0.000470
5.390185 0.000000 0.000003
-0.640283 0.000000 0.000001
-2.148436 0.000000 0.000000
-5.853044 0.000000 0.000000
2.205280 0.000000 0.148451
1.269030 0.000000 0.884809
-2.615683 0.000000 0.000000
-4.251510 0.000000 0.000000
-4.047139 0.000000 0.000000
-4.073758 0.000000 0.000000
-5.198738 0.000000 0.000000
-1.691798 0.000000 0.000000
0.105237 0.000000 0.000015
4.922690 0.000000 0.000003
5.707191 0.000000 0.000003
3.840233 0.000000 0.000004
5.354189 0.000000 0.000003
4.850110 0.000000 0.000003
-3.064756 0.000000 0.000000
-5.529657 0.000000 0.000000
-1.991017 0.000000 0.000000
-5.456309 0.000000 0.000000
-0.956362 0.000000 0.000000
0.666113 0.000000 0.031900
-5.620693 0.000000 0.000000
-4.018464 0.000000 0.000000
-5.766433 0.000000 0.000000
-5.407841 0.000000 0.000000
0.146907 0.000000 0.000023
0.482775 0.000000 0.002029
0.933389 0.000000 0.475394
-1.399652 0.000000 0.000000
4.438414 0.000000 0.000003
-5.879755 0.000000 0.000000
5.778326 0.000000 0.000003
-5.971270 0.000000 0.000000
5.627622 0.000000 0.000003
2.306882 0.000000 0.046888
-5.625274 0.000000 0.000000
0.544432 0.000000 0.005223
1.106410 0.000000 0.782030
-1.949962 0.000000 0.000000
-0.772406 0.000000 0.000001
5.840082 0.000000 0.000003
2.025710 0.000000 0.530800
2.725046 0.000000 0.000251
-1.614305 0.000000 0.000000
-1.587769 0.000000 0.000000
-2.448375 0.000000 0.000000
-3.822377 0.000000 0.000000
4.577311 0.000000 0.000003
0.978248 0.000000 0.578956
5.785964 0.000000 0.000003
2.402327 0.000000 0.013709
-1.515516 0.000000 0.000000
4.785358 0.000000 0.000003
3.540101 0.000000 0.000005
-3.457450 0.000000 0.000000
-5.678005 0.000000 0.000000
2.018123 0.000000 0.547348
-2.874223 0.000000 0.000000
-4.189958 0.000000 0.000000
-4.073993 0.000000 0.000000
4.818209 0.000000 0.000003
-0.904770 0.000000 0.000000
-1.776904 0.000000 0.000000
-0.243589 0.000000 0.000002
-4.526951 0.000000 0.000000
-1.459960 0.000000 0.000000
-0.403126 0.000000 0.000001
-3.291111 0.000000 0.000000
3.919389 0.000000 0.000004
-5.472587 0.000000 0.000000
3.787934 0.000000 0.000004
3.276554 0.000000 0.000008
-5.120326 0.000000 0.000000
-5.285437 0.000000 0.000000
-1.122523 0.000000 0.000000
-0.080402 0.000000 0.000003
5.384925 0.000000 0.000003
-0.949505 0.000000 0.000000
-4.737863 0.000000 0.000000
1.609580 0.000000 0.906546
2.172763 0.000000 0.202740
-3.866265 0.000000 0.000000
2.457543 0.000000 0.006586
-5.045305 0.000000 0.000000
-5.221792 0.000000 0.000000
4.548871 0.000000 0.000003
-3.406542 0.000000 0.000000
-4.787883 0.000000 0.000000
4.317492 0.000000 0.000003
-2.438025 0.000000 0.000000
-3.153076 0.000000 0.000000
4.446171 0.000000 0.000003
-4.263619 0.000000 0.000000
2.934983 0.000000 0.000040
-2.965001 0.000000 0.000000
0.127150 0.000000 0.000019
5.856866 0.000000 0.000003
-5.337931 0.000000 0.000000
5.602990 0.000000 0.000003
-3.317382 0.000000 0.000000
-2.696918 0.000000 0.000000
5.189070 0.000000 0.000003
3.521139 0.000000 0.000005
4.679598 0.000000 0.000003
1.752808 0.000000 0.865404
-2.887794 0.000000 0.000000
4.496610 0.000000 0.000003
1.208163 0.000000 0.859254
2.984905 0.000000 0.000029
3.717038 0.000000 0.000004
-2.319915 0.000000 0.000000
-3.955396 0.000000 0.000000
-1.531557 0.000000 0.000000
0.938177 0.000000 0.487016
2.100701 0.000000 0.356354
-1.162757 0.000000 0.000000
5.101043 0.000000 0.000003
0.101459 0.000000 0.000014
-0.397406 0.000000 0.000001
3.152162 0.000000 0.000012
-0.151811 0.000000 0.000002
-5.289699 0.000000 0.000000
-0.031746 0.000000 0.000005
-2.299094 0.000000 0.000000
1.274907 0.000000 0.886720
3.068026 0.000000 0.000018
-1.877040 0.000000 0.000000
-5.161934 0.000000 0.000000
2.108235 0.000000 0.338827
1.474976 0.000000 0.915454
4.046453 0.000000 0.000003
3.068923 0.000000 0.000018
2.273870 0.000000 0.069868
-5.824072 0.000000 0.000000
1.511469 0.000000 0.915131
-3.714878 0.000000 0.000000
-5.284403 0.000000 0.000000
-2.959139 0.000000 0.000000
2.603816 0.000000 0.001000
-1.308383 0.000000 0.000000
-5.407156 0.000000 0.000000
1.716627 0.000000 0.880255
-2.363472 0.000000 0.000000
3.525007 0.000000 0.000005
-1.732312 0.000000 0.000000
-1.479056 0.000000 0.000000
-2.071397 0.000000 0.000000
2.415640 0.000000 0.011493
0.070276 0.000000 0.000011
3.083679 0.000000 0.000016
-1.322712 0.000000 0.000000
-3.130156 0.000000 0.000000
-5.570775 0.000000 0.000000
-1.439361 0.000000 0.000000
-2.224415 0.000000 0.000000
3.841687 0.000000 0.000004
-1.017257 0.000000 0.000000
3.230380 0.000000 0.000009
3.763404 0.000000 0.000004
-3.731991 0.000000 0.000000
3.602536 0.000000 0.000004
4.476349 0.000000 0.000003
-4.803895 0.000000 0.000000
-1.309770 0.000000 0.000000
1.487627 0.000000 0.915509
3.209137 0.000000 0.000010
-4.762059 0.000000 0.000000
-1.315008 0.000000 0.000000
2.680514 0.000000 0.000406
5.085784 0.000000 0.000003
-2.966834 0.000000 0.000000
0.324989 0.000000 0.000200
-0.754102 0.000000 0.000001
3.932792 0.000000 0.000004
-4.206895 0.000000 0.000000
-0.989835 0.000000 0.000000
-4.053646 0.000000 0.000000
-2.439845 0.000000 0.000000
3.058531 0.000000 0.000019
-3.850842 0.000000 0.000000
4.519353 0.000000 0.000003
-1.835925 0.000000 0.000000
1.718847 0.000000 0.879450
4.446422 0.000000 0.000003
2.876515 0.000000 0.000062
-0.781549 0.000000 0.000001
2.472086 0.000000 0.005430
1.059285 0.000000 0.723927
-1.435305 0.000000 0.000000
1.963163 0.000000 0.654906
4.428718 0.000000 0.000003
0.296157 0.000000 0.000136
5.711725 0.000000 0.000003
-0.777569 0.000000 0.000001
3.463439 0.000000 0.000005
3.473193 0.000000 0.000005
-3.101860 0.000000 0.000000
1.695405 0.000000 0.887329
-5.497780 0.000000 0.000000
3.356354 0.000000 0.000006
-1.736841 0.000000 0.000000
-0.678989 0.000000 0.000001
4.291951 0.000000 0.000003
2.779724 0.000000 0.000144
1.994977 0.000000 0.595464
4.710338 0.000000 0.000003
-1.131768 0.000000 0.000000
-2.827200 0.000000 0.000000
-3.651570 0.000000 0.000000
-0.682549 0.000000 0.000001
3.247216 0.000000 0.000009
5.478809 0.000000 0.000003
-3.637034 0.000000 0.000000
-4.900592 0.000000 0.000000
2.705499 0.000000 0.000309
-4.277004 0.000000 0.000000
4.772863 0.000000 0.000003
5.991505 0.000000 0.000003
4.852404 0.000000 0.000003
1.849148 0.000000 0.801976
-5.702781 0.000000 0.000000
0.555446 0.000000 0.006181
-2.843271 0.000000 0.000000
-1.801560 0.000000 0.000000
-0.521221 0.000000 0.000001
0.955635 0.000000 0.528383
5.332531 0.000000 0.000003
-0.018514 0.000000 0.000005
-0.728690 0.000000 0.000001
1.411339 0.000000 0.912428
2.134750 0.000000 0.279237
3.720390 0.000000 0.000004
-5.667049 0.000000 0.000000
4.717957 0.000000 0.000003
0.431919 0.000000 0.000938
5.043708 0.000000 0.000003
2.275752 0.000000 0.068333
3.533464 0.000000 0.000005
2.433705 0.000000 0.009041
-2.782940 0.000000 0.000000
-1.035301 0.000000 0.000000
-5.269115 0.000000 0.000000
2.619685 0.000000 0.000825
-5.595800 0.000000 0.000000
-2.842920 0.000000 0.000000
-4.147763 0.000000 0.000000
1.662899 0.000000 0.896206
-2.414974 0.000000 0.000000
2.891915 0.000000 0.000055
-1.234571 0.000000 0.000000
-1.060820 0.000000 0.000000
-5.039200 0.000000 0.000000
2.626320 0.000000 0.000762
-0.249423 0.000000 0.000001
-3.958737 0.000000 0.000000
-1.480890 0.000000 0.000000
5.632398 0.000000 0.000003
-0.795897 0.000000 0.000001
5.680585 0.000000 0.000003
3.830319 0.000000 0.000004
3.056264 0.000000 0.000019
1.792201 0.000000 0.844337
-0.790915 0.000000 0.000001
1.927312 0.000000 0.711884
-0.350848 0.000000 0.000001
-4.947538 0.000000 0.000000
-3.910137 0.000000 0.000000
5.258059 0.000000 0.000003
4.544639 0.000000 0.000003
1.143607 0.000000 0.816717
-2.036394 0.000000 0.000000
-2.913276 0.000000 0.000000
-2.938844 0.000000 0.000000
-1.146395 0.000000 0.000000
1.023802 0.000000 0.667796
4.613228 0.000000 0.000003
-4.243512 0.000000 0.000000
-3.266381 0.000000 0.000000
1.961071 0.000000 0.658525
4.508445 0.000000 0.000003
0.930287 0.000000 0.467814
-3.517611 0.000000 0.000000
0.400336 0.000000 0.000587
1.947664 0.000000 0.680846
3.011591 0.000000 0.000024
1.898808 0.000000 0.749794
4.734471 0.000000 0.000003
-5.251279 0.000000 0.000000
2.064606 0.000000 0.441601
4.355283 0.000000 0.000003
-3.868001 0.000000 0.000000
2.367742 0.000000 0.021599
0.574095 0.000000 0.008213
0.778143 0.000000 0.134038
-4.910982 0.000000 0.000000
-2.555992 0.000000 0.000000
-5.252104 0.000000 0.000000
1.929165 0.000000 0.709198
0.357697 0.000000 0.000317
4.209348 0.000000 0.000003
1.644380 0.000000 0.900339
3.984445 0.000000 0.000003
-3.865694 0.000000 0.000000
-4.595921 0.000000 0.000000
2.433650 0.000000 0.009047
-1.400349 0.000000 0.000000
-5.257919 0.000000 0.000000
4.795523 0.000000 0.000003
-2.594874 0.000000 0.000000
3.989673 0.000000 0.000003
-3.481404 0.000000 0.000000
3.121487 0.000000 0.000014
0.997659 0.000000 0.619082
1.177148 0.000000 0.841216
2.208580 0.000000 0.143569
-2.932162 0.000000 0.000000
4.504293 0.000000 0.000003
-4.928775 0.000000 0.000000
-3.451423 0.000000 0.000000
-4.632755 0.000000 0.000000
5.039104 0.000000 0.000003
-4.895333 0.000000 0.000000
4.654590 0.000000 0.000003
-1.546745 0.000000 0.000000
1.928419 0.000000 0.710283
-5.991473 0.000000 0.000000
-5.682781 0.000000 0.000000
4.756762 0.000000 0.000003
0.051718 0.000000 0.000009
-5.455600 0.000000 0.000000
-4.344396 0.000000 0.000000
-0.822314 0.000000 0.000001
-0.019194 0.000000 0.000005
1.738665 0.000000 0.871666
-2.089347 0.000000 0.000000
-4.903749 0.000000 0.000000
-2.712588 0.000000 0.000000
-2.814377 0.000000 0.000000
0.108875 0.000000 0.000016
-3.339852 0.000000 0.000000
-4.078266 0.000000 0.000000
-0.013024 0.000000 0.000005
5.071342 0.000000 0.000003
1.640003 0.000000 0.901228
2.838232 0.000000 0.000085
4.465141 0.000000 0.000003
-1.565190 0.000000 0.000000
4.817587 0.000000 0.000003
-4.458123 0.000000 0.000000
2.622986 0.000000 0.000793
1.126073 0.000000 0.801454
4.644101 0.000000 0.000003
-3.476228 0.000000 0.000000
-3.318105 0.000000 0.000000
-3.485875 0.000000 0.000000
2.563107 0.000000 0.001662
3.346189 0.000000 0.000007
0.291012 0.000000 0.000127
-1.632210 0.000000 0.000000
-0.283988 0.000000 0.000001
-0.896665 0.000000 0.000000
2.294524 0.000000 0.054559
-4.115941 0.000000 0.000000
-1.737800 0.000000 0.000000
-4.310288 0.000000 0.000000
5.441520 0.000000 0.000003
-0.759347 0.000000 0.000001
1.972084 0.000000 0.639068
1.110564 0.000000 0.786350
-5.280770 0.000000 0.000000
-5.746998 0.000000 0.000000
0.987694 0.000000 0.598888
-0.241682 0.000000 0.000002
1.211969 0.000000 0.861204
2.258462 0.000000 0.083569
5.842729 0.000000 0.000003
2.110844 0.000000 0.332805
-3.537178 0.000000 0.000000
-4.232644 0.000000 0.000000
5.256687 0.000000 0.000003
3.191150 0.000000 0.000010
5.975323 0.000000 0.000003
-5.907815 0.000000 0.000000
0.832544 0.000000 0.233042
5.584184 0.000000 0.000003
4.624625 0.000000 0.000003
0.036108 0.000000 0.000008
1.169203 0.000000 0.835922
-2.377199 0.000000 0.000000
-1.644890 0.000000 0.000000
3.825222 0.000000 0.000004
2.311716 0.000000 0.044162
-2.327008 0.000000 0.000000
-3.380957 0.000000 0.000000
-5.905994 0.000000 0.000000
-0.623508 0.000000 0.000001
0.439737 0.000000 0.001055
3.260259 0.000000 0.000008
2.257934 0.000000 0.084076
0.868257 0.000000 0.314307
-1.026850 0.000000 0.000000
-2.978851 0.000000 0.000000
-0.138753 0.000000 0.000002
3.387158 0.000000 0.000006
1.378289 0.000000 0.908908
5.111751 0.000000 0.000003
-3.960947 0.000000 0.000000
-0.038576 0.000000 0.000005
-4.462502 0.000000 0.000000
3.620889 0.000000 0.000004
5.911318 0.000000 0.000003
5.191237 0.000000 0.000003
-5.786305 0.000000 0.000000
4.845367 0.000000 0.000003
-5.593353 0.000000 0.000000
-4.124042 0.000000 0.000000
-1.129193 0.000000 0.000000
2.094935 0.000000 0.369881
1.846380 0.000000 0.804426
4.860569 0.000000 0.000003
-1.243892 0.000000 0.000000
-5.242680 0.000000 0.000000
-3.779848 0.000000 0.000000
-4.631216 0.000000 0.000000
-5.684643 0.000000 0.000000
0.080889 0.000000 0.000012
4.871522 0.000000 0.000003
-3.118391 0.000000 0.000000
-3.327265 0.000000 0.000000
-5.532035 0.000000 0.000000
-3.140028 0.000000 0.000000
-5.897472 0.000000 0.000000
2.602953 0.000000 0.001011
-1.219739 0.000000 0.000000
2.472177 0.000000 0.005424
1.830658 0.000000 0.817528
3.280368 0.000000 0.000008
-5.087867 0.000000 0.000000
5.356523 0.000000 0.000003
-0.843621 0.000000 0.000001
-0.907991 0.000000 0.000000
3.100635 0.000000 0.000015
4.352044 0.000000 0.000003
2.542785 0.000000 0.002154
-1.695572 0.000000 0.000000
-3.696158 0.000000 0.000000
4.083312 0.000000 0.000003
5.158183 0.000000 0.000003
4.494232 0.000000 0.000003
-1.218161 0.000000 0.000000
-3.125558 0.000000 0.000000
-4.220242 0.000000 0.000000
-3.125431 0.000000 0.000000
5.416393 0.000000 0.000003
3.474629 0.000000 0.000005
-3.708091 0.000000 0.000000
-5.991091 0.000000 0.000000
-5.672369 0.000000 0.000000
3.857033 0.000000 0.000004
3.960618 0.000000 0.000003
-0.054438 0.000000 0.000004
4.736631 0.000000 0.000003
0.668913 0.000000 0.033184
5.782482 0.000000 0.000003
-2.914076 0.000000 0.000000
0.038522 0.000000 0.000008
-0.512555 0.000000 0.000001
3.845442 0.000000 0.000004
3.447098 0.000000 0.000005
-2.596852 0.000000 0.000000
-5.527860 0.000000 0.000000
1.511642 0.000000 0.915126
2.021415 0.000000 0.540211
3.840270 0.000000 0.000004
-2.027486 0.000000 0.000000
-4.430414 0.000000 0.000000
-5.134000 0.000000 0.000000
-5.202417 0.000000 0.000000
0.049535 0.000000 0.000009
-3.318551 0.000000 0.000000
2.943367 0.000000 0.000038
2.621126 0.000000 0.000811
-3.854523 0.000000 0.000000
-1.462338 0.000000 0.000000
2.020360 0.000000 0.542506
-4.179375 0.000000 0.000000
-5.743848 0.000000 0.000000
-5.726852 0.000000 0.000000
4.203763 0.000000 0.000003
-5.112662 0.000000 0.000000
1.227894 0.000000 0.868811
-2.343528 0.000000 0.000000
-0.189637 0.000000 0.000002
5.182249 0.000000 0.000003
5.071965 0.000000 0.000003
5.317529 0.000000 0.000003
-1.580409 0.000000 0.000000
2.160748 0.000000 0.225530
-1.944040 0.000000 0.000000
3.662116 0.000000 0.000004
2.833645 0.000000 0.000088
-3.462146 0.000000 0.000000
2.258710 0.000000 0.083332
1.256544 0.000000 0.880457
-0.823115 0.000000 0.000001
-4.323640 0.000000 0.000000
1.326936 0.000000 0.900304
5.149815 0.000000 0.000003
-1.595806 0.000000 0.000000
4.538474 0.000000 0.000003
0.683218 0.000000 0.040507
-0.130236 0.000000 0.000003
-3.299073 0.000000 0.000000
4.246873 0.000000 0.000003
2.297075 0.000000 0.052889
-2.867023 0.000000 0.000000
4.879193 0.000000 0.000003
4.783568 0.000000 0.000003
-2.682070 0.000000 0.000000
0.922303 0.000000 0.448145
2.956518 0.000000 0.000034
5.270317 0.000000 0.000003
0.957419 0.000000 0.532506
4.152914 0.000000 0.000003
3.273723 0.000000 0.000008
-0.544726 0.000000 0.000001
1.937751 0.000000 0.696389
5.150132 0.000000 0.000003
5.370163 0.000000 0.000003
0.332382 0.000000 0.000222
-5.794223 0.000000 0.000000
-0.070422 0.000000 0.000004
-0.876497 0.000000 0.000000
-4.920487 0.000000 0.000000
-4.304510 0.000000 0.000000
1.829696 0.000000 0.818286
1.702636 0.000000 0.885041
2.194746 0.000000 0.164815
1.386332 0.000000 0.909898
4.711984 0.000000 0.000003
1.897300 0.000000 0.751628
-1.494697 0.000000 0.000000
4.602583 0.000000 0.000003
5.195200 0.000000 0.000003
5.834115 0.000000 0.000003
0.780299 0.000000 0.137296
-4.403572 0.000000 0.000000
-5.246551 0.000000 0.000000
-4.020716 0.000000 0.000000
1.965650 0.000000 0.650557
1.813420 0.000000 0.830405
2.440318 0.000000 0.008280
-3.400149 0.000000 0.000000
-5.627263 0.000000 0.000000
-0.918364 0.000000 0.000000
3.522548 0.000000 0.000005
4.144142 0.000000 0.000003
2.386083 0.000000 0.016986
3.856979 0.000000 0.000004
-5.203525 0.000000 0.000000
5.539316 0.000000 0.000003
-3.982977 0.000000 0.000000
-1.712830 0.000000 0.000000
-4.201634 0.000000 0.000000
-0.834960 0.000000 0.000001
