5.021647 0.000000 0.000000
-7.283072 0.000000 0.000000
8.118658 0.000000 0.000000
9.426425 0.000000 0.000000
-5.601994 0.000000 0.000000
-9.076227 0.000000 0.000000
7.058344 0.000000 0.000000
3.690984 0.000000 0.000000
-1.397252 0.000000 0.000000
9.375723 0.000000 0.000000
-6.290127 0.000000 0.000000
2.502281 0.000000 0.000000
8.587686 0.000000 0.000000
-6.826020 0.000000 0.000000
-8.741884 0.000000 0.000000
3.633832 0.000000 0.000000
6.744998 0.000000 0.000000
1.927270 0.000000 0.000000
5.710657 0.000000 0.000000
9.189539 0.000000 0.000000
-8.737791 0.000000 0.000000
0.727828 0.000000 0.000000
8.004455 0.000000 0.000000
-5.048331 0.000000 0.000000
7.249965 0.000000 0.000000
7.552406 0.000000 0.000000
-3.282302 0.000000 0.000000
-8.463920 0.000000 0.000000
1.372615 0.000000 0.000000
-2.984252 0.000000 0.000000
-7.848623 0.000000 0.000000
2.508461 0.000000 0.000000
-9.534805 0.000000 0.000000
4.347292 0.000000 0.000000
5.233279 0.000000 0.000000
-6.318060 0.000000 0.000000
-6.691235 0.000000 0.000000
-8.693026 0.000000 0.000000
3.118667 0.000000 0.000000
-6.441698 0.000000 0.000000
7.217289 0.000000 0.000000
3.088516 0.000000 0.000000
6.814315 0.000000 0.000000
-4.296654 0.000000 0.000000
2.816836 0.000000 0.000000
6.220064 0.000000 0.000000
1.158288 0.000000 0.000000
-10.173788 0.000000 0.000000
-10.247655 0.000000 0.000000
5.985952 0.000000 0.000000
-9.564954 0.000000 0.000000
4.505766 0.000000 0.000000
2.963903 0.000000 0.000000
-2.401320 0.000000 0.000000
-7.245525 0.000000 0.000000
-0.652448 0.000000 0.002031
-4.732418 0.000000 0.000000
-8.339409 0.000000 0.000000
1.277973 0.000000 0.000000
-2.290061 0.000000 0.000000
8.406931 0.000000 0.000000
-3.166877 0.000000 0.000000
5.710485 0.000000 0.000000
-10.128244 0.000000 0.000000
0.575779 0.000000 0.000000
9.478182 0.000000 0.000000
8.139318 0.000000 0.000000
0.835773 0.000000 0.000000
-0.671308 0.000000 0.000700
-7.382079 0.000000 0.000000
7.921524 0.000000 0.000000
9.311541 0.000000 0.000000
-0.985500 0.000000 0.000000
-7.796536 0.000000 0.000000
-2.040191 0.000000 0.000000
-6.273242 0.000000 0.000000
-6.097834 0.000000 0.000000
5.288852 0.000000 0.000000
-9.832162 0.000000 0.000000
-6.646904 0.000000 0.000000
7.306395 0.000000 0.000000
-1.088872 0.000000 0.000000
1.231435 0.000000 0.000000
7.183988 0.000000 0.000000
-8.464353 0.000000 0.000000
-9.141899 0.000000 0.000000
2.048603 0.000000 0.000000
-2.480626 0.000000 0.000000
4.593766 0.000000 0.000000
4.456608 0.000000 0.000000
5.598240 0.000000 0.000000
-9.604415 0.000000 0.000000
-3.996685 0.000000 0.000000
-2.133090 0.000000 0.000000
1.001363 0.000000 0.000000
3.873228 0.000000 0.000000
6.408654 0.000000 0.000000
9.087933 0.000000 0.000000
3.110119 0.000000 0.000000
4.460119 0.000000 0.000000
-3.542238 0.000000 0.000000
-8.660300 0.000000 0.000000
0.283065 0.000000 0.000000
4.350709 0.000000 0.000000
-0.195141 0.000000 0.990906
5.721905 0.000000 0.000000
-9.004269 0.000000 0.000000
3.508026 0.000000 0.000000
-4.944201 0.000000 0.000000
-0.447808 0.000000 0.923398
-1.417254 0.000000 0.000000
-9.850633 0.000000 0.000000
-7.612172 0.000000 0.000000
8.262722 0.000000 0.000000
-6.060495 0.000000 0.000000
-6.660437 0.000000 0.000000
7.662867 0.000000 0.000000
5.276707 0.000000 0.000000
9.116095 0.000000 0.000000
-3.389600 0.000000 0.000000
2.521916 0.000000 0.000000
-0.165317 0.000000 0.987540
-0.860506 0.000000 0.000000
-0.015793 0.000000 0.686700
9.363664 0.000000 0.000000
-7.516492 0.000000 0.000000
3.231745 0.000000 0.000000
1.056474 0.000000 0.000000
-7.988007 0.000000 0.000000
-1.861261 0.000000 0.000000
-1.261107 0.000000 0.000000
0.678779 0.000000 0.000000
1.965928 0.000000 0.000000
-4.080284 0.000000 0.000000
4.894431 0.000000 0.000000
8.127857 0.000000 0.000000
5.221165 0.000000 0.000000
-4.694897 0.000000 0.000000
7.661584 0.000000 0.000000
-3.232527 0.000000 0.000000
-0.336233 0.000000 0.989665
6.206359 0.000000 0.000000
-10.123399 0.000000 0.000000
2.077699 0.000000 0.000000
-5.307384 0.000000 0.000000
-5.486088 0.000000 0.000000
2.893733 0.000000 0.000000
4.314656 0.000000 0.000000
2.037848 0.000000 0.000000
9.390720 0.000000 0.000000
1.341762 0.000000 0.000000
2.199592 0.000000 0.000000
3.005566 0.000000 0.000000
-10.185767 0.000000 0.000000
2.949496 0.000000 0.000000
-3.834622 0.000000 0.000000
3.878199 0.000000 0.000000
6.726880 0.000000 0.000000
-2.018721 0.000000 0.000000
1.392321 0.000000 0.000000
0.218926 0.000000 0.000007
-4.704166 0.000000 0.000000
-1.261822 0.000000 0.000000
5.407101 0.000000 0.000000
3.289554 0.000000 0.000000
-2.190417 0.000000 0.000000
-6.234010 0.000000 0.000000
7.012400 0.000000 0.000000
-2.453237 0.000000 0.000000
5.449158 0.000000 0.000000
5.816944 0.000000 0.000000
-7.246923 0.000000 0.000000
8.753939 0.000000 0.000000
4.137583 0.000000 0.000000
4.675321 0.000000 0.000000
-7.915204 0.000000 0.000000
0.488331 0.000000 0.000000
0.634058 0.000000 0.000000
-9.117456 0.000000 0.000000
-5.211475 0.000000 0.000000
1.069783 0.000000 0.000000
2.935893 0.000000 0.000000
5.816295 0.000000 0.000000
0.708886 0.000000 0.000000
2.636710 0.000000 0.000000
-4.135015 0.000000 0.000000
-9.961085 0.000000 0.000000
1.524385 0.000000 0.000000
-3.392908 0.000000 0.000000
-6.411388 0.000000 0.000000
8.751205 0.000000 0.000000
-3.613938 0.000000 0.000000
9.749392 0.000000 0.000000
9.504691 0.000000 0.000000
3.957092 0.000000 0.000000
-3.531016 0.000000 0.000000
-3.502291 0.000000 0.000000
-1.854390 0.000000 0.000000
7.934570 0.000000 0.000000
1.296074 0.000000 0.000000
-5.942288 0.000000 0.000000
7.598707 0.000000 0.000000
-6.826238 0.000000 0.000000
7.073216 0.000000 0.000000
3.792737 0.000000 0.000000
-8.854005 0.000000 0.000000
-1.838276 0.000000 0.000000
8.510816 0.000000 0.000000
4.098568 0.000000 0.000000
1.670748 0.000000 0.000000
4.014855 0.000000 0.000000
-9.526053 0.000000 0.000000
-9.454400 0.000000 0.000000
-6.808904 0.000000 0.000000
-4.555048 0.000000 0.000000
5.946736 0.000000 0.000000
2.902998 0.000000 0.000000
3.682934 0.000000 0.000000
0.284922 0.000000 0.000000
0.313260 0.000000 0.000000
-9.806079 0.000000 0.000000
-6.094243 0.000000 0.000000
5.456649 0.000000 0.000000
7.253243 0.000000 0.000000
6.220137 0.000000 0.000000
-1.388317 0.000000 0.000000
-0.486465 0.000000 0.790738
-4.995447 0.000000 0.000000
-1.595111 0.000000 0.000000
9.678098 0.000000 0.000000
3.468208 0.000000 0.000000
-7.367899 0.000000 0.000000
-1.650952 0.000000 0.000000
2.855532 0.000000 0.000000
-7.322382 0.000000 0.000000
8.183269 0.000000 0.000000
6.250868 0.000000 0.000000
5.703235 0.000000 0.000000
-8.283711 0.000000 0.000000
6.023633 0.000000 0.000000
-7.193134 0.000000 0.000000
-10.096577 0.000000 0.000000
-7.399440 0.000000 0.000000
-8.395276 0.000000 0.000000
1.230745 0.000000 0.000000
1.915987 0.000000 0.000000
-4.440360 0.000000 0.000000
-3.742619 0.000000 0.000000
-8.850851 0.000000 0.000000
-1.711510 0.000000 0.000000
3.014269 0.000000 0.000000
1.283650 0.000000 0.000000
5.777644 0.000000 0.000000
6.179226 0.000000 0.000000
3.241056 0.000000 0.000000
4.191116 0.000000 0.000000
-5.862379 0.000000 0.000000
-9.975136 0.000000 0.000000
-5.405370 0.000000 0.000000
-4.561054 0.000000 0.000000
5.703159 0.000000 0.000000
-6.670378 0.000000 0.000000
-0.194420 0.000000 0.990849
-8.606830 0.000000 0.000000
6.513599 0.000000 0.000000
1.335168 0.000000 0.000000
3.031922 0.000000 0.000000
3.279472 0.000000 0.000000
8.795307 0.000000 0.000000
5.377388 0.000000 0.000000
4.718042 0.000000 0.000000
-6.701279 0.000000 0.000000
2.026266 0.000000 0.000000
-6.494411 0.000000 0.000000
6.223858 0.000000 0.000000
-0.476048 0.000000 0.840931
7.541674 0.000000 0.000000
8.181460 0.000000 0.000000
3.178272 0.000000 0.000000
3.473479 0.000000 0.000000
-6.327995 0.000000 0.000000
-8.636036 0.000000 0.000000
-6.976962 0.000000 0.000000
-0.404653 0.000000 0.970974
3.566973 0.000000 0.000000
8.752014 0.000000 0.000000
-2.785533 0.000000 0.000000
3.682779 0.000000 0.000000
3.747157 0.000000 0.000000
2.174685 0.000000 0.000000
2.344977 0.000000 0.000000
-1.827701 0.000000 0.000000
-7.441042 0.000000 0.000000
5.456978 0.000000 0.000000
2.740060 0.000000 0.000000
1.299539 0.000000 0.000000
-6.577077 0.000000 0.000000
-1.101740 0.000000 0.000000
-5.286536 0.000000 0.000000
7.788524 0.000000 0.000000
-7.385048 0.000000 0.000000
6.907162 0.000000 0.000000
-8.467591 0.000000 0.000000
-3.650053 0.000000 0.000000
-5.526172 0.000000 0.000000
-2.285499 0.000000 0.000000
-5.812164 0.000000 0.000000
-4.589036 0.000000 0.000000
-6.295093 0.000000 0.000000
8.906863 0.000000 0.000000
-0.431941 0.000000 0.947743
-9.516025 0.000000 0.000000
-5.516824 0.000000 0.000000
-5.932093 0.000000 0.000000
-5.677630 0.000000 0.000000
8.828349 0.000000 0.000000
-8.187938 0.000000 0.000000
-7.534334 0.000000 0.000000
7.024877 0.000000 0.000000
4.680406 0.000000 0.000000
-0.342943 0.000000 0.988885
-0.906686 0.000000 0.000000
-8.952002 0.000000 0.000000
1.133607 0.000000 0.000000
-6.299775 0.000000 0.000000
-3.377210 0.000000 0.000000
5.389422 0.000000 0.000000
4.833193 0.000000 0.000000
-1.188897 0.000000 0.000000
-3.931655 0.000000 0.000000
-0.276170 0.000000 0.992928
-9.886912 0.000000 0.000000
-4.937304 0.000000 0.000000
1.638432 0.000000 0.000000
8.033607 0.000000 0.000000
-2.846740 0.000000 0.000000
-8.812422 0.000000 0.000000
-10.168020 0.000000 0.000000
5.634134 0.000000 0.000000
6.959232 0.000000 0.000000
2.814106 0.000000 0.000000
9.491228 0.000000 0.000000
9.084687 0.000000 0.000000
9.581578 0.000000 0.000000
-8.329988 0.000000 0.000000
-0.692521 0.000000 0.000205
2.241817 0.000000 0.000000
-4.990644 0.000000 0.000000
-8.046200 0.000000 0.000000
8.427540 0.000000 0.000000
-9.460832 0.000000 0.000000
5.815715 0.000000 0.000000
-6.604818 0.000000 0.000000
7.114172 0.000000 0.000000
-7.740658 0.000000 0.000000
-9.387433 0.000000 0.000000
-0.399351 0.000000 0.973815
-1.738597 0.000000 0.000000
5.526194 0.000000 0.000000
-5.191742 0.000000 0.000000
-1.783535 0.000000 0.000000
6.514230 0.000000 0.000000
-8.730868 0.000000 0.000000
3.087209 0.000000 0.000000
-9.890649 0.000000 0.000000
-9.128370 0.000000 0.000000
-7.745661 0.000000 0.000000
-9.812098 0.000000 0.000000
3.420034 0.000000 0.000000
-9.493216 0.000000 0.000000
5.224266 0.000000 0.000000
-6.870976 0.000000 0.000000
6.363064 0.000000 0.000000
-4.920387 0.000000 0.000000
-6.516432 0.000000 0.000000
-7.673072 0.000000 0.000000
-0.599590 0.000000 0.032444
-2.123638 0.000000 0.000000
1.754741 0.000000 0.000000
8.602814 0.000000 0.000000
-0.999127 0.000000 0.000000
2.663875 0.000000 0.000000
-2.258747 0.000000 0.000000
-3.837712 0.000000 0.000000
-9.324198 0.000000 0.000000
1.509978 0.000000 0.000000
-9.176362 0.000000 0.000000
2.180159 0.000000 0.000000
-4.279218 0.000000 0.000000
5.668390 0.000000 0.000000
-4.670030 0.000000 0.000000
8.334767 0.000000 0.000000
-4.816438 0.000000 0.000000
0.544992 0.000000 0.000000
-0.120524 0.000000 0.974845
0.835527 0.000000 0.000000
-0.852905 0.000000 0.000000
-8.524852 0.000000 0.000000
-2.469921 0.000000 0.000000
0.563532 0.000000 0.000000
-3.601136 0.000000 0.000000
4.791085 0.000000 0.000000
-5.096385 0.000000 0.000000
1.985551 0.000000 0.000000
5.345571 0.000000 0.000000
2.459137 0.000000 0.000000
0.272105 0.000000 0.000000
2.133477 0.000000 0.000000
-6.713626 0.000000 0.000000
7.517274 0.000000 0.000000
5.057969 0.000000 0.000000
-0.520851 0.000000 0.524790
-3.846740 0.000000 0.000000
-8.104427 0.000000 0.000000
-2.586566 0.000000 0.000000
6.733444 0.000000 0.000000
-8.973488 0.000000 0.000000
-8.171388 0.000000 0.000000
7.030506 0.000000 0.000000
-3.480591 0.000000 0.000000
8.418421 0.000000 0.000000
9.025669 0.000000 0.000000
-1.521556 0.000000 0.000000
2.358681 0.000000 0.000000
-4.349689 0.000000 0.000000
2.904503 0.000000 0.000000
-9.848675 0.000000 0.000000
-6.250765 0.000000 0.000000
-9.669248 0.000000 0.000000
-6.472140 0.000000 0.000000
-2.400100 0.000000 0.000000
-1.407704 0.000000 0.000000
8.604432 0.000000 0.000000
-7.862894 0.000000 0.000000
0.255803 0.000000 0.000001
-10.111502 0.000000 0.000000
1.994931 0.000000 0.000000
-1.789765 0.000000 0.000000
-2.743821 0.000000 0.000000
-2.403066 0.000000 0.000000
-9.022621 0.000000 0.000000
-1.051555 0.000000 0.000000
-7.749771 0.000000 0.000000
8.319030 0.000000 0.000000
1.768187 0.000000 0.000000
3.263679 0.000000 0.000000
-9.837565 0.000000 0.000000
5.862430 0.000000 0.000000
-8.718465 0.000000 0.000000
-5.381420 0.000000 0.000000
0.492792 0.000000 0.000000
2.960093 0.000000 0.000000
-5.841950 0.000000 0.000000
-5.856775 0.000000 0.000000
4.945384 0.000000 0.000000
7.106901 0.000000 0.000000
1.821397 0.000000 0.000000
-3.060200 0.000000 0.000000
4.114321 0.000000 0.000000
-4.427620 0.000000 0.000000
-7.257697 0.000000 0.000000
-0.751930 0.000000 0.000006
-5.262669 0.000000 0.000000
4.607608 0.000000 0.000000
-2.094665 0.000000 0.000000
2.937793 0.000000 0.000000
6.181010 0.000000 0.000000
-5.202655 0.000000 0.000000
-8.314809 0.000000 0.000000
-4.683856 0.000000 0.000000
3.731011 0.000000 0.000000
0.700849 0.000000 0.000000
6.677743 0.000000 0.000000
5.057687 0.000000 0.000000
-4.825012 0.000000 0.000000
-2.632699 0.000000 0.000000
-0.040752 0.000000 0.836114
-9.664857 0.000000 0.000000
0.802059 0.000000 0.000000
-8.323728 0.000000 0.000000
-8.385275 0.000000 0.000000
3.205587 0.000000 0.000000
7.094397 0.000000 0.000000
4.429142 0.000000 0.000000
-9.020713 0.000000 0.000000
4.624906 0.000000 0.000000
-2.052514 0.000000 0.000000
0.245210 0.000000 0.000001
-3.608177 0.000000 0.000000
4.999937 0.000000 0.000000
-9.659486 0.000000 0.000000
6.903792 0.000000 0.000000
3.044956 0.000000 0.000000
5.836563 0.000000 0.000000
8.890042 0.000000 0.000000
-2.037978 0.000000 0.000000
-4.009174 0.000000 0.000000
-9.320693 0.000000 0.000000
2.681443 0.000000 0.000000
-2.973381 0.000000 0.000000
9.278787 0.000000 0.000000
4.318221 0.000000 0.000000
3.596065 0.000000 0.000000
9.076013 0.000000 0.000000
4.907953 0.000000 0.000000
-2.887868 0.000000 0.000000
-10.185444 0.000000 0.000000
0.680491 0.000000 0.000000
4.500542 0.000000 0.000000
9.211881 0.000000 0.000000
-7.318274 0.000000 0.000000
-4.527158 0.000000 0.000000
7.808235 0.000000 0.000000
-5.988093 0.000000 0.000000
-2.736180 0.000000 0.000000
-5.668318 0.000000 0.000000
7.790711 0.000000 0.000000
5.652252 0.000000 0.000000
-0.661841 0.000000 0.001199
-3.097160 0.000000 0.000000
1.515650 0.000000 0.000000
8.474950 0.000000 0.000000
-7.977233 0.000000 0.000000
-8.676150 0.000000 0.000000
-6.279567 0.000000 0.000000
-1.024916 0.000000 0.000000
-1.285154 0.000000 0.000000
8.273459 0.000000 0.000000
1.316197 0.000000 0.000000
-4.484896 0.000000 0.000000
4.279646 0.000000 0.000000
2.241546 0.000000 0.000000
5.547572 0.000000 0.000000
2.961998 0.000000 0.000000
1.058328 0.000000 0.000000
2.640229 0.000000 0.000000
-5.099407 0.000000 0.000000
-1.792998 0.000000 0.000000
5.371547 0.000000 0.000000
2.419593 0.000000 0.000000
-2.134008 0.000000 0.000000
-4.632627 0.000000 0.000000
2.131088 0.000000 0.000000
-8.993216 0.000000 0.000000
-0.919022 0.000000 0.000000
-3.397235 0.000000 0.000000
-1.694705 0.000000 0.000000
0.257068 0.000000 0.000001
-9.758727 0.000000 0.000000
-6.666402 0.000000 0.000000
-9.392356 0.000000 0.000000
6.987386 0.000000 0.000000
8.590596 0.000000 0.000000
4.886034 0.000000 0.000000
-1.863271 0.000000 0.000000
-1.160862 0.000000 0.000000
6.075378 0.000000 0.000000
4.876473 0.000000 0.000000
-2.306126 0.000000 0.000000
-6.005134 0.000000 0.000000
-8.611251 0.000000 0.000000
7.465307 0.000000 0.000000
-6.292866 0.000000 0.000000
1.746866 0.000000 0.000000
-5.251026 0.000000 0.000000
1.655485 0.000000 0.000000
8.942053 0.000000 0.000000
-5.838157 0.000000 0.000000
3.511730 0.000000 0.000000
-9.303498 0.000000 0.000000
6.568191 0.000000 0.000000
5.848258 0.000000 0.000000
8.839076 0.000000 0.000000
-8.243527 0.000000 0.000000
1.000670 0.000000 0.000000
-9.808345 0.000000 0.000000
3.010229 0.000000 0.000000
-4.164293 0.000000 0.000000
-4.547680 0.000000 0.000000
-8.340588 0.000000 0.000000
-7.689949 0.000000 0.000000
-0.869541 0.000000 0.000000
0.670103 0.000000 0.000000
7.233928 0.000000 0.000000
-2.738037 0.000000 0.000000
8.600718 0.000000 0.000000
8.070713 0.000000 0.000000
-4.217637 0.000000 0.000000
3.911000 0.000000 0.000000
-1.891536 0.000000 0.000000
-5.750916 0.000000 0.000000
-3.051043 0.000000 0.000000
8.369151 0.000000 0.000000
-9.645222 0.000000 0.000000
-10.017041 0.000000 0.000000
-2.187985 0.000000 0.000000
-3.554649 0.000000 0.000000
2.768004 0.000000 0.000000
0.487517 0.000000 0.000000
5.132182 0.000000 0.000000
4.769943 0.000000 0.000000
9.654321 0.000000 0.000000
-8.877914 0.000000 0.000000
3.008395 0.000000 0.000000
-4.204238 0.000000 0.000000
-9.291205 0.000000 0.000000
0.896138 0.000000 0.000000
1.920313 0.000000 0.000000
8.373843 0.000000 0.000000
7.885632 0.000000 0.000000
3.466182 0.000000 0.000000
-6.130546 0.000000 0.000000
1.839622 0.000000 0.000000
0.181568 0.000000 0.000082
-5.187088 0.000000 0.000000
0.741880 0.000000 0.000000
-5.910835 0.000000 0.000000
-1.516652 0.000000 0.000000
-4.885348 0.000000 0.000000
-10.189767 0.000000 0.000000
3.939733 0.000000 0.000000
-6.827099 0.000000 0.000000
-7.644806 0.000000 0.000000
2.087296 0.000000 0.000000
4.265437 0.000000 0.000000
-4.223288 0.000000 0.000000
-5.354497 0.000000 0.000000
-5.872585 0.000000 0.000000
3.734329 0.000000 0.000000
-8.124020 0.000000 0.000000
5.178815 0.000000 0.000000
-6.389269 0.000000 0.000000
-9.536950 0.000000 0.000000
-3.511073 0.000000 0.000000
0.823735 0.000000 0.000000
5.376937 0.000000 0.000000
-3.245660 0.000000 0.000000
1.833573 0.000000 0.000000
-1.833510 0.000000 0.000000
-8.026219 0.000000 0.000000
-10.236958 0.000000 0.000000
2.149417 0.000000 0.000000
4.643449 0.000000 0.000000
9.194772 0.000000 0.000000
4.143302 0.000000 0.000000
3.088308 0.000000 0.000000
-6.104450 0.000000 0.000000
8.162533 0.000000 0.000000
-1.568627 0.000000 0.000000
-9.001618 0.000000 0.000000
2.032106 0.000000 0.000000
-7.402803 0.000000 0.000000
-9.890600 0.000000 0.000000
-4.408072 0.000000 0.000000
0.812356 0.000000 0.000000
6.342966 0.000000 0.000000
-9.014140 0.000000 0.000000
-4.478683 0.000000 0.000000
-1.716898 0.000000 0.000000
-1.079447 0.000000 0.000000
4.280646 0.000000 0.000000
5.703499 0.000000 0.000000
-4.013151 0.000000 0.000000
7.322294 0.000000 0.000000
-7.144352 0.000000 0.000000
-0.181767 0.000000 0.989683
-3.363507 0.000000 0.000000
0.029531 0.000000 0.265765
5.000365 0.000000 0.000000
6.610580 0.000000 0.000000
-4.635589 0.000000 0.000000
3.766276 0.000000 0.000000
3.970621 0.000000 0.000000
3.239648 0.000000 0.000000
-3.043157 0.000000 0.000000
0.503555 0.000000 0.000000
9.505633 0.000000 0.000000
-0.102521 0.000000 0.963953
-5.226411 0.000000 0.000000
-1.201039 0.000000 0.000000
1.075414 0.000000 0.000000
1.257529 0.000000 0.000000
8.391117 0.000000 0.000000
8.626512 0.000000 0.000000
-0.554757 0.000000 0.215174
-8.357696 0.000000 0.000000
2.494522 0.000000 0.000000
-1.996747 0.000000 0.000000
-9.602032 0.000000 0.000000
-1.051368 0.000000 0.000000
7.340986 0.000000 0.000000
-6.896534 0.000000 0.000000
0.579863 0.000000 0.000000
2.317628 0.000000 0.000000
7.795069 0.000000 0.000000
5.097901 0.000000 0.000000
1.534151 0.000000 0.000000
5.568252 0.000000 0.000000
7.907948 0.000000 0.000000
-6.999614 0.000000 0.000000
8.889048 0.000000 0.000000
-0.917429 0.000000 0.000000
-9.633262 0.000000 0.000000
6.226317 0.000000 0.000000
7.660424 0.000000 0.000000
2.862190 0.000000 0.000000
7.794417 0.000000 0.000000
-1.671796 0.000000 0.000000
8.266688 0.000000 0.000000
7.400599 0.000000 0.000000
-5.062183 0.000000 0.000000
8.509459 0.000000 0.000000
-6.559887 0.000000 0.000000
-6.308293 0.000000 0.000000
0.744608 0.000000 0.000000
-5.013379 0.000000 0.000000
-2.600667 0.000000 0.000000
-0.360931 0.000000 0.986072
8.769634 0.000000 0.000000
2.170298 0.000000 0.000000
-1.046170 0.000000 0.000000
-8.537582 0.000000 0.000000
-4.213625 0.000000 0.000000
3.926182 0.000000 0.000000
3.261339 0.000000 0.000000
2.224814 0.000000 0.000000
-5.929294 0.000000 0.000000
5.712924 0.000000 0.000000
4.488925 0.000000 0.000000
9.093673 0.000000 0.000000
-7.386705 0.000000 0.000000
-0.291604 0.000000 0.992557
0.254345 0.000000 0.000001
-8.657633 0.000000 0.000000
5.455055 0.000000 0.000000
1.656356 0.000000 0.000000
8.700159 0.000000 0.000000
2.073123 0.000000 0.000000
-2.444434 0.000000 0.000000
0.422415 0.000000 0.000000
-9.127530 0.000000 0.000000
8.414819 0.000000 0.000000
-5.529815 0.000000 0.000000
-5.184959 0.000000 0.000000
-2.933577 0.000000 0.000000
-8.806895 0.000000 0.000000
6.190687 0.000000 0.000000
-0.953259 0.000000 0.000000
2.840302 0.000000 0.000000
-7.972455 0.000000 0.000000
6.921644 0.000000 0.000000
-3.442835 0.000000 0.000000
8.587329 0.000000 0.000000
-5.269766 0.000000 0.000000
-2.829112 0.000000 0.000000
-6.055239 0.000000 0.000000
0.561360 0.000000 0.000000
4.444658 0.000000 0.000000
1.563469 0.000000 0.000000
5.948223 0.000000 0.000000
-1.663978 0.000000 0.000000
-8.155406 0.000000 0.000000
-3.784854 0.000000 0.000000
3.274596 0.000000 0.000000
-6.538147 0.000000 0.000000
0.509556 0.000000 0.000000
3.367929 0.000000 0.000000
-4.792914 0.000000 0.000000
3.298995 0.000000 0.000000
-4.463904 0.000000 0.000000
5.497071 0.000000 0.000000
2.225447 0.000000 0.000000
-3.247391 0.000000 0.000000
7.322551 0.000000 0.000000
-6.241001 0.000000 0.000000
8.576250 0.000000 0.000000
-4.874497 0.000000 0.000000
3.331871 0.000000 0.000000
-1.546348 0.000000 0.000000
-9.820406 0.000000 0.000000
3.811777 0.000000 0.000000
-0.726760 0.000000 0.000027
-8.556922 0.000000 0.000000
6.925195 0.000000 0.000000
2.461205 0.000000 0.000000
7.856887 0.000000 0.000000
9.258969 0.000000 0.000000
-5.635392 0.000000 0.000000
2.879626 0.000000 0.000000
0.307727 0.000000 0.000000
-5.542839 0.000000 0.000000
5.057968 0.000000 0.000000
1.704852 0.000000 0.000000
7.203216 0.000000 0.000000
-8.723129 0.000000 0.000000
-1.992200 0.000000 0.000000
-0.873563 0.000000 0.000000
0.049032 0.000000 0.130426
7.522753 0.000000 0.000000
-8.779226 0.000000 0.000000
-0.372110 0.000000 0.983612
-2.046920 0.000000 0.000000
1.807889 0.000000 0.000000
0.574591 0.000000 0.000000
0.627209 0.000000 0.000000
3.060205 0.000000 0.000000
7.066845 0.000000 0.000000
4.410324 0.000000 0.000000
7.662124 0.000000 0.000000
7.307052 0.000000 0.000000
4.170381 0.000000 0.000000
2.674339 0.000000 0.000000
-1.544237 0.000000 0.000000
-0.550553 0.000000 0.247541
-7.376789 0.000000 0.000000
-2.615401 0.000000 0.000000
1.303687 0.000000 0.000000
1.741936 0.000000 0.000000
4.564275 0.000000 0.000000
3.651424 0.000000 0.000000
-4.179870 0.000000 0.000000
-0.779222 0.000000 0.000001
-0.612974 0.000000 0.016713
1.415722 0.000000 0.000000
7.674943 0.000000 0.000000
4.964643 0.000000 0.000000
-2.938639 0.000000 0.000000
4.231983 0.000000 0.000000
4.302877 0.000000 0.000000
-4.320575 0.000000 0.000000
-1.938242 0.000000 0.000000
1.359340 0.000000 0.000000
-3.541758 0.000000 0.000000
-0.827149 0.000000 0.000000
2.525064 0.000000 0.000000
-5.065742 0.000000 0.000000
-3.006545 0.000000 0.000000
-3.290442 0.000000 0.000000
9.229757 0.000000 0.000000
-7.462678 0.000000 0.000000
-4.009080 0.000000 0.000000
-6.701260 0.000000 0.000000
8.445570 0.000000 0.000000
-7.060059 0.000000 0.000000
5.814551 0.000000 0.000000
6.320667 0.000000 0.000000
2.139183 0.000000 0.000000
-0.836678 0.000000 0.000000
3.409387 0.000000 0.000000
9.490564 0.000000 0.000000
7.933824 0.000000 0.000000
-8.563218 0.000000 0.000000
1.197804 0.000000 0.000000
-2.180238 0.000000 0.000000
-1.647718 0.000000 0.000000
6.832055 0.000000 0.000000
-4.597278 0.000000 0.000000
6.850446 0.000000 0.000000
-8.971360 0.000000 0.000000
6.883105 0.000000 0.000000
3.013199 0.000000 0.000000
3.267175 0.000000 0.000000
9.643616 0.000000 0.000000
-8.933712 0.000000 0.000000
-8.017603 0.000000 0.000000
-6.664041 0.000000 0.000000
3.536865 0.000000 0.000000
6.936633 0.000000 0.000000
-1.026419 0.000000 0.000000
3.713665 0.000000 0.000000
-6.808859 0.000000 0.000000
-5.942384 0.000000 0.000000
9.435021 0.000000 0.000000
-5.993848 0.000000 0.000000
0.445020 0.000000 0.000000
3.899430 0.000000 0.000000
5.066589 0.000000 0.000000
5.803190 0.000000 0.000000
5.185857 0.000000 0.000000
-3.913735 0.000000 0.000000
5.031121 0.000000 0.000000
4.494132 0.000000 0.000000
-7.248241 0.000000 0.000000
3.235889 0.000000 0.000000
1.456309 0.000000 0.000000
7.945317 0.000000 0.000000
3.446790 0.000000 0.000000
-5.609473 0.000000 0.000000
5.286016 0.000000 0.000000
0.649768 0.000000 0.000000
3.432647 0.000000 0.000000
-2.624806 0.000000 0.000000
-8.365216 0.000000 0.000000
-2.893985 0.000000 0.000000
1.114708 0.000000 0.000000
-5.323444 0.000000 0.000000
-7.957960 0.000000 0.000000
1.689985 0.000000 0.000000
7.695493 0.000000 0.000000
-10.008071 0.000000 0.000000
-9.459042 0.000000 0.000000
0.764922 0.000000 0.000000
-5.684004 0.000000 0.000000
