-1.141178 0.897072
-0.744762 0.853950
-1.315664 0.836248
-0.757131 0.859626
-0.819372 0.881823
-1.007162 0.906562
-1.112214 0.901091
-0.997457 0.906413
-1.196401 0.885642
-0.932776 0.902590
-0.761211 0.861396
-0.720949 0.841591
-1.319729 0.833719
-0.532480 0.639951
-1.112225 0.901090
-0.898232 0.898383
-1.318430 0.834535
-0.987379 0.906143
-1.257870 0.865425
-0.920030 0.901226
-0.864231 0.892549
-0.602344 0.741537
-0.627792 0.769667
-1.029941 0.906489
-1.486428 0.644074
-1.162965 0.893200
-1.145538 0.896358
-0.779419 0.868713
-1.232871 0.874773
-1.232053 0.875051
-1.134978 0.898036
-1.050361 0.905915
-0.811167 0.879430
-0.705190 0.832264
-1.115475 0.900699
-1.345110 0.816234
-0.831685 0.885149
-0.805729 0.877764
-0.544309 0.659839
-1.251067 0.868139
-0.746687 0.854865
-1.178744 0.889892
-0.985475 0.906079
-1.191696 0.886834
-1.039751 0.906274
-0.726559 0.844683
-0.693086 0.824411
-0.745948 0.854515
-1.075960 0.904500
-0.934088 0.902719
-1.054048 0.905760
-0.943520 0.903577
-1.078842 0.904290
-0.874769 0.894551
-0.634626 0.776509
-0.760350 0.861026
-0.742565 0.852891
-0.740535 0.851898
-0.968527 0.905322
-1.234618 0.874173
-1.156036 0.894515
-0.931746 0.902488
-0.886435 0.896561
-1.086140 0.903714
-0.971993 0.905504
-1.216771 0.879943
-1.272430 0.859153
-1.251344 0.868031
-1.203696 0.883703
-1.492912 0.632316
-0.985033 0.906064
-0.968367 0.905313
-1.008017 0.906570
-0.898726 0.898455
-1.153670 0.894946
-0.760763 0.861204
-0.674314 0.810936
-1.198161 0.885184
-0.791549 0.873097
-0.695503 0.826029
-1.004961 0.906538
-0.996949 0.906402
-0.793468 0.873756
-0.710367 0.835436
-1.024211 0.906564
-1.055850 0.905678
-0.887701 0.896766
-1.182460 0.889048
-1.199078 0.884943
-0.798794 0.875540
-1.093666 0.903048
-1.076822 0.904438
-1.291482 0.849905
-1.289062 0.851150
-0.830761 0.884910
-0.850983 0.889768
-1.132802 0.898361
-0.385286 0.323390
-1.091521 0.903245
-1.094006 0.903016
-0.820027 0.882007
-1.172162 0.891326
-0.954276 0.904421
-0.987124 0.906135
-1.252422 0.867609
-1.004021 0.906526
-0.701839 0.830152
-1.100680 0.902362
-1.059938 0.905478
-0.979278 0.905841
-1.087418 0.903606
-0.819697 0.881914
-0.962546 0.904973
-0.928943 0.902202
-1.176371 0.890418
-0.757967 0.859993
-1.060609 0.905443
-0.678541 0.814115
-1.112531 0.901053
-0.928960 0.902204
-1.116944 0.900517
-0.950695 0.904156
-0.953173 0.904341
-0.999996 0.906463
-1.042957 0.906180
-0.963077 0.905006
-0.758180 0.860086
-1.080240 0.904185
-1.211348 0.881549
-0.834291 0.885814
-1.327475 0.828701
-1.209841 0.881983
-1.107649 0.901615
-1.236745 0.873433
-0.909037 0.899875
-0.842011 0.887707
-0.549301 0.667896
-0.825200 0.883435
-0.743785 0.853481
-0.817280 0.881226
-0.612303 0.753060
-0.627163 0.769023
-1.207430 0.882668
-0.568154 0.696538
-0.821321 0.882370
-1.297002 0.846987
-1.035447 0.906382
-0.693767 0.824870
-0.846432 0.888741
-0.814134 0.880312
-0.603595 0.743022
-1.074122 0.904628
-0.418695 0.400586
-0.763345 0.862302
-1.193021 0.886503
-1.049946 0.905932
-0.853747 0.890373
-1.191415 0.886904
-0.724394 0.843503
-0.384771 0.322223
-0.911236 0.900158
-1.204149 0.883579
-1.077831 0.904365
-0.701660 0.830038
-1.170593 0.891656
-1.016937 0.906604
-1.099399 0.902492
-1.026522 0.906538
-0.704758 0.831994
-0.892806 0.897571
-0.654190 0.794561
-1.047798 0.906014
-0.778832 0.868491
-1.205190 0.883293
-1.131549 0.898544
-0.588134 0.723886
-0.767914 0.864197
-1.366743 0.798765
-1.336992 0.822159
-1.252681 0.867507
-0.581882 0.715653
-0.770287 0.865159
-1.194401 0.886154
-1.333601 0.824539
-0.807861 0.878425
-1.126770 0.899224
-1.318905 0.834238
-1.379172 0.787525
-0.828916 0.884427
-1.162095 0.893369
-1.292910 0.849161
-0.944389 0.903651
-0.803149 0.876949
-1.299601 0.845573
-1.061560 0.905393
-1.056443 0.905650
-1.021880 0.906583
-1.195249 0.885938
-0.860603 0.891818
-0.901860 0.898902
-1.183405 0.888829
-0.687898 0.820850
-1.313702 0.837443
-0.980939 0.905909
-1.109192 0.901441
-0.979802 0.905863
-1.445014 0.710428
-0.603219 0.742577
-0.768551 0.864457
-1.380792 0.785991
-0.926088 0.901901
-0.976928 0.905739
-1.289301 0.851028
-0.931826 0.902496
-1.010379 0.906588
-0.660249 0.799714
-1.328275 0.828167
-0.811342 0.879483
-0.927266 0.902027
-1.041886 0.906212
-1.037814 0.906325
-0.466308 0.509220
-0.845014 0.888413
-1.092932 0.903116
-1.263576 0.863044
-0.914453 0.900561
-0.946529 0.903828
-0.669092 0.806888
-0.806554 0.878021
-0.870331 0.893730
-1.144980 0.896451
-0.352539 0.252008
-0.907072 0.899616
-1.070968 0.904838
-0.416910 0.396425
-1.022371 0.906580
-0.964684 0.905103
-0.938575 0.903141
-0.914695 0.900591
-1.356372 0.807457
-1.090082 0.903374
-0.986314 0.906108
-1.125320 0.899423
-1.423294 0.739432
-1.161150 0.893552
-0.986526 0.906115
-0.946039 0.903788
-1.011582 0.906595
-0.841757 0.887646
-0.864020 0.892507
-0.950575 0.904147
-0.375863 0.302224
-0.633591 0.775492
-0.916256 0.900781
-1.331346 0.826091
-0.807129 0.878199
-0.643225 0.784717
-1.001127 0.906482
-0.729627 0.846325
-0.829959 0.884701
-1.136546 0.897798
-1.007504 0.906566
-0.627644 0.769516
-0.710369 0.835437
-1.044986 0.906114
-1.005959 0.906550
-1.408709 0.756849
-1.364581 0.800627
-1.041160 0.906234
-0.947852 0.903934
-1.305375 0.842340
-0.857123 0.891095
-1.330292 0.826809
-0.811057 0.879397
-0.887831 0.896787
-1.386401 0.780552
-0.668521 0.806437
-0.500566 0.580800
-0.935011 0.902808
-0.901366 0.898833
-1.062986 0.905316
-1.253494 0.867186
-1.136632 0.897784
-0.643708 0.785165
-0.747814 0.855395
-1.103542 0.902063
-1.336840 0.822267
-1.033666 0.906421
-0.952546 0.904295
-0.837287 0.886562
-0.604293 0.743846
-1.390447 0.776503
-0.956282 0.904562
-1.195539 0.885863
-1.119637 0.900176
-1.161332 0.893517
-0.881976 0.895818
-0.896502 0.898129
-0.972991 0.905554
-0.738876 0.851077
-0.710850 0.835726
-1.399912 0.766604
-1.140497 0.897180
-0.984669 0.906051
-1.206547 0.882915
-1.486818 0.643377
-0.983561 0.906010
-0.930720 0.902384
-1.032504 0.906444
-0.957145 0.904622
-1.188305 0.887666
-0.697452 0.827316
-0.972450 0.905527
-0.984813 0.906056
-0.912188 0.900279
-0.904904 0.899324
-0.744856 0.853995
-0.923622 0.901632
-1.392735 0.774165
-0.944531 0.903663
-1.210810 0.881704
-0.631281 0.773196
-1.032917 0.906436
-0.730031 0.846539
-0.849270 0.889385
-0.938462 0.903131
-1.006097 0.906551
-1.093214 0.903090
-0.767034 0.863837
-0.739022 0.851149
-0.850648 0.889693
-0.991566 0.906270
-1.049628 0.905944
-0.610908 0.751487
-0.890458 0.897206
-0.894918 0.897892
-0.693942 0.824987
-1.268103 0.861085
-1.001543 0.906489
-0.679353 0.814716
-0.968127 0.905300
-0.913833 0.900485
-0.549390 0.668038
-1.469524 0.672971
-1.087402 0.903607
-1.013094 0.906601
-0.921647 0.901411
-1.205860 0.883107
-0.746384 0.854722
-0.940767 0.903338
-1.095487 0.902876
-0.633544 0.775445
-0.757615 0.859838
-0.962332 0.904960
-0.604326 0.743885
-1.321570 0.832551
-0.952595 0.904298
-1.217778 0.879638
-1.268856 0.860753
-0.598445 0.736838
-0.716034 0.838786
-0.945198 0.903718
-1.027535 0.906525
-0.963107 0.905008
-0.640278 0.781953
-1.081972 0.904051
-1.219701 0.879048
-1.383308 0.783576
-0.989347 0.906205
-0.724174 0.843383
-0.887014 0.896655
-0.934815 0.902789
-0.871641 0.893976
-0.843886 0.888150
-1.207530 0.882640
-0.922080 0.901460
-0.970979 0.905452
-1.458158 0.690984
-1.191468 0.886891
-0.767556 0.864051
-0.833623 0.885644
-1.096987 0.902731
-0.868784 0.893437
-1.158223 0.894109
-0.637906 0.779692
-0.940383 0.903304
-1.207010 0.882786
-0.687564 0.820617
-1.158559 0.894046
-0.847386 0.888959
-1.007768 0.906568
-1.321213 0.832778
-1.088817 0.903485
-1.599228 0.395327
-1.225974 0.877064
-0.872085 0.894059
-0.507626 0.594557
-1.317714 0.834982
-1.298022 0.846435
-1.024058 0.906565
-0.860956 0.891890
-0.794873 0.874233
-1.268035 0.861115
-0.901447 0.898844
-0.863219 0.892348
-1.180148 0.889576
-1.074941 0.904571
-0.800297 0.876032
-1.052018 0.905847
-1.291265 0.850018
-1.006167 0.906552
-0.982318 0.905963
-0.790327 0.872672
-0.696869 0.826933
-0.847405 0.888963
-0.944963 0.903699
-1.103792 0.902037
-0.981491 0.905931
-0.975227 0.905661
-1.371841 0.794266
-0.909917 0.899989
-0.777412 0.867951
-0.899346 0.898544
-1.122086 0.899857
-0.839316 0.887059
-0.683295 0.817588
-1.077269 0.904406
-1.090473 0.903339
-1.066137 0.905136
-0.604566 0.744167
-1.474671 0.664440
-1.420810 0.742511
-0.780837 0.869245
-0.798318 0.875384
-1.193477 0.886388
-1.262284 0.863592
-0.992662 0.906299
-1.590673 0.416368
-1.054337 0.905747
-1.027512 0.906526
-1.357946 0.806176
-1.307522 0.841104
-1.250192 0.868478
-0.845622 0.888554
-1.060206 0.905464
-1.014351 0.906604
-1.056363 0.905654
-0.975459 0.905672
-0.698474 0.827984
-1.378575 0.788087
-1.253929 0.867013
-0.895970 0.898050
-0.958122 0.904688
-0.967798 0.905281
-1.039953 0.906269
-0.642710 0.784237
-0.798586 0.875472
-1.179168 0.889797
-0.950464 0.904138
-1.233904 0.874419
-1.007793 0.906568
-0.926510 0.901946
-1.317901 0.834865
-0.620701 0.762258
-1.108500 0.901520
-0.837900 0.886713
-0.723190 0.842840
-1.109351 0.901423
-0.997862 0.906421
-0.801282 0.876351
-0.842052 0.887717
-0.947497 0.903906
-1.116335 0.900593
-0.589897 0.726155
-0.775331 0.867150
-0.974223 0.905614
-1.210800 0.881707
-1.016609 0.906604
-0.904884 0.899321
-0.691098 0.823061
-1.375662 0.790794
-0.926367 0.901931
-1.144214 0.896578
-0.823075 0.882855
-0.838316 0.886815
-1.443242 0.712938
-0.802104 0.876615
-0.925495 0.901837
-1.016930 0.906604
-0.876418 0.894848
-1.349565 0.812842
-1.494676 0.629053
-1.031144 0.906469
-1.050576 0.905907
-0.707390 0.833625
-0.739225 0.851250
-0.929741 0.902285
-0.951479 0.904215
-0.849544 0.889447
-0.754073 0.858267
-0.428026 0.422306
-0.863129 0.892329
-0.594561 0.732049
-0.837693 0.886662
-0.910523 0.900067
-0.999845 0.906460
-0.840186 0.887270
-0.682548 0.817050
-1.070643 0.904859
-0.971319 0.905470
-1.033360 0.906427
-1.160204 0.893734
-1.267946 0.861154
-0.722761 0.842603
-1.279548 0.855842
-0.985532 0.906081
-0.910804 0.900103
-1.271245 0.859688
-0.767039 0.863839
-1.347483 0.814440
-0.808014 0.878472
-1.268955 0.860709
-0.806824 0.878104
-1.523621 0.571667
-1.321528 0.832577
-0.908948 0.899863
-1.313801 0.837383
-1.035859 0.906373
-1.345337 0.816064
-0.858768 0.891439
-1.755691 0.089504
-1.067667 0.905045
-0.406758 0.372786
-1.225587 0.877189
-0.721799 0.842067
-1.038565 0.906306
-0.799267 0.875696
-0.801619 0.876459
-1.154275 0.894837
-1.269810 0.860330
-0.806913 0.878132
-1.051483 0.905870
-1.153935 0.894898
-0.999828 0.906460
-1.287811 0.851785
-0.952540 0.904294
-0.848148 0.889132
-0.841043 0.887476
-0.520996 0.619577
-1.422044 0.740988
-1.163379 0.893118
-0.710110 0.835281
-0.513114 0.604993
-1.677352 0.214085
-0.628435 0.770323
-1.345480 0.815957
-1.065149 0.905194
-0.936398 0.902939
-0.958518 0.904715
-1.116456 0.900578
-1.231982 0.875075
-0.999261 0.906449
-1.051140 0.905884
-0.512197 0.603266
-0.796136 0.874658
-1.111303 0.901198
-0.945107 0.903711
-1.224410 0.877567
-0.950926 0.904173
-1.013255 0.906601
-1.184335 0.888612
-0.968169 0.905302
-0.941975 0.903444
-0.980719 0.905900
-1.088957 0.903473
-0.796960 0.874934
-1.027187 0.906530
-0.955777 0.904527
-1.058380 0.905556
-0.950860 0.904168
-1.406231 0.759652
-0.831980 0.885225
-1.358846 0.805438
-0.501902 0.583432
-0.724667 0.843653
-1.276778 0.857150
-1.003410 0.906518
-1.442997 0.713283
-1.288895 0.851235
-1.133727 0.898223
-0.960580 0.904849
-1.189298 0.887425
-0.782998 0.870046
-0.778807 0.868482
-1.024680 0.906559
-1.274532 0.858192
-0.977524 0.905766
-0.955883 0.904535
-0.864220 0.892547
-1.228460 0.876252
-0.438879 0.447416
-1.346941 0.814852
-1.158263 0.894101
-0.418669 0.400525
-1.088363 0.903525
-0.716741 0.839195
-0.995621 0.906373
-1.483518 0.649229
-0.955287 0.904493
-1.216526 0.880017
-0.808452 0.878606
-0.966270 0.905195
-0.710799 0.835696
-0.520945 0.619484
-1.034583 0.906401
-1.294905 0.848109
-1.086856 0.903653
-1.018222 0.906601
-1.123328 0.899693
-0.910990 0.900127
-1.042336 0.906199
-0.961083 0.904882
-1.013209 0.906601
-1.089199 0.903452
-0.837464 0.886606
-0.841358 0.887551
-0.959988 0.904811
-0.599230 0.737792
-1.158932 0.893975
-1.094201 0.902998
-1.254537 0.866771
-0.814907 0.880539
-1.207816 0.882559
-0.862616 0.892226
-0.787836 0.871794
-1.341469 0.818932
-1.041442 0.906226
-0.818078 0.881455
-1.449715 0.703642
-1.044650 0.906125
-0.867996 0.893286
-1.074956 0.904570
-0.764641 0.862845
-1.113066 0.900990
-0.874262 0.894459
-0.988230 0.906171
-1.559786 0.490860
-1.052322 0.905835
-0.877733 0.895082
-1.156178 0.894489
-0.856509 0.890965
-1.148994 0.895771
-1.158276 0.894099
-1.261944 0.863735
-0.584081 0.718582
-0.611145 0.751755
-1.170353 0.891706
-0.912275 0.900290
-1.003053 0.906512
-1.347494 0.814432
-0.967919 0.905288
-1.117422 0.900457
-0.355148 0.257441
-1.140689 0.897150
-1.149982 0.895600
-0.924974 0.901780
-0.909060 0.899878
-1.007486 0.906566
-0.549496 0.668206
-0.741627 0.852434
-1.154878 0.894727
-1.433900 0.725743
-1.121156 0.899980
-0.985801 0.906090
-1.074527 0.904600
-1.040584 0.906251
-0.909696 0.899960
-0.851224 0.889821
-0.839920 0.887205
-1.196756 0.885550
-0.756145 0.859191
-1.023176 0.906573
-0.817491 0.881287
-0.720477 0.841326
-0.203758 0.050887
-1.062285 0.905354
-0.945827 0.903770
-1.095854 0.902841
-1.369458 0.796388
-1.084972 0.903810
-1.358620 0.805624
-0.676550 0.812629
-0.731211 0.847160
-0.523833 0.624707
-1.169053 0.891976
-1.091212 0.903273
-1.016225 0.906605
-1.099678 0.902464
-0.354755 0.256619
-0.996749 0.906398
-1.272800 0.858985
-1.101756 0.902251
-0.657133 0.797089
-1.450520 0.702462
-1.318558 0.834455
-0.886422 0.896559
-1.379598 0.787124
-1.122913 0.899748
-1.140259 0.897218
-0.944934 0.903696
-0.609798 0.750226
-0.929704 0.902281
-1.709562 0.154118
-0.763526 0.862378
-1.076555 0.904457
-1.203720 0.883697
-1.405475 0.760499
-0.653190 0.793691
-1.081875 0.904059
-0.667647 0.805743
-1.208739 0.882298
-1.111724 0.901149
-1.436325 0.722487
-1.247491 0.869513
-0.655384 0.795592
-1.572778 0.459941
-0.718198 0.840032
-1.483195 0.649796
-1.151235 0.895380
-0.998475 0.906434
-0.951236 0.904197
-1.111334 0.901194
-1.332325 0.825420
-0.724897 0.843779
-0.794929 0.874252
-0.827749 0.884119
-1.502787 0.613697
-1.196400 0.885642
-0.896941 0.898194
-0.714412 0.837840
-0.454072 0.482025
-0.955612 0.904516
-1.028931 0.906505
-1.306157 0.841892
-1.085870 0.903736
-0.756599 0.859392
-0.976889 0.905737
-0.812759 0.879906
-0.747027 0.855025
-1.321850 0.832372
-0.977910 0.905783
-1.024089 0.906565
-0.731547 0.847336
-0.931848 0.902498
-1.146019 0.896277
-0.987515 0.906148
-0.764057 0.862601
-1.115656 0.900676
-1.177554 0.890157
-0.591566 0.728282
-1.213361 0.880961
-1.120459 0.900070
-1.335593 0.823148
-0.984632 0.906049
-0.980758 0.905902
-0.950820 0.904165
-0.903693 0.899158
-0.870195 0.893705
-1.145508 0.896363
-0.898350 0.898400
-0.906736 0.899571
-0.679504 0.814828
-1.108688 0.901499
-0.782833 0.869985
-0.732973 0.848078
-0.592940 0.730018
-0.913874 0.900490
-1.542469 0.530664
-1.257895 0.865415
-1.075313 0.904545
-1.003088 0.906513
-0.788925 0.872180
-0.933427 0.902654
-0.979387 0.905846
-0.833398 0.885587
-0.773730 0.866525
-0.887740 0.896773
-0.903620 0.899148
-1.055177 0.905709
-0.833470 0.885606
-0.891935 0.897436
-0.683862 0.817995
-1.352934 0.810207
-0.726171 0.844473
-0.744287 0.853722
-1.318117 0.834730
-1.479487 0.656246
-0.678409 0.814017
-1.135332 0.897982
-0.854020 0.890432
-0.818717 0.881637
-1.379196 0.787503
-1.363917 0.801193
-1.376347 0.790162
-0.916356 0.900793
-0.600770 0.739653
-0.422475 0.409393
-1.355872 0.807861
-0.579204 0.712037
-1.585726 0.428493
-0.939033 0.903183
-0.787881 0.871810
-1.001388 0.906487
-0.981740 0.905941
-1.081286 0.904105
-0.971480 0.905478
-0.961525 0.904910
-0.890769 0.897254
-1.031437 0.906464
-0.979811 0.905863
-0.942971 0.903530
-1.227202 0.876665
-1.395127 0.771684
-1.031728 0.906458
-1.008183 0.906572
-1.407765 0.757922
-0.611583 0.752250
-1.057781 0.905586
-0.657391 0.797308
-0.830898 0.884945
-0.988160 0.906168
-0.633310 0.775214
-0.959821 0.904800
-0.929801 0.902291
-1.722319 0.133713
-1.151211 0.895384
-1.213276 0.880986
-1.616434 0.353059
-1.280526 0.855374
-1.255408 0.866423
-1.154110 0.894867
-0.830110 0.884740
-0.870216 0.893709
-0.805064 0.877555
-0.653370 0.793848
-1.273384 0.858719
-0.946827 0.903852
-0.810001 0.879078
-0.880814 0.895619
-1.105129 0.901893
-1.199013 0.884960
-0.841793 0.887655
-0.451047 0.475200
-0.983369 0.906003
-0.939505 0.903226
-1.010743 0.906590
-0.851798 0.889948
-1.037768 0.906327
-1.448319 0.705677
-1.414068 0.750634
-0.788129 0.871898
-0.883462 0.896069
-0.939086 0.903188
-1.256412 0.866018
-0.869319 0.893539
-0.908586 0.899816
-0.984143 0.906032
-0.772835 0.866173
-1.094981 0.902924
-1.005255 0.906542
-1.024953 0.906556
-0.502066 0.583754
-0.813429 0.880104
-1.204350 0.883524
-0.731640 0.847385
-0.519557 0.616950
-0.593754 0.731040
-0.849358 0.889405
-0.859709 0.891634
-1.248442 0.869151
-1.230476 0.875582
-0.997593 0.906416
-1.021690 0.906585
-1.687823 0.193317
-0.614144 0.755117
-0.823064 0.882852
-1.061205 0.905412
-1.034513 0.906403
-1.052752 0.905816
-0.943438 0.903570
-0.959305 0.904767
-0.808372 0.878582
-0.856319 0.890925
-1.166797 0.892437
-1.285963 0.852713
-0.980498 0.905892
-0.863885 0.892481
-0.887878 0.896795
-0.879866 0.895455
-1.212513 0.881209
-1.159052 0.893953
-1.212716 0.881150
-0.685566 0.819210
-1.541973 0.531776
-1.322220 0.832134
-1.390779 0.776166
-1.199627 0.884798
-1.237143 0.873294
-1.215654 0.880280
-0.606528 0.746461
-1.131679 0.898525
-0.788600 0.872065
-1.140808 0.897131
-1.167159 0.892364
-0.801357 0.876375
-0.992327 0.906290
-1.135834 0.897906
-1.085131 0.903797
-1.225009 0.877375
-1.212938 0.881085
-1.318651 0.834397
-1.203999 0.883620
-0.849480 0.889433
-1.573156 0.459031
-0.679871 0.815098
-0.928563 0.902163
-1.115435 0.900703
-1.102179 0.902207
-1.267258 0.861456
-1.029475 0.906497
-1.267469 0.861363
-0.802761 0.876826
-0.724293 0.843448
-0.979655 0.905857
-1.019667 0.906596
-0.987970 0.906162
-0.903697 0.899158
-1.013175 0.906601
-0.832510 0.885361
-1.076891 0.904433
-0.893454 0.897670
-1.273754 0.858549
-1.173573 0.891025
-1.191965 0.886767
-1.131957 0.898485
-1.264551 0.862628
-1.061144 0.905415
-1.430369 0.730399
-0.752221 0.857430
-0.755723 0.859004
-0.901052 0.898788
-0.849321 0.889397
-1.257497 0.865577
-1.145034 0.896442
-0.990173 0.906230
-1.160163 0.893741
-1.185341 0.888375
-1.314451 0.836989
-1.138517 0.897493
-1.198966 0.884973
-0.772244 0.865939
-0.410669 0.381884
-1.643429 0.288458
-0.838493 0.886858
-0.602267 0.741445
-1.320347 0.833329
-0.789476 0.872374
-0.731963 0.847553
-0.745775 0.854433
-1.205993 0.883070
-0.884158 0.896185
-0.430061 0.427031
-0.777027 0.867804
-1.310475 0.839374
-1.516740 0.585950
-0.997665 0.906417
-1.367350 0.798237
-1.119174 0.900236
-1.079735 0.904223
-0.908613 0.899819
-1.049869 0.905935
-1.003518 0.906519
-1.375087 0.791322
-0.878206 0.895165
-1.047791 0.906014
-0.918859 0.901090
-1.045034 0.906112
-1.040406 0.906256
-0.630065 0.771975
-1.162099 0.893369
-0.781456 0.869476
-0.768190 0.864310
-1.345380 0.816032
-0.929308 0.902240
-0.860230 0.891741
-1.013564 0.906602
-0.713946 0.837566
-1.465373 0.679680
-0.705795 0.832640
-0.900539 0.898715
-0.447703 0.467613
-1.397474 0.769212
-0.868421 0.893367
-0.967729 0.905278
-0.884022 0.896163
-0.850628 0.889689
-0.629987 0.771896
-0.649191 0.790157
-1.617288 0.350973
-0.882597 0.895923
-0.947162 0.903879
-1.441607 0.715231
-0.811990 0.879677
-1.245228 0.870364
-0.778904 0.868519
-0.890935 0.897280
-0.799690 0.875834
-0.833531 0.885621
-0.825023 0.883387
-0.701614 0.830008
-1.013469 0.906602
-1.391835 0.775089
-0.803964 0.877208
-0.689346 0.821856
-0.627717 0.769591
-1.177827 0.890097
-1.417998 0.745941
-1.062397 0.905348
-0.922093 0.901461
-1.077239 0.904408
-1.167428 0.892309
-1.112491 0.901058
-0.746041 0.854559
-0.596577 0.734548
-1.094474 0.902972
-0.616345 0.757545
-0.766408 0.863579
-0.895138 0.897925
-0.767757 0.864133
-0.549887 0.668828
-1.304826 0.842653
-1.394297 0.772549
-0.688449 0.821234
-1.343891 0.817145
-0.905516 0.899407
-0.646308 0.787553
-1.015905 0.906605
-1.080226 0.904186
-0.675516 0.811849
-0.901703 0.898880
-1.226395 0.876927
-0.990071 0.906227
-0.794751 0.874192
-0.821027 0.882288
-0.853798 0.890384
-1.132758 0.898367
-1.269761 0.860352
-1.368319 0.797390
-1.209338 0.882127
-1.195902 0.885770
-1.174645 0.890794
-0.253886 0.094189
-0.679413 0.814760
-1.163869 0.893022
-0.833656 0.885653
-1.436688 0.721996
-0.946157 0.903797
-0.981812 0.905944
-1.406214 0.759671
-1.172892 0.891171
-0.848743 0.889267
-0.921870 0.901436
-1.370342 0.795605
-0.873328 0.894288
-1.144174 0.896584
-0.521851 0.621129
-1.018942 0.906599
-1.125303 0.899426
-1.380215 0.786540
-0.844687 0.888337
-0.978012 0.905787
-0.873570 0.894333
-1.027364 0.906527
-0.581967 0.715766
-1.505038 0.609333
-1.050164 0.905923
-0.999223 0.906448
-1.300770 0.844929
-0.949624 0.904074
-1.196917 0.885508
-0.933420 0.902653
-0.488329 0.556106
-1.400629 0.765829
-0.825530 0.883525
-0.948379 0.903976
-0.817777 0.881369
-0.773231 0.866329
