1.441166 0.700403
-3.699177 0.000000
-4.066056 0.000000
-4.324417 0.000000
-3.498966 0.000000
-4.762121 0.000000
4.695466 0.000000
3.801023 0.000000
5.314232 0.000000
5.146579 0.000000
3.562633 0.000000
-2.565396 0.000000
3.938048 0.000000
0.669049 0.864287
5.840034 0.000000
1.434845 0.709277
-4.734843 0.000000
2.720306 0.000002
-2.415925 0.000000
-5.208289 0.000000
1.549059 0.506332
-1.065009 0.000000
-5.646385 0.000000
-5.816750 0.000000
-1.215568 0.000000
1.821650 0.056121
-5.429804 0.000000
-4.839517 0.000000
0.119744 0.058339
-5.163017 0.000000
-2.723966 0.000000
-4.201633 0.000000
-5.595866 0.000000
-0.981562 0.000000
2.446212 0.000021
-1.978236 0.000000
5.552159 0.000000
-0.925440 0.000000
-5.415195 0.000000
4.819038 0.000000
-1.843546 0.000000
5.311737 0.000000
-2.852918 0.000000
-0.490486 0.000012
2.409381 0.000032
5.284579 0.000000
2.951426 0.000001
5.813727 0.000000
-0.536424 0.000007
2.286239 0.000135
-2.978321 0.000000
-1.029433 0.000000
1.596206 0.403403
-2.381855 0.000000
-1.060497 0.000000
0.113598 0.054173
1.727045 0.151866
-5.626683 0.000000
5.524810 0.000000
-5.042021 0.000000
-0.475238 0.000015
-5.292982 0.000000
-1.190526 0.000000
3.616523 0.000000
1.969923 0.008792
2.657788 0.000003
4.833162 0.000000
0.468503 0.674696
-2.919282 0.000000
-5.545218 0.000000
4.520508 0.000000
-4.142921 0.000000
-1.774521 0.000000
0.517471 0.743168
3.445446 0.000000
-1.917334 0.000000
-2.276183 0.000000
2.314364 0.000095
1.600372 0.394185
4.329763 0.000000
-5.641595 0.000000
5.978575 0.000000
3.904489 0.000000
2.495429 0.000013
0.576771 0.804369
-0.179124 0.000921
2.682018 0.000003
5.374861 0.000000
-4.802612 0.000000
4.917328 0.000000
-4.443142 0.000000
5.446789 0.000000
3.082771 0.000000
-1.395641 0.000000
0.698831 0.877096
4.732557 0.000000
1.283353 0.849671
-4.521756 0.000000
4.678056 0.000000
3.499596 0.000000
-2.506652 0.000000
4.444974 0.000000
-2.524209 0.000000
-0.545694 0.000006
-5.111022 0.000000
1.962479 0.009698
-3.307777 0.000000
4.996697 0.000000
-1.312581 0.000000
-5.285634 0.000000
-0.819089 0.000000
5.857990 0.000000
-0.539351 0.000007
-3.060172 0.000000
5.468565 0.000000
4.690763 0.000000
-2.066349 0.000000
3.431736 0.000000
4.680103 0.000000
-5.434008 0.000000
5.336617 0.000000
1.124637 0.904924
-3.029853 0.000000
-1.174221 0.000000
-0.894367 0.000000
3.947570 0.000000
0.409090 0.567633
2.282267 0.000141
2.843965 0.000001
-5.169209 0.000000
4.678859 0.000000
2.385933 0.000041
3.347167 0.000000
-0.048183 0.006217
-3.822695 0.000000
1.675501 0.237324
5.380900 0.000000
-5.585783 0.000000
3.427466 0.000000
-5.817958 0.000000
5.704648 0.000000
-3.490814 0.000000
1.738345 0.136347
0.657479 0.858586
-2.978861 0.000000
5.516043 0.000000
0.299415 0.325804
-4.716561 0.000000
1.545489 0.513868
-5.764438 0.000000
2.047962 0.003097
-3.772781 0.000000
0.985063 0.918833
1.547236 0.510187
0.848435 0.912583
4.936492 0.000000
5.746302 0.000000
5.302952 0.000000
-4.778750 0.000000
0.438066 0.623067
0.416205 0.581777
-0.189108 0.000795
0.974755 0.919022
-1.995505 0.000000
-4.587854 0.000000
2.629515 0.000004
-1.417231 0.000000
0.993658 0.918595
0.974957 0.919019
5.514233 0.000000
4.820115 0.000000
4.070208 0.000000
-0.276619 0.000222
-4.914651 0.000000
0.771056 0.899167
4.803012 0.000000
4.811369 0.000000
1.828348 0.051937
-1.323326 0.000000
5.828392 0.000000
2.249620 0.000213
-0.438988 0.000024
-0.205752 0.000623
0.571479 0.799752
1.880934 0.027584
-1.499951 0.000000
2.261732 0.000183
5.471692 0.000000
-3.713572 0.000000
2.116900 0.001223
0.190665 0.128695
2.505673 0.000012
4.139731 0.000000
-0.044440 0.006559
2.833800 0.000001
-4.166058 0.000000
-5.883484 0.000000
-0.862651 0.000000
-2.340583 0.000000
-1.279900 0.000000
5.832719 0.000000
-0.247334 0.000339
5.710018 0.000000
0.692220 0.874470
-1.569159 0.000000
2.460616 0.000018
3.250772 0.000000
-4.325695 0.000000
4.182539 0.000000
-4.850295 0.000000
2.448260 0.000021
3.130579 0.000000
4.185941 0.000000
-4.627397 0.000000
-0.731988 0.000001
-2.933318 0.000000
1.692964 0.205780
1.224011 0.877449
3.997179 0.000000
1.138853 0.902103
-2.232515 0.000000
-5.791848 0.000000
-3.716563 0.000000
-5.124299 0.000000
3.672859 0.000000
2.031179 0.003882
5.839707 0.000000
-1.757051 0.000000
-5.889500 0.000000
0.366308 0.476594
-0.670547 0.000002
-5.838251 0.000000
-5.146101 0.000000
3.092761 0.000000
5.113478 0.000000
-4.091306 0.000000
5.058982 0.000000
4.519665 0.000000
-2.514690 0.000000
-0.412750 0.000034
5.239292 0.000000
5.682490 0.000000
4.936978 0.000000
-2.925692 0.000000
5.552481 0.000000
-4.624118 0.000000
5.651489 0.000000
2.380160 0.000044
2.475690 0.000016
-4.145931 0.000000
4.532405 0.000000
-4.887423 0.000000
4.659084 0.000000
-4.035278 0.000000
0.574791 0.802659
-1.661344 0.000000
0.850521 0.912831
1.076658 0.912310
-3.612743 0.000000
-4.313484 0.000000
1.201804 0.885345
-0.174960 0.000979
-2.497021 0.000000
4.830158 0.000000
2.142126 0.000872
-4.619664 0.000000
1.007208 0.918069
-5.799897 0.000000
-4.769195 0.000000
-4.369120 0.000000
3.101193 0.000000
-2.631156 0.000000
-5.167217 0.000000
0.361237 0.465281
1.543434 0.518180
4.062815 0.000000
-1.402764 0.000000
0.631270 0.843954
-5.650640 0.000000
3.154200 0.000000
-2.510012 0.000000
5.086686 0.000000
-4.940468 0.000000
2.386934 0.000041
-3.667978 0.000000
-5.144940 0.000000
5.270360 0.000000
3.218837 0.000000
-2.772708 0.000000
0.245719 0.216006
2.163931 0.000652
0.594208 0.818548
4.610110 0.000000
4.489572 0.000000
1.232846 0.873966
3.826680 0.000000
4.170615 0.000000
1.010336 0.917921
5.851146 0.000000
3.610999 0.000000
-2.532555 0.000000
0.645870 0.852412
-2.972041 0.000000
1.650402 0.286638
2.763780 0.000001
4.370465 0.000000
3.498845 0.000000
-1.701547 0.000000
-5.472822 0.000000
-1.293188 0.000000
-4.758748 0.000000
5.614577 0.000000
-1.926692 0.000000
-1.033008 0.000000
1.745531 0.127094
-4.036707 0.000000
1.011464 0.917865
4.317334 0.000000
4.671191 0.000000
-5.478049 0.000000
-2.975968 0.000000
3.714830 0.000000
-0.703559 0.000001
-4.208885 0.000000
-3.218639 0.000000
-2.363212 0.000000
4.402378 0.000000
-1.014248 0.000000
-1.060790 0.000000
2.757710 0.000002
5.623471 0.000000
3.946384 0.000000
0.426120 0.600921
2.539035 0.000008
0.635248 0.846339
-1.171597 0.000000
-5.032953 0.000000
5.319737 0.000000
-3.051746 0.000000
2.912334 0.000001
-5.001914 0.000000
-3.714085 0.000000
5.500172 0.000000
5.560080 0.000000
0.841379 0.911703
1.740669 0.133303
4.561638 0.000000
4.434232 0.000000
-5.880861 0.000000
4.683492 0.000000
2.381272 0.000043
-4.989022 0.000000
2.782708 0.000001
1.200146 0.885889
-1.456206 0.000000
5.305253 0.000000
1.977359 0.007969
1.176183 0.893083
5.303883 0.000000
-5.206916 0.000000
-3.599484 0.000000
-4.245544 0.000000
-2.321685 0.000000
-3.031893 0.000000
-5.404318 0.000000
2.551691 0.000007
-5.732800 0.000000
-1.195306 0.000000
5.323933 0.000000
1.046790 0.915441
-5.589069 0.000000
-0.234712 0.000408
3.634197 0.000000
2.590270 0.000005
3.775637 0.000000
1.485385 0.630289
-3.728327 0.000000
-4.993420 0.000000
-2.564599 0.000000
-0.040006 0.006986
4.729664 0.000000
-2.368910 0.000000
-5.383675 0.000000
2.350769 0.000062
3.366341 0.000000
-5.957425 0.000000
-0.384229 0.000049
-4.996198 0.000000
1.589217 0.418874
2.980358 0.000000
5.607222 0.000000
0.071331 0.031907
-4.614397 0.000000
-3.777100 0.000000
-0.318413 0.000122
-1.821085 0.000000
-1.113288 0.000000
-1.526196 0.000000
-0.052239 0.005867
-2.278400 0.000000
-3.831081 0.000000
-0.535528 0.000007
-0.628100 0.000003
2.104975 0.001435
-2.790553 0.000000
-4.682863 0.000000
-3.367943 0.000000
-0.882718 0.000000
-0.741770 0.000001
4.286630 0.000000
5.571273 0.000000
5.866992 0.000000
-5.535895 0.000000
3.241148 0.000000
-4.815235 0.000000
2.094141 0.001661
3.890119 0.000000
-0.176808 0.000953
-5.182915 0.000000
2.344309 0.000067
-0.344528 0.000085
-5.340103 0.000000
-1.492944 0.000000
-1.585213 0.000000
2.488545 0.000014
-0.190000 0.000785
5.617694 0.000000
-3.604493 0.000000
-4.153240 0.000000
-3.356737 0.000000
-0.284831 0.000197
3.187638 0.000000
1.690745 0.209649
-0.518494 0.000009
-2.743796 0.000000
-1.351485 0.000000
2.498118 0.000012
0.480677 0.693380
-2.310123 0.000000
3.993871 0.000000
-0.249208 0.000330
2.965495 0.000001
2.559522 0.000007
-1.523594 0.000000
5.181632 0.000000
-4.146103 0.000000
2.075063 0.002148
1.564066 0.474127
-1.953630 0.000000
-0.838044 0.000000
-5.622833 0.000000
-3.205469 0.000000
0.465290 0.669578
2.036671 0.003606
-2.735856 0.000000
2.634150 0.000004
-4.976678 0.000000
1.186483 0.890137
-1.769668 0.000000
1.644739 0.298311
-4.426396 0.000000
0.352803 0.446313
3.711504 0.000000
3.036837 0.000000
1.280821 0.851087
-3.043136 0.000000
5.409699 0.000000
4.805155 0.000000
2.757632 0.000002
1.738534 0.136098
5.971042 0.000000
5.838444 0.000000
-1.694973 0.000000
-1.387677 0.000000
-4.276278 0.000000
-0.319354 0.000121
4.675013 0.000000
2.281403 0.000143
1.944588 0.012259
1.277021 0.853170
-4.262184 0.000000
0.457036 0.656068
3.343808 0.000000
-5.027094 0.000000
0.172942 0.106882
4.361573 0.000000
-4.893218 0.000000
-4.415310 0.000000
-4.841587 0.000000
1.607034 0.379474
-4.506550 0.000000
-2.522268 0.000000
1.665800 0.255873
2.409686 0.000032
-3.079602 0.000000
4.063752 0.000000
2.417370 0.000029
5.683994 0.000000
-4.871920 0.000000
-2.703992 0.000000
0.579392 0.806600
-2.155204 0.000000
-5.836634 0.000000
3.966075 0.000000
-4.314425 0.000000
-3.764132 0.000000
-5.869316 0.000000
0.388082 0.524074
-0.173067 0.001007
-2.366940 0.000000
-4.647529 0.000000
0.823937 0.909256
2.707985 0.000002
-4.497228 0.000000
1.891118 0.024297
5.216840 0.000000
0.872174 0.915100
-1.250941 0.000000
-5.481705 0.000000
0.167982 0.101314
0.941768 0.918922
-2.880051 0.000000
5.034682 0.000000
0.411774 0.573007
-2.249318 0.000000
-5.411344 0.000000
4.262419 0.000000
4.749325 0.000000
3.270142 0.000000
-1.698377 0.000000
-2.717854 0.000000
-4.481197 0.000000
2.332685 0.000076
5.606376 0.000000
4.558580 0.000000
4.753907 0.000000
-3.630523 0.000000
-5.715351 0.000000
-1.930966 0.000000
5.850161 0.000000
-1.533992 0.000000
-2.556824 0.000000
4.615469 0.000000
3.551106 0.000000
-5.327353 0.000000
5.036391 0.000000
4.680836 0.000000
3.582517 0.000000
2.132528 0.000991
-2.975557 0.000000
-0.292315 0.000177
0.890276 0.916586
4.614013 0.000000
-2.474407 0.000000
5.728892 0.000000
-2.684302 0.000000
0.201771 0.143928
-4.851572 0.000000
-5.696801 0.000000
-1.626358 0.000000
4.010648 0.000000
-1.140243 0.000000
0.678988 0.868848
-4.019288 0.000000
3.602775 0.000000
-1.669512 0.000000
2.935658 0.000001
4.515792 0.000000
2.101056 0.001513
-1.659736 0.000000
-2.510712 0.000000
3.574666 0.000000
-4.910944 0.000000
4.837208 0.000000
-4.780583 0.000000
-2.421793 0.000000
0.105642 0.049161
2.512380 0.000011
4.655604 0.000000
4.374298 0.000000
1.613843 0.364504
-4.671257 0.000000
-2.715865 0.000000
3.010213 0.000000
3.614673 0.000000
1.596584 0.402566
1.657185 0.272899
-3.855124 0.000000
-3.309628 0.000000
0.703138 0.878746
-5.265356 0.000000
-1.326972 0.000000
-4.563933 0.000000
3.901408 0.000000
-2.513224 0.000000
0.759576 0.896372
-2.213351 0.000000
5.418262 0.000000
-5.274200 0.000000
-4.421447 0.000000
5.449274 0.000000
5.477850 0.000000
1.502186 0.600010
-2.705124 0.000000
0.798636 0.904963
2.972970 0.000000
-5.176530 0.000000
3.579194 0.000000
-0.596062 0.000004
-2.398229 0.000000
0.724561 0.886265
-4.268783 0.000000
3.115020 0.000000
2.478872 0.000015
1.940753 0.012886
4.699014 0.000000
-1.158729 0.000000
1.884711 0.026320
-4.902661 0.000000
-2.403093 0.000000
5.721794 0.000000
3.527150 0.000000
-1.488118 0.000000
4.540226 0.000000
5.798464 0.000000
-4.011771 0.000000
-3.304417 0.000000
3.259941 0.000000
-2.381195 0.000000
3.401508 0.000000
3.524249 0.000000
-4.278402 0.000000
-2.534542 0.000000
-3.717388 0.000000
4.405129 0.000000
4.266584 0.000000
-1.566653 0.000000
-5.113908 0.000000
1.749325 0.122400
-4.783411 0.000000
2.119914 0.001174
-1.624879 0.000000
0.987194 0.918781
-1.422052 0.000000
0.654271 0.856927
4.195563 0.000000
4.442899 0.000000
-5.588748 0.000000
-4.484813 0.000000
-2.901596 0.000000
5.991701 0.000000
2.402370 0.000034
2.957215 0.000001
5.489154 0.000000
-5.959762 0.000000
-0.101730 0.002868
-4.309333 0.000000
3.849969 0.000000
1.995848 0.006232
2.556135 0.000007
-0.429592 0.000027
3.253938 0.000000
-0.134051 0.001787
1.730667 0.146762
2.248644 0.000216
4.485979 0.000000
3.400307 0.000000
0.895417 0.916943
0.235268 0.197209
-0.470301 0.000016
-5.003772 0.000000
0.718089 0.884109
5.076525 0.000000
0.808067 0.906671
4.940236 0.000000
-0.237349 0.000392
-2.180270 0.000000
1.250531 0.866352
-3.626262 0.000000
0.772144 0.899419
1.791971 0.078325
-1.993901 0.000000
5.713478 0.000000
2.956204 0.000001
-4.272022 0.000000
-3.971220 0.000000
5.747350 0.000000
-5.968461 0.000000
-0.548581 0.000006
-5.867817 0.000000
3.078057 0.000000
4.544606 0.000000
-2.183734 0.000000
1.001623 0.918308
-4.466571 0.000000
-5.274412 0.000000
-5.034404 0.000000
1.059763 0.914209
5.872314 0.000000
-2.457928 0.000000
-1.721761 0.000000
1.704587 0.186215
-3.507737 0.000000
1.096273 0.909664
4.769284 0.000000
-2.452435 0.000000
1.269768 0.857006
1.956222 0.010529
2.847447 0.000001
0.927895 0.918559
2.807480 0.000001
-3.946702 0.000000
-2.288557 0.000000
3.994353 0.000000
4.967298 0.000000
5.271850 0.000000
-0.090423 0.003381
-3.872208 0.000000
5.591789 0.000000
0.707787 0.880472
-1.871999 0.000000
2.350445 0.000062
-3.740805 0.000000
5.943386 0.000000
-1.605889 0.000000
-0.328326 0.000106
1.644805 0.298174
-4.149688 0.000000
3.876064 0.000000
4.104164 0.000000
0.329146 0.392589
4.107175 0.000000
2.700429 0.000002
3.715324 0.000000
-0.681471 0.000002
0.485475 0.700435
5.793102 0.000000
-2.167266 0.000000
5.073424 0.000000
1.625077 0.340038
3.544696 0.000000
-1.772668 0.000000
5.731343 0.000000
-1.902102 0.000000
5.412446 0.000000
2.898657 0.000001
1.756679 0.113674
4.195639 0.000000
-2.228207 0.000000
-5.517170 0.000000
3.187089 0.000000
1.404110 0.748475
2.408957 0.000032
-2.060434 0.000000
1.093396 0.910083
-4.429228 0.000000
-0.188085 0.000807
-0.018138 0.009516
-5.459582 0.000000
-5.702494 0.000000
5.998901 0.000000
-0.338317 0.000092
4.722870 0.000000
5.855823 0.000000
-0.402250 0.000039
-5.681548 0.000000
1.589594 0.418039
-2.140111 0.000000
1.201257 0.885525
2.493261 0.000013
-1.116554 0.000000
-3.971776 0.000000
3.238992 0.000000
0.136996 0.071517
1.093458 0.910074
2.780186 0.000001
-2.111711 0.000000
-0.790848 0.000001
-5.043411 0.000000
5.400601 0.000000
-1.037504 0.000000
-0.896623 0.000000
3.247952 0.000000
5.014454 0.000000
0.554911 0.784290
-1.349537 0.000000
-0.811114 0.000001
-4.894341 0.000000
-3.755566 0.000000
-2.352471 0.000000
-0.423589 0.000029
-2.470639 0.000000
5.182258 0.000000
0.507883 0.731135
-4.659683 0.000000
4.296065 0.000000
3.366970 0.000000
-4.261836 0.000000
-4.361555 0.000000
-4.742539 0.000000
2.374361 0.000047
3.726031 0.000000
5.525332 0.000000
-1.900333 0.000000
1.647384 0.292837
5.084319 0.000000
-0.897927 0.000000
2.230960 0.000271
-4.795656 0.000000
-2.980066 0.000000
1.637428 0.313629
-2.518420 0.000000
-3.019270 0.000000
-3.639069 0.000000
-1.575344 0.000000
0.599049 0.822216
1.328662 0.820084
0.153726 0.086567
4.839788 0.000000
-3.475981 0.000000
-2.485685 0.000000
1.348789 0.804014
2.046450 0.003161
-3.060684 0.000000
-2.727656 0.000000
-0.933568 0.000000
-2.114810 0.000000
-4.259304 0.000000
-5.826832 0.000000
0.047342 0.023309
0.875082 0.915363
-2.001193 0.000000
1.712431 0.173692
5.538955 0.000000
5.660181 0.000000
4.285484 0.000000
3.378168 0.000000
-2.443270 0.000000
-4.226598 0.000000
2.992503 0.000000
-1.742262 0.000000
-5.386161 0.000000
5.529274 0.000000
-0.023886 0.008777
5.734031 0.000000
-1.302193 0.000000
4.766085 0.000000
-5.335817 0.000000
-3.964545 0.000000
2.976194 0.000000
-1.845205 0.000000
2.081712 0.001964
0.209810 0.155715
3.916083 0.000000
4.414256 0.000000
0.301314 0.329993
-1.045966 0.000000
1.696517 0.199674
-2.122503 0.000000
2.710476 0.000002
0.456696 0.655500
2.312418 0.000098
1.808146 0.065450
0.589038 0.814504
-0.046360 0.006381
-0.083350 0.003747
4.623293 0.000000
5.102623 0.000000
0.348069 0.435603
5.086044 0.000000
1.103800 0.908516
-4.900280 0.000000
1.075582 0.912441
3.177258 0.000000
-1.807068 0.000000
0.377043 0.500252
0.850929 0.912879
5.781947 0.000000
3.266125 0.000000
4.355886 0.000000
-0.890832 0.000000
5.857239 0.000000
4.273850 0.000000
5.266257 0.000000
5.708005 0.000000
2.315538 0.000094
-2.635375 0.000000
-0.452990 0.000020
4.384895 0.000000
4.981033 0.000000
0.732541 0.888794
-1.677509 0.000000
-5.974639 0.000000
-1.025758 0.000000
-4.126711 0.000000
1.806469 0.066696
-4.154664 0.000000
-3.288614 0.000000
-1.472893 0.000000
-3.208668 0.000000
-0.375714 0.000055
-2.897671 0.000000
3.683307 0.000000
-0.096290 0.003104
4.657849 0.000000
3.385916 0.000000
-5.375149 0.000000
-0.087438 0.003531
2.746321 0.000002
2.038144 0.003535
3.518543 0.000000
-3.681984 0.000000
-3.046404 0.000000
3.922060 0.000000
5.268913 0.000000
1.079724 0.911929
1.034865 0.916409
4.462010 0.000000
2.975283 0.000000
-2.638625 0.000000
-1.677173 0.000000
2.186636 0.000483
5.272408 0.000000
-2.707349 0.000000
-2.822172 0.000000
1.842524 0.043971
-2.546950 0.000000
-3.874071 0.000000
4.142702 0.000000
4.093164 0.000000
1.510539 0.584254
2.408675 0.000032
-3.259217 0.000000
-4.649622 0.000000
5.072381 0.000000
5.261492 0.000000
0.880166 0.915801
5.956040 0.000000
-5.432125 0.000000
5.517930 0.000000
-3.309487 0.000000
-2.245994 0.000000
-0.546365 0.000006
4.670101 0.000000
-2.332707 0.000000
-0.516259 0.000009
2.425310 0.000027
2.673204 0.000003
1.588460 0.420549
0.883813 0.916097
4.508693 0.000000
0.534130 0.762581
2.428477 0.000026
-5.845065 0.000000
-2.951405 0.000000
-0.624623 0.000003
-5.993866 0.000000
0.276877 0.277406
-5.647043 0.000000
-0.391062 0.000045
5.557770 0.000000
3.777139 0.000000
1.929109 0.014984
-3.411461 0.000000
-3.093543 0.000000
-2.553201 0.000000
2.233130 0.000264
1.137250 0.902437
-2.612556 0.000000
2.631680 0.000004
-5.097680 0.000000
-2.810391 0.000000
2.595032 0.000005
2.466282 0.000017
-2.858021 0.000000
-3.850741 0.000000
2.243975 0.000229
-1.942075 0.000000
-0.790897 0.000001
-0.507176 0.000010
-0.120518 0.002179
5.252826 0.000000
5.525876 0.000000
-4.846130 0.000000
2.781588 0.000001
2.837252 0.000001
-4.268837 0.000000
-2.142035 0.000000
-0.294035 0.000173
5.633464 0.000000
-3.508608 0.000000
5.778172 0.000000
-4.097528 0.000000
-4.761004 0.000000
-0.910024 0.000000
2.886770 0.000001
3.833542 0.000000
-4.844291 0.000000
5.671946 0.000000
-1.117495 0.000000
-1.073389 0.000000
-4.176004 0.000000
4.625097 0.000000
0.872645 0.915143
-3.011452 0.000000
-3.436597 0.000000
-5.570684 0.000000
-2.512629 0.000000
-3.633914 0.000000
-2.648599 0.000000
-2.406752 0.000000
-0.400832 0.000039
-1.155523 0.000000
1.958721 0.010190
1.688756 0.213152
0.818661 0.908436
0.668524 0.864038
0.008060 0.013700
-4.971893 0.000000
-4.502866 0.000000
5.793544 0.000000
-3.390012 0.000000
-1.565972 0.000000
-1.912696 0.000000
-0.221392 0.000495
-5.995162 0.000000
-4.487923 0.000000
-5.388614 0.000000
5.691813 0.000000
-2.191112 0.000000
-1.492651 0.000000
-3.008352 0.000000
-1.711773 0.000000
-3.535275 0.000000
0.767906 0.898424
0.378795 0.504069
0.959156 0.919108
-2.882460 0.000000
0.855530 0.913405
-3.888107 0.000000
-4.048165 0.000000
4.214940 0.000000
-5.459929 0.000000
0.625778 0.840559
4.401180 0.000000
-1.757673 0.000000
-2.467897 0.000000
-2.046713 0.000000
-0.873481 0.000000
5.886950 0.000000
1.000317 0.918359
5.069602 0.000000
5.864136 0.000000
0.697384 0.876531
1.821011 0.056535
2.571546 0.000006
3.375173 0.000000
-0.146194 0.001495
-1.217197 0.000000
4.504056 0.000000
2.992146 0.000000
-4.957802 0.000000
-3.065691 0.000000
0.654491 0.857041
5.259955 0.000000
-5.627041 0.000000
0.819223 0.908525
-5.848225 0.000000
-0.571026 0.000005
0.195673 0.135413
2.105771 0.001420
-1.860990 0.000000
4.158501 0.000000
-3.417854 0.000000
4.047936 0.000000
4.860697 0.000000
2.224843 0.000293
1.738117 0.136649
2.791205 0.000001
4.948225 0.000000
5.988560 0.000000
0.188210 0.125492
-2.139487 0.000000
1.611039 0.370659
0.007154 0.013530
-4.080131 0.000000
2.933549 0.000001
-5.329314 0.000000
3.714880 0.000000
2.594708 0.000005
1.445484 0.694177
-0.883876 0.000000
1.161341 0.896966
4.814837 0.000000
1.126539 0.904565
-0.096863 0.003079
1.604184 0.385761
0.889316 0.916516
3.071592 0.000000
-0.750763 0.000001
2.462602 0.000018
0.109743 0.051692
-2.818072 0.000000
5.230536 0.000000
5.316418 0.000000
-4.107668 0.000000
-3.082469 0.000000
-1.470263 0.000000
4.481306 0.000000
-5.452240 0.000000
3.022298 0.000000
5.928271 0.000000
4.927286 0.000000
4.477452 0.000000
1.076511 0.912328
2.405956 0.000033
-1.393664 0.000000
0.144228 0.077735
-0.993725 0.000000
-5.329623 0.000000
4.447688 0.000000
-5.347496 0.000000
-5.085231 0.000000
0.677219 0.868058
-5.784660 0.000000
1.564107 0.474038
4.704277 0.000000
4.115721 0.000000
-0.969406 0.000000
-0.214437 0.000548
0.291100 0.307642
4.623624 0.000000
5.044395 0.000000
-0.009539 0.010734
-2.043835 0.000000
-2.733068 0.000000
-2.616849 0.000000
3.195004 0.000000
-2.447073 0.000000
-4.612722 0.000000
4.712956 0.000000
5.796334 0.000000
-0.928904 0.000000
2.253250 0.000204
2.893445 0.000001
-5.149369 0.000000
3.005005 0.000000
1.284720 0.848897
-0.004003 0.011594
3.759880 0.000000
4.181098 0.000000
0.651810 0.855630
4.933607 0.000000
-5.953785 0.000000
3.902695 0.000000
-2.640950 0.000000
3.253841 0.000000
2.161047 0.000677
-5.295446 0.000000
4.637634 0.000000
0.864536 0.914362
1.648529 0.290479
-3.243901 0.000000
3.730150 0.000000
3.350529 0.000000
5.394424 0.000000
5.113009 0.000000
-5.741831 0.000000
5.104500 0.000000
4.014120 0.000000
2.910024 0.000001
2.296083 0.000119
5.616288 0.000000
-1.055883 0.000000
-5.996237 0.000000
1.619126 0.352956
-5.258845 0.000000
-4.705116 0.000000
-5.065091 0.000000
-0.877445 0.000000
2.970370 0.000000
-4.089522 0.000000
5.143536 0.000000
0.201515 0.143563
3.455518 0.000000
2.546696 0.000008
-5.549625 0.000000
-0.386749 0.000048
1.308976 0.833980
1.557090 0.489195
1.793740 0.076821
5.977719 0.000000
-3.960670 0.000000
1.387367 0.767204
4.901183 0.000000
4.997480 0.000000
-0.881393 0.000000
-0.457587 0.000019
5.335861 0.000000
-2.029034 0.000000
-1.213012 0.000000
1.301294 0.838954
-3.298547 0.000000
-2.410857 0.000000
-1.432758 0.000000
-5.439082 0.000000
5.815079 0.000000
2.674682 0.000003
2.066606 0.002408
-0.563116 0.000005
5.820968 0.000000
-4.608610 0.000000
3.539223 0.000000
0.368172 0.480732
4.995637 0.000000
5.466209 0.000000
1.412718 0.738142
1.704454 0.186432
0.853611 0.913189
-2.505217 0.000000
-4.144901 0.000000
-5.665259 0.000000
-0.587383 0.000004
-4.744409 0.000000
3.524131 0.000000
-2.633615 0.000000
-2.650375 0.000000
-3.877146 0.000000
-3.872804 0.000000
2.197112 0.000421
-1.922499 0.000000
1.847053 0.041665
-4.460935 0.000000
4.444012 0.000000
1.453539 0.682205
-0.860950 0.000000
-0.065540 0.004847
1.675806 0.236752
3.469705 0.000000
5.999519 0.000000
0.819079 0.908502
2.526421 0.000009
4.705538 0.000000
-5.116947 0.000000
4.202919 0.000000
1.738631 0.135970
-3.506370 0.000000
3.575185 0.000000
-3.989572 0.000000
-4.984006 0.000000
3.667894 0.000000
-3.552540 0.000000
-3.631778 0.000000
4.502410 0.000000
-4.278319 0.000000
4.887368 0.000000
4.755482 0.000000
3.333699 0.000000
4.072332 0.000000
-2.456376 0.000000
-1.844271 0.000000
-1.891985 0.000000
-5.614008 0.000000
1.407942 0.743936
4.274488 0.000000
3.033752 0.000000
-4.534061 0.000000
-1.246361 0.000000
1.941234 0.012806
-5.188055 0.000000
3.547079 0.000000
3.800944 0.000000
2.098843 0.001559
1.917315 0.017437
4.168966 0.000000
2.370711 0.000049
5.548361 0.000000
2.459690 0.000018
-4.218369 0.000000
-0.760956 0.000001
-0.859792 0.000000
-1.241753 0.000000
-3.885324 0.000000
4.278518 0.000000
3.554076 0.000000
1.868680 0.032080
-3.293905 0.000000
-4.471454 0.000000
-0.326600 0.000109
0.743356 0.892002
5.152598 0.000000
-5.834974 0.000000
5.682251 0.000000
0.995908 0.918520
-0.434422 0.000025
2.697949 0.000002
-5.920515 0.000000
1.248755 0.867157
2.719468 0.000002
-3.349692 0.000000
2.661021 0.000003
5.655151 0.000000
3.456254 0.000000
-3.537612 0.000000
4.309687 0.000000
0.765302 0.897796
0.893188 0.916792
3.131353 0.000000
-2.596338 0.000000
-0.507620 0.000010
-2.327977 0.000000
2.554985 0.000007
-1.618062 0.000000
-2.887830 0.000000
1.712041 0.174301
3.210583 0.000000
-5.200788 0.000000
4.755325 0.000000
-5.127604 0.000000
4.316430 0.000000
-1.014486 0.000000
-0.915138 0.000000
-1.880442 0.000000
2.888487 0.000001
0.726636 0.886936
-3.149933 0.000000
-3.890086 0.000000
-1.743654 0.000000
-1.288185 0.000000
-5.962675 0.000000
-0.990337 0.000000
3.511518 0.000000
0.320008 0.371858
-1.304733 0.000000
5.829663 0.000000
2.932589 0.000001
5.037604 0.000000
-1.292676 0.000000
