4.274611 0.000000 0.000001
4.738472 0.000000 0.000001
0.397763 0.000000 0.009748
-0.343490 0.000000 0.867046
3.348239 0.000000 0.000001
-5.624462 0.000000 0.000000
1.193333 0.000000 0.000004
-3.697390 0.000000 0.000000
-5.674500 0.000000 0.000000
5.807579 0.000000 0.000001
2.256102 0.000000 0.000001
2.024091 0.000000 0.000001
-4.930086 0.000000 0.000000
1.935059 0.000000 0.000001
-5.657791 0.000000 0.000000
-4.891368 0.000000 0.000000
-4.061926 0.000000 0.000000
3.105871 0.000000 0.000001
-2.336129 0.000000 0.000001
3.991041 0.000000 0.000001
-3.590501 0.000000 0.000000
-5.497120 0.000000 0.000000
-2.220847 0.000000 0.000001
-0.928235 0.000000 0.712369
-0.199783 0.000000 0.788386
-4.641416 0.000000 0.000000
0.906118 0.000000 0.000025
4.483173 0.000000 0.000001
1.242974 0.000000 0.000003
0.036111 0.000000 0.411506
1.157879 0.000000 0.000005
5.909310 0.000000 0.000001
4.299738 0.000000 0.000001
5.532625 0.000000 0.000001
-1.786092 0.000000 0.000047
-3.846690 0.000000 0.000000
-3.277487 0.000000 0.000000
3.764550 0.000000 0.000001
2.105493 0.000000 0.000001
-4.448996 0.000000 0.000000
-2.262633 0.000000 0.000001
-4.458721 0.000000 0.000000
3.266713 0.000000 0.000001
3.565595 0.000000 0.000001
-2.516627 0.000000 0.000000
4.223965 0.000000 0.000001
-2.256737 0.000000 0.000001
5.101460 0.000000 0.000001
-3.839172 0.000000 0.000000
-4.153386 0.000000 0.000000
-2.252297 0.000000 0.000001
1.436559 0.000000 0.000002
4.179914 0.000000 0.000001
-4.214884 0.000000 0.000000
4.917823 0.000000 0.000001
-4.080972 0.000000 0.000000
-4.695227 0.000000 0.000000
-1.946844 0.000000 0.000008
5.324058 0.000000 0.000001
-5.801652 0.000000 0.000000
-0.929398 0.000000 0.710796
5.139684 0.000000 0.000001
5.670868 0.000000 0.000001
-3.384930 0.000000 0.000000
0.323386 0.000000 0.025869
2.570280 0.000000 0.000001
-0.337929 0.000000 0.865230
5.820161 0.000000 0.000001
2.655072 0.000000 0.000001
5.760056 0.000000 0.000001
4.536057 0.000000 0.000001
1.512601 0.000000 0.000002
-4.279817 0.000000 0.000000
4.210148 0.000000 0.000001
-1.730301 0.000000 0.000097
-1.644111 0.000000 0.000320
-3.033753 0.000000 0.000000
-3.407609 0.000000 0.000000
2.963807 0.000000 0.000001
-1.021066 0.000000 0.552247
3.973509 0.000000 0.000001
-2.840469 0.000000 0.000000
3.347459 0.000000 0.000001
-3.636286 0.000000 0.000000
-3.995523 0.000000 0.000000
-0.041774 0.000000 0.575156
-4.785710 0.000000 0.000000
1.440340 0.000000 0.000002
0.115874 0.000000 0.241621
-5.066626 0.000000 0.000000
-5.410583 0.000000 0.000000
2.821556 0.000000 0.000001
2.197711 0.000000 0.000001
2.509838 0.000000 0.000001
1.031703 0.000000 0.000010
5.447301 0.000000 0.000001
-3.666197 0.000000 0.000000
-4.162867 0.000000 0.000000
3.960746 0.000000 0.000001
3.616403 0.000000 0.000001
0.533956 0.000000 0.001564
-3.209963 0.000000 0.000000
5.653498 0.000000 0.000001
-2.645164 0.000000 0.000000
3.599089 0.000000 0.000001
3.164350 0.000000 0.000001
-0.625413 0.000000 0.888252
-2.104054 0.000000 0.000002
-3.905757 0.000000 0.000000
0.975944 0.000000 0.000014
5.573937 0.000000 0.000001
-2.765581 0.000000 0.000000
-5.403995 0.000000 0.000000
4.019821 0.000000 0.000001
-4.029215 0.000000 0.000000
1.449364 0.000000 0.000002
-5.570139 0.000000 0.000000
-2.344578 0.000000 0.000001
-1.660786 0.000000 0.000252
2.387991 0.000000 0.000001
-4.343336 0.000000 0.000000
-5.062545 0.000000 0.000000
0.586053 0.000000 0.000790
-2.919333 0.000000 0.000000
-1.654798 0.000000 0.000275
0.519050 0.000000 0.001907
-4.308791 0.000000 0.000000
3.024662 0.000000 0.000001
1.883763 0.000000 0.000001
1.849792 0.000000 0.000001
5.649660 0.000000 0.000001
-3.617776 0.000000 0.000000
-0.519173 0.000000 0.894210
0.424482 0.000000 0.006809
2.695992 0.000000 0.000001
-1.988800 0.000000 0.000006
-2.468578 0.000000 0.000001
-3.056771 0.000000 0.000000
-0.526224 0.000000 0.894308
-4.474270 0.000000 0.000000
-1.756788 0.000000 0.000069
-2.321794 0.000000 0.000001
4.057881 0.000000 0.000001
-3.818763 0.000000 0.000000
2.583515 0.000000 0.000001
3.244836 0.000000 0.000001
-2.054589 0.000000 0.000003
-5.541655 0.000000 0.000000
1.182856 0.000000 0.000004
-1.781316 0.000000 0.000050
1.115047 0.000000 0.000006
0.808516 0.000000 0.000060
-2.461909 0.000000 0.000001
1.800988 0.000000 0.000001
-4.103059 0.000000 0.000000
1.207040 0.000000 0.000004
1.869137 0.000000 0.000001
-0.436678 0.000000 0.887841
-0.709289 0.000000 0.870385
-4.771860 0.000000 0.000000
-2.743023 0.000000 0.000000
-0.156703 0.000000 0.746864
3.415307 0.000000 0.000001
-2.097870 0.000000 0.000003
0.001338 0.000000 0.487628
1.466917 0.000000 0.000002
-2.300176 0.000000 0.000001
-0.516988 0.000000 0.894166
-0.483186 0.000000 0.892639
-1.493551 0.000000 0.003055
-2.239028 0.000000 0.000001
5.016870 0.000000 0.000001
-4.369352 0.000000 0.000000
-2.648055 0.000000 0.000000
2.701142 0.000000 0.000001
3.216942 0.000000 0.000001
-5.663167 0.000000 0.000000
5.199700 0.000000 0.000001
5.832583 0.000000 0.000001
1.678520 0.000000 0.000001
1.318773 0.000000 0.000003
2.686470 0.000000 0.000001
-1.110454 0.000000 0.347659
-5.998140 0.000000 0.000000
5.785430 0.000000 0.000001
-3.542896 0.000000 0.000000
1.199770 0.000000 0.000004
0.558481 0.000000 0.001131
-3.363639 0.000000 0.000000
3.305054 0.000000 0.000001
-2.438999 0.000000 0.000001
5.860769 0.000000 0.000001
-5.870158 0.000000 0.000000
1.603823 0.000000 0.000001
-0.901529 0.000000 0.745661
4.746897 0.000000 0.000001
-0.829924 0.000000 0.811683
5.848335 0.000000 0.000001
-0.230185 0.000000 0.811719
-1.010256 0.000000 0.574439
4.104064 0.000000 0.000001
1.767416 0.000000 0.000001
-0.620001 0.000000 0.888962
-1.386390 0.000000 0.015243
2.697277 0.000000 0.000001
5.241132 0.000000 0.000001
4.260928 0.000000 0.000001
1.245423 0.000000 0.000003
-3.772300 0.000000 0.000000
2.748913 0.000000 0.000001
-2.386203 0.000000 0.000001
4.966428 0.000000 0.000001
-4.230705 0.000000 0.000000
1.473470 0.000000 0.000002
2.893770 0.000000 0.000001
-5.261390 0.000000 0.000000
-5.699801 0.000000 0.000000
0.896118 0.000000 0.000027
0.811103 0.000000 0.000059
0.078345 0.000000 0.318535
-0.627835 0.000000 0.887919
-3.411866 0.000000 0.000000
-1.808703 0.000000 0.000036
-0.404179 0.000000 0.882453
-4.784076 0.000000 0.000000
-5.791804 0.000000 0.000000
3.771909 0.000000 0.000001
-5.997363 0.000000 0.000000
-2.138806 0.000000 0.000002
-3.587554 0.000000 0.000000
-1.139927 0.000000 0.280450
-4.271695 0.000000 0.000000
1.689386 0.000000 0.000001
-4.377365 0.000000 0.000000
-2.358361 0.000000 0.000001
0.354791 0.000000 0.017226
4.457470 0.000000 0.000001
-3.900572 0.000000 0.000000
-1.112460 0.000000 0.342972
-5.459399 0.000000 0.000000
-4.314559 0.000000 0.000000
2.386906 0.000000 0.000001
-0.274125 0.000000 0.838309
2.448459 0.000000 0.000001
-4.251402 0.000000 0.000000
-0.464049 0.000000 0.891056
-4.260260 0.000000 0.000000
-2.171005 0.000000 0.000002
4.715012 0.000000 0.000001
0.308021 0.000000 0.031436
-3.036898 0.000000 0.000000
2.226485 0.000000 0.000001
3.001377 0.000000 0.000001
-4.282470 0.000000 0.000000
0.970719 0.000000 0.000015
-0.826737 0.000000 0.813958
2.435551 0.000000 0.000001
-5.279557 0.000000 0.000000
3.495932 0.000000 0.000001
5.114839 0.000000 0.000001
-0.024656 0.000000 0.541639
-0.561231 0.000000 0.893782
5.114143 0.000000 0.000001
-5.099563 0.000000 0.000000
-5.866745 0.000000 0.000000
3.610112 0.000000 0.000001
5.004340 0.000000 0.000001
2.965990 0.000000 0.000001
-4.353875 0.000000 0.000000
5.096153 0.000000 0.000001
4.670556 0.000000 0.000001
1.443569 0.000000 0.000002
1.849737 0.000000 0.000001
-2.478233 0.000000 0.000001
-5.713203 0.000000 0.000000
5.815457 0.000000 0.000001
-0.045308 0.000000 0.581843
1.107226 0.000000 0.000006
-5.610453 0.000000 0.000000
-0.953967 0.000000 0.675048
2.410380 0.000000 0.000001
4.690521 0.000000 0.000001
-1.297808 0.000000 0.052123
2.284904 0.000000 0.000001
-3.158439 0.000000 0.000000
-2.255956 0.000000 0.000001
2.774777 0.000000 0.000001
5.632240 0.000000 0.000001
-5.782248 0.000000 0.000000
-3.638359 0.000000 0.000000
2.820699 0.000000 0.000001
1.730926 0.000000 0.000001
4.535020 0.000000 0.000001
-0.799700 0.000000 0.831392
2.195484 0.000000 0.000001
-5.954673 0.000000 0.000000
-3.174379 0.000000 0.000000
0.768868 0.000000 0.000091
-1.495285 0.000000 0.002976
5.123107 0.000000 0.000001
1.533963 0.000000 0.000002
-4.213637 0.000000 0.000000
-4.750885 0.000000 0.000000
1.188474 0.000000 0.000004
-2.741213 0.000000 0.000000
0.195935 0.000000 0.115464
3.702454 0.000000 0.000001
2.977993 0.000000 0.000001
-2.993649 0.000000 0.000000
-5.526008 0.000000 0.000000
-5.206984 0.000000 0.000000
-5.069924 0.000000 0.000000
-2.876119 0.000000 0.000000
1.797689 0.000000 0.000001
0.398986 0.000000 0.009590
1.477875 0.000000 0.000002
-1.100189 0.000000 0.371787
-4.501665 0.000000 0.000000
-3.739002 0.000000 0.000000
5.338701 0.000000 0.000001
5.413364 0.000000 0.000001
3.506035 0.000000 0.000001
2.725916 0.000000 0.000001
-3.738298 0.000000 0.000000
-2.212517 0.000000 0.000001
-5.125085 0.000000 0.000000
3.237954 0.000000 0.000001
-5.920173 0.000000 0.000000
-0.891669 0.000000 0.756649
2.968252 0.000000 0.000001
0.899580 0.000000 0.000026
5.567625 0.000000 0.000001
-5.011869 0.000000 0.000000
5.310716 0.000000 0.000001
4.032214 0.000000 0.000001
-1.136544 0.000000 0.287939
-1.127699 0.000000 0.307834
-4.726080 0.000000 0.000000
-1.719897 0.000000 0.000111
-1.540143 0.000000 0.001503
3.556352 0.000000 0.000001
-0.794665 0.000000 0.834294
1.216204 0.000000 0.000004
4.425654 0.000000 0.000001
4.920785 0.000000 0.000001
3.824026 0.000000 0.000001
-5.143885 0.000000 0.000000
-1.714673 0.000000 0.000119
4.233556 0.000000 0.000001
0.404595 0.000000 0.008896
-3.696686 0.000000 0.000000
-2.148268 0.000000 0.000002
-4.108833 0.000000 0.000000
3.142074 0.000000 0.000001
-0.334460 0.000000 0.864059
4.824684 0.000000 0.000001
4.818393 0.000000 0.000001
2.066304 0.000000 0.000001
4.671446 0.000000 0.000001
3.571755 0.000000 0.000001
0.112902 0.000000 0.247384
-1.147388 0.000000 0.264204
5.584047 0.000000 0.000001
-4.688498 0.000000 0.000000
1.317873 0.000000 0.000003
-5.514927 0.000000 0.000000
-2.307126 0.000000 0.000001
5.193728 0.000000 0.000001
-3.814723 0.000000 0.000000
5.575527 0.000000 0.000001
3.025959 0.000000 0.000001
5.219020 0.000000 0.000001
-1.339886 0.000000 0.029565
-4.159244 0.000000 0.000000
4.658814 0.000000 0.000001
2.150552 0.000000 0.000001
-2.565446 0.000000 0.000000
2.990544 0.000000 0.000001
1.627181 0.000000 0.000001
-0.637538 0.000000 0.886486
3.453842 0.000000 0.000001
5.028439 0.000000 0.000001
5.680357 0.000000 0.000001
-0.121748 0.000000 0.704629
5.920530 0.000000 0.000001
-0.971394 0.000000 0.646689
-0.813809 0.000000 0.822699
1.786343 0.000000 0.000001
3.624246 0.000000 0.000001
-0.320199 0.000000 0.858920
1.892674 0.000000 0.000001
1.710335 0.000000 0.000001
-0.093333 0.000000 0.663975
0.188278 0.000000 0.124918
-1.136208 0.000000 0.288686
5.120188 0.000000 0.000001
4.734765 0.000000 0.000001
-0.635749 0.000000 0.886762
-4.484123 0.000000 0.000000
-3.555885 0.000000 0.000000
-3.780002 0.000000 0.000000
-0.604070 0.000000 0.890781
4.494669 0.000000 0.000001
4.985720 0.000000 0.000001
1.788008 0.000000 0.000001
0.269567 0.000000 0.050462
-0.381625 0.000000 0.877607
-4.103222 0.000000 0.000000
4.170251 0.000000 0.000001
1.534237 0.000000 0.000001
0.423308 0.000000 0.006918
2.345636 0.000000 0.000001
2.028213 0.000000 0.000001
4.133743 0.000000 0.000001
-0.488028 0.000000 0.892956
-2.758160 0.000000 0.000000
2.816397 0.000000 0.000001
-4.458027 0.000000 0.000000
3.194302 0.000000 0.000001
3.785108 0.000000 0.000001
-1.773282 0.000000 0.000056
5.409979 0.000000 0.000001
1.923160 0.000000 0.000001
-5.786046 0.000000 0.000000
-0.386941 0.000000 0.878836
-4.683191 0.000000 0.000000
-0.447459 0.000000 0.889246
3.359589 0.000000 0.000001
-4.403148 0.000000 0.000000
1.680898 0.000000 0.000001
-1.789228 0.000000 0.000046
5.626466 0.000000 0.000001
3.274489 0.000000 0.000001
2.544734 0.000000 0.000001
-2.268463 0.000000 0.000001
5.885319 0.000000 0.000001
-4.443875 0.000000 0.000000
-1.882067 0.000000 0.000016
-2.484663 0.000000 0.000001
2.238089 0.000000 0.000001
0.018629 0.000000 0.450139
0.596820 0.000000 0.000688
5.139382 0.000000 0.000001
0.847855 0.000000 0.000041
-3.182550 0.000000 0.000000
-4.473241 0.000000 0.000000
3.362361 0.000000 0.000001
1.334745 0.000000 0.000002
0.380246 0.000000 0.012312
-1.722973 0.000000 0.000107
3.583996 0.000000 0.000001
5.378521 0.000000 0.000001
-0.899076 0.000000 0.748458
5.154388 0.000000 0.000001
-5.103218 0.000000 0.000000
-4.597837 0.000000 0.000000
-1.077996 0.000000 0.424224
2.663278 0.000000 0.000001
-4.363863 0.000000 0.000000
4.630960 0.000000 0.000001
0.231611 0.000000 0.078478
5.778572 0.000000 0.000001
2.303900 0.000000 0.000001
-3.373573 0.000000 0.000000
-4.257347 0.000000 0.000000
-2.225701 0.000000 0.000001
3.503665 0.000000 0.000001
5.816770 0.000000 0.000001
3.999045 0.000000 0.000001
-5.314935 0.000000 0.000000
-1.363198 0.000000 0.021295
0.078208 0.000000 0.318830
0.751833 0.000000 0.000109
1.637281 0.000000 0.000001
-0.836619 0.000000 0.806740
5.076863 0.000000 0.000001
4.298504 0.000000 0.000001
-5.345170 0.000000 0.000000
2.712069 0.000000 0.000001
4.199875 0.000000 0.000001
-3.662795 0.000000 0.000000
-4.331056 0.000000 0.000000
0.222592 0.000000 0.086774
1.959835 0.000000 0.000001
-5.951922 0.000000 0.000000
-5.791603 0.000000 0.000000
0.279152 0.000000 0.044945
-2.025450 0.000000 0.000004
4.138178 0.000000 0.000001
2.074510 0.000000 0.000001
-5.148858 0.000000 0.000000
-3.471094 0.000000 0.000000
-2.605496 0.000000 0.000000
3.229212 0.000000 0.000001
3.012206 0.000000 0.000001
-4.078686 0.000000 0.000000
-1.966646 0.000000 0.000007
-0.654933 0.000000 0.883508
5.925879 0.000000 0.000001
3.655709 0.000000 0.000001
0.854785 0.000000 0.000039
0.942846 0.000000 0.000018
0.167802 0.000000 0.152959
0.577766 0.000000 0.000880
1.186737 0.000000 0.000004
0.429798 0.000000 0.006339
4.236198 0.000000 0.000001
-0.207331 0.000000 0.794602
4.953111 0.000000 0.000001
4.353367 0.000000 0.000001
0.170417 0.000000 0.149153
0.788000 0.000000 0.000074
-5.528045 0.000000 0.000000
4.942671 0.000000 0.000001
3.154578 0.000000 0.000001
2.304073 0.000000 0.000001
1.939823 0.000000 0.000001
-0.812089 0.000000 0.823804
-5.847167 0.000000 0.000000
-5.971763 0.000000 0.000000
-3.008019 0.000000 0.000000
4.584911 0.000000 0.000001
-3.568477 0.000000 0.000000
-5.055611 0.000000 0.000000
0.367752 0.000000 0.014527
-0.637694 0.000000 0.886461
0.118059 0.000000 0.237425
-0.247374 0.000000 0.823040
-2.486589 0.000000 0.000001
-5.343956 0.000000 0.000000
0.800780 0.000000 0.000065
3.456605 0.000000 0.000001
-3.741770 0.000000 0.000000
-1.147364 0.000000 0.264255
4.399896 0.000000 0.000001
-1.187193 0.000000 0.185365
-0.535628 0.000000 0.894333
3.385313 0.000000 0.000001
1.260973 0.000000 0.000003
-1.177302 0.000000 0.203565
5.792244 0.000000 0.000001
-4.294687 0.000000 0.000000
-0.511795 0.000000 0.894035
4.692491 0.000000 0.000001
-0.545675 0.000000 0.894225
3.645669 0.000000 0.000001
5.956784 0.000000 0.000001
4.629277 0.000000 0.000001
-3.274230 0.000000 0.000000
-2.307799 0.000000 0.000001
-2.462584 0.000000 0.000001
-1.775896 0.000000 0.000054
1.341801 0.000000 0.000002
-4.771042 0.000000 0.000000
2.332525 0.000000 0.000001
1.924332 0.000000 0.000001
-4.096878 0.000000 0.000000
-2.993853 0.000000 0.000000
-3.520808 0.000000 0.000000
3.782301 0.000000 0.000001
2.972537 0.000000 0.000001
2.260980 0.000000 0.000001
0.676190 0.000000 0.000258
-2.803400 0.000000 0.000000
-0.343296 0.000000 0.866984
3.248618 0.000000 0.000001
4.434736 0.000000 0.000001
5.724284 0.000000 0.000001
5.512271 0.000000 0.000001
0.744585 0.000000 0.000118
-3.519094 0.000000 0.000000
-5.562935 0.000000 0.000000
-5.528831 0.000000 0.000000
-5.166868 0.000000 0.000000
3.524466 0.000000 0.000001
2.654680 0.000000 0.000001
3.111991 0.000000 0.000001
5.501663 0.000000 0.000001
5.486657 0.000000 0.000001
-5.355203 0.000000 0.000000
0.359185 0.000000 0.016262
0.386503 0.000000 0.011329
3.170858 0.000000 0.000001
2.479521 0.000000 0.000001
-0.575687 0.000000 0.893067
-3.606985 0.000000 0.000000
-0.899840 0.000000 0.747591
1.769558 0.000000 0.000001
-4.614012 0.000000 0.000000
3.804214 0.000000 0.000001
-4.913278 0.000000 0.000000
0.990264 0.000000 0.000013
-3.947049 0.000000 0.000000
-2.569813 0.000000 0.000000
0.247974 0.000000 0.065103
-0.139797 0.000000 0.727466
4.942275 0.000000 0.000001
-0.221466 0.000000 0.805480
-2.713946 0.000000 0.000000
-1.788482 0.000000 0.000046
2.494571 0.000000 0.000001
1.459076 0.000000 0.000002
2.305646 0.000000 0.000001
1.987358 0.000000 0.000001
-5.594834 0.000000 0.000000
-5.122045 0.000000 0.000000
4.708493 0.000000 0.000001
-5.510563 0.000000 0.000000
4.502049 0.000000 0.000001
3.181102 0.000000 0.000001
-2.429913 0.000000 0.000001
-4.231615 0.000000 0.000000
-4.097150 0.000000 0.000000
-4.337385 0.000000 0.000000
5.141597 0.000000 0.000001
-4.686737 0.000000 0.000000
4.970309 0.000000 0.000001
0.764476 0.000000 0.000095
-0.234819 0.000000 0.814896
5.516596 0.000000 0.000001
-2.431722 0.000000 0.000001
4.832860 0.000000 0.000001
-3.595487 0.000000 0.000000
-3.278048 0.000000 0.000000
-0.721760 0.000000 0.866438
-5.648004 0.000000 0.000000
4.418893 0.000000 0.000001
-0.652743 0.000000 0.883912
-2.845010 0.000000 0.000000
2.552168 0.000000 0.000001
-1.583430 0.000000 0.000782
2.522739 0.000000 0.000001
-2.711616 0.000000 0.000000
-1.129346 0.000000 0.304097
-1.328749 0.000000 0.034470
-3.886824 0.000000 0.000000
4.398578 0.000000 0.000001
3.766867 0.000000 0.000001
-2.440806 0.000000 0.000001
0.448940 0.000000 0.004896
-3.170467 0.000000 0.000000
-0.500483 0.000000 0.893620
-4.685286 0.000000 0.000000
3.189994 0.000000 0.000001
4.366790 0.000000 0.000001
-5.968001 0.000000 0.000000
-2.226518 0.000000 0.000001
-0.878299 0.000000 0.770503
-0.793040 0.000000 0.835209
-4.915003 0.000000 0.000000
1.059731 0.000000 0.000008
1.212843 0.000000 0.000004
2.180399 0.000000 0.000001
-1.960055 0.000000 0.000007
-5.070222 0.000000 0.000000
0.493740 0.000000 0.002676
2.152214 0.000000 0.000001
-4.093137 0.000000 0.000000
4.290165 0.000000 0.000001
0.908010 0.000000 0.000024
-1.593615 0.000000 0.000672
1.356071 0.000000 0.000002
-5.723215 0.000000 0.000000
3.635112 0.000000 0.000001
-3.316924 0.000000 0.000000
-5.777543 0.000000 0.000000
-5.165280 0.000000 0.000000
-4.409092 0.000000 0.000000
-0.481508 0.000000 0.892522
-1.630232 0.000000 0.000392
-5.630713 0.000000 0.000000
1.379475 0.000000 0.000002
-1.786466 0.000000 0.000047
2.450097 0.000000 0.000001
3.429691 0.000000 0.000001
-1.359408 0.000000 0.022475
-1.871925 0.000000 0.000018
0.182056 0.000000 0.133012
-0.657914 0.000000 0.882942
-1.821456 0.000000 0.000031
2.031640 0.000000 0.000001
4.173797 0.000000 0.000001
5.926663 0.000000 0.000001
-4.096201 0.000000 0.000000
-3.527483 0.000000 0.000000
0.008975 0.000000 0.471190
-4.542182 0.000000 0.000000
-4.954509 0.000000 0.000000
0.191944 0.000000 0.120322
-2.603773 0.000000 0.000000
4.814733 0.000000 0.000001
3.315850 0.000000 0.000001
5.506511 0.000000 0.000001
1.175918 0.000000 0.000004
-2.816002 0.000000 0.000000
5.695269 0.000000 0.000001
3.656354 0.000000 0.000001
-4.407990 0.000000 0.000000
0.372262 0.000000 0.013687
-3.059479 0.000000 0.000000
1.655161 0.000000 0.000001
-3.423468 0.000000 0.000000
0.695926 0.000000 0.000204
-0.165287 0.000000 0.756012
3.833098 0.000000 0.000001
-1.436637 0.000000 0.007239
-0.615227 0.000000 0.889549
2.370010 0.000000 0.000001
-3.121461 0.000000 0.000000
-4.471950 0.000000 0.000000
4.066866 0.000000 0.000001
4.768993 0.000000 0.000001
-3.285673 0.000000 0.000000
0.508067 0.000000 0.002208
4.546447 0.000000 0.000001
-4.447955 0.000000 0.000000
-2.078841 0.000000 0.000003
-4.523012 0.000000 0.000000
-2.801981 0.000000 0.000000
-2.432215 0.000000 0.000001
-4.895519 0.000000 0.000000
-3.547228 0.000000 0.000000
-3.652547 0.000000 0.000000
2.741590 0.000000 0.000001
-3.169738 0.000000 0.000000
-1.840224 0.000000 0.000025
-5.060024 0.000000 0.000000
-0.516414 0.000000 0.894154
-2.141026 0.000000 0.000002
1.699032 0.000000 0.000001
0.411371 0.000000 0.008123
-0.277595 0.000000 0.840097
-1.104692 0.000000 0.361177
4.178759 0.000000 0.000001
-2.617565 0.000000 0.000000
1.262729 0.000000 0.000003
-2.469975 0.000000 0.000001
-0.272586 0.000000 0.837502
1.041152 0.000000 0.000009
-4.424449 0.000000 0.000000
-1.993282 0.000000 0.000006
-5.610046 0.000000 0.000000
1.225877 0.000000 0.000004
-5.946584 0.000000 0.000000
1.025272 0.000000 0.000010
-2.839051 0.000000 0.000000
3.782687 0.000000 0.000001
2.728669 0.000000 0.000001
-1.453040 0.000000 0.005653
0.900983 0.000000 0.000026
-1.296704 0.000000 0.052877
-4.608204 0.000000 0.000000
1.729049 0.000000 0.000001
-0.010783 0.000000 0.513227
-5.160128 0.000000 0.000000
4.690801 0.000000 0.000001
4.103554 0.000000 0.000001
0.335388 0.000000 0.022172
-3.282256 0.000000 0.000000
3.383023 0.000000 0.000001
-1.816987 0.000000 0.000033
-2.612894 0.000000 0.000000
-4.043483 0.000000 0.000000
4.354799 0.000000 0.000001
4.200799 0.000000 0.000001
-3.334159 0.000000 0.000000
5.772172 0.000000 0.000001
4.437785 0.000000 0.000001
2.172011 0.000000 0.000001
0.946277 0.000000 0.000018
4.148178 0.000000 0.000001
-5.992597 0.000000 0.000000
4.066695 0.000000 0.000001
-3.407678 0.000000 0.000000
2.758637 0.000000 0.000001
1.818767 0.000000 0.000001
-5.414518 0.000000 0.000000
1.763402 0.000000 0.000001
4.117329 0.000000 0.000001
-1.615177 0.000000 0.000488
-4.805249 0.000000 0.000000
-4.530086 0.000000 0.000000
-1.520932 0.000000 0.002013
-0.598972 0.000000 0.891280
3.697530 0.000000 0.000001
4.376601 0.000000 0.000001
4.575279 0.000000 0.000001
1.332538 0.000000 0.000002
-5.426128 0.000000 0.000000
5.919637 0.000000 0.000001
3.647849 0.000000 0.000001
-2.502300 0.000000 0.000000
-2.239288 0.000000 0.000001
4.741944 0.000000 0.000001
-2.026654 0.000000 0.000004
2.786352 0.000000 0.000001
0.786293 0.000000 0.000076
-1.236002 0.000000 0.110958
0.651756 0.000000 0.000346
-4.843598 0.000000 0.000000
2.962292 0.000000 0.000001
0.830632 0.000000 0.000049
1.920133 0.000000 0.000001
0.018323 0.000000 0.450810
-0.925863 0.000000 0.715544
-2.908085 0.000000 0.000000
-2.574597 0.000000 0.000000
-3.794921 0.000000 0.000000
-4.778545 0.000000 0.000000
-4.001626 0.000000 0.000000
-5.156600 0.000000 0.000000
-4.099675 0.000000 0.000000
-3.989444 0.000000 0.000000
-0.369775 0.000000 0.874661
3.523741 0.000000 0.000001
-3.845835 0.000000 0.000000
-5.436359 0.000000 0.000000
-4.120823 0.000000 0.000000
-1.623819 0.000000 0.000430
4.384193 0.000000 0.000001
-4.709492 0.000000 0.000000
-0.468173 0.000000 0.891443
-5.239673 0.000000 0.000000
4.962859 0.000000 0.000001
-2.282121 0.000000 0.000001
-1.829935 0.000000 0.000028
-4.713436 0.000000 0.000000
2.636521 0.000000 0.000001
-0.490946 0.000000 0.893131
-3.525378 0.000000 0.000000
-0.114079 0.000000 0.694234
-3.013763 0.000000 0.000000
5.982781 0.000000 0.000001
1.428417 0.000000 0.000002
-5.415145 0.000000 0.000000
1.953545 0.000000 0.000001
3.147623 0.000000 0.000001
-5.714412 0.000000 0.000000
-0.913707 0.000000 0.731138
3.859471 0.000000 0.000001
-2.586020 0.000000 0.000000
-5.127175 0.000000 0.000000
-5.883549 0.000000 0.000000
-4.345675 0.000000 0.000000
-1.672764 0.000000 0.000213
-3.500563 0.000000 0.000000
2.554136 0.000000 0.000001
2.272200 0.000000 0.000001
-2.620419 0.000000 0.000000
-4.399695 0.000000 0.000000
3.195843 0.000000 0.000001
-3.588692 0.000000 0.000000
3.785306 0.000000 0.000001
-3.808285 0.000000 0.000000
-2.602366 0.000000 0.000000
0.695521 0.000000 0.000205
2.969218 0.000000 0.000001
2.543494 0.000000 0.000001
2.411182 0.000000 0.000001
-5.433425 0.000000 0.000000
-4.120051 0.000000 0.000000
5.244186 0.000000 0.000001
-1.521114 0.000000 0.002007
2.271829 0.000000 0.000001
-4.035712 0.000000 0.000000
-1.755358 0.000000 0.000070
4.978720 0.000000 0.000001
0.295394 0.000000 0.036813
-4.747968 0.000000 0.000000
3.770546 0.000000 0.000001
0.888967 0.000000 0.000028
-5.126022 0.000000 0.000000
1.694033 0.000000 0.000001
-2.499191 0.000000 0.000000
1.446039 0.000000 0.000002
4.180798 0.000000 0.000001
-5.307291 0.000000 0.000000
-2.154688 0.000000 0.000002
3.349012 0.000000 0.000001
5.887162 0.000000 0.000001
-2.879199 0.000000 0.000000
-2.459709 0.000000 0.000001
-0.790917 0.000000 0.836389
-1.560974 0.000000 0.001096
0.361063 0.000000 0.015865
1.309267 0.000000 0.000003
-3.268254 0.000000 0.000000
5.258174 0.000000 0.000001
-5.483711 0.000000 0.000000
-4.340401 0.000000 0.000000
-2.754064 0.000000 0.000000
-0.815079 0.000000 0.821874
-5.241159 0.000000 0.000000
5.757759 0.000000 0.000001
4.215135 0.000000 0.000001
-2.343628 0.000000 0.000001
3.062437 0.000000 0.000001
2.789448 0.000000 0.000001
5.810538 0.000000 0.000001
-0.356167 0.000000 0.870912
3.981339 0.000000 0.000001
2.842602 0.000000 0.000001
