-2.148436 0.447213
-5.853044 0.000000
2.205280 0.000000
1.269030 0.000000
-2.615683 0.002361
-4.251510 0.000000
-4.047139 0.000000
-4.073758 0.000000
-5.198738 0.000000
-1.691798 0.906882
0.105237 0.000004
4.922690 0.000000
5.707191 0.000000
3.840233 0.000000
5.354189 0.000000
4.850110 0.000000
-3.064756 0.000006
-5.529657 0.000000
-1.991017 0.736129
-5.456309 0.000000
-0.956362 0.460455
0.666113 0.000000
-5.620693 0.000000
-4.018464 0.000000
-5.766433 0.000000
-5.407841 0.000000
0.146907 0.000003
0.482775 0.000000
0.933389 0.000000
-1.399652 0.904356
4.438414 0.000000
-5.879755 0.000000
5.778326 0.000000
-5.971270 0.000000
5.627622 0.000000
2.306882 0.000000
-5.625274 0.000000
0.544432 0.000000
1.106410 0.000000
-1.949962 0.782548
-0.772406 0.115376
5.840082 0.000000
2.025710 0.000000
2.725046 0.000000
-1.614305 0.915584
-1.587769 0.916931
-2.448375 0.024793
-3.822377 0.000000
4.577311 0.000000
0.978248 0.000000
5.785964 0.000000
2.402327 0.000000
-1.515516 0.916814
4.785358 0.000000
3.540101 0.000000
-3.457450 0.000000
-5.678005 0.000000
2.018123 0.000000
-2.874223 0.000059
-4.189958 0.000000
-4.073993 0.000000
4.818209 0.000000
-0.904770 0.346224
-1.776904 0.886859
-0.243589 0.000137
-4.526951 0.000000
-1.459960 0.912904
-0.403126 0.001093
-3.291111 0.000001
3.919389 0.000000
-5.472587 0.000000
3.787934 0.000000
3.276554 0.000000
-5.120326 0.000000
-5.285437 0.000000
-1.122523 0.749547
-0.080402 0.000021
5.384925 0.000000
-0.949505 0.445324
-4.737863 0.000000
1.609580 0.000000
2.172763 0.000000
-3.866265 0.000000
2.457543 0.000000
-5.045305 0.000000
-5.221792 0.000000
4.548871 0.000000
-3.406542 0.000000
-4.787883 0.000000
4.317492 0.000000
-2.438025 0.028403
-3.153076 0.000002
4.446171 0.000000
-4.263619 0.000000
2.934983 0.000000
-2.965001 0.000018
0.127150 0.000003
5.856866 0.000000
-5.337931 0.000000
5.602990 0.000000
-3.317382 0.000001
-2.696918 0.000720
5.189070 0.000000
3.521139 0.000000
4.679598 0.000000
1.752808 0.000000
-2.887794 0.000049
4.496610 0.000000
1.208163 0.000000
2.984905 0.000000
3.717038 0.000000
-2.319915 0.116143
-3.955396 0.000000
-1.531557 0.917313
0.938177 0.000000
2.100701 0.000000
-1.162757 0.791651
5.101043 0.000000
0.101459 0.000004
-0.397406 0.001012
3.152162 0.000000
-0.151811 0.000046
-5.289699 0.000000
-0.031746 0.000013
-2.299094 0.143793
1.274907 0.000000
3.068026 0.000000
-1.877040 0.840982
-5.161934 0.000000
2.108235 0.000000
1.474976 0.000000
4.046453 0.000000
3.068923 0.000000
2.273870 0.000000
-5.824072 0.000000
1.511469 0.000000
-3.714878 0.000000
-5.284403 0.000000
-2.959139 0.000020
2.603816 0.000000
-1.308383 0.880046
-5.407156 0.000000
1.716627 0.000000
-2.363472 0.071575
3.525007 0.000000
-1.732312 0.898978
-1.479056 0.914643
-2.071397 0.609734
2.415640 0.000000
0.070276 0.000005
3.083679 0.000000
-1.322712 0.884996
-3.130156 0.000003
-5.570775 0.000000
-1.439361 0.910531
-2.224415 0.277110
3.841687 0.000000
-1.017257 0.587032
3.230380 0.000000
3.763404 0.000000
-3.731991 0.000000
3.602536 0.000000
4.476349 0.000000
-4.803895 0.000000
-1.309770 0.880547
1.487627 0.000000
3.209137 0.000000
-4.762059 0.000000
-1.315008 0.882396
2.680514 0.000000
5.085784 0.000000
-2.966834 0.000018
0.324989 0.000001
-0.754102 0.095428
3.932792 0.000000
-4.206895 0.000000
-0.989835 0.532237
-4.053646 0.000000
-2.439845 0.027736
3.058531 0.000000
-3.850842 0.000000
4.519353 0.000000
-1.835925 0.863616
1.718847 0.000000
4.446422 0.000000
2.876515 0.000000
-0.781549 0.126468
2.472086 0.000000
1.059285 0.000000
-1.435305 0.910000
1.963163 0.000000
4.428718 0.000000
0.296157 0.000001
5.711725 0.000000
-0.777569 0.121545
3.463439 0.000000
3.473193 0.000000
-3.101860 0.000004
1.695405 0.000000
-5.497780 0.000000
3.356354 0.000000
-1.736841 0.897923
-0.678989 0.040728
4.291951 0.000000
2.779724 0.000000
1.994977 0.000000
4.710338 0.000000
-1.131768 0.760108
-2.827200 0.000112
-3.651570 0.000000
-0.682549 0.042501
3.247216 0.000000
5.478809 0.000000
-3.637034 0.000000
-4.900592 0.000000
2.705499 0.000000
-4.277004 0.000000
4.772863 0.000000
5.991505 0.000000
4.852404 0.000000
1.849148 0.000000
-5.702781 0.000000
0.555446 0.000000
-2.843271 0.000089
-1.801560 0.878284
-0.521221 0.005366
0.955635 0.000000
5.332531 0.000000
-0.018514 0.000011
-0.728690 0.072416
1.411339 0.000000
2.134750 0.000000
3.720390 0.000000
-5.667049 0.000000
4.717957 0.000000
0.431919 0.000001
5.043708 0.000000
2.275752 0.000000
3.533464 0.000000
2.433705 0.000000
-2.782940 0.000208
-1.035301 0.620511
-5.269115 0.000000
2.619685 0.000000
-5.595800 0.000000
-2.842920 0.000090
-4.147763 0.000000
1.662899 0.000000
-2.414974 0.038215
2.891915 0.000000
-1.234571 0.845423
-1.060820 0.663954
-5.039200 0.000000
2.626320 0.000000
-0.249423 0.000148
-3.958737 0.000000
-1.480890 0.914788
5.632398 0.000000
-0.795897 0.145436
5.680585 0.000000
3.830319 0.000000
3.056264 0.000000
1.792201 0.000000
-0.790915 0.138631
1.927312 0.000000
-0.350848 0.000545
-4.947538 0.000000
-3.910137 0.000000
5.258059 0.000000
4.544639 0.000000
1.143607 0.000000
-2.036394 0.670843
-2.913276 0.000035
-2.938844 0.000025
-1.146395 0.775713
1.023802 0.000000
4.613228 0.000000
-4.243512 0.000000
-3.266381 0.000001
1.961071 0.000000
4.508445 0.000000
0.930287 0.000000
-3.517611 0.000000
0.400336 0.000001
1.947664 0.000000
3.011591 0.000000
1.898808 0.000000
4.734471 0.000000
-5.251279 0.000000
2.064606 0.000000
4.355283 0.000000
-3.868001 0.000000
2.367742 0.000000
0.574095 0.000000
0.778143 0.000000
-4.910982 0.000000
-2.555992 0.005596
-5.252104 0.000000
1.929165 0.000000
0.357697 0.000001
4.209348 0.000000
1.644380 0.000000
3.984445 0.000000
-3.865694 0.000000
-4.595921 0.000000
2.433650 0.000000
-1.400349 0.904484
-5.257919 0.000000
4.795523 0.000000
-2.594874 0.003195
3.989673 0.000000
-3.481404 0.000000
3.121487 0.000000
0.997659 0.000000
1.177148 0.000000
2.208580 0.000000
-2.932162 0.000027
4.504293 0.000000
-4.928775 0.000000
-3.451423 0.000000
-4.632755 0.000000
5.039104 0.000000
-4.895333 0.000000
4.654590 0.000000
-1.546745 0.917536
1.928419 0.000000
-5.991473 0.000000
-5.682781 0.000000
4.756762 0.000000
0.051718 0.000006
-5.455600 0.000000
-4.344396 0.000000
-0.822314 0.185397
-0.019194 0.000011
1.738665 0.000000
-2.089347 0.574893
-4.903749 0.000000
-2.712588 0.000573
-2.814377 0.000134
0.108875 0.000004
-3.339852 0.000000
-4.078266 0.000000
-0.013024 0.000011
5.071342 0.000000
1.640003 0.000000
2.838232 0.000000
4.465141 0.000000
-1.565190 0.917483
4.817587 0.000000
-4.458123 0.000000
2.622986 0.000000
1.126073 0.000000
4.644101 0.000000
-3.476228 0.000000
-3.318105 0.000001
-3.485875 0.000000
2.563107 0.000000
3.346189 0.000000
0.291012 0.000001
-1.632210 0.914230
-0.283988 0.000228
-0.896665 0.328649
2.294524 0.000000
-4.115941 0.000000
-1.737800 0.897695
-4.310288 0.000000
5.441520 0.000000
-0.759347 0.100843
1.972084 0.000000
1.110564 0.000000
-5.280770 0.000000
-5.746998 0.000000
0.987694 0.000000
-0.241682 0.000134
1.211969 0.000000
2.258462 0.000000
5.842729 0.000000
2.110844 0.000000
-3.537178 0.000000
-4.232644 0.000000
5.256687 0.000000
3.191150 0.000000
5.975323 0.000000
-5.907815 0.000000
0.832544 0.000000
5.584184 0.000000
4.624625 0.000000
0.036108 0.000007
1.169203 0.000000
-2.377199 0.060874
-1.644890 0.913045
3.825222 0.000000
2.311716 0.000000
-2.327008 0.107696
-3.380957 0.000000
-5.905994 0.000000
-0.623508 0.020505
0.439737 0.000001
3.260259 0.000000
2.257934 0.000000
0.868257 0.000000
-1.026850 0.605105
-2.978851 0.000015
-0.138753 0.000040
3.387158 0.000000
1.378289 0.000000
5.111751 0.000000
-3.960947 0.000000
-0.038576 0.000014
-4.462502 0.000000
3.620889 0.000000
5.911318 0.000000
5.191237 0.000000
-5.786305 0.000000
4.845367 0.000000
-5.593353 0.000000
-4.124042 0.000000
-1.129193 0.757222
2.094935 0.000000
1.846380 0.000000
4.860569 0.000000
-1.243892 0.850776
-5.242680 0.000000
-3.779848 0.000000
-4.631216 0.000000
-5.684643 0.000000
0.080889 0.000005
4.871522 0.000000
-3.118391 0.000003
-3.327265 0.000001
-5.532035 0.000000
-3.140028 0.000003
-5.897472 0.000000
2.602953 0.000000
-1.219739 0.836216
2.472177 0.000000
1.830658 0.000000
3.280368 0.000000
-5.087867 0.000000
5.356523 0.000000
-0.843621 0.222238
-0.907991 0.353268
3.100635 0.000000
4.352044 0.000000
2.542785 0.000000
-1.695572 0.906254
-3.696158 0.000000
4.083312 0.000000
5.158183 0.000000
4.494232 0.000000
-1.218161 0.835184
-3.125558 0.000003
-4.220242 0.000000
-3.125431 0.000003
5.416393 0.000000
3.474629 0.000000
-3.708091 0.000000
-5.991091 0.000000
-5.672369 0.000000
3.857033 0.000000
3.960618 0.000000
-0.054438 0.000016
4.736631 0.000000
0.668913 0.000000
5.782482 0.000000
-2.914076 0.000035
0.038522 0.000007
-0.512555 0.004777
3.845442 0.000000
3.447098 0.000000
-2.596852 0.003105
-5.527860 0.000000
1.511642 0.000000
2.021415 0.000000
3.840270 0.000000
-2.027486 0.684893
-4.430414 0.000000
-5.134000 0.000000
-5.202417 0.000000
0.049535 0.000006
-3.318551 0.000001
2.943367 0.000000
2.621126 0.000000
-3.854523 0.000000
-1.462338 0.913144
2.020360 0.000000
-4.179375 0.000000
-5.743848 0.000000
-5.726852 0.000000
4.203763 0.000000
-5.112662 0.000000
1.227894 0.000000
-2.343528 0.089864
-0.189637 0.000071
5.182249 0.000000
5.071965 0.000000
5.317529 0.000000
-1.580409 0.917170
2.160748 0.000000
-1.944040 0.788354
3.662116 0.000000
2.833645 0.000000
-3.462146 0.000000
2.258710 0.000000
1.256544 0.000000
-0.823115 0.186710
-4.323640 0.000000
1.326936 0.000000
5.149815 0.000000
-1.595806 0.916604
4.538474 0.000000
0.683218 0.000000
-0.130236 0.000036
-3.299073 0.000001
4.246873 0.000000
2.297075 0.000000
-2.867023 0.000065
4.879193 0.000000
4.783568 0.000000
-2.682070 0.000895
0.922303 0.000000
2.956518 0.000000
5.270317 0.000000
0.957419 0.000000
4.152914 0.000000
3.273723 0.000000
-0.544726 0.007343
1.937751 0.000000
5.150132 0.000000
5.370163 0.000000
0.332382 0.000001
-5.794223 0.000000
-0.070422 0.000019
-0.876497 0.286145
-4.920487 0.000000
-4.304510 0.000000
1.829696 0.000000
1.702636 0.000000
2.194746 0.000000
1.386332 0.000000
4.711984 0.000000
1.897300 0.000000
-1.494697 0.915754
4.602583 0.000000
5.195200 0.000000
5.834115 0.000000
0.780299 0.000000
-4.403572 0.000000
-5.246551 0.000000
-4.020716 0.000000
1.965650 0.000000
1.813420 0.000000
2.440318 0.000000
-3.400149 0.000000
-5.627263 0.000000
-0.918364 0.376127
3.522548 0.000000
4.144142 0.000000
2.386083 0.000000
3.856979 0.000000
-5.203525 0.000000
5.539316 0.000000
-3.982977 0.000000
-1.712830 0.903108
-4.201634 0.000000
-0.834960 0.206787
-1.294545 0.874782
-1.156742 0.785972
-1.098440 0.719350
-5.215467 0.000000
3.815780 0.000000
-4.660809 0.000000
-4.971850 0.000000
1.625873 0.000000
-0.190078 0.000072
-5.105764 0.000000
2.708229 0.000000
-1.111117 0.735739
0.853184 0.000000
-5.827712 0.000000
1.884042 0.000000
3.123752 0.000000
-3.684143 0.000000
-4.222419 0.000000
3.359864 0.000000
-5.982587 0.000000
4.365139 0.000000
-1.062725 0.667007
3.968601 0.000000
-5.406572 0.000000
2.023196 0.000000
-3.751023 0.000000
-4.836905 0.000000
-3.031093 0.000008
0.090161 0.000004
-2.174514 0.387590
2.809592 0.000000
3.939437 0.000000
1.699522 0.000000
1.341246 0.000000
1.662112 0.000000
2.341002 0.000000
-4.076509 0.000000
-1.628787 0.914517
-0.732134 0.075235
-1.221955 0.837648
-5.598819 0.000000
3.107678 0.000000
-1.834502 0.864293
0.750019 0.000000
-3.683316 0.000000
-0.141989 0.000041
-0.659452 0.032131
-4.470523 0.000000
-4.288300 0.000000
-5.765926 0.000000
5.994883 0.000000
-0.674419 0.038550
1.497207 0.000000
1.335486 0.000000
0.746821 0.000000
2.647401 0.000000
-3.132703 0.000003
0.987408 0.000000
4.433065 0.000000
-5.177008 0.000000
-5.784135 0.000000
4.278434 0.000000
3.093191 0.000000
2.310943 0.000000
-1.947414 0.785072
-1.109263 0.733412
-0.895200 0.325498
-4.047062 0.000000
-3.287159 0.000001
1.641136 0.000000
0.622660 0.000000
3.438735 0.000000
3.099995 0.000000
-0.457015 0.002260
2.555262 0.000000
4.613584 0.000000
-2.486798 0.014778
-5.375249 0.000000
1.182507 0.000000
-2.164822 0.409781
5.259390 0.000000
-0.997695 0.548382
-4.608660 0.000000
-1.857790 0.852348
5.547471 0.000000
0.757715 0.000000
1.900723 0.000000
4.334006 0.000000
3.570327 0.000000
-3.945056 0.000000
-3.851543 0.000000
-2.000449 0.723826
0.600031 0.000000
4.365554 0.000000
1.100183 0.000000
-5.695588 0.000000
0.024642 0.000007
-2.156790 0.428165
-1.504850 0.916330
1.790350 0.000000
-2.750231 0.000332
-4.828317 0.000000
-5.681518 0.000000
3.903667 0.000000
3.061917 0.000000
-4.182269 0.000000
2.236338 0.000000
2.904109 0.000000
-4.455784 0.000000
-3.391483 0.000000
5.928655 0.000000
-3.845475 0.000000
-0.323067 0.000378
2.943263 0.000000
-2.952213 0.000021
0.056750 0.000006
5.539086 0.000000
1.345824 0.000000
2.456438 0.000000
2.767311 0.000000
-4.981011 0.000000
-3.924208 0.000000
-3.311303 0.000001
-3.641072 0.000000
-2.575674 0.004218
5.792861 0.000000
-1.619649 0.915218
3.058500 0.000000
5.060328 0.000000
-0.678475 0.040478
2.753845 0.000000
4.060298 0.000000
5.112005 0.000000
2.198381 0.000000
1.958527 0.000000
3.838363 0.000000
3.893354 0.000000
-3.848110 0.000000
-3.682754 0.000000
0.938019 0.000000
-3.724733 0.000000
-4.893966 0.000000
-1.953747 0.778726
3.124058 0.000000
-2.878306 0.000056
-4.686841 0.000000
-4.991944 0.000000
5.495694 0.000000
-1.477128 0.914487
-3.073443 0.000005
-2.563676 0.005013
1.532245 0.000000
1.314803 0.000000
-4.566621 0.000000
5.691130 0.000000
3.515705 0.000000
-4.224145 0.000000
-4.944711 0.000000
3.190898 0.000000
-3.989234 0.000000
0.410110 0.000001
-0.661653 0.033009
4.363022 0.000000
-1.602568 0.916275
3.861435 0.000000
-4.804075 0.000000
5.094413 0.000000
-5.121687 0.000000
-0.118025 0.000031
4.756240 0.000000
-4.072879 0.000000
-4.008740 0.000000
-5.743914 0.000000
-5.175783 0.000000
-0.387216 0.000883
-0.013650 0.000011
5.126048 0.000000
5.620719 0.000000
-1.466528 0.913551
0.184906 0.000002
-4.084506 0.000000
-4.507487 0.000000
3.471413 0.000000
-0.881948 0.297430
-5.476429 0.000000
-2.794724 0.000176
-2.133084 0.481818
-5.772131 0.000000
2.872905 0.000000
3.829472 0.000000
0.998350 0.000000
-2.458652 0.021629
-5.211965 0.000000
-5.733060 0.000000
-0.718288 0.064435
1.179340 0.000000
-3.365086 0.000000
-4.952599 0.000000
1.374408 0.000000
-4.333550 0.000000
-4.612618 0.000000
2.626828 0.000000
1.365316 0.000000
-1.190444 0.815273
-3.181296 0.000002
-5.281388 0.000000
-2.358365 0.075937
-0.939402 0.422899
-0.272199 0.000197
1.126805 0.000000
1.050169 0.000000
-2.510713 0.010616
0.390439 0.000001
-0.956661 0.461113
-0.633912 0.023388
3.066991 0.000000
1.650205 0.000000
-1.818720 0.871389
1.259343 0.000000
0.448327 0.000000
-5.942767 0.000000
-2.634293 0.001800
0.748780 0.000000
3.941923 0.000000
4.832456 0.000000
-4.299088 0.000000
5.112248 0.000000
-4.658080 0.000000
-4.555936 0.000000
1.258795 0.000000
4.426771 0.000000
5.421688 0.000000
5.941566 0.000000
-2.963052 0.000019
-3.732668 0.000000
-1.963817 0.768122
-2.639342 0.001672
4.282011 0.000000
3.883763 0.000000
0.924311 0.000000
0.369467 0.000001
3.849304 0.000000
4.375529 0.000000
-5.911601 0.000000
1.762117 0.000000
-3.298913 0.000001
-3.219172 0.000001
0.814516 0.000000
0.660455 0.000000
2.682241 0.000000
-5.587308 0.000000
3.802797 0.000000
2.161158 0.000000
-5.278052 0.000000
-5.474739 0.000000
2.553521 0.000000
5.748569 0.000000
-3.045963 0.000007
0.859537 0.000000
-4.597800 0.000000
-1.539391 0.917458
5.941003 0.000000
-0.499645 0.004016
-4.960939 0.000000
-0.212211 0.000093
1.077536 0.000000
2.349651 0.000000
2.805430 0.000000
-5.813618 0.000000
4.382646 0.000000
-0.261650 0.000172
-4.623268 0.000000
-2.457056 0.022095
-3.695625 0.000000
-2.173292 0.390385
2.290120 0.000000
-0.128501 0.000035
-5.499368 0.000000
4.666604 0.000000
5.438116 0.000000
5.337320 0.000000
-0.614925 0.018381
-1.362845 0.896469
1.521836 0.000000
-2.078940 0.595368
1.756074 0.000000
-1.404570 0.905244
1.071487 0.000000
-0.031497 0.000013
-1.057936 0.659281
-0.969919 0.490024
0.676449 0.000000
-4.755744 0.000000
-0.277608 0.000211
-2.163464 0.412892
-1.658268 0.911581
-4.113233 0.000000
5.132644 0.000000
-2.829961 0.000107
0.249743 0.000001
1.784449 0.000000
-4.393333 0.000000
5.155317 0.000000
-2.468137 0.019045
-2.776390 0.000228
-5.457491 0.000000
-0.545727 0.007442
0.569303 0.000000
-5.174736 0.000000
0.949077 0.000000
-0.472940 0.002802
-0.179948 0.000064
-1.892723 0.830603
-1.180645 0.807367
4.654444 0.000000
1.144183 0.000000
-3.188410 0.000002
-4.726040 0.000000
5.125945 0.000000
2.147268 0.000000
2.301886 0.000000
1.947656 0.000000
-4.918531 0.000000
5.584023 0.000000
0.619267 0.000000
-0.069447 0.000019
1.619613 0.000000
0.855828 0.000000
2.904445 0.000000
-4.332807 0.000000
2.868984 0.000000
-2.365847 0.069618
2.245902 0.000000
-3.421853 0.000000
-3.993047 0.000000
3.448705 0.000000
2.602454 0.000000
5.058311 0.000000
-4.406533 0.000000
-3.026521 0.000009
1.793187 0.000000
5.557042 0.000000
-2.823288 0.000118
-5.984944 0.000000
-4.902847 0.000000
4.881117 0.000000
2.505874 0.000000
3.325290 0.000000
0.001467 0.000009
-3.964088 0.000000
-4.471383 0.000000
1.789644 0.000000
4.063383 0.000000
5.856433 0.000000
-5.121614 0.000000
2.193051 0.000000
4.815830 0.000000
3.070945 0.000000
-3.315914 0.000001
-2.344060 0.089331
-2.262651 0.202544
-1.375195 0.899371
-5.996824 0.000000
3.614449 0.000000
-3.250153 0.000001
-4.379102 0.000000
-4.836499 0.000000
-3.993286 0.000000
-0.045071 0.000015
5.537097 0.000000
-4.978224 0.000000
-3.439776 0.000000
2.226514 0.000000
-5.477690 0.000000
-4.397000 0.000000
4.317470 0.000000
0.920616 0.000000
1.703036 0.000000
2.619136 0.000000
1.920716 0.000000
-3.560284 0.000000
-0.800342 0.151704
5.727905 0.000000
-2.040424 0.664285
-3.146471 0.000002
-1.694924 0.906363
0.163794 0.000002
-0.189162 0.000071
-4.306154 0.000000
3.703522 0.000000
-2.653072 0.001368
-2.889022 0.000048
-4.584681 0.000000
1.414271 0.000000
4.239219 0.000000
4.096474 0.000000
-2.520996 0.009193
2.322740 0.000000
2.657483 0.000000
-4.143331 0.000000
-1.675855 0.909308
-1.578945 0.917211
0.627470 0.000000
2.066562 0.000000
4.460142 0.000000
3.006367 0.000000
-1.299443 0.876702
1.418859 0.000000
-4.354030 0.000000
0.169197 0.000002
0.836994 0.000000
0.462111 0.000000
-4.874971 0.000000
-5.463783 0.000000
-5.656684 0.000000
2.369566 0.000000
1.274542 0.000000
-4.562145 0.000000
4.015709 0.000000
-2.177357 0.381094
3.419740 0.000000
-4.282134 0.000000
-2.650488 0.001420
5.676185 0.000000
5.226645 0.000000
-0.156506 0.000048
0.612080 0.000000
0.284477 0.000001
-2.519727 0.009358
-5.983987 0.000000
2.539576 0.000000
-4.790888 0.000000
3.466106 0.000000
1.129266 0.000000
0.688006 0.000000
0.205735 0.000002
0.590851 0.000000
3.946197 0.000000
2.218588 0.000000
-3.224964 0.000001
4.531115 0.000000
-1.405598 0.905425
4.787984 0.000000
-2.206144 0.316372
-2.084602 0.584320
-2.830237 0.000107
3.554079 0.000000
-1.537969 0.917437
4.094970 0.000000
1.132676 0.000000
-1.053269 0.651590
-1.095422 0.715283
-2.836348 0.000098
-1.120208 0.746814
1.251879 0.000000
-0.385685 0.000865
-4.258968 0.000000
-3.480444 0.000000
1.322963 0.000000
4.097930 0.000000
0.605293 0.000000
1.904082 0.000000
0.298547 0.000001
0.481692 0.000000
2.336141 0.000000
-4.212318 0.000000
3.929750 0.000000
0.861558 0.000000
-3.065427 0.000006
0.859035 0.000000
3.161559 0.000000
-3.666908 0.000000
-0.845038 0.224825
-5.572667 0.000000
-3.847268 0.000000
-3.861401 0.000000
-3.679548 0.000000
0.346254 0.000001
1.796633 0.000000
-0.279685 0.000216
0.682186 0.000000
0.819607 0.000000
-0.130731 0.000036
2.538242 0.000000
3.214661 0.000000
-0.509498 0.004585
-1.758451 0.892361
-5.202165 0.000000
2.130045 0.000000
4.135888 0.000000
-2.098523 0.556247
-1.324290 0.885512
-0.659887 0.032303
3.434711 0.000000
-3.038609 0.000008
5.520570 0.000000
-1.007007 0.567067
-3.395046 0.000000
2.244470 0.000000
4.562125 0.000000
3.523983 0.000000
-1.734093 0.898567
2.615047 0.000000
2.507269 0.000000
-5.480458 0.000000
1.640982 0.000000
0.727371 0.000000
-4.175974 0.000000
0.722060 0.000000
-4.719516 0.000000
0.747969 0.000000
-3.076098 0.000005
1.031074 0.000000
2.035667 0.000000
3.950004 0.000000
0.033800 0.000007
-5.195048 0.000000
-4.249690 0.000000
4.160569 0.000000
-4.907391 0.000000
-5.078676 0.000000
-1.423644 0.908351
-0.580883 0.011833
1.701382 0.000000
5.166995 0.000000
-2.760868 0.000285
-3.425146 0.000000
-3.080771 0.000005
2.550342 0.000000
-0.500574 0.004066
2.173666 0.000000
-1.345956 0.892041
-3.873887 0.000000
0.398161 0.000001
3.371975 0.000000
-4.080779 0.000000
-3.182916 0.000002
5.555724 0.000000
2.385370 0.000000
2.828533 0.000000
-0.773437 0.116588
-0.316786 0.000349
-1.566451 0.917466
-3.221066 0.000001
0.047213 0.000006
4.476379 0.000000
-5.216701 0.000000
-0.479829 0.003075
5.808863 0.000000
-2.491665 0.013823
0.400826 0.000001
-0.573598 0.010755
4.372459 0.000000
-4.825134 0.000000
-2.649909 0.001432
3.071231 0.000000
-3.011429 0.000010
-0.905171 0.347099
5.412550 0.000000
-2.142621 0.460395
-2.770440 0.000249
-0.232817 0.000120
-4.815293 0.000000
-3.137163 0.000003
-5.200532 0.000000
-1.519295 0.916956
-2.491447 0.013864
-0.457805 0.002284
4.459539 0.000000
-3.984396 0.000000
5.067633 0.000000
-0.735684 0.078236
-2.772463 0.000242
5.565713 0.000000
4.321585 0.000000
-5.131977 0.000000
5.321052 0.000000
-3.972146 0.000000
3.581866 0.000000
-2.728133 0.000457
3.534016 0.000000
-4.810013 0.000000
4.852286 0.000000
-2.030570 0.680098
2.280649 0.000000
2.162574 0.000000
-2.491131 0.013924
-3.784295 0.000000
0.984107 0.000000
1.772787 0.000000
3.961900 0.000000
3.716460 0.000000
-2.251411 0.223212
3.065926 0.000000
-1.344141 0.891532
5.131804 0.000000
-0.378687 0.000788
1.106832 0.000000
-4.147158 0.000000
-1.044220 0.636227
2.272288 0.000000
-1.796761 0.880071
-3.557631 0.000000
-5.667142 0.000000
1.313833 0.000000
5.100064 0.000000
0.777668 0.000000
0.050166 0.000006
4.706133 0.000000
4.176730 0.000000
-2.734975 0.000414
1.548227 0.000000
0.758599 0.000000
3.910533 0.000000
-2.957218 0.000020
1.602853 0.000000
2.426438 0.000000
5.137705 0.000000
1.723131 0.000000
1.197494 0.000000
3.642202 0.000000
1.918705 0.000000
5.621648 0.000000
4.932376 0.000000
4.131893 0.000000
4.415467 0.000000
2.289494 0.000000
-2.958625 0.000020
-2.993374 0.000013
-0.173564 0.000059
-5.256242 0.000000
-0.587933 0.012973
0.706825 0.000000
-4.705287 0.000000
-2.689571 0.000802
-5.922239 0.000000
2.094494 0.000000
-1.803087 0.877703
-5.657767 0.000000
-2.335734 0.097961
-2.374597 0.062791
-5.165024 0.000000
-3.865003 0.000000
-5.186211 0.000000
-4.699887 0.000000
0.682746 0.000000
-3.889302 0.000000
0.115351 0.000003
-0.067228 0.000018
-2.773601 0.000238
-4.602491 0.000000
-1.336986 0.889459
3.134382 0.000000
5.456742 0.000000
0.138737 0.000003
5.861468 0.000000
-5.967498 0.000000
-0.107690 0.000028
3.016511 0.000000
-1.156744 0.785974
-5.160223 0.000000
-0.100433 0.000026
-5.977667 0.000000
-3.175789 0.000002
4.480705 0.000000
-5.949131 0.000000
5.027600 0.000000
2.931419 0.000000
-4.486145 0.000000
2.734465 0.000000
-4.558062 0.000000
4.565649 0.000000
1.902974 0.000000
-1.272462 0.865295
2.758629 0.000000
5.223324 0.000000
5.301358 0.000000
0.770346 0.000000
-4.153619 0.000000
-4.645393 0.000000
4.059453 0.000000
-1.656189 0.911823
-0.613961 0.018156
0.956877 0.000000
-4.182666 0.000000
2.856335 0.000000
0.421205 0.000001
0.633280 0.000000
5.803421 0.000000
4.964167 0.000000
3.536130 0.000000
4.180560 0.000000
0.438574 0.000001
-5.164774 0.000000
-4.289625 0.000000
-2.504295 0.011608
0.853302 0.000000
5.309694 0.000000
-4.651439 0.000000
-1.134107 0.762693
4.274070 0.000000
1.908142 0.000000
4.247792 0.000000
5.227065 0.000000
-5.070577 0.000000
-1.288918 0.872496
-3.358860 0.000000
-0.779039 0.123346
3.874723 0.000000
-1.315691 0.882632
-2.011123 0.709114
5.265242 0.000000
5.032864 0.000000
2.815429 0.000000
1.817125 0.000000
-0.418485 0.001344
-2.780093 0.000217
-5.810871 0.000000
5.096215 0.000000
5.703001 0.000000
1.124046 0.000000
2.217061 0.000000
0.219380 0.000002
-5.082837 0.000000
2.889090 0.000000
-4.299225 0.000000
-0.289303 0.000244
-3.656432 0.000000
4.017898 0.000000
5.592815 0.000000
-4.382411 0.000000
-3.742361 0.000000
2.538881 0.000000
-1.987297 0.740806
-3.633826 0.000000
0.029000 0.000007
5.231554 0.000000
0.386150 0.000001
1.328325 0.000000
0.553989 0.000000
0.105094 0.000004
-3.111377 0.000003
2.879783 0.000000
1.156601 0.000000
-3.780697 0.000000
-3.779067 0.000000
0.590582 0.000000
-3.377259 0.000000
-4.304809 0.000000
3.100030 0.000000
3.366373 0.000000
5.310302 0.000000
-2.572273 0.004430
-4.928820 0.000000
-4.637857 0.000000
0.045002 0.000006
-3.771570 0.000000
-1.568430 0.917436
2.812562 0.000000
-5.675054 0.000000
-1.229531 0.842392
1.734413 0.000000
3.023840 0.000000
3.184243 0.000000
-5.865164 0.000000
1.567816 0.000000
