2.494057 0.000000 0.624685
0.487056 0.000000 0.000004
2.407193 0.000000 0.747218
3.430414 0.000000 0.000066
-5.845856 0.000000 0.000000
-4.737762 0.000000 0.000000
2.597186 0.000000 0.414670
-5.159734 0.000000 0.000000
3.180445 0.000000 0.000687
-5.598994 0.000000 0.000000
-1.980602 0.000000 0.000000
3.744063 0.000000 0.000013
0.990492 0.000000 0.001796
5.008608 0.000000 0.000004
2.624225 0.000000 0.354487
2.426871 0.000000 0.724152
4.332511 0.000000 0.000005
2.429083 0.000000 0.721396
5.876286 0.000000 0.000004
-3.587990 0.000000 0.000000
-4.900153 0.000000 0.000000
-3.229484 0.000000 0.000000
2.557066 0.000000 0.502472
-5.383031 0.000000 0.000000
4.544659 0.000000 0.000005
-4.904870 0.000000 0.000000
-0.303495 0.000000 0.000000
-0.677232 0.000000 0.000000
-0.854174 0.000000 0.000000
2.324405 0.000000 0.819417
3.860118 0.000000 0.000009
3.315175 0.000000 0.000171
-3.029249 0.000000 0.000000
0.769465 0.000000 0.000070
4.864764 0.000000 0.000004
3.772052 0.000000 0.000012
1.579731 0.000000 0.712358
-0.938569 0.000000 0.000000
0.659611 0.000000 0.000019
-1.855948 0.000000 0.000000
-2.344867 0.000000 0.000000
-5.489111 0.000000 0.000000
-5.926902 0.000000 0.000000
-3.599986 0.000000 0.000000
-3.083768 0.000000 0.000000
-0.138791 0.000000 0.000000
-3.231837 0.000000 0.000000
3.327301 0.000000 0.000153
-4.686736 0.000000 0.000000
5.162549 0.000000 0.000004
3.612081 0.000000 0.000022
-5.862029 0.000000 0.000000
-2.662777 0.000000 0.000000
0.478900 0.000000 0.000004
5.963690 0.000000 0.000004
3.926349 0.000000 0.000008
-4.203241 0.000000 0.000000
2.183659 0.000000 0.880409
-1.125526 0.000000 0.000000
-1.371925 0.000000 0.000000
-2.846439 0.000000 0.000000
-4.775806 0.000000 0.000000
-0.162182 0.000000 0.000000
-5.978001 0.000000 0.000000
-2.359316 0.000000 0.000000
-2.777295 0.000000 0.000000
-4.049827 0.000000 0.000000
-2.044283 0.000000 0.000000
5.001127 0.000000 0.000004
-2.665762 0.000000 0.000000
2.136726 0.000000 0.890359
-3.974392 0.000000 0.000000
1.807344 0.000000 0.875798
-2.857705 0.000000 0.000000
-1.192382 0.000000 0.000000
2.493896 0.000000 0.624963
-1.899723 0.000000 0.000000
-2.034975 0.000000 0.000000
-1.505668 0.000000 0.000000
-0.420005 0.000000 0.000000
0.515977 0.000000 0.000005
-3.079760 0.000000 0.000000
-2.944980 0.000000 0.000000
2.101339 0.000000 0.895538
-1.669917 0.000000 0.000000
2.826630 0.000000 0.054329
-3.638562 0.000000 0.000000
-1.292495 0.000000 0.000000
4.029898 0.000000 0.000007
-0.688443 0.000000 0.000000
1.019887 0.000000 0.002843
3.892728 0.000000 0.000009
0.632332 0.000000 0.000014
-1.718466 0.000000 0.000000
-5.419021 0.000000 0.000000
3.987955 0.000000 0.000007
1.313233 0.000000 0.166008
3.584048 0.000000 0.000025
2.391578 0.000000 0.763746
5.369766 0.000000 0.000004
-3.481588 0.000000 0.000000
-5.160893 0.000000 0.000000
0.822480 0.000000 0.000145
4.247250 0.000000 0.000005
4.654003 0.000000 0.000005
-0.153562 0.000000 0.000000
5.572342 0.000000 0.000004
-3.060376 0.000000 0.000000
-0.281114 0.000000 0.000000
-5.377772 0.000000 0.000000
1.666037 0.000000 0.803884
-2.261202 0.000000 0.000000
4.026855 0.000000 0.000007
2.178016 0.000000 0.881813
4.689051 0.000000 0.000005
2.699935 0.000000 0.201560
4.346858 0.000000 0.000005
-2.723278 0.000000 0.000000
0.130169 0.000000 0.000001
-1.865487 0.000000 0.000000
2.325254 0.000000 0.818849
2.831892 0.000000 0.051072
-1.251099 0.000000 0.000000
5.018042 0.000000 0.000004
-5.682907 0.000000 0.000000
-2.030233 0.000000 0.000000
-1.891542 0.000000 0.000000
2.500435 0.000000 0.613514
-2.425477 0.000000 0.000000
2.793816 0.000000 0.079029
0.252635 0.000000 0.000001
4.446548 0.000000 0.000005
-2.814642 0.000000 0.000000
-2.315637 0.000000 0.000000
-3.221315 0.000000 0.000000
4.194450 0.000000 0.000006
3.132343 0.000000 0.001199
-1.777207 0.000000 0.000000
2.044170 0.000000 0.900340
-5.582850 0.000000 0.000000
2.375951 0.000000 0.778821
-1.398697 0.000000 0.000000
3.637471 0.000000 0.000020
-1.186086 0.000000 0.000000
3.304862 0.000000 0.000189
3.680806 0.000000 0.000016
5.889689 0.000000 0.000004
-4.589971 0.000000 0.000000
-4.043170 0.000000 0.000000
1.382541 0.000000 0.307253
2.757510 0.000000 0.116602
0.227996 0.000000 0.000001
-1.916541 0.000000 0.000000
5.353055 0.000000 0.000004
-4.945264 0.000000 0.000000
4.245279 0.000000 0.000005
-0.821698 0.000000 0.000000
-1.311550 0.000000 0.000000
-0.716215 0.000000 0.000000
-2.973400 0.000000 0.000000
3.876793 0.000000 0.000009
-3.643766 0.000000 0.000000
3.836481 0.000000 0.000010
-1.490235 0.000000 0.000000
-5.943416 0.000000 0.000000
1.542365 0.000000 0.655589
-5.047939 0.000000 0.000000
-0.025079 0.000000 0.000000
-4.324697 0.000000 0.000000
4.906459 0.000000 0.000004
-3.216383 0.000000 0.000000
4.688722 0.000000 0.000005
0.236397 0.000000 0.000001
-5.072780 0.000000 0.000000
-3.080240 0.000000 0.000000
5.519226 0.000000 0.000004
-2.304348 0.000000 0.000000
-0.360983 0.000000 0.000000
1.935923 0.000000 0.898663
5.318914 0.000000 0.000004
-1.503760 0.000000 0.000000
4.720081 0.000000 0.000005
4.204686 0.000000 0.000006
-2.882137 0.000000 0.000000
4.745784 0.000000 0.000005
-0.456946 0.000000 0.000000
-5.688862 0.000000 0.000000
5.699464 0.000000 0.000004
2.092771 0.000000 0.896526
1.282635 0.000000 0.119316
5.218108 0.000000 0.000004
4.185663 0.000000 0.000006
-1.174023 0.000000 0.000000
5.151728 0.000000 0.000004
-1.321260 0.000000 0.000000
-4.176433 0.000000 0.000000
-3.928012 0.000000 0.000000
3.359937 0.000000 0.000115
-0.618659 0.000000 0.000000
-0.381661 0.000000 0.000000
-4.086798 0.000000 0.000000
-0.988760 0.000000 0.000000
-0.233558 0.000000 0.000000
3.214661 0.000000 0.000471
3.243987 0.000000 0.000345
-3.586978 0.000000 0.000000
-5.202732 0.000000 0.000000
-4.734162 0.000000 0.000000
4.569513 0.000000 0.000005
-5.685453 0.000000 0.000000
-2.205095 0.000000 0.000000
2.958191 0.000000 0.010606
2.887021 0.000000 0.026136
-4.762441 0.000000 0.000000
1.365511 0.000000 0.268836
1.518208 0.000000 0.612628
-5.423220 0.000000 0.000000
3.942833 0.000000 0.000008
4.223339 0.000000 0.000006
4.523820 0.000000 0.000005
-3.503717 0.000000 0.000000
3.103002 0.000000 0.001706
3.819505 0.000000 0.000010
4.278614 0.000000 0.000005
2.901329 0.000000 0.021853
2.910271 0.000000 0.019525
-4.206262 0.000000 0.000000
-4.782799 0.000000 0.000000
5.693826 0.000000 0.000004
-3.115305 0.000000 0.000000
4.789088 0.000000 0.000005
0.285252 0.000000 0.000001
4.548657 0.000000 0.000005
5.619324 0.000000 0.000004
-2.277639 0.000000 0.000000
-2.538537 0.000000 0.000000
5.482581 0.000000 0.000004
-0.530859 0.000000 0.000000
-1.745241 0.000000 0.000000
-2.675343 0.000000 0.000000
4.051033 0.000000 0.000007
-5.037283 0.000000 0.000000
0.258951 0.000000 0.000001
5.516321 0.000000 0.000004
-0.227706 0.000000 0.000000
-2.077848 0.000000 0.000000
2.007912 0.000000 0.901321
-2.209406 0.000000 0.000000
-1.141570 0.000000 0.000000
2.517762 0.000000 0.581705
4.672942 0.000000 0.000005
-4.865566 0.000000 0.000000
4.403340 0.000000 0.000005
4.573214 0.000000 0.000005
4.211100 0.000000 0.000006
2.441941 0.000000 0.704700
-3.481407 0.000000 0.000000
2.461870 0.000000 0.676474
-1.116869 0.000000 0.000000
-0.062063 0.000000 0.000000
-4.237239 0.000000 0.000000
3.278453 0.000000 0.000243
-3.190470 0.000000 0.000000
-1.632814 0.000000 0.000000
-3.963474 0.000000 0.000000
0.354269 0.000000 0.000002
1.188833 0.000000 0.036154
3.045985 0.000000 0.003460
1.724447 0.000000 0.842239
-0.390949 0.000000 0.000000
-0.135176 0.000000 0.000000
-4.169383 0.000000 0.000000
-0.614228 0.000000 0.000000
-4.280692 0.000000 0.000000
0.128753 0.000000 0.000001
-3.750302 0.000000 0.000000
3.409149 0.000000 0.000077
-3.810112 0.000000 0.000000
5.769757 0.000000 0.000004
5.049159 0.000000 0.000004
1.961312 0.000000 0.900314
-3.152520 0.000000 0.000000
-3.665602 0.000000 0.000000
-0.038271 0.000000 0.000000
2.053309 0.000000 0.899846
-4.544483 0.000000 0.000000
-2.464044 0.000000 0.000000
-0.409338 0.000000 0.000000
-5.118818 0.000000 0.000000
4.528692 0.000000 0.000005
4.380607 0.000000 0.000005
-0.846143 0.000000 0.000000
1.518140 0.000000 0.612500
-3.368283 0.000000 0.000000
2.101156 0.000000 0.895560
3.712458 0.000000 0.000015
-3.289561 0.000000 0.000000
-5.056605 0.000000 0.000000
-4.736869 0.000000 0.000000
-5.895390 0.000000 0.000000
4.173442 0.000000 0.000006
1.418328 0.000000 0.391946
-1.169940 0.000000 0.000000
-1.939049 0.000000 0.000000
0.402079 0.000000 0.000002
-0.699264 0.000000 0.000000
4.215929 0.000000 0.000006
-0.788915 0.000000 0.000000
3.106762 0.000000 0.001630
-1.590923 0.000000 0.000000
-1.969168 0.000000 0.000000
-5.112472 0.000000 0.000000
-4.735520 0.000000 0.000000
-4.280442 0.000000 0.000000
4.701546 0.000000 0.000005
-0.858389 0.000000 0.000000
3.482017 0.000000 0.000046
-5.715458 0.000000 0.000000
-0.465235 0.000000 0.000000
-3.563922 0.000000 0.000000
2.479612 0.000000 0.648879
-1.775411 0.000000 0.000000
-4.870110 0.000000 0.000000
3.362124 0.000000 0.000113
0.116006 0.000000 0.000001
-5.022406 0.000000 0.000000
0.747272 0.000000 0.000053
-0.761512 0.000000 0.000000
3.113849 0.000000 0.001496
5.919254 0.000000 0.000004
-2.968375 0.000000 0.000000
-2.680838 0.000000 0.000000
-2.087137 0.000000 0.000000
-2.087259 0.000000 0.000000
-2.397065 0.000000 0.000000
-0.075500 0.000000 0.000000
-3.511562 0.000000 0.000000
-2.877035 0.000000 0.000000
-5.351668 0.000000 0.000000
4.882837 0.000000 0.000004
0.275131 0.000000 0.000001
0.021283 0.000000 0.000001
5.681003 0.000000 0.000004
2.987035 0.000000 0.007328
-4.415474 0.000000 0.000000
-5.873059 0.000000 0.000000
-0.832102 0.000000 0.000000
-2.919629 0.000000 0.000000
-2.058339 0.000000 0.000000
1.940028 0.000000 0.898985
-1.707992 0.000000 0.000000
-5.758745 0.000000 0.000000
4.542304 0.000000 0.000005
4.532310 0.000000 0.000005
4.127084 0.000000 0.000006
-3.394948 0.000000 0.000000
-0.170572 0.000000 0.000000
2.589603 0.000000 0.431552
5.102569 0.000000 0.000004
4.893652 0.000000 0.000004
5.225645 0.000000 0.000004
-3.944606 0.000000 0.000000
5.980222 0.000000 0.000004
-0.690960 0.000000 0.000000
4.535086 0.000000 0.000005
0.730598 0.000000 0.000043
-4.431126 0.000000 0.000000
3.415539 0.000000 0.000074
-1.953419 0.000000 0.000000
0.703345 0.000000 0.000031
1.954349 0.000000 0.899941
5.707965 0.000000 0.000004
-1.577159 0.000000 0.000000
-4.338174 0.000000 0.000000
-1.113061 0.000000 0.000000
-4.797570 0.000000 0.000000
-0.348035 0.000000 0.000000
-4.041992 0.000000 0.000000
-2.435635 0.000000 0.000000
5.001748 0.000000 0.000004
-2.894887 0.000000 0.000000
-0.038769 0.000000 0.000000
-4.311301 0.000000 0.000000
5.187911 0.000000 0.000004
-5.373537 0.000000 0.000000
-2.697279 0.000000 0.000000
5.246187 0.000000 0.000004
-3.970535 0.000000 0.000000
-2.448961 0.000000 0.000000
-2.500095 0.000000 0.000000
5.007458 0.000000 0.000004
1.146471 0.000000 0.019719
5.847790 0.000000 0.000004
-4.861380 0.000000 0.000000
3.822944 0.000000 0.000010
-4.143779 0.000000 0.000000
-0.626549 0.000000 0.000000
4.534996 0.000000 0.000005
-0.799253 0.000000 0.000000
4.960926 0.000000 0.000004
-5.043882 0.000000 0.000000
3.779321 0.000000 0.000012
-3.128413 0.000000 0.000000
-0.462068 0.000000 0.000000
4.183467 0.000000 0.000006
-2.275164 0.000000 0.000000
1.822089 0.000000 0.879909
5.822144 0.000000 0.000004
1.589202 0.000000 0.724946
4.120481 0.000000 0.000006
4.185721 0.000000 0.000006
0.988745 0.000000 0.001748
-5.813714 0.000000 0.000000
2.109540 0.000000 0.894498
-1.142027 0.000000 0.000000
3.558400 0.000000 0.000029
4.022008 0.000000 0.000007
-3.430874 0.000000 0.000000
-1.660782 0.000000 0.000000
-5.045228 0.000000 0.000000
-1.462689 0.000000 0.000000
-4.856713 0.000000 0.000000
-2.093197 0.000000 0.000000
-5.657679 0.000000 0.000000
5.727601 0.000000 0.000004
-2.983398 0.000000 0.000000
-2.710998 0.000000 0.000000
-0.576923 0.000000 0.000000
0.743754 0.000000 0.000050
4.810072 0.000000 0.000005
-3.002203 0.000000 0.000000
-1.737870 0.000000 0.000000
2.411427 0.000000 0.742471
2.218206 0.000000 0.870397
-0.968607 0.000000 0.000000
3.020282 0.000000 0.004792
4.931410 0.000000 0.000004
-5.665285 0.000000 0.000000
-5.290562 0.000000 0.000000
4.762839 0.000000 0.000005
-4.474978 0.000000 0.000000
-5.062055 0.000000 0.000000
1.629639 0.000000 0.771249
-1.454863 0.000000 0.000000
-3.137205 0.000000 0.000000
0.299251 0.000000 0.000001
0.158726 0.000000 0.000001
5.284519 0.000000 0.000004
2.381293 0.000000 0.773826
-3.563172 0.000000 0.000000
5.854189 0.000000 0.000004
2.597925 0.000000 0.413022
1.896917 0.000000 0.894489
2.823984 0.000000 0.056035
2.741167 0.000000 0.137479
3.336891 0.000000 0.000141
-1.396095 0.000000 0.000000
-3.888771 0.000000 0.000000
-4.117370 0.000000 0.000000
-0.576078 0.000000 0.000000
4.674496 0.000000 0.000005
4.307287 0.000000 0.000005
-1.498992 0.000000 0.000000
2.605268 0.000000 0.396635
0.345197 0.000000 0.000002
5.503337 0.000000 0.000004
5.475763 0.000000 0.000004
-2.758788 0.000000 0.000000
-0.330563 0.000000 0.000000
0.236337 0.000000 0.000001
1.134862 0.000000 0.016616
4.215464 0.000000 0.000006
-3.398743 0.000000 0.000000
-0.835171 0.000000 0.000000
-4.040302 0.000000 0.000000
0.245846 0.000000 0.000001
4.561814 0.000000 0.000005
-5.426730 0.000000 0.000000
3.384279 0.000000 0.000094
-4.836701 0.000000 0.000000
1.483165 0.000000 0.541849
-5.868368 0.000000 0.000000
1.290583 0.000000 0.130421
-2.515274 0.000000 0.000000
1.372124 0.000000 0.283538
-1.522942 0.000000 0.000000
2.923959 0.000000 0.016417
1.221358 0.000000 0.056177
-3.507117 0.000000 0.000000
-3.371449 0.000000 0.000000
0.289592 0.000000 0.000001
2.771527 0.000000 0.100702
-1.492719 0.000000 0.000000
0.323973 0.000000 0.000001
-4.107964 0.000000 0.000000
4.719863 0.000000 0.000005
-1.611909 0.000000 0.000000
2.469098 0.000000 0.665515
-1.163782 0.000000 0.000000
-0.785623 0.000000 0.000000
-2.152934 0.000000 0.000000
-1.844690 0.000000 0.000000
-3.369535 0.000000 0.000000
-3.144588 0.000000 0.000000
-3.009008 0.000000 0.000000
0.842265 0.000000 0.000191
2.841900 0.000000 0.045353
5.737742 0.000000 0.000004
-3.662847 0.000000 0.000000
-5.818316 0.000000 0.000000
3.772802 0.000000 0.000012
4.943871 0.000000 0.000004
5.879973 0.000000 0.000004
5.340252 0.000000 0.000004
5.813581 0.000000 0.000004
5.076079 0.000000 0.000004
2.607570 0.000000 0.391498
5.917950 0.000000 0.000004
4.278579 0.000000 0.000005
-4.143174 0.000000 0.000000
5.568772 0.000000 0.000004
-5.602964 0.000000 0.000000
-4.531873 0.000000 0.000000
5.822320 0.000000 0.000004
-0.724882 0.000000 0.000000
5.366782 0.000000 0.000004
-2.465589 0.000000 0.000000
0.087321 0.000000 0.000001
1.924282 0.000000 0.897632
-1.904342 0.000000 0.000000
-5.975075 0.000000 0.000000
-0.758392 0.000000 0.000000
-0.579749 0.000000 0.000000
-5.917071 0.000000 0.000000
-3.237350 0.000000 0.000000
3.720718 0.000000 0.000014
-5.108747 0.000000 0.000000
3.168561 0.000000 0.000786
3.807074 0.000000 0.000011
-3.408199 0.000000 0.000000
2.520077 0.000000 0.577298
-3.511306 0.000000 0.000000
-2.639024 0.000000 0.000000
-3.655784 0.000000 0.000000
1.360178 0.000000 0.257208
-4.541518 0.000000 0.000000
1.988681 0.000000 0.901216
4.911410 0.000000 0.000004
-4.648804 0.000000 0.000000
5.621745 0.000000 0.000004
2.884623 0.000000 0.026928
0.611101 0.000000 0.000011
0.878952 0.000000 0.000326
-3.049207 0.000000 0.000000
0.175217 0.000000 0.000001
-4.223613 0.000000 0.000000
-5.566271 0.000000 0.000000
-2.978572 0.000000 0.000000
2.053508 0.000000 0.899835
-4.641393 0.000000 0.000000
-4.297106 0.000000 0.000000
-1.399548 0.000000 0.000000
1.886091 0.000000 0.892951
1.016623 0.000000 0.002702
2.173115 0.000000 0.882984
-4.052603 0.000000 0.000000
-4.800203 0.000000 0.000000
0.982335 0.000000 0.001582
5.647019 0.000000 0.000004
-2.156200 0.000000 0.000000
-5.016789 0.000000 0.000000
5.117443 0.000000 0.000004
4.645826 0.000000 0.000005
-4.541642 0.000000 0.000000
-3.706073 0.000000 0.000000
-1.217787 0.000000 0.000000
-2.070940 0.000000 0.000000
2.537834 0.000000 0.542356
1.890151 0.000000 0.893548
-0.182864 0.000000 0.000000
-1.840667 0.000000 0.000000
2.655066 0.000000 0.288050
0.086489 0.000000 0.000001
-0.984278 0.000000 0.000000
1.936348 0.000000 0.898697
1.762584 0.000000 0.860149
-2.958723 0.000000 0.000000
0.686493 0.000000 0.000025
0.756989 0.000000 0.000060
-5.746177 0.000000 0.000000
-5.336889 0.000000 0.000000
4.797987 0.000000 0.000005
0.799681 0.000000 0.000105
0.392275 0.000000 0.000002
-1.595223 0.000000 0.000000
-3.849135 0.000000 0.000000
4.867281 0.000000 0.000004
-3.183126 0.000000 0.000000
1.282046 0.000000 0.118521
-4.956428 0.000000 0.000000
3.522744 0.000000 0.000036
-1.038376 0.000000 0.000000
4.568105 0.000000 0.000005
-4.945120 0.000000 0.000000
0.819157 0.000000 0.000138
-5.810787 0.000000 0.000000
-2.015881 0.000000 0.000000
0.342552 0.000000 0.000002
-1.792779 0.000000 0.000000
-0.467034 0.000000 0.000000
2.712569 0.000000 0.180213
1.391546 0.000000 0.328202
5.439948 0.000000 0.000004
-3.123189 0.000000 0.000000
0.210093 0.000000 0.000001
-3.694904 0.000000 0.000000
0.025317 0.000000 0.000001
1.539647 0.000000 0.651003
-4.646968 0.000000 0.000000
5.859095 0.000000 0.000004
-1.865824 0.000000 0.000000
1.953976 0.000000 0.899919
-5.009908 0.000000 0.000000
2.329276 0.000000 0.816118
5.828774 0.000000 0.000004
-2.181716 0.000000 0.000000
2.410013 0.000000 0.744069
-4.274935 0.000000 0.000000
5.110869 0.000000 0.000004
1.090817 0.000000 0.008547
1.648422 0.000000 0.789054
4.845244 0.000000 0.000004
2.887378 0.000000 0.026020
-3.365772 0.000000 0.000000
5.422437 0.000000 0.000004
1.924715 0.000000 0.897674
-5.314669 0.000000 0.000000
-3.637749 0.000000 0.000000
5.116108 0.000000 0.000004
1.438765 0.000000 0.440769
-1.443241 0.000000 0.000000
-1.785155 0.000000 0.000000
5.260912 0.000000 0.000004
-1.304408 0.000000 0.000000
-3.225022 0.000000 0.000000
4.062684 0.000000 0.000007
2.620915 0.000000 0.361807
-1.657001 0.000000 0.000000
1.950401 0.000000 0.899703
-5.272013 0.000000 0.000000
3.291116 0.000000 0.000215
-3.330503 0.000000 0.000000
-4.029445 0.000000 0.000000
-3.490639 0.000000 0.000000
5.114190 0.000000 0.000004
-2.293413 0.000000 0.000000
-2.556493 0.000000 0.000000
1.139644 0.000000 0.017834
-0.151825 0.000000 0.000000
3.003007 0.000000 0.005973
-1.590405 0.000000 0.000000
1.338943 0.000000 0.213267
-3.511609 0.000000 0.000000
2.932160 0.000000 0.014791
1.608234 0.000000 0.748183
-0.718670 0.000000 0.000000
1.518002 0.000000 0.612240
2.568299 0.000000 0.478376
5.417684 0.000000 0.000004
-4.737277 0.000000 0.000000
1.655659 0.000000 0.795355
-4.779993 0.000000 0.000000
2.835015 0.000000 0.049222
-4.114649 0.000000 0.000000
-0.447715 0.000000 0.000000
3.563219 0.000000 0.000028
4.296951 0.000000 0.000005
-1.224151 0.000000 0.000000
2.643847 0.000000 0.311755
-1.396756 0.000000 0.000000
-1.081649 0.000000 0.000000
0.669669 0.000000 0.000021
2.383539 0.000000 0.771678
2.510520 0.000000 0.595255
3.445249 0.000000 0.000059
5.256678 0.000000 0.000004
-3.623119 0.000000 0.000000
4.098095 0.000000 0.000006
1.189721 0.000000 0.036603
-2.905969 0.000000 0.000000
-2.116500 0.000000 0.000000
-0.137811 0.000000 0.000000
0.283552 0.000000 0.000001
-0.883593 0.000000 0.000000
-2.587728 0.000000 0.000000
-0.069326 0.000000 0.000000
2.178708 0.000000 0.881644
-3.688515 0.000000 0.000000
4.788464 0.000000 0.000005
-5.988548 0.000000 0.000000
-4.887097 0.000000 0.000000
-4.139104 0.000000 0.000000
5.550572 0.000000 0.000004
4.744803 0.000000 0.000005
-2.189962 0.000000 0.000000
-0.738062 0.000000 0.000000
-2.191290 0.000000 0.000000
4.882793 0.000000 0.000004
-4.752449 0.000000 0.000000
-5.577449 0.000000 0.000000
-0.007824 0.000000 0.000000
3.714298 0.000000 0.000014
1.551212 0.000000 0.670084
5.638156 0.000000 0.000004
-2.489047 0.000000 0.000000
1.655911 0.000000 0.795569
5.150195 0.000000 0.000004
-4.427100 0.000000 0.000000
0.935383 0.000000 0.000765
2.192747 0.000000 0.878017
3.800240 0.000000 0.000011
2.522011 0.000000 0.573590
0.956107 0.000000 0.001053
5.791407 0.000000 0.000004
2.755914 0.000000 0.118528
0.696351 0.000000 0.000028
-4.332841 0.000000 0.000000
0.306109 0.000000 0.000001
2.638850 0.000000 0.322505
-1.352499 0.000000 0.000000
2.788949 0.000000 0.083400
-3.935039 0.000000 0.000000
4.647806 0.000000 0.000005
0.108950 0.000000 0.000001
-0.601399 0.000000 0.000000
5.587796 0.000000 0.000004
1.427353 0.000000 0.413571
-0.780264 0.000000 0.000000
2.624399 0.000000 0.354103
0.610487 0.000000 0.000011
0.091461 0.000000 0.000001
4.607868 0.000000 0.000005
1.572436 0.000000 0.702179
-1.108300 0.000000 0.000000
2.084665 0.000000 0.897370
4.679748 0.000000 0.000005
-5.494694 0.000000 0.000000
0.868077 0.000000 0.000278
-3.757729 0.000000 0.000000
-2.678955 0.000000 0.000000
-1.753650 0.000000 0.000000
1.929963 0.000000 0.898157
4.428394 0.000000 0.000005
-2.950147 0.000000 0.000000
-2.412829 0.000000 0.000000
1.636475 0.000000 0.777980
-4.509745 0.000000 0.000000
1.317489 0.000000 0.173340
4.972110 0.000000 0.000004
5.016532 0.000000 0.000004
-2.677550 0.000000 0.000000
4.320349 0.000000 0.000005
-5.846607 0.000000 0.000000
-4.984019 0.000000 0.000000
-4.110425 0.000000 0.000000
-2.230806 0.000000 0.000000
-5.080495 0.000000 0.000000
1.721711 0.000000 0.840762
-2.120608 0.000000 0.000000
-1.879514 0.000000 0.000000
-5.595314 0.000000 0.000000
0.185966 0.000000 0.000001
-0.176627 0.000000 0.000000
-3.429185 0.000000 0.000000
2.762384 0.000000 0.110867
-0.184236 0.000000 0.000000
-5.315940 0.000000 0.000000
-5.883901 0.000000 0.000000
-0.317847 0.000000 0.000000
-0.399967 0.000000 0.000000
0.955167 0.000000 0.001037
4.071488 0.000000 0.000006
-0.756482 0.000000 0.000000
-3.231534 0.000000 0.000000
-4.661762 0.000000 0.000000
4.123257 0.000000 0.000006
-4.193413 0.000000 0.000000
2.173833 0.000000 0.882815
-5.478893 0.000000 0.000000
-2.944767 0.000000 0.000000
-5.486600 0.000000 0.000000
-1.751056 0.000000 0.000000
4.155228 0.000000 0.000006
2.541796 0.000000 0.534300
-3.382304 0.000000 0.000000
-0.491188 0.000000 0.000000
3.878768 0.000000 0.000009
1.956306 0.000000 0.900052
5.906054 0.000000 0.000004
-0.251458 0.000000 0.000000
-4.305370 0.000000 0.000000
-5.907820 0.000000 0.000000
-2.364023 0.000000 0.000000
0.980172 0.000000 0.001529
-4.287264 0.000000 0.000000
4.500629 0.000000 0.000005
0.113570 0.000000 0.000001
2.267425 0.000000 0.851179
4.409490 0.000000 0.000005
-4.249033 0.000000 0.000000
0.821113 0.000000 0.000142
-3.932617 0.000000 0.000000
1.180850 0.000000 0.032333
3.777335 0.000000 0.000012
-0.658687 0.000000 0.000000
0.559017 0.000000 0.000007
2.179048 0.000000 0.881561
2.231953 0.000000 0.865668
2.494344 0.000000 0.624188
-4.824088 0.000000 0.000000
-5.328832 0.000000 0.000000
0.386664 0.000000 0.000002
3.361499 0.000000 0.000114
-3.107171 0.000000 0.000000
4.429497 0.000000 0.000005
-2.375355 0.000000 0.000000
3.232854 0.000000 0.000388
0.860785 0.000000 0.000250
-0.657130 0.000000 0.000000
5.423813 0.000000 0.000004
2.472008 0.000000 0.660993
0.640429 0.000000 0.000015
-2.826025 0.000000 0.000000
2.732208 0.000000 0.150017
3.136351 0.000000 0.001143
3.508919 0.000000 0.000039
5.622100 0.000000 0.000004
5.644035 0.000000 0.000004
-2.197225 0.000000 0.000000
-2.836338 0.000000 0.000000
-2.383372 0.000000 0.000000
-5.700854 0.000000 0.000000
-4.125821 0.000000 0.000000
-2.597079 0.000000 0.000000
5.250104 0.000000 0.000004
3.876121 0.000000 0.000009
-2.605133 0.000000 0.000000
5.979297 0.000000 0.000004
0.195642 0.000000 0.000001
2.015238 0.000000 0.901247
4.396259 0.000000 0.000005
2.032704 0.000000 0.900818
-5.948936 0.000000 0.000000
-3.936333 0.000000 0.000000
4.372402 0.000000 0.000005
-2.106544 0.000000 0.000000
3.460611 0.000000 0.000053
4.006836 0.000000 0.000007
-2.001924 0.000000 0.000000
-3.526953 0.000000 0.000000
4.034403 0.000000 0.000007
-5.675383 0.000000 0.000000
-4.407561 0.000000 0.000000
-0.139079 0.000000 0.000000
4.401505 0.000000 0.000005
-5.021474 0.000000 0.000000
-4.560104 0.000000 0.000000
-0.523031 0.000000 0.000000
-1.130644 0.000000 0.000000
-2.190106 0.000000 0.000000
-4.232444 0.000000 0.000000
-5.200141 0.000000 0.000000
-4.396659 0.000000 0.000000
3.469769 0.000000 0.000050
-3.864132 0.000000 0.000000
-5.516973 0.000000 0.000000
-5.338658 0.000000 0.000000
4.001354 0.000000 0.000007
1.123795 0.000000 0.014089
1.761675 0.000000 0.859776
-2.411193 0.000000 0.000000
2.538399 0.000000 0.541212
0.587161 0.000000 0.000009
5.960615 0.000000 0.000004
4.668777 0.000000 0.000005
-5.728378 0.000000 0.000000
5.147767 0.000000 0.000004
0.558079 0.000000 0.000007
-3.533874 0.000000 0.000000
-3.481622 0.000000 0.000000
-0.157480 0.000000 0.000000
1.604911 0.000000 0.744317
-4.096683 0.000000 0.000000
-3.819773 0.000000 0.000000
3.617583 0.000000 0.000021
-1.855996 0.000000 0.000000
-5.678129 0.000000 0.000000
0.322264 0.000000 0.000001
-3.201561 0.000000 0.000000
2.426814 0.000000 0.724223
5.001958 0.000000 0.000004
5.368168 0.000000 0.000004
